fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3449,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.470423,21.007678,71.5,0,2024-04-27 18:10:26,2368
3337,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.470423,21.007678,71.5,0,2024-04-27 18:13:28,2316
3758,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.473057,21.0084,73.6,0,2024-04-27 18:19:58,2557
3219,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.473057,21.0084,73.6,0,2024-04-27 18:19:58,2243
3481,,,LONGLINE BUOY 09-75%,239409,15,0.8,122.473057,21.0084,73.6,0,2024-04-27 18:19:58,2421
3614,,,LONGLINE BUOY 09-75%,239409,15,1.0,122.539082,21.003347,110.6,0,2024-04-27 20:36:26,2497
3655,,,LONGLINE BUOY 09-74%,239409,15,1.0,122.542297,21.00209,112.7,0,2024-04-27 20:39:50,2506
3457,,,LONGLINE BUOY 09-75%,239409,15,1.0,122.542297,21.00209,112.7,0,2024-04-27 20:42:57,2386
3717,,,LONGLINE BUOY 09-74%,239409,15,1.1,122.545853,21.000652,113.4,0,2024-04-27 20:46:44,2559
3450,,,LONGLINE BUOY 09-74%,239409,15,40.0,122.54782,20.99983,179.8,0,2024-04-27 20:50:26,2394
3502,,,LONGLINE BUOY 09-74%,239409,15,1.1,122.54971,20.998877,118.3,0,2024-04-27 20:54:13,2408
3395,,,LONGLINE BUOY 09-74%,239409,15,1.1,122.54971,20.998877,118.3,0,2024-04-27 20:54:13,2334
3277,,,LONGLINE BUOY 09-74%,239409,15,1.1,122.54971,20.998877,118.3,0,2024-04-27 20:54:13,2255
