fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,,CT3-4020:12     11V9,12014020,15,9.1,122.015278,24.535558,10.9,0,2024-04-22 20:43:13,2579
3972,,,CT3-4020:12     11V8,12014020,15,1.1,122.015672,24.545793,206.8,0,2024-04-22 20:48:11,2842
3527,,,CT3-4020:12     11V9,12014020,15,0.4,122.015205,24.54579,285.8,0,2024-04-22 20:53:00,2560
3762,,,CT3-4020:12     11V9,12014020,15,0.7,122.015028,24.545765,191.1,0,2024-04-22 20:55:22,2702
3799,,,CT3-4020:12     11V9,12014020,15,0.9,122.014673,24.545738,173.3,0,2024-04-22 21:00:26,2706
3535,,,CT3-4020:12     11V9,12014020,15,1.2,122.014452,24.545697,168.9,0,2024-04-22 21:05:32,2535
3506,,,CT3-4020:12     11V9,12014020,15,0.6,122.014307,24.545763,16.1,0,2024-04-22 21:08:03,2513
3361,,,CT3-4020:12     11V9,12014020,15,0.4,122.014012,24.54579,217.9,0,2024-04-22 21:12:57,2422
3737,,,CT3-4020:12     11V8,12014020,15,0.5,122.01372,24.545813,174.4,0,2024-04-22 21:17:50,2640
3477,,,CT3-4020:12     11V8,12014020,15,1.0,122.013608,24.545843,313.6,0,2024-04-22 21:20:18,2494
3305,,,CT3-4020:12     11V9,12014020,15,0.8,122.013452,24.545788,191.3,0,2024-04-22 21:25:04,2373
3843,,,CT3-4020:12     11V9,12014020,15,0.9,122.013333,24.545732,137.0,0,2024-04-22 21:27:32,2693
3623,,,CT3-4020:12     12V0,12014020,15,0.8,122.0131,24.545668,136.7,0,2024-04-22 21:32:24,2576
3520,,,CT3-4020:12     11V8,12014020,15,0.1,122.012847,24.545508,287.9,0,2024-04-22 21:37:09,2533
3596,,,CT3-4020:12     11V8,12014020,15,1.8,122.012608,24.545372,358.8,0,2024-04-22 21:41:52,2564
3562,,,CT3-4020:12     11V9,12014020,15,0.9,122.012418,24.545163,288.6,0,2024-04-22 21:46:35,2550
3644,,,CT3-4020:12     11V9,12014020,15,1.5,122.01231,24.54505,309.5,0,2024-04-22 21:48:57,2601
3370,,,CT3-4020:12     12V0,12014020,15,1.6,122.012103,24.544805,192.5,0,2024-04-22 21:53:40,2444
3739,,,CT3-4020:12     11V9,12014020,15,1.7,122.01185,24.544603,163.1,0,2024-04-22 21:58:25,2653
3697,,,CT3-4020:12     11V9,12014020,15,0.9,122.011675,24.544452,205.1,0,2024-04-22 22:00:46,2620
3583,,,CT3-4020:12     11V8,12014020,15,0.5,122.011452,24.544052,260.6,0,2024-04-22 22:05:29,2555
3633,,,CT3-4020:12     11V9,12014020,15,1.9,122.011298,24.543733,163.3,0,2024-04-22 22:10:15,2579
3495,,,CT3-4020:12     11V9,12014020,15,1.6,122.011192,24.543537,171.4,0,2024-04-22 22:12:38,2497
3513,,,CT3-4020:12     11V9,12014020,15,0.9,122.010858,24.543167,177.0,0,2024-04-22 22:17:21,2523
3414,,,CT3-4020:12     11V9,12014020,15,1.2,122.010562,24.54283,140.9,0,2024-04-22 22:22:05,2444
3697,,,CT3-4020:12     11V9,12014020,15,1.6,122.010395,24.542388,182.5,0,2024-04-22 22:26:51,2651
3367,,,CT3-4020:12     11V9,12014020,15,0.9,122.01006,24.54194,174.3,0,2024-04-22 22:31:39,2452
3482,,,CT3-4020:12     11V9,12014020,15,0.9,122.009957,24.541747,224.0,0,2024-04-22 22:34:01,2516
3419,,,CT3-4020:12     11V9,12014020,15,1.6,122.009775,24.541362,133.9,0,2024-04-22 22:38:46,2475
3613,,,CT3-4020:12     11V9,12014020,15,0.7,122.009522,24.54115,300.0,0,2024-04-22 22:41:07,2583
3395,,,CT3-4020:12     12V1,12014020,15,0.6,121.954015,24.524518,282.9,0,2024-04-25 17:08:49,2303
3299,,,CT3-4020:12     12V1,12014020,15,1.3,121.954117,24.525042,76.3,0,2024-04-25 17:11:22,2273
3816,,,CT3-4020:12     12V1,12014020,15,5.1,121.953473,24.526792,247.6,0,2024-04-25 17:16:40,2589
3240,,,CT3-4020:12     12V1,12014020,15,0.9,121.953343,24.52662,98.1,0,2024-04-25 17:19:04,2232
3556,,,CT3-4020:12     12V1,12014020,15,1.2,121.95471,24.528143,28.9,0,2024-04-25 17:23:48,2389
3276,,,CT3-4020:12     12V1,12014020,15,2.6,121.95356,24.527375,178.9,0,2024-04-25 17:28:31,2200
3448,,,CT3-4020:12     12V1,12014020,15,1.5,121.953598,24.527567,18.9,0,2024-04-25 17:30:53,2332
3262,,,CT3-4020:12     12V1,12014020,15,2.9,121.953278,24.52301,176.6,0,2024-04-25 17:37:59,2204
3094,,,CT3-4020:12     12V2,12014020,15,2.8,121.953327,24.521095,149.4,0,2024-04-25 17:40:21,2089
3025,,,CT3-4020:12     12V2,12014020,15,2.6,121.953297,24.519258,170.7,0,2024-04-25 17:42:43,2042
3297,,,CT3-4020:12     12V2,12014020,15,0.2,121.953722,24.518583,319.8,0,2024-04-25 17:49:53,2213
2972,,,CT3-4020:12     12V2,12014020,15,2.6,121.953132,24.518487,120.6,0,2024-04-25 17:52:16,1996
3038,,,CT3-4020:12     12V2,12014020,15,1.2,121.953185,24.517677,243.2,0,2024-04-25 17:54:38,2056
3276,,,CT3-4020:12     12V1,12014020,15,0.4,121.95394,24.518082,96.7,0,2024-04-25 18:01:49,2212
3483,,,CT3-4020:12     12V1,12014020,15,1.3,121.954513,24.518583,59.2,0,2024-04-25 18:04:13,2372
3165,,,CT3-4020:12     12V1,12014020,15,1.7,121.955083,24.519993,94.8,0,2024-04-25 18:09:01,2136
3427,,,CT3-4020:12     12V2,12014020,15,0.3,121.955267,24.520777,354.9,0,2024-04-25 18:11:24,2285
3230,,,CT3-4020:12     12V2,12014020,15,0.7,121.955828,24.522177,34.0,0,2024-04-25 18:16:25,2224
3337,,,CT3-4020:12     12V1,12014020,15,0.5,121.956348,24.523505,172.3,0,2024-04-25 18:21:10,2303
3167,,,CT3-4020:12     12V2,12014020,15,1.3,121.956602,24.524238,71.3,0,2024-04-25 18:23:33,2200
3220,,,CT3-4020:12     12V1,12014020,15,1.6,121.957247,24.525658,22.1,0,2024-04-25 18:28:28,2228
3312,,,CT3-4020:12     12V1,12014020,15,0.8,121.957775,24.527113,22.6,0,2024-04-25 18:33:23,2267
3478,,,CT3-4020:12     12V1,12014020,15,1.3,121.958283,24.528632,1.9,0,2024-04-25 18:38:15,2371
3463,,,CT3-4020:12     12V1,12014020,15,1.3,121.958602,24.529413,39.6,0,2024-04-25 18:40:41,2379
3118,,,CT3-4020:12     12V2,12014020,15,1.4,121.95977,24.530862,1.0,0,2024-04-25 18:45:59,2136
3363,,,CT3-4020:12     12V1,12014020,15,1.6,121.960332,24.532408,16.8,0,2024-04-25 18:50:48,2310
3396,,,CT3-4020:12     12V1,12014020,15,1.8,121.960642,24.533223,29.2,0,2024-04-25 18:53:10,2323
3179,,,CT3-4020:12     12V1,12014020,15,1.5,121.9613,24.534812,295.2,0,2024-04-25 18:57:52,2217
3544,,,CT3-4020:12     12V1,12014020,15,1.6,121.961795,24.536372,59.2,0,2024-04-25 19:02:36,2432
3552,,,CT3-4020:12     12V1,12014020,15,1.1,121.962147,24.537173,61.5,0,2024-04-25 19:04:57,2415
3456,,,CT3-4020:12     12V1,12014020,15,0.6,121.962827,24.538748,273.3,0,2024-04-25 19:09:40,2331
3282,,,CT3-4020:12     12V1,12014020,15,1.6,121.963522,24.540327,5.9,0,2024-04-25 19:14:24,2239
3293,,,CT3-4020:12     12V1,12014020,15,1.0,121.964258,24.541877,353.9,0,2024-04-25 19:19:07,2282
3439,,,CT3-4020:12     12V1,12014020,15,1.6,121.964655,24.542652,351.7,0,2024-04-25 19:21:29,2363
3611,,,CT3-4020:12     12V1,12014020,15,0.6,121.965537,24.54422,13.5,0,2024-04-25 19:26:14,2473
3049,,,CT3-4020:12     12V1,12014020,15,1.4,121.965778,24.545113,329.9,0,2024-04-25 19:28:39,2098
3016,,,CT3-4020:12     12V1,12014020,15,1.4,121.965837,24.546248,12.2,0,2024-04-25 19:35:44,2083
2743,,,CT3-4020:12     12V1,12014020,15,1.4,121.966012,24.54559,183.3,0,2024-04-25 19:38:06,1874
2819,,,CT3-4020:12     12V1,12014020,15,11.2,121.966728,24.54391,340.2,0,2024-04-25 19:42:51,1896
2582,,,CT3-4020:12     12V1,12014020,15,1.6,121.966903,24.541643,164.6,0,2024-04-25 19:47:41,1757
3112,,,CT3-4020:12     12V1,12014020,15,0.9,121.967323,24.540432,85.9,0,2024-04-25 19:50:04,2104
3102,,,CT3-4020:12     12V1,12014020,15,2.3,121.967763,24.538442,224.1,0,2024-04-25 19:54:52,2127
3351,,,CT3-4020:12     12V1,12014020,15,1.4,121.968088,24.536445,25.6,0,2024-04-25 19:59:37,2328
3343,,,CT3-4020:12     12V1,12014020,15,1.4,121.968438,24.536043,121.9,0,2024-04-25 20:01:58,2327
3558,,,CT3-4020:12     12V1,12014020,15,1.8,121.968348,24.535272,167.0,0,2024-04-25 20:04:19,2458
3228,,,CT3-4020:12     12V1,12014020,15,0.5,121.969202,24.532632,157.5,0,2024-04-25 20:11:23,2214
3131,,,CT3-4020:12     12V1,12014020,15,2.6,121.969632,24.5314,336.6,0,2024-04-25 20:13:44,2127
3093,,,CT3-4020:12     12V1,12014020,15,2.9,121.970382,24.529195,160.2,0,2024-04-25 20:18:25,2100
3228,,,CT3-4020:12     12V1,12014020,15,2.0,121.97085,24.526803,204.2,0,2024-04-25 20:23:07,2193
3201,,,CT3-4020:12     12V1,12014020,15,2.5,121.97115,24.523968,158.3,0,2024-04-25 20:27:48,2198
3224,,,CT3-4020:12     12V1,12014020,15,0.8,121.971415,24.522838,140.7,0,2024-04-25 20:30:08,2173
3300,,,CT3-4020:12     12V2,12014020,15,2.1,121.972213,24.520958,191.7,0,2024-04-25 20:34:49,2220
3415,,,CT3-4020:12     12V0,12014020,15,2.4,121.972877,24.518568,199.6,0,2024-04-25 20:39:30,2275
3183,,,CT3-4020:12     12V0,12014020,15,2.2,121.973345,24.51653,175.3,0,2024-04-25 20:44:12,2131
2664,,,CT3-4020:12     12V2,12014020,15,1.5,121.973567,24.513997,181.9,0,2024-04-25 20:48:52,1796
3106,,,CT3-4020:12     12V2,12014020,15,1.2,121.973827,24.51293,195.0,0,2024-04-25 20:51:13,2073
3080,,,CT3-4020:12     12V2,12014020,15,2.4,121.974347,24.511045,169.7,0,2024-04-25 20:55:54,2055
3305,,,CT3-4020:12     12V0,12014020,15,1.3,121.975082,24.509465,94.8,0,2024-04-25 21:00:38,2248
3261,,,CT3-4020:12     12V1,12014020,15,10.7,121.979483,24.510103,89.9,0,2024-04-25 21:03:01,2183
3021,,,CT3-4020:12     12V0,12014020,15,10.3,121.994348,24.510418,89.6,0,2024-04-25 21:07:43,2031
2969,,,CT3-4020:12     12V0,12014020,15,10.8,122.008692,24.508792,98.2,0,2024-04-25 21:12:25,1984
2957,,,CT3-4020:12     12V2,12014020,15,2.6,122.021887,24.507333,36.9,0,2024-04-25 21:17:08,1958
2781,,,CT3-4020:12     12V0,12014020,15,0.9,122.02279,24.508988,74.0,0,2024-04-25 21:21:50,1819
2987,,,CT3-4020:12     12V0,12014020,15,0.9,122.023202,24.50978,53.1,0,2024-04-25 21:24:10,1964
2673,,,CT3-4020:12     12V1,12014020,15,2.0,122.024038,24.511328,34.1,0,2024-04-25 21:28:53,1796
3018,,,CT3-4020:12     12V0,12014020,15,0.9,122.025078,24.512805,28.1,0,2024-04-25 21:33:34,2036
2961,,,CT3-4020:12     12V0,12014020,15,0.8,122.025515,24.513555,18.6,0,2024-04-25 21:35:55,1989
2893,,,CT3-4020:12     12V2,12014020,15,2.5,122.026493,24.514995,16.1,0,2024-04-25 21:40:38,1950
3093,,,CT3-4020:12     12V1,12014020,15,1.7,122.027505,24.516362,15.8,0,2024-04-25 21:45:19,2084
3230,,,CT3-4020:12     12V1,12014020,15,1.8,122.027992,24.516992,57.9,0,2024-04-25 21:47:40,2169
3358,,,CT3-4020:12     12V1,12014020,15,1.0,122.029013,24.518313,47.8,0,2024-04-25 21:52:22,2272
3203,,,CT3-4020:12     12V2,12014020,15,0.4,122.029897,24.519578,12.3,0,2024-04-25 21:57:07,2183
3332,,,CT3-4020:12     12V0,12014020,15,1.4,122.030918,24.520867,42.7,0,2024-04-25 22:01:49,2263
3047,,,CT3-4020:12     12V0,12014020,15,1.4,122.030918,24.520867,42.7,0,2024-04-25 22:01:49,2096
3042,,,CT3-4020:12     12V1,12014020,15,0.7,122.032365,24.522647,53.0,0,2024-04-25 22:08:51,2081
3099,,,CT3-4020:12     12V1,12014020,15,0.9,122.033533,24.523708,30.5,0,2024-04-25 22:13:36,2136
3167,,,CT3-4020:12     12V1,12014020,15,1.2,122.034563,24.524897,25.0,0,2024-04-25 22:18:21,2216
3511,,,CT3-4020:12     12V1,12014020,15,1.3,122.035078,24.5255,44.6,0,2024-04-25 22:20:42,2425
3550,,,CT3-4020:12     12V0,12014020,15,1.6,122.036163,24.526518,74.4,0,2024-04-25 22:25:23,2432
3333,,,CT3-4020:12     12V1,12014020,15,0.2,122.036955,24.52712,354.4,0,2024-04-25 22:30:13,2323
3460,,,CT3-4020:12     12V1,12014020,15,1.4,122.036505,24.527602,28.7,0,2024-04-25 22:32:34,2384
3485,,,CT3-4020:12     12V1,12014020,15,2.9,122.036478,24.53084,0.1,0,2024-04-25 22:37:16,2371
3493,,,CT3-4020:12     12V1,12014020,15,1.6,122.037582,24.533768,23.2,0,2024-04-25 22:41:58,2396
3154,,,CT3-4020:12     12V1,12014020,15,1.6,122.037582,24.533768,23.2,0,2024-04-25 22:41:58,2172
2978,,,CT3-4020:12     12V0,12014020,15,3.6,122.03819,24.538073,46.3,0,2024-04-25 22:49:19,2076
3204,,,CT3-4020:12     12V0,12014020,15,3.6,122.03819,24.538073,46.3,0,2024-04-25 22:49:19,2228
3136,,,CT3-4020:12     12V1,12014020,15,2.3,122.040623,24.54246,331.8,0,2024-04-25 22:56:52,2151
3321,,,CT3-4020:12     12V1,12014020,15,2.8,122.041917,24.546343,34.0,0,2024-04-25 23:03:54,2260
3095,,,CT3-4020:12     12V1,12014020,15,2.8,122.041917,24.546343,34.0,0,2024-04-25 23:03:54,2115
3378,,,CT3-4020:12     12V1,12014020,15,0.5,122.042825,24.550233,345.5,0,2024-04-25 23:10:55,2316
3380,,,CT3-4020:12     12V1,12014020,15,2.6,122.043655,24.553117,348.3,0,2024-04-25 23:15:36,2318
3556,,,CT3-4020:12     12V0,12014020,15,2.9,122.044277,24.554465,29.3,0,2024-04-25 23:17:56,2427
3204,,,CT3-4020:12     12V0,12014020,15,2.6,122.04553,24.556978,350.3,0,2024-04-25 23:22:37,2231
3283,,,CT3-4020:12     12V1,12014020,15,2.5,122.046457,24.559465,8.5,0,2024-04-25 23:27:17,2278
3265,,,CT3-4020:12     12V1,12014020,15,2.6,122.047272,24.561987,28.2,0,2024-04-25 23:31:58,2269
3317,,,CT3-4020:12     12V1,12014020,15,2.6,122.047272,24.561987,28.2,0,2024-04-25 23:31:58,2285
3311,,,CT3-4020:12     12V0,12014020,15,2.0,122.048115,24.565502,32.3,0,2024-04-25 23:39:00,2282
3170,,,CT3-4020:12     12V0,12014020,15,2.0,122.048348,24.568233,9.5,0,2024-04-25 23:43:41,2191
3051,,,CT3-4020:12     12V0,12014020,15,3.5,122.048517,24.569612,11.2,0,2024-04-25 23:46:02,2117
2672,,,CT3-4020:12     12V0,12014020,15,3.5,122.048517,24.569612,11.2,0,2024-04-25 23:46:02,1821
2486,,,CT3-4020:12     12V0,12014020,15,3.5,122.048517,24.569612,11.2,0,2024-04-25 23:46:02,1658
3015,,,CT3-4020:12     12V0,12014020,15,1.1,122.047962,24.578565,13.1,0,2024-04-26 00:05:25,2049
2932,,,CT3-4020:12     12V0,12014020,15,1.8,122.04694,24.5799,359.4,0,2024-04-26 00:10:06,2002
3165,,,CT3-4020:12     12V2,12014020,15,0.1,122.045472,24.579898,274.1,0,2024-04-26 00:14:46,2174
3491,,,CT3-4020:12     12V1,12014020,15,1.1,122.044433,24.578907,65.1,0,2024-04-26 00:19:27,2371
3366,,,CT3-4020:12     12V0,12014020,15,1.5,122.043727,24.577487,206.2,0,2024-04-26 00:24:08,2274
3056,,,CT3-4020:12     12V0,12014020,15,0.9,122.043925,24.575438,153.9,0,2024-04-26 00:28:49,2100
3210,,,CT3-4020:12     12V1,12014020,15,1.1,122.043952,24.574188,186.7,0,2024-04-26 00:31:10,2184
3430,,,CT3-4020:12     12V1,12014020,15,3.0,122.043785,24.571968,196.6,0,2024-04-26 00:35:50,2322
3244,,,CT3-4020:12     12V1,12014020,15,2.4,122.043343,24.569317,176.5,0,2024-04-26 00:40:31,2201
3023,,,CT3-4020:12     12V0,12014020,15,1.8,122.043193,24.567672,175.2,0,2024-04-26 00:45:12,2064
2897,,,CT3-4020:12     12V1,12014020,15,9.5,122.046178,24.567715,88.1,0,2024-04-26 00:47:32,1982
3142,,,CT3-4020:12     12V1,12014020,15,9.8,122.060457,24.568085,89.4,0,2024-04-26 00:52:14,2143
3148,,,CT3-4020:12     12V1,12014020,15,0.5,122.062543,24.56736,81.3,0,2024-04-26 00:56:55,2135
3089,,,CT3-4020:12     12V1,12014020,15,0.2,122.062652,24.56757,55.5,0,2024-04-26 00:59:17,2098
2932,,,CT3-4020:12     12V1,12014020,15,0.4,122.062782,24.567823,152.0,0,2024-04-26 01:03:59,2013
3221,,,CT3-4020:12     12V1,12014020,15,1.1,122.063002,24.567778,99.1,0,2024-04-26 01:08:40,2194
3090,,,CT3-4020:12     12V1,12014020,15,1.1,122.063158,24.567633,102.2,0,2024-04-26 01:11:02,2109
3307,,,CT3-4020:12     12V1,12014020,15,0.8,122.063197,24.56748,322.4,0,2024-04-26 01:15:45,2239
2925,,,CT3-4020:12     12V1,12014020,15,0.9,122.063202,24.567337,111.3,0,2024-04-26 01:20:28,1995
3162,,,CT3-4020:12     12V1,12014020,15,0.7,122.063317,24.567168,195.0,0,2024-04-26 01:25:10,2164
3141,,,CT3-4020:12     12V1,12014020,15,1.6,122.063378,24.567012,10.1,0,2024-04-26 01:29:52,2143
3037,,,CT3-4020:12     12V1,12014020,15,0.5,122.063388,24.566925,134.6,0,2024-04-26 01:32:14,2077
3315,,,CT3-4020:12     12V1,12014020,15,1.1,122.063272,24.566772,272.6,0,2024-04-26 01:36:55,2219
3107,,,CT3-4020:12     12V0,12014020,15,0.6,122.063087,24.566497,139.1,0,2024-04-26 01:41:37,2115
3302,,,CT3-4020:12     12V0,12014020,15,1.1,122.063007,24.566043,286.9,0,2024-04-26 01:46:20,2222
3364,,,CT3-4020:12     12V0,12014020,15,0.5,122.062868,24.565888,104.3,0,2024-04-26 01:48:40,2247
3001,,,CT3-4020:12     12V1,12014020,15,1.0,122.06274,24.565622,307.9,0,2024-04-26 01:53:23,2053
3288,,,CT3-4020:12     12V1,12014020,15,1.0,122.06254,24.56532,104.1,0,2024-04-26 01:58:06,2233
3330,,,CT3-4020:12     12V1,12014020,15,0.6,122.062272,24.565118,258.8,0,2024-04-26 02:02:49,2259
2929,,,CT3-4020:12     12V1,12014020,15,0.9,122.062187,24.565105,43.8,0,2024-04-26 02:05:12,2019
3051,,,CT3-4020:12     12V1,12014020,15,1.2,122.062167,24.565092,94.8,0,2024-04-26 02:07:31,2088
3302,,,CT3-4020:12     12V0,12014020,15,0.7,122.061703,24.565168,155.0,0,2024-04-26 02:14:34,2225
3265,,,CT3-4020:12     12V0,12014020,15,0.1,122.061598,24.565167,35.5,0,2024-04-26 02:16:56,2198
2991,,,CT3-4020:12     12V0,12014020,15,0.4,122.061187,24.565198,7.8,0,2024-04-26 02:21:40,1999
3221,,,CT3-4020:12     12V1,12014020,15,0.5,122.061018,24.565208,176.8,0,2024-04-26 02:24:04,2138
2877,,,CT3-4020:12     12V1,12014020,15,0.5,122.061018,24.565208,176.8,0,2024-04-26 02:24:04,1951
3079,,,CT3-4020:12     12V1,12014020,15,0.5,122.061018,24.565208,176.8,0,2024-04-26 02:24:04,2083
3435,,,CT3-4020:12     12V0,12014020,15,9.0,122.031282,24.563465,172.9,0,2024-04-26 17:12:45,2329
3676,,,CT3-4020:12     12V0,12014020,15,0.8,122.03124,24.5589,162.1,0,2024-04-26 17:15:11,2462
3176,,,CT3-4020:12     12V1,12014020,15,1.9,122.031265,24.559717,14.8,0,2024-04-26 17:19:54,2152
3360,,,CT3-4020:12     12V1,12014020,15,1.6,122.031228,24.561373,17.5,0,2024-04-26 17:24:37,2281
3344,,,CT3-4020:12     12V1,12014020,15,2.0,122.031932,24.562103,45.0,0,2024-04-26 17:26:59,2286
3219,,,CT3-4020:12     12V0,12014020,15,2.5,122.032052,24.563172,345.8,0,2024-04-26 17:31:42,2193
3455,,,CT3-4020:12     12V1,12014020,15,1.2,122.032085,24.564947,1.2,0,2024-04-26 17:36:27,2313
3219,,,CT3-4020:12     12V1,12014020,15,0.7,122.032147,24.566463,343.3,0,2024-04-26 17:41:10,2193
3281,,,CT3-4020:12     12V1,12014020,15,0.7,122.032147,24.566463,343.3,0,2024-04-26 17:41:10,2216
3435,,,CT3-4020:12     12V0,12014020,15,1.4,122.032218,24.568793,317.2,0,2024-04-26 17:48:16,2320
3290,,,CT3-4020:12     12V0,12014020,15,1.7,122.032222,24.570315,28.3,0,2024-04-26 17:52:59,2260
3510,,,CT3-4020:12     12V1,12014020,15,1.5,122.03232,24.571878,353.4,0,2024-04-26 17:57:43,2387
3674,,,CT3-4020:12     12V1,12014020,15,1.9,122.032392,24.572637,12.8,0,2024-04-26 18:00:07,2495
3545,,,CT3-4020:12     12V1,12014020,15,2.1,122.03253,24.574255,18.4,0,2024-04-26 18:04:51,2378
3482,,,CT3-4020:12     12V0,12014020,15,1.0,122.032713,24.575788,39.6,0,2024-04-26 18:09:34,2359
3599,,,CT3-4020:12     12V1,12014020,15,1.1,122.032787,24.577402,359.0,0,2024-04-26 18:14:18,2433
3341,,,CT3-4020:12     12V0,12014020,15,2.2,122.032987,24.57819,4.3,0,2024-04-26 18:16:40,2273
3250,,,CT3-4020:12     12V0,12014020,15,1.9,122.033068,24.579852,11.1,0,2024-04-26 18:21:24,2220
3269,,,CT3-4020:12     12V0,12014020,15,0.5,122.033288,24.581528,43.2,0,2024-04-26 18:26:07,2233
3218,,,CT3-4020:12     12V1,12014020,15,0.4,122.033403,24.582365,310.7,0,2024-04-26 18:28:29,2211
3114,,,CT3-4020:12     12V0,12014020,15,0.9,122.033688,24.584065,322.8,0,2024-04-26 18:33:12,2147
3283,,,CT3-4020:12     12V0,12014020,15,2.6,122.03401,24.585723,347.7,0,2024-04-26 18:37:56,2246
3488,,,CT3-4020:12     12V0,12014020,15,1.1,122.034048,24.5867,359.9,0,2024-04-26 18:40:18,2353
3265,,,CT3-4020:12     12V1,12014020,15,3.1,122.034255,24.588423,4.9,0,2024-04-26 18:45:01,2233
3379,,,CT3-4020:12     12V0,12014020,15,0.6,122.034752,24.590142,76.8,0,2024-04-26 18:49:44,2301
3304,,,CT3-4020:12     12V0,12014020,15,1.1,122.035062,24.591917,3.1,0,2024-04-26 18:54:33,2267
3543,,,CT3-4020:12     12V0,12014020,15,0.3,122.035373,24.593662,174.7,0,2024-04-26 18:59:16,2397
3425,,,CT3-4020:12     12V0,12014020,15,0.3,122.035373,24.593662,174.7,0,2024-04-26 18:59:16,2315
3487,,,CT3-4020:12     12V0,12014020,15,1.7,122.036005,24.5965,14.1,0,2024-04-26 19:06:31,2329
3044,,,CT3-4020:12     12V1,12014020,15,0.6,122.036518,24.598338,201.0,0,2024-04-26 19:11:17,2036
2929,,,CT3-4020:12     12V1,12014020,15,0.0,122.036823,24.598,307.7,0,2024-04-26 19:13:40,1955
2912,,,CT3-4020:12     12V1,12014020,15,0.7,122.037283,24.597265,156.5,0,2024-04-26 19:18:23,1959
3195,,,CT3-4020:12     12V0,12014020,15,0.5,122.038348,24.596337,26.6,0,2024-04-26 19:23:10,2124
3301,,,CT3-4020:12     12V1,12014020,15,0.6,122.038703,24.59623,132.6,0,2024-04-26 19:25:31,2204
3266,,,CT3-4020:12     12V1,12014020,15,1.1,122.039125,24.595905,188.4,0,2024-04-26 19:27:53,2185
2985,,,CT3-4020:12     12V1,12014020,15,1.0,122.039828,24.594587,172.4,0,2024-04-26 19:34:58,2019
2909,,,CT3-4020:12     12V1,12014020,15,1.0,122.039828,24.594587,172.4,0,2024-04-26 19:34:58,1959
2991,,,CT3-4020:12     12V0,12014020,15,0.1,122.040478,24.59402,138.6,0,2024-04-26 19:42:03,2035
3328,,,CT3-4020:12     12V1,12014020,15,0.3,122.041018,24.593243,121.6,0,2024-04-26 19:46:46,2226
3026,,,CT3-4020:12     12V0,12014020,15,1.3,122.041493,24.592715,158.2,0,2024-04-26 19:51:30,2048
2962,,,CT3-4020:12     12V0,12014020,15,1.2,122.042012,24.592565,13.0,0,2024-04-26 19:53:51,2012
3299,,,CT3-4020:12     12V0,12014020,15,0.5,122.042577,24.59226,88.5,0,2024-04-26 19:58:34,2188
2866,,,CT3-4020:12     12V1,12014020,15,1.0,122.043137,24.591883,18.1,0,2024-04-26 20:03:20,1920
3174,,,CT3-4020:12     12V0,12014020,15,1.1,122.043988,24.591068,157.6,0,2024-04-26 20:08:10,2119
2920,,,CT3-4020:12     12V0,12014020,15,1.1,122.043988,24.591068,157.6,0,2024-04-26 20:08:10,1947
3076,,,CT3-4020:12     12V1,12014020,15,0.8,122.045163,24.58972,94.6,0,2024-04-26 20:15:27,2050
2947,,,CT3-4020:12     12V0,12014020,15,0.7,122.046338,24.589237,111.5,0,2024-04-26 20:20:15,1965
3125,,,CT3-4020:12     12V0,12014020,15,0.7,122.046338,24.589237,111.5,0,2024-04-26 20:20:15,2061
2795,,,CT3-4020:12     12V0,12014020,15,1.1,122.047343,24.588095,128.4,0,2024-04-26 20:24:59,1864
2861,,,CT3-4020:12     12V1,12014020,15,2.2,122.048943,24.587388,115.5,0,2024-04-26 20:32:03,1936
2865,,,CT3-4020:12     12V1,12014020,15,0.9,122.0494,24.586998,158.1,0,2024-04-26 20:34:25,1902
3224,,,CT3-4020:12     12V0,12014020,15,2.1,122.05059,24.586227,103.1,0,2024-04-26 20:39:23,2123
2837,,,CT3-4020:12     12V0,12014020,15,0.8,122.051427,24.585618,114.0,0,2024-04-26 20:44:08,1889
2860,,,CT3-4020:12     12V0,12014020,15,1.7,122.052625,24.58564,120.1,0,2024-04-26 20:48:53,1915
2915,,,CT3-4020:12     12V0,12014020,15,1.2,122.053035,24.584843,117.3,0,2024-04-26 20:51:14,1959
3089,,,CT3-4020:12     12V0,12014020,15,1.5,122.054155,24.584062,116.2,0,2024-04-26 20:55:58,2046
3239,,,CT3-4020:12     12V0,12014020,15,1.6,122.055125,24.583438,105.7,0,2024-04-26 21:00:42,2148
2959,,,CT3-4020:12     12V0,12014020,15,0.8,122.055718,24.582683,164.7,0,2024-04-26 21:03:05,1968
3186,,,CT3-4020:12     12V0,12014020,15,1.8,122.056643,24.582032,102.9,0,2024-04-26 21:07:48,2093
3011,,,CT3-4020:12     12V0,12014020,15,1.4,122.057773,24.581168,138.8,0,2024-04-26 21:12:38,2008
3028,,,CT3-4020:12     12V0,12014020,15,1.1,122.058325,24.581168,179.3,0,2024-04-26 21:15:01,2021
2897,,,CT3-4020:12     12V1,12014020,15,1.5,122.059378,24.580368,189.5,0,2024-04-26 21:19:44,1913
2805,,,CT3-4020:12     12V0,12014020,15,2.0,122.059678,24.58034,347.5,0,2024-04-26 21:22:06,1875
2857,,,CT3-4020:12     12V0,12014020,15,4.4,122.06094,24.581803,27.2,0,2024-04-26 21:26:54,1901
