fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,01563-6-78%,22015636,15,1.0,120.497277,26.608375,202.2,0,2024-04-20 07:11:50,3477
4768,,,01563-6-78%,22015636,15,1.0,120.496917,26.60886,326.4,0,2024-04-20 07:14:00,3443
4499,,,01563-6-78%,22015636,15,0.3,120.496262,26.608738,270.9,0,2024-04-20 07:20:35,3281
4792,,,01563-6-78%,22015636,15,0.4,120.496013,26.608843,295.3,0,2024-04-20 07:22:46,3492
4912,,,01563-6-78%,22015636,15,0.5,120.495533,26.608728,252.4,0,2024-04-20 07:27:13,3575
5029,,,01563-6-78%,22015636,15,0.4,120.49515,26.608767,284.9,0,2024-04-20 07:31:34,3662
4645,,,01563-6-78%,22015636,15,0.2,120.494807,26.60872,295.2,0,2024-04-20 07:35:55,3389
4913,,,01563-6-78%,22015636,15,0.3,120.494383,26.608678,250.1,0,2024-04-20 07:40:23,3562
4962,,,01563-6-78%,22015636,15,0.2,120.49411,26.608613,234.2,0,2024-04-20 07:44:47,3578
4963,,,01563-6-78%,22015636,15,0.3,120.49384,26.608603,220.3,0,2024-04-20 07:49:12,3577
4948,,,01563-6-78%,22015636,15,0.2,120.493557,26.608542,226.5,0,2024-04-20 07:53:33,3547
4392,,,01563-6-78%,22015636,15,0.0,120.493522,26.608513,227.8,0,2024-04-20 07:55:40,3162
4396,,,01563-6-78%,22015636,15,0.1,120.493305,26.608465,246.9,0,2024-04-20 08:00:02,3132
4018,,,01563-6-78%,22015636,15,0.1,120.493162,26.608393,205.4,0,2024-04-20 08:04:26,2898
4524,,,01563-6-78%,22015636,15,0.4,120.493268,26.608127,139.8,0,2024-04-20 08:08:51,3253
4682,,,01563-6-78%,22015636,15,0.5,120.49298,26.608237,293.1,0,2024-04-20 08:11:12,3371
4699,,,01563-6-78%,22015636,15,0.1,120.492918,26.608183,237.8,0,2024-04-20 08:15:27,3406
5012,,,01563-6-78%,22015636,15,0.0,120.492882,26.608105,197.7,0,2024-04-20 08:19:45,3588
4791,,,01563-6-78%,22015636,15,0.0,120.492832,26.608065,195.0,0,2024-04-20 08:24:11,3446
4617,,,01563-6-78%,22015636,15,0.1,120.4929,26.607893,163.0,0,2024-04-20 08:28:41,3334
4904,,,01563-6-78%,22015636,15,0.0,120.492865,26.607933,149.2,0,2024-04-20 08:32:58,3521
4790,,,01563-6-78%,22015636,15,0.0,120.492897,26.607885,136.8,0,2024-04-20 08:37:23,3447
4962,,,01563-6-78%,22015636,15,0.0,120.492923,26.607858,138.2,0,2024-04-20 08:39:36,3553
4750,,,01563-6-78%,22015636,15,0.1,120.493072,26.607763,118.7,0,2024-04-20 08:46:13,3388
4891,,,01563-6-78%,22015636,15,0.1,120.493188,26.60772,95.5,0,2024-04-20 08:50:35,3479
4728,,,01563-6-78%,22015636,15,0.2,120.493303,26.607667,117.4,0,2024-04-20 08:52:47,3361
4802,,,01563-6-77%,22015636,15,0.1,120.493428,26.607575,139.6,0,2024-04-20 08:57:08,3437
4453,,,01563-6-78%,22015636,15,0.2,120.493557,26.607508,120.1,0,2024-04-20 08:59:32,3218
4747,,,01563-6-78%,22015636,15,0.2,120.493838,26.607403,119.5,0,2024-04-20 09:06:02,3398
4958,,,01563-6-78%,22015636,15,0.2,120.494115,26.60729,117.1,0,2024-04-20 09:10:19,3507
4904,,,01563-6-78%,22015636,15,0.3,120.494275,26.607203,121.2,0,2024-04-20 09:12:34,3497
4791,,,01563-6-78%,22015636,15,0.3,120.494765,26.606957,123.1,0,2024-04-20 09:19:13,3413
4691,,,01563-6-78%,22015636,15,0.3,120.49515,26.606848,119.0,0,2024-04-20 09:23:36,3378
4686,,,01563-6-77%,22015636,15,0.2,120.495313,26.606813,103.4,0,2024-04-20 09:25:48,3331
4908,,,01563-6-77%,22015636,15,0.3,120.495735,26.606658,109.4,0,2024-04-20 09:30:15,3466
4887,,,01563-6-78%,22015636,15,0.3,120.496182,26.606495,111.4,0,2024-04-20 09:34:36,3463
4731,,,01563-6-78%,22015636,15,0.3,120.496405,26.606465,98.5,0,2024-04-20 09:36:47,3352
4631,,,01563-6-77%,22015636,15,0.6,120.497257,26.606252,94.7,0,2024-04-20 09:43:33,3297
5012,,,01563-6-77%,22015636,15,0.4,120.497503,26.606172,109.9,0,2024-04-20 09:45:39,3545
4969,,,01563-6-77%,22015636,15,0.3,120.498008,26.606058,105.4,0,2024-04-20 09:50:00,3531
4865,,,01563-6-77%,22015636,15,0.9,120.4989,26.606228,43.1,0,2024-04-20 09:56:34,3477
4955,,,01563-6-77%,22015636,15,0.9,120.499607,26.615403,356.8,0,2024-04-20 10:22:58,3491
4856,,,01563-6-77%,22015636,15,1.2,120.500553,26.61728,31.3,0,2024-04-20 10:29:36,3453
4765,,,01563-6-77%,22015636,15,1.3,120.50084,26.61797,20.3,0,2024-04-20 10:31:46,3375
5083,,,01563-6-77%,22015636,15,1.5,120.501965,26.619268,41.5,0,2024-04-20 10:36:11,3544
4808,,,01563-6-77%,22015636,15,1.4,120.503333,26.620393,45.7,0,2024-04-20 10:40:37,3386
4634,,,01563-6-78%,22015636,15,1.2,120.503963,26.62159,11.9,0,2024-04-20 10:45:05,3289
4614,,,01563-6-77%,22015636,15,1.9,120.505065,26.622027,66.0,0,2024-04-20 10:47:08,3254
4946,,,01563-6-77%,22015636,15,1.5,120.50753,26.623435,44.4,0,2024-04-20 10:53:43,3433
4790,,,01563-6-77%,22015636,15,1.6,120.50828,26.624072,46.4,0,2024-04-20 10:55:55,3356
4682,,,01563-6-77%,22015636,15,1.5,120.509382,26.625418,37.0,0,2024-04-20 11:00:15,3294
4518,,,01563-6-77%,22015636,15,1.6,120.510715,26.626888,41.3,0,2024-04-20 11:04:39,3177
4853,,,01563-6-77%,22015636,15,1.3,120.512655,26.629602,37.3,0,2024-04-20 11:13:27,3433
4640,,,01563-6-77%,22015636,15,1.8,120.513548,26.631447,19.4,0,2024-04-20 11:17:53,3259
4889,,,01563-6-77%,22015636,15,1.6,120.514825,26.632885,37.2,0,2024-04-20 11:22:16,3404
4834,,,01563-6-77%,22015636,15,1.5,120.515352,26.633613,32.8,0,2024-04-20 11:24:36,3386
4694,,,01563-6-77%,22015636,15,1.1,120.515975,26.637527,325.3,0,2024-04-20 11:37:41,3325
4727,,,01563-6-77%,22015636,15,1.0,120.515665,26.642863,353.3,0,2024-04-20 11:57:26,3295
4459,,,01563-6-77%,22015636,15,2.2,120.5056,26.647842,146.3,0,2024-04-20 12:10:36,3116
4584,,,01563-6-77%,22015636,15,0.5,120.506475,26.64722,135.3,0,2024-04-20 12:15:00,3172
4441,,,01563-6-77%,22015636,15,0.5,120.507147,26.647017,100.7,0,2024-04-20 12:19:28,3082
4333,,,01563-6-77%,22015636,15,0.6,120.50794,26.647012,97.9,0,2024-04-20 12:23:49,2988
4438,,,01563-6-77%,22015636,15,0.4,120.50823,26.647013,89.6,0,2024-04-20 12:25:58,3083
4404,,,01563-6-77%,22015636,15,0.2,120.508693,26.64698,87.7,0,2024-04-20 12:30:23,3046
4308,,,01563-6-77%,22015636,15,0.4,120.509217,26.646978,91.6,0,2024-04-20 12:34:41,2947
4554,,,01563-6-77%,22015636,15,0.6,120.510292,26.647287,37.2,0,2024-04-20 12:43:27,3139
4323,,,01563-6-77%,22015636,15,0.4,120.510835,26.647758,68.0,0,2024-04-20 12:47:52,2984
4482,,,01563-6-77%,22015636,15,0.2,120.51128,26.64764,141.3,0,2024-04-20 12:52:13,3074
4760,,,01563-6-77%,22015636,15,0.5,120.512048,26.648375,53.5,0,2024-04-20 12:56:48,3263
4555,,,01563-6-77%,22015636,15,0.6,120.512605,26.64833,65.3,0,2024-04-20 13:00:57,3169
4551,,,01563-6-77%,22015636,15,0.6,120.512955,26.648553,54.4,0,2024-04-20 13:03:12,3161
4539,,,01563-6-77%,22015636,15,4.2,120.515993,26.649023,87.2,0,2024-04-20 13:07:41,3142
4490,,,01563-6-77%,22015636,15,3.4,120.521072,26.652813,49.5,0,2024-04-20 13:12:00,3122
4381,,,01563-6-77%,22015636,15,3.0,120.522945,26.653142,78.9,0,2024-04-20 13:14:16,3026
4252,,,01563-6-77%,22015636,15,7.9,120.522895,26.663153,352.6,0,2024-04-20 13:20:46,2933
4469,,,01563-6-76%,22015636,15,0.1,120.520317,26.668963,243.1,0,2024-04-20 14:50:53,3063
4352,,,01563-6-76%,22015636,15,0.1,120.520402,26.668943,104.7,0,2024-04-20 14:53:03,3018
4460,,,01563-6-77%,22015636,15,0.1,120.520422,26.669253,27.5,0,2024-04-20 14:59:36,3065
4090,,,01563-6-77%,22015636,15,0.0,120.520375,26.669277,299.2,0,2024-04-20 15:01:49,2842
4485,,,01563-6-76%,22015636,15,0.3,120.520193,26.668962,290.6,0,2024-04-20 15:06:10,3075
4476,,,01563-6-76%,22015636,15,0.2,120.520532,26.668858,114.5,0,2024-04-20 15:10:37,3069
4348,,,01563-6-76%,22015636,15,0.3,120.520217,26.668973,290.1,0,2024-04-20 15:15:01,2991
4244,,,01563-6-76%,22015636,15,0.0,120.520385,26.668887,308.9,0,2024-04-20 15:23:50,2938
4189,,,01563-6-77%,22015636,15,0.4,120.520137,26.668808,250.5,0,2024-04-20 15:26:06,2916
4349,,,01563-6-76%,22015636,15,0.2,120.520105,26.668847,284.7,0,2024-04-20 15:30:31,2980
4363,,,01563-6-76%,22015636,15,0.5,120.520037,26.669097,328.1,0,2024-04-20 15:35:06,2989
4342,,,01563-6-76%,22015636,15,0.0,120.519932,26.669032,163.4,0,2024-04-20 15:39:14,2998
4619,,,01563-6-76%,22015636,15,0.2,120.519638,26.66898,264.7,0,2024-04-20 15:43:35,3140
4570,,,01563-6-76%,22015636,15,0.1,120.519905,26.669012,63.0,0,2024-04-20 15:48:09,3113
4208,,,01563-6-76%,22015636,15,0.0,120.519835,26.66898,238.1,0,2024-04-20 15:52:28,2883
4467,,,01563-6-76%,22015636,15,0.1,120.519845,26.668977,299.2,0,2024-04-20 15:56:53,3041
4192,,,01563-6-76%,22015636,15,0.0,120.519865,26.668975,95.3,0,2024-04-20 15:59:04,2870
4389,,,01563-6-76%,22015636,15,0.1,120.519647,26.668907,277.2,0,2024-04-20 16:03:31,3010
4348,,,01563-6-76%,22015636,15,0.1,120.519787,26.668905,52.2,0,2024-04-20 16:08:02,2976
4320,,,01563-6-76%,22015636,15,0.0,120.519783,26.668925,229.4,0,2024-04-20 16:12:29,2971
4250,,,01563-6-76%,22015636,15,0.0,120.519747,26.668898,55.0,0,2024-04-20 16:16:45,2909
4524,,,01563-6-76%,22015636,15,0.0,120.519722,26.668882,233.2,0,2024-04-20 16:19:05,3084
4415,,,01563-6-76%,22015636,15,0.1,120.519672,26.668848,80.7,0,2024-04-20 16:23:24,3047
4311,,,01563-6-76%,22015636,15,0.0,120.519605,26.66881,103.9,0,2024-04-20 16:27:40,2950
4247,,,01563-6-76%,22015636,15,0.2,120.519753,26.668688,129.7,0,2024-04-20 16:32:06,2931
4345,,,01563-6-76%,22015636,15,0.0,120.519572,26.668738,65.8,0,2024-04-20 16:36:35,2966
4291,,,01563-6-76%,22015636,15,0.2,120.519725,26.668862,45.8,0,2024-04-20 16:40:54,2946
4478,,,01563-6-76%,22015636,15,0.3,120.519573,26.668718,223.3,0,2024-04-20 16:43:09,3068
4231,,,01563-6-76%,22015636,15,0.0,120.519525,26.668665,318.2,0,2024-04-20 16:56:20,2879
4353,,,01563-6-76%,22015636,15,0.1,120.51957,26.668657,188.8,0,2024-04-20 17:00:47,2998
4362,,,01563-6-76%,22015636,15,0.0,120.519497,26.668593,218.8,0,2024-04-20 17:05:10,3022
4368,,,01563-6-76%,22015636,15,0.3,120.519478,26.668617,357.5,0,2024-04-20 17:09:35,3024
4240,,,01563-6-76%,22015636,15,0.0,120.519443,26.668592,231.3,0,2024-04-20 17:11:46,2965
4354,,,01563-6-76%,22015636,15,0.1,120.519492,26.66861,183.6,0,2024-04-20 17:18:33,3031
4396,,,01563-6-76%,22015636,15,0.0,120.519458,26.668563,212.5,0,2024-04-20 17:20:38,3034
4196,,,01563-6-76%,22015636,15,0.0,120.519455,26.668528,138.2,0,2024-04-20 17:25:04,2956
4403,,,01563-6-76%,22015636,15,0.1,120.519515,26.668573,29.3,0,2024-04-20 17:29:29,3059
4127,,,01563-6-76%,22015636,15,0.1,120.519482,26.668513,200.1,0,2024-04-20 17:33:54,2898
4203,,,01563-6-76%,22015636,15,0.0,120.519513,26.668565,335.9,0,2024-04-20 17:38:21,2908
3951,,,01563-6-76%,22015636,15,0.0,120.519572,26.668625,184.4,0,2024-04-20 17:42:45,2755
4223,,,01563-6-76%,22015636,15,0.1,120.519528,26.668573,216.8,0,2024-04-20 17:45:00,2924
4184,,,01563-6-76%,22015636,15,0.0,120.519598,26.668618,352.1,0,2024-04-20 17:51:42,2934
4326,,,01563-6-76%,22015636,15,0.4,120.519468,26.668392,207.1,0,2024-04-20 17:53:53,3014
4150,,,01563-6-76%,22015636,15,0.3,120.519625,26.668648,356.5,0,2024-04-20 17:58:28,2898
4126,,,01563-6-76%,22015636,15,0.6,120.519427,26.668443,66.5,0,2024-04-20 18:02:40,2910
4279,,,01563-6-76%,22015636,15,0.2,120.51944,26.668287,183.5,0,2024-04-20 18:07:00,3025
4693,,,01563-6-76%,22015636,15,0.0,120.519515,26.668227,72.2,0,2024-04-20 18:11:28,3303
4358,,,01563-6-76%,22015636,15,0.3,120.519518,26.668385,18.3,0,2024-04-20 18:16:05,3102
4511,,,01563-6-76%,22015636,15,0.1,120.519558,26.668297,13.4,0,2024-04-20 18:22:34,3181
4452,,,01563-6-76%,22015636,15,0.1,120.519603,26.668197,155.5,0,2024-04-20 18:26:58,3172
4588,,,01563-6-76%,22015636,15,0.4,120.519687,26.66802,175.0,0,2024-04-20 18:31:26,3278
4350,,,01563-6-76%,22015636,15,0.2,120.519798,26.668088,55.5,0,2024-04-20 18:33:39,3118
4458,,,01563-6-76%,22015636,15,0.4,120.519813,26.668063,27.7,0,2024-04-20 18:38:10,3163
4466,,,01563-6-76%,22015636,15,0.1,120.519945,26.667893,131.8,0,2024-04-20 18:44:36,3181
4203,,,01563-6-75%,22015636,15,0.2,120.519813,26.66785,249.7,0,2024-04-20 18:46:47,3031
4211,,,01563-6-76%,22015636,15,0.1,120.519788,26.66794,251.5,0,2024-04-20 18:51:08,3021
4419,,,01563-6-76%,22015636,15,0.1,120.51983,26.667888,226.4,0,2024-04-20 18:55:34,3150
4305,,,01563-6-76%,22015636,15,0.7,120.51962,26.668225,350.4,0,2024-04-20 18:59:57,3096
4342,,,01563-6-76%,22015636,15,0.2,120.51954,26.668333,326.5,0,2024-04-20 19:02:18,3073
4389,,,01563-6-76%,22015636,15,0.2,120.519583,26.66831,35.4,0,2024-04-20 19:08:42,3108
4067,,,01563-6-76%,22015636,15,0.3,120.519533,26.668147,195.2,0,2024-04-20 19:11:00,2918
4302,,,01563-6-76%,22015636,15,0.2,120.519835,26.667978,122.6,0,2024-04-20 19:15:21,3083
4311,,,01563-6-76%,22015636,15,0.1,120.519785,26.667807,259.7,0,2024-04-20 19:21:45,3090
4632,,,01563-6-75%,22015636,15,0.2,120.519817,26.667923,13.6,0,2024-04-20 19:23:59,3265
4295,,,01563-6-76%,22015636,15,1.2,120.519653,26.667993,24.3,0,2024-04-20 19:28:24,3026
4346,,,01563-6-76%,22015636,15,0.5,120.519528,26.66785,34.2,0,2024-04-20 19:32:59,3075
4237,,,01563-6-75%,22015636,15,0.4,120.519693,26.667783,86.1,0,2024-04-20 19:37:17,3008
4029,,,01563-6-75%,22015636,15,0.0,120.519602,26.667718,331.0,0,2024-04-20 19:41:33,2909
3995,,,01563-6-76%,22015636,15,0.1,120.519682,26.667675,121.2,0,2024-04-20 19:43:56,2842
4022,,,01563-6-76%,22015636,15,1.1,120.519275,26.667577,245.4,0,2024-04-20 19:48:17,2883
4272,,,01563-6-76%,22015636,15,0.4,120.519447,26.667538,232.6,0,2024-04-20 19:52:40,3008
4026,,,01563-6-76%,22015636,15,0.3,120.519775,26.66757,69.2,0,2024-04-20 19:57:07,2880
3780,,,01563-6-76%,22015636,15,0.9,120.520195,26.668018,36.3,0,2024-04-20 20:01:51,2685
4109,,,01563-6-76%,22015636,15,0.6,120.52057,26.66785,116.6,0,2024-04-20 20:03:38,2869
3965,,,01563-6-76%,22015636,15,0.8,120.520242,26.66809,334.0,0,2024-04-20 20:10:20,2810
4215,,,01563-6-75%,22015636,15,0.3,120.52046,26.668033,106.1,0,2024-04-20 20:12:26,2975
4287,,,01563-6-75%,22015636,15,0.0,120.520517,26.667952,204.0,0,2024-04-20 20:17:01,3018
4292,,,01563-6-75%,22015636,15,0.2,120.5208,26.667818,66.1,0,2024-04-20 20:21:30,3007
3990,,,01563-6-75%,22015636,15,0.4,120.52052,26.667907,289.4,0,2024-04-20 20:23:31,2784
3950,,,01563-6-75%,22015636,15,0.4,120.520602,26.667883,31.7,0,2024-04-20 20:50:03,2787
4297,,,01563-6-75%,22015636,15,0.3,120.520482,26.668257,249.8,0,2024-04-20 21:23:07,3025
4336,,,01563-6-75%,22015636,15,0.1,120.520172,26.668113,276.4,0,2024-04-20 21:38:20,3037
4264,,,01563-6-75%,22015636,15,0.4,120.520463,26.668433,117.7,0,2024-04-20 21:58:09,2979
4117,,,01563-6-74%,22015636,15,0.1,120.522873,26.670973,329.2,0,2024-04-21 02:25:08,2894
4251,,,01563-6-74%,22015636,15,0.0,120.522933,26.67103,341.9,0,2024-04-21 02:56:01,3014
4296,,,01563-6-74%,22015636,15,0.2,120.52299,26.671148,23.5,0,2024-04-21 03:00:14,3025
4302,,,01563-6-74%,22015636,15,2.1,120.520423,26.671468,343.7,0,2024-04-21 03:20:00,3054
4369,,,01563-6-74%,22015636,15,2.0,120.52041,26.673082,264.9,0,2024-04-21 03:24:32,3120
4465,,,01563-6-74%,22015636,15,6.3,120.519888,26.662512,187.0,0,2024-04-21 03:33:14,3187
4297,,,01563-6-74%,22015636,15,6.8,120.520097,26.641165,181.4,0,2024-04-21 03:46:25,3062
4214,,,01563-6-74%,22015636,15,0.7,120.52049,26.636992,190.2,0,2024-04-21 03:50:48,3015
4658,,,01563-6-74%,22015636,15,0.7,120.520998,26.637642,39.5,0,2024-04-21 03:55:16,3338
4556,,,01563-6-74%,22015636,15,0.6,120.52075,26.638403,340.4,0,2024-04-21 03:59:40,3269
4328,,,01563-6-74%,22015636,15,0.9,120.520485,26.6389,334.5,0,2024-04-21 04:02:07,3152
4455,,,01563-6-74%,22015636,15,0.7,120.520255,26.639252,329.6,0,2024-04-21 04:04:07,3229
4458,,,01563-6-74%,22015636,15,0.7,120.519185,26.640675,324.4,0,2024-04-21 04:12:53,3201
4333,,,01563-6-74%,22015636,15,0.7,120.518265,26.641672,320.2,0,2024-04-21 04:19:30,3118
4637,,,01563-6-74%,22015636,15,0.8,120.517523,26.642373,315.7,0,2024-04-21 04:24:04,3312
4204,,,01563-6-74%,22015636,15,0.8,120.516775,26.64303,314.9,0,2024-04-21 04:28:29,3021
4347,,,01563-6-74%,22015636,15,0.7,120.516065,26.643638,316.8,0,2024-04-21 04:32:40,3104
4251,,,01563-6-74%,22015636,15,0.9,120.515617,26.643942,307.1,0,2024-04-21 04:34:52,3064
4120,,,01563-6-74%,22015636,15,0.8,120.514802,26.64454,312.5,0,2024-04-21 04:39:16,2981
4387,,,01563-6-74%,22015636,15,0.8,120.513928,26.645097,305.2,0,2024-04-21 04:43:45,3187
4458,,,01563-6-74%,22015636,15,0.8,120.513142,26.64561,303.4,0,2024-04-21 04:48:02,3269
4727,,,01563-6-74%,22015636,15,0.8,120.512722,26.64588,305.7,0,2024-04-21 04:50:12,3421
4390,,,01563-6-74%,22015636,15,0.8,120.510545,26.647137,299.1,0,2024-04-21 05:01:10,3204
4400,,,01563-6-74%,22015636,15,0.8,120.510085,26.647392,301.8,0,2024-04-21 05:03:25,3230
4580,,,01563-6-74%,22015636,15,0.8,120.508742,26.648087,301.1,0,2024-04-21 05:09:58,3381
4948,,,01563-6-74%,22015636,15,0.8,120.508287,26.648293,296.9,0,2024-04-21 05:12:08,3610
4655,,,01563-6-74%,22015636,15,0.8,120.507348,26.64866,292.6,0,2024-04-21 05:16:36,3415
4659,,,01563-6-74%,22015636,15,0.8,120.506915,26.648913,303.1,0,2024-04-21 05:18:46,3395
4624,,,01563-6-74%,22015636,15,0.8,120.505455,26.64946,286.8,0,2024-04-21 05:25:21,3364
4625,,,01563-6-74%,22015636,15,0.8,120.504522,26.649895,294.3,0,2024-04-21 05:29:45,3398
4614,,,01563-6-73%,22015636,15,0.8,120.50405,26.65006,291.3,0,2024-04-21 05:31:59,3394
4947,,,01563-6-73%,22015636,15,0.7,120.502702,26.650543,293.0,0,2024-04-21 05:38:32,3594
5132,,,01563-6-74%,22015636,15,0.9,120.501663,26.650832,289.1,0,2024-04-21 05:42:54,3724
4680,,,01563-6-73%,22015636,15,0.7,120.501225,26.650977,290.3,0,2024-04-21 05:45:10,3459
4615,,,01563-6-73%,22015636,15,0.8,120.500223,26.65127,290.7,0,2024-04-21 05:49:39,3391
4736,,,01563-6-73%,22015636,15,0.7,120.499735,26.651342,279.3,0,2024-04-21 05:51:48,3455
4893,,,01563-6-74%,22015636,15,0.8,120.49833,26.65166,283.8,0,2024-04-21 05:58:28,3531
4837,,,01563-6-74%,22015636,15,0.8,120.497807,26.651742,279.9,0,2024-04-21 06:00:37,3496
4901,,,01563-6-74%,22015636,15,0.6,120.496925,26.651928,283.9,0,2024-04-21 06:04:58,3519
4759,,,01563-6-73%,22015636,15,0.6,120.496018,26.652123,287.8,0,2024-04-21 06:09:21,3426
4576,,,01563-6-73%,22015636,15,0.7,120.494605,26.652247,276.7,0,2024-04-21 06:15:58,3318
4850,,,01563-6-73%,22015636,15,0.7,120.494153,26.652313,279.3,0,2024-04-21 06:18:11,3512
4560,,,01563-6-73%,22015636,15,0.6,120.493743,26.65237,278.7,0,2024-04-21 06:20:26,3305
4847,,,01563-6-73%,22015636,15,0.7,120.492792,26.652463,270.2,0,2024-04-21 06:24:49,3503
4743,,,01563-6-74%,22015636,15,0.7,120.491528,26.652538,266.4,0,2024-04-21 06:31:24,3431
4884,,,01563-6-73%,22015636,15,0.7,120.490222,26.65259,273.3,0,2024-04-21 06:38:02,3508
4598,,,01563-6-73%,22015636,15,0.6,120.488503,26.652662,268.4,0,2024-04-21 06:46:50,3309
4606,,,01563-6-73%,22015636,15,0.6,120.487705,26.652638,275.6,0,2024-04-21 06:51:07,3312
4855,,,01563-6-73%,22015636,15,0.6,120.486935,26.652605,265.4,0,2024-04-21 06:55:33,3533
5003,,,01563-6-74%,22015636,15,0.6,120.486537,26.652632,274.2,0,2024-04-21 06:57:50,3625
4740,,,01563-6-73%,22015636,15,0.3,120.48547,26.65252,265.5,0,2024-04-21 07:04:21,3465
4679,,,01563-6-73%,22015636,15,0.5,120.484763,26.652405,260.0,0,2024-04-21 07:08:58,3407
4564,,,01563-6-74%,22015636,15,0.6,120.48435,26.65232,257.0,0,2024-04-21 07:11:01,3321
4660,,,01563-6-73%,22015636,15,0.4,120.48375,26.652265,255.9,0,2024-04-21 07:15:23,3361
4582,,,01563-6-73%,22015636,15,0.7,120.48303,26.65217,264.8,0,2024-04-21 07:19:45,3315
4480,,,01563-6-73%,22015636,15,0.8,120.482298,26.652052,282.6,0,2024-04-21 07:24:13,3250
4655,,,01563-6-74%,22015636,15,0.4,120.482033,26.651923,241.5,0,2024-04-21 07:26:25,3356
4611,,,01563-6-73%,22015636,15,0.5,120.4812,26.651702,247.8,0,2024-04-21 07:33:01,3331
4880,,,01563-6-73%,22015636,15,0.3,120.480632,26.651588,267.4,0,2024-04-21 07:37:20,3491
4607,,,01563-6-73%,22015636,15,0.3,120.479595,26.651255,261.1,0,2024-04-21 07:46:24,3317
4929,,,01563-6-73%,22015636,15,0.4,120.478833,26.650865,209.1,0,2024-04-21 07:52:53,3506
4556,,,01563-6-73%,22015636,15,0.3,120.477823,26.65029,226.4,0,2024-04-21 08:03:55,3189
4043,,,01563-6-73%,22015636,15,0.3,120.477368,26.649853,224.0,0,2024-04-21 08:10:32,2868
4475,,,01563-6-73%,22015636,15,0.3,120.476378,26.648915,220.2,0,2024-04-21 08:26:04,3185
4693,,,01563-6-73%,22015636,15,0.2,120.476013,26.64839,217.0,0,2024-04-21 08:34:56,3309
4572,,,01563-6-72%,22015636,15,0.3,120.475935,26.648223,202.7,0,2024-04-21 08:37:09,3244
4491,,,01563-6-73%,22015636,15,0.3,120.47588,26.647865,163.6,0,2024-04-21 08:41:33,3210
4862,,,01563-6-73%,22015636,15,0.2,120.475812,26.647553,182.4,0,2024-04-21 08:45:56,3455
4507,,,01563-6-73%,22015636,15,0.2,120.475703,26.647283,191.1,0,2024-04-21 08:50:25,3241
4839,,,01563-6-73%,22015636,15,0.3,120.475675,26.646953,196.1,0,2024-04-21 08:54:50,3474
4911,,,01563-6-73%,22015636,15,0.1,120.475677,26.646572,188.7,0,2024-04-21 09:01:31,3512
4852,,,01563-6-73%,22015636,15,0.2,120.475762,26.646048,165.3,0,2024-04-21 09:10:21,3465
4628,,,01563-6-73%,22015636,15,0.3,120.475872,26.645867,151.5,0,2024-04-21 09:12:37,3299
5124,,,01563-6-73%,22015636,15,0.3,120.476018,26.645582,150.2,0,2024-04-21 09:16:58,3695
4963,,,01563-6-73%,22015636,15,0.3,120.476192,26.64528,150.9,0,2024-04-21 09:21:23,3564
4895,,,01563-6-72%,22015636,15,0.3,120.476535,26.644762,146.0,0,2024-04-21 09:27:59,3492
4781,,,01563-6-73%,22015636,15,0.3,120.477188,26.644053,136.0,0,2024-04-21 09:39:01,3433
4930,,,01563-6-73%,22015636,15,0.3,120.477788,26.643507,135.6,0,2024-04-21 09:47:54,3550
4854,,,01563-6-73%,22015636,15,0.3,120.477893,26.643317,153.7,0,2024-04-21 09:50:06,3524
4689,,,01563-6-73%,22015636,15,0.3,120.478515,26.642923,136.1,0,2024-04-21 09:56:42,3426
4963,,,01563-6-73%,22015636,15,0.3,120.478685,26.642828,122.0,0,2024-04-21 09:58:56,3591
4629,,,01563-6-73%,22015636,15,0.3,120.47915,26.642567,93.8,0,2024-04-21 10:03:22,3344
4617,,,01563-6-73%,22015636,15,1.0,120.480327,26.641898,135.0,0,2024-04-21 10:12:23,3319
4890,,,01563-6-73%,22015636,15,0.6,120.48147,26.64131,107.7,0,2024-04-21 10:21:01,3486
4550,,,01563-6-72%,22015636,15,0.5,120.481765,26.641128,124.5,0,2024-04-21 10:23:23,3261
4423,,,01563-6-73%,22015636,15,0.5,120.4826,26.64074,116.0,0,2024-04-21 10:29:49,3163
4440,,,01563-6-73%,22015636,15,0.6,120.482963,26.640628,108.9,0,2024-04-21 10:32:11,3177
4775,,,01563-6-73%,22015636,15,0.4,120.483262,26.640588,98.5,0,2024-04-21 10:34:16,3423
4680,,,01563-6-73%,22015636,15,0.4,120.483885,26.64044,100.6,0,2024-04-21 10:38:40,3350
4761,,,01563-6-72%,22015636,15,0.4,120.484538,26.640172,121.0,0,2024-04-21 10:43:07,3362
4294,,,01563-6-73%,22015636,15,0.6,120.485703,26.639933,105.3,0,2024-04-21 10:49:53,3059
4177,,,01563-6-72%,22015636,15,0.6,120.48647,26.639837,111.7,0,2024-04-21 10:54:10,2937
4579,,,01563-6-72%,22015636,15,0.7,120.48755,26.63958,118.4,0,2024-04-21 11:01:01,3230
4766,,,01563-6-72%,22015636,15,0.5,120.487902,26.63949,105.9,0,2024-04-21 11:03:03,3348
4925,,,01563-6-72%,22015636,15,0.8,120.490967,26.639262,79.7,0,2024-04-21 11:18:52,3529
