fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2967,,       ,,412022557,15,7.8,118.356597,24.08423,133.8,30,2024-04-28 01:06:51,2041
2982,,       ,,412022557,15,7.8,118.356597,24.08423,133.8,30,2024-04-28 01:06:51,2082
2919,,       ,,412022557,15,7.8,118.356597,24.08423,133.8,30,2024-04-28 01:06:51,2020
3356,,       ,,412022557,15,7.5,118.37835,24.066708,133.8,30,2024-04-28 01:18:51,2310
3129,,       ,,412022557,15,7.5,118.37835,24.066708,133.8,30,2024-04-28 01:18:51,2189
3313,,       ,,412022557,15,7.6,118.389925,24.05746,130.4,30,2024-04-28 01:25:21,2299
3018,,,63009               ,412022557,15,8.7,118.399177,24.047843,147.7,0,2024-04-28 01:31:21,2112
3414,,,63009               ,412022557,15,8.5,118.40966,24.035093,142.3,0,2024-04-28 01:38:22,2366
3032,,       ,,412022557,15,8.1,118.417532,24.020162,155.3,30,2024-04-28 01:45:51,2097
2847,,       ,,412022557,15,8.8,118.420237,24.014567,148.5,30,2024-04-28 01:48:52,1971
2779,,       ,,412022557,15,8.4,118.424443,24.008063,153.1,30,2024-04-28 01:51:51,1909
2832,,,63009               ,412022557,15,8.9,118.439768,23.983803,145.0,0,2024-04-28 02:04:21,1943
2858,,,63009               ,412022557,15,8.9,118.439768,23.983803,145.0,0,2024-04-28 02:04:21,1959
2962,,,63009               ,412022557,15,8.2,118.45657,23.961668,140.2,0,2024-04-28 02:15:50,2045
2914,,,63009               ,412022557,15,8.6,118.462598,23.954503,145.6,0,2024-04-28 02:19:51,2022
2853,,,63009               ,412022557,15,8.1,118.470902,23.9434,138.8,0,2024-04-28 02:25:50,1973
3229,,,63009               ,412022557,15,8.1,118.470902,23.9434,138.8,0,2024-04-28 02:25:50,2200
2779,,,63009               ,412022557,15,8.1,118.470902,23.9434,138.8,0,2024-04-28 02:25:50,1933
3014,,,63009               ,412022557,15,8.7,118.495315,23.911677,141.2,0,2024-04-28 02:42:20,2070
2825,,,63009               ,412022557,15,8.7,118.495315,23.911677,141.2,0,2024-04-28 02:42:20,1951
2715,,,63009               ,412022557,15,8.7,118.495315,23.911677,141.2,0,2024-04-28 02:42:20,1872
3382,,,63009               ,412022557,15,8.2,118.509147,23.893223,140.0,0,2024-04-28 03:42:59,2394
3560,,,63009               ,412022557,15,8.2,118.509147,23.893223,140.0,0,2024-04-28 03:42:59,2505
3733,,,63009               ,412022557,15,8.2,118.509147,23.893223,140.0,0,2024-04-28 03:42:59,2601
3547,,,63009               ,412022557,15,9.1,118.536412,23.85731,148.4,0,2024-04-28 03:57:59,2485
3323,,,63009               ,412022557,15,9.1,118.536412,23.85731,148.4,0,2024-04-28 03:57:59,2351
3316,,,63009               ,412022557,15,9.1,118.536412,23.85731,148.4,0,2024-04-28 03:57:59,2348
3489,,       ,,412022557,15,8.9,118.563683,23.820252,147.8,30,2024-04-28 04:13:00,2458
3376,,       ,,412022557,15,8.9,118.563683,23.820252,147.8,30,2024-04-28 04:13:00,2394
3734,,       ,,412022557,15,8.9,118.563683,23.820252,147.8,30,2024-04-28 04:13:00,2629
3391,,       ,,412022557,15,8.9,118.563683,23.820252,147.8,30,2024-04-28 04:13:00,2407
3451,,       ,,412022557,15,2.8,118.842562,23.522043,15.3,30,2024-04-28 06:55:47,2445
3396,,       ,,412022557,15,2.8,118.842562,23.522043,15.3,30,2024-04-28 06:55:47,2386
3334,,       ,,412022557,15,2.8,118.842562,23.522043,15.3,30,2024-04-28 06:55:47,2334
3232,,       ,,412022557,15,3.2,118.842315,23.532558,351.6,30,2024-04-28 07:07:47,2261
3625,,       ,,412022557,15,3.2,118.842187,23.533613,353.2,30,2024-04-28 07:08:47,2553
3498,,       ,,412022557,15,3.2,118.842187,23.533613,353.2,30,2024-04-28 07:08:47,2463
3467,,       ,,412022557,15,3.2,118.842187,23.533613,353.2,30,2024-04-28 07:08:47,2446
3572,,       ,,412022557,15,8.6,118.831183,23.518752,194.5,30,2024-04-28 07:22:19,2533
3473,,       ,,412022557,15,8.6,118.831183,23.518752,194.5,30,2024-04-28 07:22:19,2473
3801,,       ,,412022557,15,8.6,118.831183,23.518752,194.5,30,2024-04-28 07:22:19,2690
3526,,       ,,412022557,15,0.4,118.820798,23.499062,356.5,30,2024-04-28 07:50:17,2483
3913,,       ,,412022557,15,0.4,118.820798,23.499062,356.5,30,2024-04-28 07:50:17,2745
3505,,       ,,412022557,15,0.4,118.820798,23.499062,356.5,30,2024-04-28 07:50:17,2455
4035,,       ,,412022557,15,0.7,118.824938,23.50776,16.2,30,2024-04-28 08:39:17,2815
3853,,       ,,412022557,15,0.7,118.824938,23.50776,16.2,30,2024-04-28 08:39:17,2675
3476,,       ,,412022557,15,0.7,118.824938,23.50776,16.2,30,2024-04-28 08:39:17,2450
3502,,       ,,412022557,15,8.5,118.816712,23.598687,276.9,30,2024-04-28 11:48:46,2366
3534,,       ,,412022557,15,8.5,118.816712,23.598687,276.9,30,2024-04-28 11:48:46,2379
3664,,       ,,412022557,15,8.5,118.816712,23.598687,276.9,30,2024-04-28 11:48:46,2448
3386,,,63009               ,412022557,15,3.0,118.79537,23.625337,332.0,0,2024-04-28 12:19:17,2279
3285,,,63009               ,412022557,15,3.0,118.79537,23.625337,332.0,0,2024-04-28 12:19:18,2223
3225,,,63009               ,412022557,15,3.0,118.79537,23.625337,332.0,0,2024-04-28 12:19:18,2172
3564,,,63009               ,412022557,15,9.0,118.778573,23.646025,316.7,0,2024-04-28 12:41:15,2390
3393,,,63009               ,412022557,15,9.0,118.778573,23.646025,316.7,0,2024-04-28 12:41:15,2267
3273,,,63009               ,412022557,15,9.0,118.778573,23.646025,316.7,0,2024-04-28 12:41:15,2177
3104,,       ,,412022557,15,8.4,118.666332,23.764597,320.4,30,2024-04-28 13:42:48,2096
3478,,       ,,412022557,15,9.6,118.65224,23.77933,316.7,30,2024-04-28 13:50:48,2328
3204,,       ,,412022557,15,9.6,118.65224,23.77933,316.7,30,2024-04-28 13:50:48,2161
3283,,       ,,412022557,15,9.6,118.65224,23.77933,316.7,30,2024-04-28 13:50:48,2178
3188,,       ,,412022557,15,9.1,118.618345,23.810568,310.5,30,2024-04-28 14:08:17,2106
3165,,       ,,412022557,15,8.5,118.61441,23.813943,315.1,30,2024-04-28 14:10:17,2075
3458,,       ,,412022557,15,8.7,118.603895,23.823493,311.1,30,2024-04-28 14:15:47,2273
2959,,       ,,412022557,15,8.7,118.597408,23.829708,315.1,30,2024-04-28 14:19:17,1964
3127,,,63009               ,412022557,15,8.6,118.586023,23.840117,310.3,0,2024-04-28 14:25:16,2087
3077,,,63009               ,412022557,15,8.6,118.586023,23.840117,310.3,0,2024-04-28 14:25:16,2032
3179,,,63009               ,412022557,15,8.6,118.586023,23.840117,310.3,0,2024-04-28 14:25:16,2105
2914,,,63009               ,412022557,15,8.3,118.530483,23.891355,317.5,0,2024-04-28 14:55:16,1963
3071,,,63009               ,412022557,15,8.3,118.530483,23.891355,317.5,0,2024-04-28 14:55:16,2055
3352,,,63009               ,412022557,15,8.3,118.530483,23.891355,317.5,0,2024-04-28 14:55:16,2231
2972,,,63009               ,412022557,15,8.4,118.496885,23.922957,322.2,0,2024-04-28 15:13:44,1977
3182,,,63009               ,412022557,15,8.4,118.496885,23.922957,322.2,0,2024-04-28 15:13:44,2132
2914,,,63009               ,412022557,15,8.3,118.481355,23.937392,307.7,0,2024-04-28 15:22:14,1950
3179,,,63009               ,412022557,15,9.2,118.475908,23.942548,317.5,0,2024-04-28 15:25:14,2121
2912,,,63009               ,412022557,15,8.3,118.464795,23.952432,318.9,0,2024-04-28 15:31:15,1928
2846,,,63009               ,412022557,15,8.5,118.444322,23.968507,306.9,0,2024-04-28 15:41:44,1893
2954,,       ,,412022557,15,8.5,118.388142,23.991103,319.7,30,2024-04-28 16:07:15,1959
3353,,       ,,412022557,15,8.5,118.388142,23.991103,319.7,30,2024-04-28 16:07:15,2210
2939,,,63009               ,412022557,15,7.7,118.305502,24.086222,320.9,0,2024-04-28 17:00:13,1971
2990,,,63009               ,412022557,15,7.7,118.305502,24.086222,320.9,0,2024-04-28 17:00:13,2001
3033,,       ,,412022557,15,7.7,118.294763,24.101205,343.0,30,2024-04-28 17:08:13,2048
3243,,       ,,412022557,15,7.7,118.294763,24.101205,343.0,30,2024-04-28 17:08:13,2180
3060,,       ,,412022557,15,7.7,118.289075,24.114617,333.9,30,2024-04-28 17:14:43,2042
2839,,       ,,412022557,15,7.7,118.289075,24.114617,333.9,30,2024-04-28 17:14:43,1902
2832,,       ,,412022557,15,8.7,118.283883,24.135023,349.7,30,2024-04-28 17:24:18,1890
3215,,       ,,412022557,15,8.7,118.283883,24.135023,349.7,30,2024-04-28 17:24:18,2119
2983,,       ,,412022557,15,8.7,118.283883,24.135023,349.7,30,2024-04-28 17:24:18,1978
2699,,       ,,412022557,15,8.3,118.263235,24.1722,328.7,30,2024-04-28 17:42:16,1798
2986,,       ,,412022557,15,8.8,118.257585,24.180198,319.9,30,2024-04-28 17:46:14,1949
2660,,       ,,412022557,15,8.9,118.252538,24.186378,325.3,30,2024-04-28 17:49:44,1746
2712,,       ,,412022557,15,8.9,118.252538,24.186378,325.3,30,2024-04-28 17:49:44,1797
2980,,       ,,412022557,15,8.9,118.252538,24.186378,325.3,30,2024-04-28 17:49:44,1964
2658,,       ,,412022557,15,8.0,118.230413,24.214175,316.6,30,2024-04-28 18:04:43,1765
2978,,       ,,412022557,15,8.0,118.230413,24.214175,316.6,30,2024-04-28 18:04:43,1949
2978,,       ,,412022557,15,8.0,118.216592,24.23167,316.4,30,2024-04-28 18:14:13,1960
2597,,       ,,412022557,15,7.7,118.212355,24.237123,327.0,30,2024-04-28 18:17:13,1725
3042,,       ,,412022557,15,7.7,118.212355,24.237123,327.0,30,2024-04-28 18:17:13,2025
2827,,       ,,412022557,15,7.8,118.202693,24.249135,322.2,30,2024-04-28 18:23:43,1909
3244,,       ,,412022557,15,7.7,118.178015,24.282942,322.2,30,2024-04-28 18:41:45,2203
2913,,       ,,412022557,15,7.7,118.178015,24.282942,322.2,30,2024-04-28 18:41:45,1969
2941,,       ,,412022557,15,7.7,118.178015,24.282942,322.2,30,2024-04-28 18:41:45,1985
2995,,       ,,412022557,15,7.4,118.155987,24.304323,286.7,30,2024-04-28 18:54:43,2006
2847,,       ,,412022557,15,7.4,118.155987,24.304323,286.7,30,2024-04-28 18:54:43,1905
3111,,       ,,412022557,15,8.5,118.126348,24.316535,280.4,30,2024-04-28 19:08:13,2084
2939,,       ,,412022557,15,4.7,118.117777,24.321415,313.1,30,2024-04-28 19:12:42,1952
3090,,       ,,412022557,15,0.1,118.113833,24.32298,0.0,30,2024-04-28 19:19:43,2058
2732,,       ,,412022557,15,0.1,118.113833,24.32298,0.0,30,2024-04-28 19:19:43,1819
2951,,       ,,412022557,15,0.1,118.113833,24.32298,0.0,30,2024-04-28 19:19:43,1958
2935,,       ,,412022557,15,0.0,118.113823,24.322983,0.0,30,2024-04-28 19:35:13,1965
3044,,       ,,412022557,15,0.0,118.113823,24.322983,0.0,30,2024-04-28 19:35:13,2032
2666,,,63009               ,412022557,15,0.1,118.113833,24.32298,98.7,0,2024-04-28 19:41:13,1787
2665,,,63009               ,412022557,15,1.4,118.113875,24.323357,355.3,0,2024-04-28 19:47:13,1779
2654,,,63009               ,412022557,15,1.4,118.113875,24.323357,355.3,0,2024-04-28 19:47:13,1745
2761,,,63009               ,412022557,15,0.0,118.113762,24.323567,0.0,0,2024-04-28 19:53:13,1827
2797,,       ,,412022557,15,0.0,118.113775,24.323572,0.0,30,2024-04-28 19:59:13,1843
2763,,       ,,412022557,15,0.0,118.113773,24.323575,285.9,30,2024-04-28 20:02:13,1830
2867,,       ,,412022557,15,0.0,118.113773,24.323575,285.9,30,2024-04-28 20:02:13,1876
3153,,       ,,412022557,15,0.0,118.113773,24.323575,285.9,30,2024-04-28 20:02:13,2023
2603,,,63009               ,412022557,15,0.0,118.113765,24.323582,0.0,0,2024-04-28 20:14:13,1699
3027,,,63009               ,412022557,15,0.0,118.113777,24.323585,0.0,0,2024-04-28 20:20:13,1967
2811,,,63009               ,412022557,15,0.0,118.113777,24.323585,0.0,0,2024-04-28 20:20:13,1846
2968,,,63009               ,412022557,15,0.0,118.113777,24.323585,0.0,0,2024-04-28 20:20:13,1947
2769,,,63009               ,412022557,15,0.0,118.113782,24.323582,0.0,0,2024-04-28 20:29:13,1830
2767,,       ,,412022557,15,0.0,118.113775,24.323578,0.0,30,2024-04-28 20:35:13,1835
2605,,       ,,412022557,15,0.0,118.113775,24.323578,0.0,30,2024-04-28 20:35:13,1732
2642,,       ,,412022557,15,0.0,118.11378,24.323585,300.2,30,2024-04-28 20:44:13,1760
2775,,       ,,412022557,15,0.0,118.11378,24.323585,300.2,30,2024-04-28 20:44:13,1856
2979,,       ,,412022557,15,0.0,118.113775,24.323583,263.8,30,2024-04-28 20:50:13,1970
3044,,       ,,412022557,15,0.0,118.113775,24.323583,263.8,30,2024-04-28 20:50:13,2016
2980,,       ,,412022557,15,0.0,118.113775,24.323583,263.8,30,2024-04-28 20:50:13,1971
2874,,,63009               ,412022557,15,0.0,118.113787,24.323585,0.0,0,2024-04-28 21:11:13,1886
2980,,,63009               ,412022557,15,0.0,118.113782,24.323582,128.1,0,2024-04-28 21:17:13,1946
2821,,,63009               ,412022557,15,0.0,118.113782,24.323582,128.1,0,2024-04-28 21:17:13,1876
2594,,,63009               ,412022557,15,0.0,118.113782,24.323582,128.1,0,2024-04-28 21:17:13,1714
2927,,,63009               ,412022557,15,0.0,118.113782,24.323582,128.1,0,2024-04-28 21:17:13,1926
3030,,       ,,412022557,15,0.0,118.113773,24.323575,0.0,30,2024-04-28 21:32:13,1986
2714,,       ,,412022557,15,0.0,118.113773,24.323575,0.0,30,2024-04-28 21:32:13,1799
2771,,       ,,412022557,15,0.0,118.11377,24.323577,0.0,30,2024-04-28 21:38:13,1844
2807,,       ,,412022557,15,0.0,118.113773,24.32357,0.0,30,2024-04-28 21:44:17,1869
2602,,       ,,412022557,15,0.0,118.113777,24.323583,59.9,30,2024-04-28 21:47:13,1720
2658,,,63009               ,412022557,15,0.0,118.11376,24.323582,0.0,0,2024-04-28 21:53:13,1753
2878,,       ,,412022557,15,0.0,118.113765,24.323577,0.0,30,2024-04-28 21:56:13,1897
2870,,       ,,412022557,15,0.0,118.113758,24.323588,0.0,30,2024-04-28 22:02:13,1892
2821,,       ,,412022557,15,0.0,118.113758,24.323588,0.0,30,2024-04-28 22:02:13,1862
2987,,,63009               ,412022557,15,0.0,118.113742,24.322848,0.0,0,2024-04-28 22:14:43,1990
2917,,       ,,412022557,15,6.0,118.115892,24.322487,118.5,30,2024-04-28 22:20:43,1946
2727,,       ,,412022557,15,8.2,118.124463,24.317608,102.4,30,2024-04-28 22:25:14,1831
2710,,       ,,412022557,15,8.4,118.134175,24.314978,98.5,30,2024-04-28 22:29:14,1798
2654,,       ,,412022557,15,7.3,118.147553,24.311507,106.1,30,2024-04-28 22:34:44,1771
2908,,,63009               ,412022557,15,8.4,118.156428,24.308347,100.0,0,2024-04-28 22:38:44,1910
2853,,,63009               ,412022557,15,8.1,118.15996,24.307538,107.3,0,2024-04-28 22:40:14,1872
2689,,,63009               ,412022557,15,6.8,118.168085,24.30129,144.2,0,2024-04-28 22:45:14,1767
2639,,,63009               ,412022557,15,7.1,118.172822,24.292717,139.5,0,2024-04-28 22:50:14,1730
2589,,,63009               ,412022557,15,7.4,118.176132,24.289728,131.3,0,2024-04-28 22:52:14,1712
2858,,       ,,412022557,15,7.8,118.186185,24.278133,147.2,30,2024-04-28 22:59:14,1865
2663,,       ,,412022557,15,7.9,118.19189,24.271172,143.4,30,2024-04-28 23:03:14,1776
2887,,       ,,412022557,15,7.9,118.197478,24.264358,147.2,30,2024-04-28 23:07:15,1929
2985,,       ,,412022557,15,7.5,118.201088,24.260152,137.5,30,2024-04-28 23:09:45,1989
2926,,,63009               ,412022557,15,7.9,118.20826,24.249835,144.3,0,2024-04-28 23:15:15,1956
2675,,,63009               ,412022557,15,8.3,118.210722,24.246035,159.4,0,2024-04-28 23:17:15,1796
2838,,,63009               ,412022557,15,7.1,118.21505,24.23496,152.5,0,2024-04-28 23:22:45,1897
3048,,,63009               ,412022557,15,7.4,118.21587,24.228652,177.3,0,2024-04-28 23:25:45,2044
2768,,,63009               ,412022557,15,7.7,118.218805,24.221857,144.7,0,2024-04-28 23:29:14,1864
2659,,       ,,412022557,15,8.6,118.224617,24.214963,133.2,30,2024-04-28 23:33:14,1794
3036,,       ,,412022557,15,8.6,118.224617,24.214963,133.2,30,2024-04-28 23:33:14,1998
2773,,       ,,412022557,15,8.6,118.224617,24.214963,133.2,30,2024-04-28 23:33:14,1863
2924,,       ,,412022557,15,8.3,118.264877,24.18318,136.8,30,2024-04-28 23:54:15,1947
2984,,       ,,412022557,15,9.1,118.272058,24.175035,118.2,30,2024-04-28 23:58:45,2009
2553,,       ,,412022557,15,9.1,118.284335,24.171732,98.6,30,2024-04-29 00:03:14,1722
2878,,,63009               ,412022557,15,9.6,118.297387,24.169893,103.4,0,2024-04-29 00:07:44,1954
3041,,,63009               ,412022557,15,9.3,118.310295,24.167623,105.1,0,2024-04-29 00:12:14,2026
2810,,,63009               ,412022557,15,9.0,118.317688,24.16285,144.3,0,2024-04-29 00:15:43,1897
2669,,,63009               ,412022557,15,8.5,118.322883,24.157378,136.7,0,2024-04-29 00:18:43,1809
2818,,,63009               ,412022557,15,7.9,118.332667,24.148168,137.6,0,2024-04-29 00:24:13,1905
2886,,       ,,412022557,15,8.7,118.33546,24.14575,130.4,30,2024-04-29 00:25:43,1940
2949,,       ,,412022557,15,7.4,118.343813,24.13349,146.8,30,2024-04-29 00:32:13,1995
2977,,       ,,412022557,15,7.8,118.347952,24.1266,149.3,30,2024-04-29 00:35:43,2006
2972,,       ,,412022557,15,8.7,118.352987,24.118702,141.6,30,2024-04-29 00:40:13,2007
3050,,       ,,412022557,15,7.9,118.358118,24.110088,154.9,30,2024-04-29 00:44:13,2046
2934,,       ,,412022557,15,8.0,118.361218,24.105063,144.9,30,2024-04-29 00:47:13,1990
2791,,       ,,412022557,15,8.6,118.388798,24.058918,156.4,30,2024-04-29 01:09:44,1895
2999,,       ,,412022557,15,7.9,118.395892,24.047117,147.5,30,2024-04-29 01:15:42,2041
2889,,,63009               ,412022557,15,8.2,118.39917,24.041397,153.8,0,2024-04-29 01:18:42,1969
2751,,,63009               ,412022557,15,8.2,118.39917,24.041397,153.8,0,2024-04-29 01:18:42,1879
2865,,,63009               ,412022557,15,9.7,118.466138,24.012882,97.2,0,2024-04-29 01:47:12,1949
2833,,,63009               ,412022557,15,9.7,118.466138,24.012882,97.2,0,2024-04-29 01:47:12,1939
3118,,,63009               ,412022557,15,8.7,118.486818,23.997873,141.4,0,2024-04-29 01:57:42,2110
2940,,       ,,412022557,15,7.9,118.50662,23.9777,187.2,30,2024-04-29 02:09:12,1992
2903,,       ,,412022557,15,7.9,118.50662,23.9777,187.2,30,2024-04-29 02:09:12,1974
2950,,       ,,412022557,15,8.2,118.506987,23.960593,169.6,30,2024-04-29 02:16:42,2008
2944,,,63009               ,412022557,15,8.1,118.514168,23.947495,145.8,0,2024-04-29 02:23:12,1990
3098,,,63009               ,412022557,15,8.1,118.514168,23.947495,145.8,0,2024-04-29 02:23:12,2083
3051,,,63009               ,412022557,15,8.1,118.514168,23.947495,145.8,0,2024-04-29 02:23:12,2077
3106,,,63009               ,412022557,15,8.9,118.534365,23.918457,151.2,0,2024-04-29 02:37:12,2121
2797,,,63009               ,412022557,15,8.9,118.534365,23.918457,151.2,0,2024-04-29 02:37:12,1902
3225,,,63009               ,412022557,15,9.1,118.663553,23.766073,142.4,0,2024-04-29 03:56:10,2249
2998,,,63009               ,412022557,15,9.1,118.663553,23.766073,142.4,0,2024-04-29 03:56:10,2091
3088,,,63009               ,412022557,15,9.1,118.663553,23.766073,142.4,0,2024-04-29 03:56:10,2147
3405,,,63009               ,412022557,15,9.1,118.663553,23.766073,142.4,0,2024-04-29 03:56:10,2360
3474,,,63009               ,412022557,15,0.4,118.777112,23.582372,126.7,0,2024-04-29 06:13:41,2455
3107,,,63009               ,412022557,15,0.6,118.777708,23.582065,120.6,0,2024-04-29 06:16:41,2211
3091,,,63009               ,412022557,15,0.9,118.779875,23.580388,149.4,0,2024-04-29 06:26:41,2211
3294,,,63009               ,412022557,15,0.9,118.779875,23.580388,149.4,0,2024-04-29 06:26:41,2356
3317,,,63009               ,412022557,15,0.9,118.779875,23.580388,149.4,0,2024-04-29 06:26:41,2360
3344,,,63009               ,412022557,15,0.9,118.779875,23.580388,149.4,0,2024-04-29 06:26:41,2374
3255,,       ,,412022557,15,0.4,118.78389,23.577863,146.4,30,2024-04-29 06:47:41,2282
3206,,       ,,412022557,15,0.4,118.78389,23.577863,146.4,30,2024-04-29 06:47:41,2248
3529,,       ,,412022557,15,5.0,118.81651,23.52408,260.0,30,2024-04-29 09:13:38,2466
3494,,       ,,412022557,15,5.0,118.81651,23.52408,260.0,30,2024-04-29 09:13:38,2422
3208,,       ,,412022557,15,5.0,118.81651,23.52408,260.0,30,2024-04-29 09:13:38,2187
3545,,       ,,412022557,15,2.7,118.807445,23.551297,20.7,30,2024-04-29 09:46:38,2439
3534,,       ,,412022557,15,2.7,118.807445,23.551297,20.7,30,2024-04-29 09:46:38,2427
3146,,       ,,412022557,15,8.3,118.810793,23.555757,81.4,30,2024-04-29 09:52:38,2145
3646,,       ,,412022557,15,7.9,118.810497,23.543655,201.2,30,2024-04-29 09:58:38,2496
3713,,       ,,412022557,15,7.9,118.810497,23.543655,201.2,30,2024-04-29 09:58:38,2568
3773,,       ,,412022557,15,7.9,118.810497,23.543655,201.2,30,2024-04-29 09:58:38,2585
3551,,       ,,412022557,15,7.7,118.805723,23.519935,191.8,30,2024-04-29 10:09:08,2430
3442,,       ,,412022557,15,7.7,118.805723,23.519935,191.8,30,2024-04-29 10:09:08,2398
3490,,       ,,412022557,15,7.7,118.805723,23.519935,191.8,30,2024-04-29 10:09:08,2415
3303,,,63009               ,412022557,15,8.6,118.819828,23.554365,288.0,0,2024-04-29 11:19:39,2205
3463,,,63009               ,412022557,15,8.6,118.819828,23.554365,288.0,0,2024-04-29 11:19:39,2322
3280,,,63009               ,412022557,15,8.6,118.819828,23.554365,288.0,0,2024-04-29 11:19:39,2224
3772,,       ,,412022557,15,3.1,118.808655,23.567817,0.4,30,2024-04-29 11:31:38,2508
3202,,       ,,412022557,15,3.0,118.808493,23.570385,351.5,30,2024-04-29 11:34:38,2143
3314,,       ,,412022557,15,3.0,118.808493,23.570385,351.5,30,2024-04-29 11:34:38,2226
3265,,       ,,412022557,15,3.0,118.808493,23.570385,351.5,30,2024-04-29 11:34:38,2191
3260,,       ,,412022557,15,3.4,118.816113,23.574652,353.3,30,2024-04-29 11:51:38,2196
3140,,       ,,412022557,15,3.1,118.815147,23.580377,355.6,30,2024-04-29 11:58:37,2093
3461,,       ,,412022557,15,3.1,118.815147,23.580377,355.6,30,2024-04-29 11:58:37,2290
3299,,       ,,412022557,15,3.1,118.814868,23.587152,3.1,30,2024-04-29 12:06:07,2207
3226,,,63009               ,412022557,15,7.6,118.806053,23.579782,209.8,0,2024-04-29 12:16:08,2150
3191,,,63009               ,412022557,15,8.2,118.807763,23.577072,213.0,0,2024-04-29 12:22:08,2127
3243,,,63009               ,412022557,15,8.2,118.807763,23.577072,213.0,0,2024-04-29 12:22:08,2166
3133,,,63009               ,412022557,15,8.9,118.803232,23.580677,296.2,0,2024-04-29 12:30:07,2098
3025,,,63009               ,412022557,15,9.3,118.793328,23.584143,293.9,0,2024-04-29 12:33:37,2013
3350,,,63009               ,412022557,15,9.3,118.793328,23.584143,293.9,0,2024-04-29 12:33:37,2220
3014,,,63009               ,412022557,15,9.3,118.793328,23.584143,293.9,0,2024-04-29 12:33:37,2001
