fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
824,,       ,,200016010,15,11.4,119.606828,23.794762,325.9,30,2024-04-24 06:04:53,623
472,,       ,,200016010,15,10.4,119.597688,23.803497,299.2,30,2024-04-24 06:08:54,314
928,,       ,,200016010,15,10.3,119.58632,23.80791,307.1,30,2024-04-24 06:12:53,700
1057,,       ,,200016010,15,8.9,119.574873,23.811283,303.1,30,2024-04-24 06:16:54,816
360,,       ,,200016010,15,0.0,119.57292,23.811362,206.9,30,2024-04-24 06:18:24,234
301,,       ,,200016010,15,1.3,119.573277,23.809783,173.8,30,2024-04-24 06:24:24,208
809,,       ,,200016010,15,0.9,119.572908,23.808867,142.4,30,2024-04-24 06:27:24,611
754,,       ,,200016010,15,1.7,119.572248,23.808067,204.7,30,2024-04-24 06:30:24,547
506,,       ,,200016010,15,1.3,119.571162,23.80638,180.6,30,2024-04-24 06:36:53,348
364,,       ,,200016010,15,1.2,119.570863,23.805573,191.8,30,2024-04-24 06:39:54,236
501,,       ,,200016010,15,11.0,119.567608,23.810113,330.0,30,2024-04-24 06:45:53,329
477,,       ,,200016010,15,10.1,119.557878,23.816702,305.6,30,2024-04-24 06:49:54,315
298,,       ,,200016010,15,2.6,119.550385,23.821972,248.8,30,2024-04-24 06:53:53,203
356,,       ,,200016010,15,0.1,119.55026,23.821895,248.8,30,2024-04-24 06:54:24,234
293,,       ,,200016010,15,1.3,119.551472,23.821937,41.3,30,2024-04-24 07:00:24,198
348,,       ,,200016010,15,0.8,119.552468,23.822297,56.8,30,2024-04-24 07:03:24,236
466,,       ,,200016010,15,2.5,119.553728,23.823338,71.1,30,2024-04-24 07:09:23,301
301,,       ,,200016010,15,0.9,119.554327,23.824178,32.0,30,2024-04-24 07:12:22,195
421,,       ,,200016010,15,1.4,119.559133,23.822888,241.6,30,2024-04-24 07:16:52,281
495,,       ,,200016010,15,1.7,119.558577,23.822642,237.0,30,2024-04-24 07:19:52,328
760,,       ,,200016010,15,0.9,119.55702,23.822827,281.6,30,2024-04-24 07:25:54,552
465,,       ,,200016010,15,1.5,119.55621,23.822795,291.4,30,2024-04-24 07:28:52,304
1130,,       ,,200016010,15,1.5,119.554558,23.822157,226.5,30,2024-04-24 07:34:52,842
627,,       ,,200016010,15,1.0,119.553857,23.821502,193.1,30,2024-04-24 07:37:52,424
494,,,                    ,200016010,15,0.5,119.552882,23.821008,239.7,0,2024-04-24 07:40:53,321
468,,       ,,200016010,15,1.0,119.552272,23.82071,327.6,30,2024-04-24 07:43:53,305
293,,       ,,200016010,15,10.3,119.557997,23.825502,65.3,30,2024-04-24 07:50:53,203
412,,       ,,200016010,15,0.5,119.561747,23.82514,174.0,30,2024-04-24 07:53:23,272
621,,       ,,200016010,15,0.5,119.56186,23.825268,32.0,30,2024-04-24 07:56:23,436
1055,,       ,,200016010,15,0.8,119.563642,23.826437,46.3,30,2024-04-24 08:02:25,772
480,,       ,,200016010,15,0.2,119.564715,23.826728,40.7,30,2024-04-24 08:05:23,309
760,,       ,,200016010,15,1.6,119.565547,23.827325,43.2,30,2024-04-24 08:08:23,537
507,,       ,,200016010,15,1.6,119.565547,23.827325,43.2,30,2024-04-24 08:08:23,338
401,,       ,,200016010,15,9.5,119.574162,23.829005,110.0,30,2024-04-24 08:17:55,267
418,,       ,,200016010,15,0.8,119.579638,23.830098,123.2,30,2024-04-24 08:20:26,266
705,,       ,,200016010,15,0.8,119.580363,23.829108,205.0,30,2024-04-24 08:26:26,495
1233,,       ,,200016010,15,1.3,119.580443,23.82849,210.4,30,2024-04-24 08:29:26,841
681,,       ,,200016010,15,0.9,119.58136,23.82738,154.3,30,2024-04-24 08:35:26,479
242,,       ,,200016010,15,0.9,119.58136,23.82738,154.3,30,2024-04-24 08:35:26,169
510,,       ,,200016010,15,0.9,119.58136,23.82738,154.3,30,2024-04-24 08:35:26,328
442,,       ,,200016010,15,0.9,119.58136,23.82738,154.3,30,2024-04-24 08:35:26,277
488,,       ,,200016010,15,5.9,119.578647,23.829008,345.9,30,2024-04-24 08:51:56,312
301,,,                    ,200016010,15,8.3,119.581935,23.826618,97.0,0,2024-04-24 08:55:56,202
509,,       ,,200016010,15,5.5,119.584815,23.82416,265.7,30,2024-04-24 08:59:26,353
695,,       ,,200016010,15,8.3,119.5814,23.826417,127.8,30,2024-04-24 09:03:56,529
557,,       ,,200016010,15,9.2,119.591455,23.82084,115.5,30,2024-04-24 09:08:26,385
170,,       ,,200016010,15,9.2,119.591455,23.82084,115.5,30,2024-04-24 09:08:26,110
226,,,                    ,200016010,15,5.6,119.598552,23.817702,272.5,0,2024-04-24 09:16:56,151
234,,,                    ,200016010,15,9.6,119.596327,23.816663,152.3,0,2024-04-24 09:20:27,139
680,,,                    ,200016010,15,10.0,119.603043,23.807862,147.8,0,2024-04-24 09:24:27,488
743,,,                    ,200016010,15,10.0,119.609853,23.798735,140.7,0,2024-04-24 09:28:27,550
698,,,                    ,200016010,15,9.5,119.620885,23.79132,132.0,0,2024-04-24 09:32:58,506
509,,       ,,200016010,15,9.7,119.627943,23.784695,134.3,30,2024-04-24 09:36:28,323
296,,       ,,200016010,15,9.2,119.635265,23.781117,106.6,30,2024-04-24 09:39:27,181
546,,,                    ,200016010,15,9.2,119.648955,23.771943,121.5,0,2024-04-24 09:45:58,357
520,,,                    ,200016010,15,9.6,119.65588,23.764987,136.7,0,2024-04-24 09:49:30,368
301,,,                    ,200016010,15,10.0,119.661735,23.758997,142.5,0,2024-04-24 09:52:29,186
867,,,                    ,200016010,15,10.4,119.669017,23.746872,164.0,0,2024-04-24 09:57:29,642
417,,,                    ,200016010,15,10.4,119.669017,23.746872,164.0,0,2024-04-24 09:57:29,268
358,,,                    ,200016010,15,10.4,119.669017,23.746872,164.0,0,2024-04-24 09:57:29,226
299,,,                    ,200016010,15,9.8,119.68371,23.718768,102.6,0,2024-04-24 10:10:00,193
872,,,                    ,200016010,15,9.8,119.68371,23.718768,102.6,0,2024-04-24 10:10:00,612
413,,,                    ,200016010,15,1.8,119.691632,23.717053,106.0,0,2024-04-24 10:22:00,264
419,,,                    ,200016010,15,1.8,119.691632,23.717053,106.0,0,2024-04-24 10:22:00,265
497,,,                    ,200016010,15,1.8,119.691632,23.717053,106.0,0,2024-04-24 10:22:00,326
357,,,                    ,200016010,15,0.2,119.694452,23.714277,160.4,0,2024-04-24 10:34:00,239
360,,,                    ,200016010,15,0.2,119.694452,23.714277,160.4,0,2024-04-24 10:34:00,226
418,,,                    ,200016010,15,0.2,119.694452,23.714277,160.4,0,2024-04-24 10:34:00,263
629,,,                    ,200016010,15,9.4,119.68413,23.701535,201.2,0,2024-04-24 10:48:30,434
699,,,                    ,200016010,15,7.3,119.680148,23.698627,263.3,0,2024-04-24 10:50:30,496
880,,,                    ,200016010,15,5.1,119.683503,23.692892,161.5,0,2024-04-24 10:55:32,632
576,,       ,,200016010,15,8.9,119.683137,23.696125,354.6,30,2024-04-24 11:00:01,391
743,,       ,,200016010,15,2.6,119.678205,23.701633,291.1,30,2024-04-24 11:04:32,537
626,,       ,,200016010,15,0.6,119.678008,23.701657,243.8,30,2024-04-24 11:05:02,442
480,,       ,,200016010,15,1.8,119.679368,23.701537,101.0,30,2024-04-24 11:11:03,310
616,,       ,,200016010,15,1.8,119.679368,23.701537,101.0,30,2024-04-24 11:11:03,429
755,,       ,,200016010,15,1.2,119.682138,23.699922,97.8,30,2024-04-24 11:20:03,537
946,,       ,,200016010,15,0.3,119.683135,23.699025,158.6,30,2024-04-24 11:23:03,688
242,,       ,,200016010,15,2.0,119.684267,23.698805,313.4,30,2024-04-24 11:27:03,145
292,,       ,,200016010,15,9.6,119.68191,23.708917,4.6,30,2024-04-24 11:33:03,175
355,,       ,,200016010,15,8.9,119.682305,23.717603,341.3,30,2024-04-24 11:36:34,238
1158,,       ,,200016010,15,7.8,119.681278,23.720588,123.8,30,2024-04-24 11:40:04,734
348,,       ,,200016010,15,4.2,119.68515,23.716807,79.7,30,2024-04-24 11:43:04,223
983,,,                    ,200016010,15,9.6,119.671167,23.716955,244.8,0,2024-04-24 11:50:05,708
179,,       ,,200016010,15,10.1,119.658733,23.712978,231.8,30,2024-04-24 11:54:35,103
179,,       ,,200016010,15,9.7,119.648105,23.708325,244.5,30,2024-04-24 11:58:35,116
286,,       ,,200016010,15,9.8,119.638248,23.703663,245.6,30,2024-04-24 12:02:35,178
238,,,                    ,200016010,15,9.1,119.627905,23.698708,247.2,0,2024-04-24 12:06:35,164
171,,,                    ,200016010,15,9.3,119.61796,23.693853,237.0,0,2024-04-24 12:10:36,135
405,,       ,,200016010,15,10.1,119.613342,23.685182,206.3,30,2024-04-24 12:14:06,259
292,,,                    ,200016010,15,9.8,119.608457,23.675315,201.7,0,2024-04-24 12:18:06,188
300,,,                    ,200016010,15,6.6,119.605022,23.666652,250.2,0,2024-04-24 12:21:36,210
404,,,                    ,200016010,15,0.2,119.602963,23.666032,209.8,0,2024-04-24 12:23:07,268
175,,,                    ,200016010,15,0.2,119.602963,23.666032,209.8,0,2024-04-24 12:23:07,113
618,,,                    ,200016010,15,0.2,119.602963,23.666032,209.8,0,2024-04-24 12:23:07,446
875,,,                    ,200016010,15,0.0,119.602953,23.665917,52.2,0,2024-04-26 07:22:54,659
562,,,                    ,200016010,15,0.0,119.602953,23.665917,52.2,0,2024-04-26 07:22:54,405
583,,       ,,200016010,15,6.0,119.607908,23.674272,19.2,30,2024-04-26 07:32:52,422
868,,       ,,200016010,15,6.1,119.610687,23.680513,25.9,30,2024-04-26 07:36:52,644
460,,       ,,200016010,15,6.1,119.613973,23.686743,23.0,30,2024-04-26 07:40:52,326
584,,       ,,200016010,15,5.5,119.617373,23.691672,31.4,30,2024-04-26 07:44:22,420
804,,       ,,200016010,15,5.3,119.621038,23.695563,72.3,30,2024-04-26 07:47:52,621
488,,,                    ,200016010,15,5.3,119.627527,23.697853,75.6,0,2024-04-26 07:52:21,327
743,,,                    ,200016010,15,5.0,119.630423,23.698877,56.0,0,2024-04-26 07:54:21,548
869,,       ,,200016010,15,1.5,119.630637,23.69936,350.4,30,2024-04-26 07:58:21,641
1052,,       ,,200016010,15,4.7,119.630555,23.700545,76.7,30,2024-04-26 08:01:23,807
624,,       ,,200016010,15,4.7,119.630555,23.700545,76.7,30,2024-04-26 08:01:23,440
478,,       ,,200016010,15,2.2,119.631467,23.699823,160.6,30,2024-04-26 08:10:21,332
573,,       ,,200016010,15,5.3,119.63128,23.700402,162.6,30,2024-04-26 08:16:52,393
572,,       ,,200016010,15,0.8,119.63148,23.699682,105.9,30,2024-04-26 08:17:51,401
767,,       ,,200016010,15,0.8,119.63148,23.699682,105.9,30,2024-04-26 08:17:51,577
473,,       ,,200016010,15,0.5,119.631248,23.698562,270.2,30,2024-04-26 08:29:51,327
568,,       ,,200016010,15,0.5,119.631287,23.698265,211.4,30,2024-04-26 08:32:52,397
937,,       ,,200016010,15,0.2,119.631453,23.697825,146.7,30,2024-04-26 08:35:51,697
1060,,       ,,200016010,15,1.3,119.631057,23.697213,201.8,30,2024-04-26 08:41:51,801
542,,       ,,200016010,15,0.5,119.631318,23.696768,349.2,30,2024-04-26 08:44:53,360
930,,       ,,200016010,15,0.5,119.631318,23.696768,349.2,30,2024-04-26 08:44:53,708
754,,       ,,200016010,15,0.9,119.631277,23.696008,276.1,30,2024-04-26 08:50:51,560
360,,       ,,200016010,15,0.9,119.631277,23.696008,276.1,30,2024-04-26 08:50:51,248
815,,       ,,200016010,15,1.8,119.630828,23.694498,243.1,30,2024-04-26 08:59:52,631
1001,,       ,,200016010,15,1.0,119.629508,23.693368,229.1,30,2024-04-26 09:06:23,778
814,,       ,,200016010,15,5.5,119.630913,23.697463,33.9,30,2024-04-26 09:10:52,609
529,,       ,,200016010,15,2.8,119.63196,23.698492,82.2,30,2024-04-26 09:11:52,354
680,,       ,,200016010,15,2.8,119.63196,23.698492,82.2,30,2024-04-26 09:11:52,492
554,,       ,,200016010,15,2.8,119.63196,23.698492,82.2,30,2024-04-26 09:11:52,379
753,,       ,,200016010,15,2.2,119.633192,23.695978,141.1,30,2024-04-26 09:24:24,550
999,,       ,,200016010,15,2.2,119.633192,23.695978,141.1,30,2024-04-26 09:24:24,763
807,,       ,,200016010,15,2.2,119.633192,23.695978,141.1,30,2024-04-26 09:24:24,596
1054,,,                    ,200016010,15,9.1,119.627712,23.691955,248.3,0,2024-04-26 09:38:53,799
817,,,                    ,200016010,15,8.5,119.61866,23.6889,239.5,0,2024-04-26 09:42:24,595
872,,       ,,200016010,15,10.9,119.61104,23.682497,209.7,30,2024-04-26 09:46:54,661
474,,       ,,200016010,15,11.2,119.607095,23.672313,199.2,30,2024-04-26 09:50:56,322
551,,       ,,200016010,15,5.3,119.60417,23.666078,222.2,30,2024-04-26 09:53:56,380
1001,,       ,,200016010,15,5.3,119.60417,23.666078,222.2,30,2024-04-26 09:53:56,763
675,,       ,,200016010,15,5.3,119.60417,23.666078,222.2,30,2024-04-26 09:53:56,485
469,,       ,,200016010,15,0.9,119.603212,23.666138,285.2,30,2024-04-26 13:54:33,307
363,,,                    ,200016010,15,7.9,119.606465,23.670647,17.4,0,2024-04-26 13:59:02,226
364,,,                    ,200016010,15,9.1,119.611785,23.683683,15.7,0,2024-04-26 14:04:32,237
417,,,                    ,200016010,15,9.4,119.617493,23.692648,37.7,0,2024-04-26 14:08:32,267
353,,,                    ,200016010,15,9.9,119.624998,23.701935,20.5,0,2024-04-26 14:13:01,237
299,,,                    ,200016010,15,9.3,119.627617,23.709322,20.1,0,2024-04-26 14:16:02,202
352,,,                    ,200016010,15,9.0,119.63385,23.720777,43.3,0,2024-04-26 14:21:03,221
749,,,                    ,200016010,15,8.6,119.638792,23.72525,44.8,0,2024-04-26 14:23:32,565
519,,,                    ,200016010,15,8.7,119.645757,23.736725,25.1,0,2024-04-26 14:29:03,344
829,,,                    ,200016010,15,7.5,119.650398,23.746802,356.2,0,2024-04-26 14:34:03,618
1060,,,                    ,200016010,15,7.6,119.649342,23.754158,347.0,0,2024-04-26 14:37:33,817
502,,,                    ,200016010,15,6.2,119.647107,23.762115,340.7,0,2024-04-26 14:41:33,339
416,,,                    ,200016010,15,7.4,119.644713,23.770982,350.7,0,2024-04-26 14:46:03,275
750,,       ,,200016010,15,4.7,119.645307,23.773362,39.5,30,2024-04-26 14:47:34,560
475,,,                    ,200016010,15,4.0,119.649955,23.770028,158.0,0,2024-04-26 14:54:04,314
807,,,                    ,200016010,15,8.9,119.649467,23.770743,318.2,0,2024-04-26 14:58:04,608
361,,       ,,200016010,15,7.6,119.644783,23.777355,2.3,30,2024-04-26 15:02:05,237
555,,       ,,200016010,15,7.8,119.645515,23.784723,5.8,30,2024-04-26 15:05:35,386
304,,       ,,200016010,15,6.7,119.642787,23.793385,355.1,30,2024-04-26 15:10:08,211
293,,       ,,200016010,15,4.6,119.641022,23.7968,158.8,30,2024-04-26 15:14:06,178
489,,       ,,200016010,15,5.2,119.64161,23.793048,132.3,30,2024-04-26 15:17:36,320
884,,       ,,200016010,15,8.2,119.643362,23.794413,310.7,30,2024-04-26 15:22:37,663
748,,       ,,200016010,15,8.4,119.640848,23.804307,10.7,30,2024-04-26 15:27:08,554
761,,,                    ,200016010,15,4.2,119.64454,23.805768,108.7,0,2024-04-26 15:30:39,564
1061,,,                    ,200016010,15,4.2,119.64454,23.805768,108.7,0,2024-04-26 15:30:39,817
511,,,                    ,200016010,15,6.8,119.645018,23.80889,314.3,0,2024-04-26 15:38:08,339
301,,,                    ,200016010,15,5.9,119.63949,23.81415,293.1,0,2024-04-26 15:41:38,190
874,,       ,,200016010,15,4.1,119.644665,23.812817,150.0,30,2024-04-26 15:46:10,655
809,,,                    ,200016010,15,3.6,119.64594,23.811705,125.9,0,2024-04-26 15:47:38,587
421,,,                    ,200016010,15,8.9,119.640468,23.811568,279.7,0,2024-04-26 15:52:38,265
813,,,                    ,200016010,15,8.9,119.640468,23.811568,279.7,0,2024-04-26 15:52:38,606
366,,       ,,200016010,15,4.1,119.642355,23.81153,149.9,30,2024-04-26 16:02:11,238
743,,       ,,200016010,15,1.8,119.64457,23.809675,221.8,30,2024-04-26 16:05:39,539
1003,,,                    ,200016010,15,7.3,119.636887,23.812438,305.6,0,2024-04-26 16:09:09,763
421,,       ,,200016010,15,3.5,119.624428,23.814952,31.3,30,2024-04-26 16:14:39,277
353,,       ,,200016010,15,3.0,119.629703,23.813542,132.9,30,2024-04-26 16:20:09,238
873,,       ,,200016010,15,8.2,119.633945,23.812085,51.0,30,2024-04-26 16:24:10,673
750,,       ,,200016010,15,1.8,119.635017,23.811455,357.9,30,2024-04-26 16:26:10,557
680,,,                    ,200016010,15,8.0,119.635057,23.797325,166.0,0,2024-04-26 16:32:40,496
867,,,                    ,200016010,15,9.1,119.636007,23.787408,175.4,0,2024-04-26 16:36:40,640
240,,,                    ,200016010,15,7.4,119.638047,23.77854,161.6,0,2024-04-26 16:40:40,165
498,,,                    ,200016010,15,8.8,119.638983,23.769713,170.6,0,2024-04-26 16:44:40,354
301,,       ,,200016010,15,8.7,119.638908,23.760152,172.7,30,2024-04-26 16:48:40,190
491,,       ,,200016010,15,8.1,119.63871,23.750757,188.1,30,2024-04-26 16:52:40,335
460,,       ,,200016010,15,8.3,119.637747,23.74143,193.9,30,2024-04-26 16:56:40,301
1052,,,                    ,200016010,15,8.7,119.63511,23.732462,192.1,0,2024-04-26 17:00:40,742
478,,,                    ,200016010,15,8.8,119.632192,23.72215,192.6,0,2024-04-26 17:05:11,323
748,,       ,,200016010,15,8.6,119.629508,23.712837,202.9,30,2024-04-26 17:09:11,547
766,,       ,,200016010,15,8.4,119.625905,23.704022,198.4,30,2024-04-26 17:13:11,567
449,,       ,,200016010,15,8.6,119.620173,23.696218,209.0,30,2024-04-26 17:17:13,309
557,,       ,,200016010,15,8.9,119.614357,23.688248,215.1,30,2024-04-26 17:21:11,389
560,,,                    ,200016010,15,8.8,119.6098,23.679298,200.3,0,2024-04-26 17:25:15,409
960,,,                    ,200016010,15,7.6,119.606323,23.670103,196.8,0,2024-04-26 17:29:15,749
564,,,                    ,200016010,15,7.6,119.606323,23.670103,196.8,0,2024-04-26 17:29:15,393
875,,,                    ,200016010,15,7.6,119.606323,23.670103,196.8,0,2024-04-26 17:29:15,653
946,,,                    ,200016010,15,7.6,119.606323,23.670103,196.8,0,2024-04-26 17:29:15,740
427,,,                    ,200016010,15,0.0,119.602963,23.665953,320.3,0,2024-04-27 04:26:47,287
644,,,                    ,200016010,15,9.3,119.607272,23.671952,19.4,0,2024-04-27 04:32:17,469
868,,,                    ,200016010,15,9.4,119.613075,23.68419,22.1,0,2024-04-27 04:37:18,671
581,,       ,,200016010,15,10.3,119.618162,23.693903,30.1,30,2024-04-27 04:41:19,403
520,,       ,,200016010,15,9.7,119.625877,23.699523,43.3,30,2024-04-27 04:44:49,358
640,,       ,,200016010,15,9.9,119.630325,23.70499,49.4,30,2024-04-27 04:47:19,467
950,,       ,,200016010,15,9.2,119.635647,23.71963,4.3,30,2024-04-27 04:53:20,740
484,,       ,,200016010,15,9.8,119.638005,23.727313,13.1,30,2024-04-27 04:56:19,331
1006,,       ,,200016010,15,8.9,119.645528,23.737023,24.7,30,2024-04-27 05:01:19,776
807,,       ,,200016010,15,9.3,119.648547,23.745163,34.5,30,2024-04-27 05:05:20,612
519,,       ,,200016010,15,9.4,119.651475,23.756762,34.7,30,2024-04-27 05:10:21,364
703,,       ,,200016010,15,7.7,119.651623,23.765457,322.9,30,2024-04-27 05:14:21,499
513,,       ,,200016010,15,0.6,119.650555,23.768163,282.8,30,2024-04-27 05:16:21,358
767,,       ,,200016010,15,0.9,119.64991,23.768782,0.5,30,2024-04-27 05:19:20,568
1178,,       ,,200016010,15,1.2,119.649297,23.770295,325.1,30,2024-04-27 05:25:20,888
478,,       ,,200016010,15,1.2,119.649297,23.770295,325.1,30,2024-04-27 05:25:20,319
492,,       ,,200016010,15,0.7,119.647757,23.771867,270.0,30,2024-04-27 05:31:51,344
930,,       ,,200016010,15,4.4,119.647685,23.773998,43.9,30,2024-04-27 05:38:21,705
1429,,,                    ,200016010,15,5.0,119.651355,23.778823,77.5,0,2024-04-27 05:41:50,1053
1059,,       ,,200016010,15,4.5,119.657467,23.77902,73.1,30,2024-04-27 05:46:20,819
1128,,       ,,200016010,15,8.3,119.654125,23.782882,326.8,30,2024-04-27 05:50:21,896
1129,,       ,,200016010,15,8.4,119.645847,23.788382,310.1,30,2024-04-27 05:54:22,885
1000,,       ,,200016010,15,1.4,119.644122,23.790563,341.5,30,2024-04-27 05:56:22,784
885,,,                    ,200016010,15,1.9,119.643148,23.791958,354.8,0,2024-04-27 06:02:22,695
874,,,                    ,200016010,15,1.4,119.643005,23.793078,9.2,0,2024-04-27 06:05:22,683
503,,,                    ,200016010,15,1.4,119.643005,23.793078,9.2,0,2024-04-27 06:05:22,372
421,,       ,,200016010,15,0.0,119.640985,23.797378,320.9,30,2024-04-27 06:12:22,289
633,,       ,,200016010,15,1.1,119.64107,23.796812,152.0,30,2024-04-27 06:16:22,461
825,,       ,,200016010,15,8.5,119.643455,23.797245,27.1,30,2024-04-27 06:22:53,630
805,,       ,,200016010,15,5.6,119.647592,23.80369,20.4,30,2024-04-27 06:26:52,601
889,,       ,,200016010,15,3.0,119.647967,23.804168,105.4,30,2024-04-27 06:27:52,690
751,,       ,,200016010,15,1.2,119.646162,23.804313,311.5,30,2024-04-27 06:34:52,561
423,,       ,,200016010,15,2.4,119.646023,23.804415,322.8,30,2024-04-27 06:35:23,308
881,,       ,,200016010,15,1.4,119.64391,23.805362,293.7,30,2024-04-27 06:41:22,684
686,,       ,,200016010,15,2.4,119.64262,23.805933,278.2,30,2024-04-27 06:44:22,509
746,,       ,,200016010,15,4.3,119.642277,23.807112,75.5,30,2024-04-27 06:47:53,559
489,,       ,,200016010,15,8.8,119.64475,23.810003,50.6,30,2024-04-27 06:56:22,332
1193,,       ,,200016010,15,1.8,119.6438,23.810303,308.9,30,2024-04-27 07:00:22,953
810,,       ,,200016010,15,0.8,119.642688,23.810817,309.8,30,2024-04-27 07:03:23,619
584,,       ,,200016010,15,0.8,119.642688,23.810817,309.8,30,2024-04-27 07:03:23,431
872,,       ,,200016010,15,1.0,119.639375,23.812183,204.2,30,2024-04-27 07:12:22,676
684,,       ,,200016010,15,2.3,119.638058,23.81279,310.9,30,2024-04-27 07:15:53,504
1073,,       ,,200016010,15,1.2,119.636927,23.812858,241.2,30,2024-04-27 07:18:52,850
890,,       ,,200016010,15,7.2,119.639045,23.814882,67.8,30,2024-04-27 07:23:23,687
685,,       ,,200016010,15,1.7,119.64068,23.813863,83.2,30,2024-04-27 07:27:53,508
1184,,       ,,200016010,15,1.7,119.641892,23.813672,129.3,30,2024-04-27 07:30:54,930
878,,       ,,200016010,15,1.7,119.641892,23.813672,129.3,30,2024-04-27 07:30:54,687
941,,       ,,200016010,15,1.7,119.641892,23.813672,129.3,30,2024-04-27 07:30:54,730
1315,,       ,,200016010,15,1.7,119.645797,23.812065,117.6,30,2024-04-27 07:42:55,1029
1189,,       ,,200016010,15,1.5,119.646457,23.811515,107.2,30,2024-04-27 07:45:55,934
944,,       ,,200016010,15,2.0,119.647555,23.81187,345.2,30,2024-04-27 07:51:55,728
427,,       ,,200016010,15,5.6,119.646995,23.80275,154.6,30,2024-04-27 07:56:26,296
547,,       ,,200016010,15,5.0,119.64807,23.803783,312.9,30,2024-04-27 07:59:55,386
741,,,                    ,200016010,15,8.6,119.647788,23.808315,51.9,0,2024-04-27 08:04:55,552
1130,,       ,,200016010,15,4.6,119.651738,23.81171,359.5,30,2024-04-27 08:08:26,889
529,,       ,,200016010,15,4.1,119.653345,23.815305,348.8,30,2024-04-27 08:11:26,370
524,,       ,,200016010,15,4.1,119.653345,23.815305,348.8,30,2024-04-27 08:11:26,367
587,,       ,,200016010,15,1.9,119.655787,23.815587,271.7,30,2024-04-27 08:18:56,433
580,,       ,,200016010,15,0.7,119.6548,23.8186,261.2,30,2024-04-27 08:23:27,423
1011,,       ,,200016010,15,9.1,119.648802,23.815612,257.4,30,2024-04-27 08:29:26,786
1252,,       ,,200016010,15,9.8,119.636852,23.812243,254.2,30,2024-04-27 08:33:56,958
1011,,       ,,200016010,15,5.4,119.633152,23.812278,240.3,30,2024-04-27 08:35:27,791
528,,       ,,200016010,15,1.5,119.632418,23.812312,336.1,30,2024-04-27 08:39:27,374
1000,,       ,,200016010,15,1.5,119.632418,23.812312,336.1,30,2024-04-27 08:39:27,786
1075,,       ,,200016010,15,2.0,119.628837,23.813353,314.1,30,2024-04-27 08:48:27,842
957,,       ,,200016010,15,2.6,119.6278,23.813728,276.5,30,2024-04-27 08:51:58,749
1067,,       ,,200016010,15,0.7,119.626277,23.814208,273.1,30,2024-04-27 08:56:28,827
831,,       ,,200016010,15,0.7,119.626277,23.814208,273.1,30,2024-04-27 08:56:28,618
996,,,                    ,200016010,15,9.6,119.612582,23.815505,282.0,0,2024-04-27 09:05:58,755
764,,       ,,200016010,15,1.1,119.60267,23.817462,37.3,30,2024-04-27 09:10:28,567
541,,       ,,200016010,15,1.4,119.602747,23.816803,224.7,30,2024-04-27 09:13:29,381
709,,       ,,200016010,15,2.7,119.601897,23.816792,304.7,30,2024-04-27 09:16:28,528
488,,       ,,200016010,15,2.7,119.601897,23.816792,304.7,30,2024-04-27 09:16:28,338
538,,       ,,200016010,15,1.0,119.598737,23.817307,174.6,30,2024-04-27 09:25:29,371
585,,       ,,200016010,15,1.1,119.597925,23.817477,218.2,30,2024-04-27 09:28:28,420
575,,       ,,200016010,15,0.9,119.595668,23.818187,262.8,30,2024-04-27 09:34:58,430
625,,       ,,200016010,15,0.1,119.596073,23.818162,163.0,30,2024-04-27 09:37:58,458
931,,       ,,200016010,15,9.3,119.588327,23.818662,284.7,30,2024-04-27 09:42:57,716
642,,       ,,200016010,15,0.9,119.58642,23.824455,202.8,30,2024-04-27 09:46:57,491
1185,,       ,,200016010,15,2.9,119.585383,23.82405,314.3,30,2024-04-27 09:49:57,924
533,,       ,,200016010,15,1.6,119.58427,23.824503,298.6,30,2024-04-27 09:53:28,374
1053,,,                    ,200016010,15,1.9,119.583358,23.824902,5.1,0,2024-04-27 09:56:27,804
1316,,,                    ,200016010,15,2.2,119.581563,23.8255,268.7,0,2024-04-27 10:02:27,988
763,,       ,,200016010,15,1.3,119.580867,23.825995,226.4,30,2024-04-27 10:05:28,589
585,,       ,,200016010,15,7.1,119.582583,23.827382,174.8,30,2024-04-27 10:12:28,414
827,,       ,,200016010,15,2.0,119.582757,23.826067,326.0,30,2024-04-27 10:15:58,627
619,,       ,,200016010,15,2.0,119.581692,23.826588,334.1,30,2024-04-27 10:18:58,457
1187,,       ,,200016010,15,0.1,119.580772,23.827038,334.8,30,2024-04-27 10:21:58,930
872,,       ,,200016010,15,0.6,119.579147,23.827937,346.2,30,2024-04-27 10:27:58,662
1137,,       ,,200016010,15,1.5,119.578528,23.828458,306.7,30,2024-04-27 10:30:58,901
1138,,       ,,200016010,15,0.5,119.577935,23.829242,323.2,30,2024-04-27 10:33:59,859
761,,       ,,200016010,15,5.8,119.581367,23.828297,94.6,30,2024-04-27 10:39:58,567
1005,,,                    ,200016010,15,5.6,119.580457,23.829625,307.6,0,2024-04-27 10:44:58,778
866,,       ,,200016010,15,7.1,119.580508,23.824638,293.2,30,2024-04-27 10:48:58,642
628,,       ,,200016010,15,9.5,119.577798,23.826738,122.9,30,2024-04-27 10:52:59,464
649,,       ,,200016010,15,9.5,119.584243,23.821995,150.0,30,2024-04-27 10:55:58,471
