fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5385,,,YU60009--5-81%,231004022,15,0.0,120.418627,26.19266,0.0,0,2024-04-27 21:04:24,3596
5403,,,YU60009--5-81%,231004022,15,0.0,120.418695,26.192643,0.0,0,2024-04-27 21:08:35,3628
5299,,,YU60009--5-82%,231004022,15,0.0,120.41868,26.192617,0.0,0,2024-04-27 21:12:52,3544
5131,,,YU60009--5-82%,231004022,15,0.1,120.41879,26.192677,0.0,0,2024-04-27 21:17:07,3413
5090,,,YU60009--5-82%,231004022,15,0.0,120.418672,26.192672,0.0,0,2024-04-27 21:21:09,3394
5116,,,YU60009--5-82%,231004022,15,0.0,120.418672,26.192672,0.0,0,2024-04-27 21:21:09,3421
5138,,,YU60009--5-81%,231004022,15,0.0,120.418728,26.192673,0.0,0,2024-04-27 21:27:30,3432
5629,,,YU60009--5-82%,231004022,15,0.1,120.418677,26.192703,0.0,0,2024-04-27 21:31:43,3740
5252,,,YU60009--5-82%,231004022,15,0.1,120.418695,26.192677,0.0,0,2024-04-27 21:35:57,3498
5207,,,YU60009--5-81%,231004022,15,0.1,120.418705,26.192755,0.0,0,2024-04-27 21:40:12,3464
5396,,,YU60009--5-82%,231004022,15,0.1,120.418753,26.192698,0.0,0,2024-04-27 21:44:20,3598
5143,,,YU60009--5-82%,231004022,15,0.0,120.418738,26.192693,0.0,0,2024-04-27 21:46:29,3436
5195,,,YU60009--5-81%,231004022,15,0.0,120.41867,26.192663,0.0,0,2024-04-27 21:51:32,3490
5411,,,YU60009--5-81%,231004022,15,0.0,120.418727,26.192675,0.0,0,2024-04-27 21:57:54,3615
5269,,,YU60009--5-81%,231004022,15,0.0,120.418727,26.192675,0.0,0,2024-04-27 21:57:54,3504
5413,,,YU60009--5-81%,231004022,15,0.1,120.418672,26.192645,0.0,0,2024-04-27 22:06:22,3577
5088,,,YU60009--5-81%,231004022,15,0.7,120.418667,26.19264,0.0,0,2024-04-27 22:10:43,3415
5517,,,YU60009--5-82%,231004022,15,0.1,120.418593,26.192582,0.0,0,2024-04-27 22:14:45,3712
5306,,,YU60009--5-81%,231004022,15,0.1,120.418668,26.19261,0.0,0,2024-04-27 22:16:53,3547
5089,,,YU60009--5-81%,231004022,15,0.0,120.41872,26.19261,0.0,0,2024-04-27 22:18:54,3398
5332,,,YU60009--5-81%,231004022,15,0.0,120.41872,26.19261,0.0,0,2024-04-27 22:18:54,3502
4954,,,YU60009--5-81%,231004022,15,0.3,120.418898,26.19254,0.0,0,2024-04-27 22:29:23,3252
5633,,,YU60009--5-82%,231004022,15,0.1,120.418722,26.192578,0.0,0,2024-04-27 22:33:40,3720
5293,,,YU60009--5-81%,231004022,15,0.0,120.418697,26.192605,0.0,0,2024-04-27 22:37:46,3499
5301,,,YU60009--5-81%,231004022,15,0.3,120.418785,26.192452,0.0,0,2024-04-27 22:39:54,3518
5690,,,YU60009--5-81%,231004022,15,0.2,120.418718,26.192495,0.0,0,2024-04-27 22:46:21,3789
5175,,,YU60009--5-82%,231004022,15,0.0,120.418608,26.192553,0.0,0,2024-04-27 22:50:24,3430
5187,,,YU60009--5-81%,231004022,15,0.1,120.418533,26.192495,0.0,0,2024-04-27 22:52:27,3465
5505,,,YU60009--5-81%,231004022,15,0.1,120.418697,26.19256,0.0,0,2024-04-27 22:58:53,3666
5464,,,YU60009--5-81%,231004022,15,0.1,120.418642,26.19253,0.0,0,2024-04-27 23:03:13,3640
5321,,,YU60009--5-81%,231004022,15,0.0,120.41871,26.192458,0.0,0,2024-04-27 23:07:22,3564
5523,,,YU60009--5-81%,231004022,15,0.1,120.418653,26.192513,0.0,0,2024-04-27 23:09:25,3688
5633,,,YU60009--5-81%,231004022,15,0.4,120.418877,26.19237,0.0,0,2024-04-27 23:13:35,3780
5431,,,YU60009--5-81%,231004022,15,0.2,120.418755,26.192443,0.0,0,2024-04-27 23:15:43,3657
5484,,,YU60009--5-81%,231004022,15,0.1,120.418822,26.19238,0.0,0,2024-04-27 23:21:54,3675
5343,,,YU60009--5-81%,231004022,15,0.0,120.41882,26.192318,0.0,0,2024-04-27 23:26:08,3569
5054,,,YU60009--5-81%,231004022,15,0.0,120.41882,26.192318,0.0,0,2024-04-27 23:26:08,3366
4707,,,YU60009--5-81%,231004022,15,0.1,120.418892,26.192325,0.0,0,2024-04-27 23:34:32,3124
5045,,,YU60009--5-81%,231004022,15,0.0,120.418843,26.192322,0.0,0,2024-04-27 23:38:44,3359
5470,,,YU60009--5-81%,231004022,15,0.1,120.418853,26.192242,0.0,0,2024-04-27 23:40:57,3648
5288,,,YU60009--5-81%,231004022,15,0.1,120.41896,26.192255,0.0,0,2024-04-27 23:45:09,3544
5384,,,YU60009--5-81%,231004022,15,0.0,120.418813,26.192232,0.0,0,2024-04-27 23:51:25,3604
5241,,,YU60009--5-81%,231004022,15,0.1,120.418842,26.192285,0.0,0,2024-04-27 23:53:42,3503
5447,,,YU60009--5-81%,231004022,15,0.1,120.418855,26.192222,0.0,0,2024-04-27 23:59:51,3656
5132,,,YU60009--5-81%,231004022,15,0.0,120.41878,26.192183,0.0,0,2024-04-28 00:04:13,3417
5398,,,YU60009--5-81%,231004022,15,0.2,120.41891,26.192262,0.0,0,2024-04-28 00:08:21,3598
5134,,,YU60009--5-81%,231004022,15,0.2,120.41891,26.192262,0.0,0,2024-04-28 00:08:21,3413
5064,,,YU60009--5-81%,231004022,15,0.0,120.418842,26.192223,0.0,0,2024-04-28 00:14:29,3362
5282,,,YU60009--5-81%,231004022,15,0.0,120.418797,26.192172,0.0,0,2024-04-28 00:18:42,3525
5501,,,YU60009--5-81%,231004022,15,0.5,120.418852,26.192173,0.0,0,2024-04-28 00:22:59,3653
5384,,,YU60009--5-81%,231004022,15,0.0,120.418868,26.19219,0.0,0,2024-04-28 00:27:11,3599
5192,,,YU60009--5-81%,231004022,15,0.0,120.418883,26.192177,0.0,0,2024-04-28 00:29:16,3445
5353,,,YU60009--5-81%,231004022,15,0.0,120.418863,26.192078,0.0,0,2024-04-28 00:35:33,3569
5188,,,YU60009--5-81%,231004022,15,0.0,120.418958,26.192128,0.0,0,2024-04-28 00:39:46,3457
5345,,,YU60009--5-81%,231004022,15,0.0,120.418965,26.192133,0.0,0,2024-04-28 00:43:58,3561
5188,,,YU60009--5-81%,231004022,15,0.0,120.418982,26.192078,0.0,0,2024-04-28 00:48:08,3479
5242,,,YU60009--5-81%,231004022,15,2.0,120.419005,26.192023,0.0,0,2024-04-28 00:52:25,3519
5413,,,YU60009--5-81%,231004022,15,0.1,120.419033,26.192042,0.0,0,2024-04-28 00:56:34,3627
5130,,,YU60009--5-81%,231004022,15,0.2,120.418953,26.19198,0.0,0,2024-04-28 01:00:43,3404
5122,,,YU60009--5-81%,231004022,15,0.0,120.419132,26.191987,0.0,0,2024-04-28 01:05:03,3408
5176,,,YU60009--5-81%,231004022,15,0.4,120.419273,26.191773,0.0,0,2024-04-28 01:09:08,3442
5072,,,YU60009--5-81%,231004022,15,0.4,120.419105,26.192,0.0,0,2024-04-28 01:11:16,3391
5391,,,YU60009--5-81%,231004022,15,0.1,120.41922,26.191982,0.0,0,2024-04-28 01:15:30,3592
5078,,,YU60009--5-80%,231004022,15,0.1,120.419303,26.191947,0.0,0,2024-04-28 01:17:30,3394
5227,,,YU60009--5-81%,231004022,15,0.0,120.419343,26.191995,0.0,0,2024-04-28 01:23:55,3497
5304,,,YU60009--5-81%,231004022,15,0.0,120.419363,26.191982,0.0,0,2024-04-28 01:28:12,3535
5354,,,YU60009--5-81%,231004022,15,0.1,120.419513,26.19196,0.0,0,2024-04-28 01:34:18,3570
5335,,,YU60009--5-81%,231004022,15,0.0,120.419577,26.191997,0.0,0,2024-04-28 01:38:40,3554
5246,,,YU60009--5-81%,231004022,15,0.0,120.41962,26.192003,0.0,0,2024-04-28 01:42:43,3505
5075,,,YU60009--5-81%,231004022,15,0.0,120.419627,26.192048,0.0,0,2024-04-28 01:45:45,3377
5621,,,YU60009--5-81%,231004022,15,0.0,120.419668,26.19201,0.0,0,2024-04-28 01:49:53,3740
5138,,,YU60009--5-80%,231004022,15,0.0,120.41968,26.192038,0.0,0,2024-04-28 01:54:07,3407
5017,,,YU60009--5-81%,231004022,15,1.6,120.420782,26.192012,0.0,0,2024-04-28 01:58:18,3313
4646,,,YU60009--5-81%,231004022,15,0.0,120.419822,26.192145,0.0,0,2024-04-28 02:02:32,3067
4821,,,YU60009--5-81%,231004022,15,0.1,120.419837,26.192143,0.0,0,2024-04-28 02:06:38,3180
5157,,,YU60009--5-81%,231004022,15,0.0,120.41988,26.192143,0.0,0,2024-04-28 02:08:46,3407
5449,,,YU60009--5-80%,231004022,15,0.2,120.419875,26.19221,0.0,0,2024-04-28 02:12:56,3625
5293,,,YU60009--5-80%,231004022,15,0.1,120.419963,26.192237,0.0,0,2024-04-28 02:17:12,3519
5293,,,YU60009--5-81%,231004022,15,0.0,120.41994,26.192257,0.0,0,2024-04-28 02:21:21,3522
5336,,,YU60009--5-81%,231004022,15,0.2,120.420218,26.192247,0.0,0,2024-04-28 02:25:44,3552
5265,,,YU60009--5-80%,231004022,15,0.0,120.419963,26.19227,0.0,0,2024-04-28 02:29:43,3482
4888,,,YU60009--5-80%,231004022,15,0.0,120.420067,26.192307,0.0,0,2024-04-28 02:33:56,3262
5201,,,YU60009--5-81%,231004022,15,0.1,120.420008,26.192303,0.0,0,2024-04-28 02:38:10,3448
4824,,,YU60009--5-80%,231004022,15,0.0,120.420015,26.192327,0.0,0,2024-04-28 02:42:20,3195
5121,,,YU60009--5-80%,231004022,15,0.1,120.420023,26.192373,0.0,0,2024-04-28 02:46:33,3391
4816,,,YU60009--5-80%,231004022,15,0.0,120.420062,26.192332,0.0,0,2024-04-28 02:50:45,3205
5272,,,YU60009--5-80%,231004022,15,0.1,120.420057,26.192348,0.0,0,2024-04-28 02:54:56,3514
5457,,,YU60009--5-80%,231004022,15,0.1,120.420033,26.192457,0.0,0,2024-04-28 02:59:13,3669
5356,,,YU60009--5-80%,231004022,15,0.1,120.420012,26.192367,0.0,0,2024-04-28 03:01:16,3572
5456,,,YU60009--5-80%,231004022,15,0.1,120.420008,26.192412,0.0,0,2024-04-28 03:05:26,3631
5464,,,YU60009--5-80%,231004022,15,0.0,120.420012,26.192367,0.0,0,2024-04-28 03:09:45,3666
5405,,,YU60009--5-80%,231004022,15,0.0,120.42006,26.192393,0.0,0,2024-04-28 03:15:57,3614
5152,,,YU60009--5-80%,231004022,15,0.2,120.419942,26.19238,0.0,0,2024-04-28 03:20:14,3443
4783,,,YU60009--5-80%,231004022,15,0.1,120.420033,26.192447,0.0,0,2024-04-28 03:24:25,3196
4505,,,YU60009--5-80%,231004022,15,0.1,120.420033,26.192447,0.0,0,2024-04-28 03:24:25,2986
4910,,,YU60009--5-80%,231004022,15,0.1,120.420092,26.192472,0.0,0,2024-04-28 03:30:41,3263
5106,,,YU60009--5-80%,231004022,15,0.0,120.420037,26.19248,0.0,0,2024-04-28 03:34:57,3424
5367,,,YU60009--5-80%,231004022,15,0.0,120.420092,26.192477,0.0,0,2024-04-28 03:39:09,3614
5814,,,YU60009--5-80%,231004022,15,0.0,120.420075,26.19248,0.0,0,2024-04-28 03:43:20,3938
5603,,,YU60009--5-80%,231004022,15,0.0,120.420067,26.192483,0.0,0,2024-04-28 03:47:46,3803
5672,,,YU60009--5-80%,231004022,15,0.0,120.420095,26.192492,0.0,0,2024-04-28 03:51:48,3842
5768,,,YU60009--5-80%,231004022,15,0.0,120.42006,26.192517,0.0,0,2024-04-28 03:55:55,3897
5644,,,YU60009--5-80%,231004022,15,0.0,120.420042,26.192523,0.0,0,2024-04-28 04:00:07,3831
5390,,,YU60009--5-80%,231004022,15,0.1,120.420105,26.192607,0.0,0,2024-04-28 04:04:18,3659
5388,,,YU60009--5-80%,231004022,15,0.0,120.420058,26.192577,0.0,0,2024-04-28 04:08:32,3672
5443,,,YU60009--5-80%,231004022,15,0.1,120.420107,26.192578,0.0,0,2024-04-28 04:12:49,3705
5451,,,YU60009--5-80%,231004022,15,0.0,120.420062,26.192618,0.0,0,2024-04-28 04:17:06,3700
5521,,,YU60009--5-80%,231004022,15,0.0,120.420065,26.192608,0.0,0,2024-04-28 04:21:15,3769
5726,,,YU60009--5-80%,231004022,15,0.0,120.420092,26.192627,0.0,0,2024-04-28 04:23:20,3907
5686,,,YU60009--5-80%,231004022,15,0.0,120.42007,26.192627,0.0,0,2024-04-28 04:27:34,3873
5732,,,YU60009--5-80%,231004022,15,0.0,120.42006,26.192648,0.0,0,2024-04-28 04:29:32,3899
5825,,,YU60009--5-80%,231004022,15,0.0,120.42008,26.192653,0.0,0,2024-04-28 04:35:50,3977
6130,,,YU60009--5-80%,231004022,15,0.1,120.420017,26.192653,0.0,0,2024-04-28 04:39:59,4201
5947,,,YU60009--5-80%,231004022,15,0.0,120.420063,26.192692,0.0,0,2024-04-28 04:44:23,4058
5636,,,YU60009--5-80%,231004022,15,0.0,120.420063,26.192692,0.0,0,2024-04-28 04:44:23,3838
5888,,,YU60009--5-80%,231004022,15,0.0,120.42005,26.192688,0.0,0,2024-04-28 04:50:40,4027
6087,,,YU60009--5-80%,231004022,15,0.0,120.42,26.1927,0.0,0,2024-04-28 04:54:51,4168
6142,,,YU60009--5-80%,231004022,15,0.0,120.420043,26.192698,0.0,0,2024-04-28 04:58:59,4207
5759,,,YU60009--5-80%,231004022,15,0.0,120.42005,26.192718,0.0,0,2024-04-28 05:05:13,3965
5909,,,YU60009--5-80%,231004022,15,0.2,120.420003,26.192712,0.0,0,2024-04-28 05:09:39,4073
5793,,,YU60009--5-80%,231004022,15,0.0,120.420042,26.192748,0.0,0,2024-04-28 05:11:37,3976
6030,,,YU60009--5-80%,231004022,15,0.0,120.419993,26.192767,0.0,0,2024-04-28 05:17:54,4158
5953,,,YU60009--5-80%,231004022,15,0.0,120.419973,26.192763,0.0,0,2024-04-28 05:22:07,4079
5647,,,YU60009--5-80%,231004022,15,0.0,120.419985,26.192802,0.0,0,2024-04-28 05:26:18,3884
5652,,,YU60009--5-80%,231004022,15,0.1,120.42001,26.19284,0.0,0,2024-04-28 05:30:31,3857
5850,,,YU60009--5-79%,231004022,15,0.0,120.42001,26.19283,0.0,0,2024-04-28 05:32:43,4026
5499,,,YU60009--5-79%,231004022,15,0.0,120.42001,26.19283,0.0,0,2024-04-28 05:32:43,3767
5829,,,YU60009--5-80%,231004022,15,0.0,120.41995,26.192862,0.0,0,2024-04-28 05:41:12,3996
5510,,,YU60009--5-80%,231004022,15,0.0,120.41995,26.192862,0.0,0,2024-04-28 05:41:12,3795
5938,,,YU60009--5-80%,231004022,15,0.0,120.419978,26.192873,0.0,0,2024-04-28 05:47:27,4060
5570,,,YU60009--5-80%,231004022,15,0.0,120.419958,26.192855,0.0,0,2024-04-28 05:53:46,3813
5627,,,YU60009--5-80%,231004022,15,0.1,120.41992,26.19287,0.0,0,2024-04-28 05:57:59,3866
5852,,,YU60009--5-80%,231004022,15,0.0,120.419922,26.192928,0.0,0,2024-04-28 06:02:08,4042
6016,,,YU60009--5-80%,231004022,15,0.0,120.419908,26.192923,0.0,0,2024-04-28 06:06:23,4154
5682,,,YU60009--5-80%,231004022,15,0.0,120.419883,26.192985,0.0,0,2024-04-28 06:10:48,3912
5574,,,YU60009--5-80%,231004022,15,0.0,120.419848,26.19289,0.0,0,2024-04-28 06:14:52,3834
5744,,,YU60009--5-80%,231004022,15,0.0,120.419848,26.19289,0.0,0,2024-04-28 06:14:52,3954
5843,,,YU60009--5-79%,231004022,15,0.0,120.419815,26.192997,0.0,0,2024-04-28 06:23:10,4017
5626,,,YU60009--5-80%,231004022,15,0.0,120.41983,26.192982,0.0,0,2024-04-28 06:25:22,3852
5847,,,YU60009--5-80%,231004022,15,0.0,120.419812,26.192993,0.0,0,2024-04-28 06:27:32,4000
6068,,,YU60009--5-79%,231004022,15,0.0,120.419747,26.192993,0.0,0,2024-04-28 06:33:48,4184
6183,,,YU60009--5-79%,231004022,15,0.0,120.419747,26.192993,0.0,0,2024-04-28 06:33:48,4247
5650,,,YU60009--5-79%,231004022,15,0.0,120.419747,26.192993,0.0,0,2024-04-28 06:33:48,3901
6079,,,YU60009--5-79%,231004022,15,0.0,120.41963,26.193037,0.0,0,2024-04-28 06:46:21,4207
5974,,,YU60009--5-79%,231004022,15,0.0,120.419608,26.193043,0.0,0,2024-04-28 06:48:38,4124
6070,,,YU60009--5-79%,231004022,15,0.0,120.419582,26.19308,0.0,0,2024-04-28 06:54:46,4186
5800,,,YU60009--5-79%,231004022,15,0.0,120.419562,26.193058,0.0,0,2024-04-28 06:59:00,3967
5736,,,YU60009--5-79%,231004022,15,0.0,120.419535,26.193052,0.0,0,2024-04-28 07:03:20,3927
6003,,,YU60009--5-79%,231004022,15,0.0,120.419493,26.193075,0.0,0,2024-04-28 07:05:23,4112
5907,,,YU60009--5-79%,231004022,15,0.0,120.419425,26.19301,0.0,0,2024-04-28 07:11:38,4075
5929,,,YU60009--5-80%,231004022,15,0.1,120.419375,26.193045,0.0,0,2024-04-28 07:13:54,4103
6132,,,YU60009--5-80%,231004022,15,0.1,120.419375,26.193045,0.0,0,2024-04-28 07:13:54,4248
6434,,,YU60009--5-79%,231004022,15,0.0,120.419287,26.193098,0.0,0,2024-04-28 07:22:08,4467
6010,,,YU60009--5-79%,231004022,15,0.0,120.419273,26.19308,0.0,0,2024-04-28 07:28:37,4186
6001,,,YU60009--5-79%,231004022,15,0.0,120.419273,26.19308,0.0,0,2024-04-28 07:28:37,4173
6407,,,YU60009--5-79%,231004022,15,0.0,120.41916,26.193042,0.0,0,2024-04-28 07:36:59,4461
6277,,,YU60009--5-79%,231004022,15,0.0,120.419147,26.193092,0.0,0,2024-04-28 07:41:04,4361
6061,,,YU60009--5-79%,231004022,15,0.0,120.419103,26.193072,0.0,0,2024-04-28 07:43:24,4228
6121,,,YU60009--5-79%,231004022,15,0.1,120.419067,26.19302,0.0,0,2024-04-28 07:47:28,4243
6237,,,YU60009--5-79%,231004022,15,0.1,120.419003,26.193033,0.0,0,2024-04-28 07:51:43,4316
6113,,,YU60009--5-79%,231004022,15,0.1,120.418975,26.192985,0.0,0,2024-04-28 07:55:56,4220
6039,,,YU60009--5-79%,231004022,15,0.0,120.419013,26.192963,0.0,0,2024-04-28 08:00:16,4141
6186,,,YU60009--5-79%,231004022,15,0.0,120.418943,26.192987,0.0,0,2024-04-28 08:04:17,4273
6277,,,YU60009--5-79%,231004022,15,0.0,120.418938,26.192938,0.0,0,2024-04-28 08:10:39,4321
6039,,,YU60009--5-79%,231004022,15,0.0,120.41889,26.192917,0.0,0,2024-04-28 08:12:53,4158
6438,,,YU60009--5-79%,231004022,15,0.1,120.41883,26.192928,0.0,0,2024-04-28 08:16:51,4446
6172,,,YU60009--5-79%,231004022,15,0.1,120.418892,26.192872,0.0,0,2024-04-28 08:21:02,4233
6496,,,YU60009--5-79%,231004022,15,0.0,120.418848,26.192888,0.0,0,2024-04-28 08:23:15,4495
5998,,,YU60009--5-79%,231004022,15,0.2,120.418887,26.192815,0.0,0,2024-04-28 08:29:28,4124
6209,,,YU60009--5-79%,231004022,15,0.0,120.418825,26.192853,0.0,0,2024-04-28 08:33:49,4258
6157,,,YU60009--5-79%,231004022,15,2.2,120.417778,26.193685,0.0,0,2024-04-28 08:37:56,4214
6436,,,YU60009--5-79%,231004022,15,0.0,120.418802,26.192808,0.0,0,2024-04-28 08:42:12,4428
6196,,,YU60009--5-79%,231004022,15,0.0,120.418788,26.192765,0.0,0,2024-04-28 08:46:25,4227
6038,,,YU60009--5-79%,231004022,15,0.0,120.41873,26.192817,0.0,0,2024-04-28 08:50:31,4135
6272,,,YU60009--5-79%,231004022,15,0.1,120.418625,26.192847,0.0,0,2024-04-28 08:54:53,4293
6211,,,YU60009--5-79%,231004022,15,0.1,120.4188,26.192698,0.0,0,2024-04-28 08:58:58,4237
6089,,,YU60009--5-79%,231004022,15,0.2,120.418672,26.192772,0.0,0,2024-04-28 09:01:23,4134
6114,,,YU60009--5-79%,231004022,15,0.1,120.418707,26.192737,0.0,0,2024-04-28 09:05:26,4128
5927,,,YU60009--5-79%,231004022,15,0.1,120.418707,26.192737,0.0,0,2024-04-28 09:05:26,3965
5877,,,YU60009--5-79%,231004022,15,0.0,120.418623,26.192722,0.0,0,2024-04-28 09:13:55,3939
5868,,,YU60009--5-79%,231004022,15,0.0,120.418697,26.192715,0.0,0,2024-04-28 09:17:59,3957
5862,,,YU60009--5-79%,231004022,15,0.1,120.418833,26.192603,0.0,0,2024-04-28 09:22:11,3955
6112,,,YU60009--5-79%,231004022,15,0.3,120.418672,26.192705,0.0,0,2024-04-28 09:24:24,4123
6117,,,YU60009--5-79%,231004022,15,0.1,120.41875,26.19263,0.0,0,2024-04-28 09:28:41,4112
5834,,,YU60009--5-79%,231004022,15,0.0,120.418728,26.192623,0.0,0,2024-04-28 09:34:54,3917
5732,,,YU60009--5-78%,231004022,15,0.0,120.418697,26.19263,0.0,0,2024-04-28 09:39:16,3834
5425,,,YU60009--5-78%,231004022,15,0.1,120.418705,26.192585,0.0,0,2024-04-28 09:43:12,3631
5426,,,YU60009--5-78%,231004022,15,0.0,120.418722,26.192593,0.0,0,2024-04-28 09:47:40,3616
5559,,,YU60009--5-78%,231004022,15,0.0,120.418722,26.192593,0.0,0,2024-04-28 09:47:40,3713
5977,,,YU60009--5-79%,231004022,15,0.0,120.41874,26.192617,0.0,0,2024-04-28 09:53:46,4025
5542,,,YU60009--5-78%,231004022,15,0.0,120.41867,26.192578,0.0,0,2024-04-28 10:00:10,3726
5937,,,YU60009--5-78%,231004022,15,0.0,120.418653,26.192608,0.0,0,2024-04-28 10:04:19,3954
5743,,,YU60009--5-78%,231004022,15,0.0,120.418655,26.192592,0.0,0,2024-04-28 10:06:29,3801
5788,,,YU60009--5-78%,231004022,15,0.5,120.418682,26.192313,0.0,0,2024-04-28 10:08:41,3863
5778,,,YU60009--5-78%,231004022,15,0.1,120.41864,26.192567,0.0,0,2024-04-28 10:14:56,3821
5984,,,YU60009--5-78%,231004022,15,0.0,120.418683,26.192548,0.0,0,2024-04-28 10:17:02,3970
5895,,,YU60009--5-78%,231004022,15,0.0,120.418662,26.19249,0.0,0,2024-04-28 10:23:23,3919
5897,,,YU60009--5-79%,231004022,15,0.1,120.418698,26.192573,0.0,0,2024-04-28 10:25:30,3912
5904,,,YU60009--5-78%,231004022,15,0.1,120.418652,26.192538,0.0,0,2024-04-28 10:29:36,3916
5959,,,YU60009--5-78%,231004022,15,0.0,120.418707,26.192525,0.0,0,2024-04-28 10:36:02,3950
6030,,,YU60009--5-78%,231004022,15,0.1,120.418683,26.192548,0.0,0,2024-04-28 10:40:07,3985
5908,,,YU60009--5-78%,231004022,15,0.1,120.418683,26.192548,0.0,0,2024-04-28 10:40:07,3917
5848,,,YU60009--5-78%,231004022,15,0.1,120.418683,26.192548,0.0,0,2024-04-28 10:40:07,3868
5674,,,YU60009--5-78%,231004022,15,0.0,120.418677,26.192462,0.0,0,2024-04-28 10:59:08,3750
5424,,,YU60009--5-78%,231004022,15,0.0,120.418677,26.192462,0.0,0,2024-04-28 10:59:08,3560
5463,,,YU60009--5-78%,231004022,15,0.0,120.418677,26.192462,0.0,0,2024-04-28 10:59:08,3573
5424,,,YU60009--5-78%,231004022,15,0.1,120.418673,26.192513,0.0,0,2024-04-28 11:11:43,3547
5931,,,YU60009--5-78%,231004022,15,0.0,120.41871,26.192475,0.0,0,2024-04-28 11:13:56,3907
5682,,,YU60009--5-78%,231004022,15,0.0,120.418692,26.192498,0.0,0,2024-04-28 11:22:15,3742
5630,,,YU60009--5-78%,231004022,15,0.0,120.418692,26.192498,0.0,0,2024-04-28 11:22:15,3738
5791,,,YU60009--5-78%,231004022,15,0.0,120.418692,26.192498,0.0,0,2024-04-28 11:22:15,3810
5731,,,YU60009--5-78%,231004022,15,0.1,120.41873,26.192485,0.0,0,2024-04-28 11:32:46,3766
6233,,,YU60009--5-78%,231004022,15,0.1,120.41873,26.192485,0.0,0,2024-04-28 11:32:46,4126
6232,,,YU60009--5-78%,231004022,15,0.0,120.418753,26.192477,0.0,0,2024-04-28 11:41:14,4109
5735,,,YU60009--5-78%,231004022,15,0.0,120.418755,26.192503,0.0,0,2024-04-28 11:43:17,3763
6012,,,YU60009--5-78%,231004022,15,0.5,120.419005,26.192698,0.0,0,2024-04-28 11:49:36,3957
5618,,,YU60009--5-78%,231004022,15,0.5,120.419005,26.192698,0.0,0,2024-04-28 11:49:36,3689
5834,,,YU60009--5-78%,231004022,15,0.1,120.41881,26.192465,0.0,0,2024-04-28 11:58:02,3831
5896,,,YU60009--5-78%,231004022,15,0.0,120.418823,26.192455,0.0,0,2024-04-28 12:00:08,3863
5676,,,YU60009--5-78%,231004022,15,0.0,120.418822,26.192392,0.0,0,2024-04-28 12:06:26,3700
5723,,,YU60009--5-78%,231004022,15,0.0,120.41889,26.192373,0.0,0,2024-04-28 12:10:38,3726
5880,,,YU60009--5-78%,231004022,15,0.0,120.418898,26.192403,0.0,0,2024-04-28 12:12:42,3802
6163,,,YU60009--5-78%,231004022,15,0.0,120.418892,26.19234,0.0,0,2024-04-28 12:19:09,4009
5722,,,YU60009--5-78%,231004022,15,0.0,120.418973,26.192302,0.0,0,2024-04-28 12:25:18,3736
5774,,,YU60009--5-78%,231004022,15,0.0,120.418973,26.192302,0.0,0,2024-04-28 12:25:18,3756
5545,,,YU60009--5-78%,231004022,15,0.1,120.419092,26.192287,0.0,0,2024-04-28 12:33:49,3600
5819,,,YU60009--5-78%,231004022,15,0.1,120.4191,26.192218,0.0,0,2024-04-28 12:35:50,3761
5776,,,YU60009--5-78%,231004022,15,0.1,120.419235,26.192232,0.0,0,2024-04-28 12:40:03,3732
5665,,,YU60009--5-78%,231004022,15,0.1,120.419235,26.192232,0.0,0,2024-04-28 12:40:03,3693
5875,,,YU60009--5-78%,231004022,15,0.2,120.419423,26.192168,0.0,0,2024-04-28 12:48:42,3801
5601,,,YU60009--5-78%,231004022,15,0.0,120.419585,26.192162,0.0,0,2024-04-28 12:54:47,3637
5541,,,YU60009--5-78%,231004022,15,0.1,120.419712,26.192167,0.0,0,2024-04-28 12:59:09,3593
5649,,,YU60009--5-78%,231004022,15,0.0,120.41978,26.192168,0.0,0,2024-04-28 13:03:21,3661
5619,,,YU60009--5-78%,231004022,15,0.0,120.41978,26.192168,0.0,0,2024-04-28 13:03:21,3660
5723,,,YU60009--5-78%,231004022,15,0.0,120.419952,26.19223,0.0,0,2024-04-28 13:11:49,3720
5810,,,YU60009--5-78%,231004022,15,0.0,120.419955,26.192322,0.0,0,2024-04-28 13:16:03,3780
5813,,,YU60009--5-78%,231004022,15,0.0,120.419992,26.19231,0.0,0,2024-04-28 13:18:10,3790
5566,,,YU60009--5-78%,231004022,15,0.1,120.420033,26.192378,0.0,0,2024-04-28 13:22:26,3617
5556,,,YU60009--5-78%,231004022,15,0.2,120.42011,26.192353,0.0,0,2024-04-28 13:26:27,3613
5875,,,YU60009--5-78%,231004022,15,0.0,120.42015,26.192378,0.0,0,2024-04-28 13:32:50,3839
5821,,,YU60009--5-78%,231004022,15,0.1,120.420127,26.192532,0.0,0,2024-04-28 13:37:08,3777
5804,,,YU60009--5-78%,231004022,15,0.0,120.42014,26.192487,0.0,0,2024-04-28 13:39:13,3763
5710,,,YU60009--5-78%,231004022,15,0.1,120.420077,26.192528,0.0,0,2024-04-28 13:43:28,3724
5741,,,YU60009--5-78%,231004022,15,0.1,120.420077,26.192528,0.0,0,2024-04-28 13:43:28,3757
