fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
617,,,BUOY_25%            ,123004010,15,0.0,119.42146,23.193938,102.5,0,2024-04-24 09:36:55,420
420,,,BUOY_25%            ,123004010,15,0.0,119.421365,23.193973,282.5,0,2024-04-24 09:38:50,267
297,,,BUOY_25%            ,123004010,15,0.2,119.421642,23.193912,92.5,0,2024-04-24 09:44:32,194
872,,,BUOY_25%            ,123004010,15,0.0,119.421407,23.193943,112.5,0,2024-04-24 09:48:21,645
739,,,BUOY_25%            ,123004010,15,0.0,119.421525,23.19396,82.5,0,2024-04-24 09:52:11,523
1107,,,BUOY_25%            ,123004010,15,0.1,119.421482,23.193962,102.5,0,2024-04-24 09:57:57,763
485,,,BUOY_25%            ,123004010,15,0.0,119.421375,23.193925,102.5,0,2024-04-24 10:01:47,312
477,,,BUOY_25%            ,123004010,15,0.4,119.422027,23.193925,92.5,0,2024-04-24 10:03:41,305
985,,,BUOY_25%            ,123004010,15,0.0,119.421375,23.193935,332.5,0,2024-04-24 10:09:26,685
561,,,BUOY_25%            ,123004010,15,0.0,119.421472,23.193933,92.5,0,2024-04-24 10:11:22,396
417,,,BUOY_25%            ,123004010,15,0.0,119.421397,23.193992,52.5,0,2024-04-24 10:17:12,261
554,,,BUOY_25%            ,123004010,15,0.0,119.421343,23.193978,292.5,0,2024-04-24 10:22:59,383
478,,,BUOY_25%            ,123004010,15,0.0,119.421375,23.193948,292.5,0,2024-04-24 10:26:51,306
571,,,BUOY_25%            ,123004010,15,0.1,119.42129,23.19396,282.5,0,2024-04-24 10:30:44,383
657,,,BUOY_25%            ,123004010,15,0.0,119.421397,23.193993,2.5,0,2024-04-24 10:34:35,468
808,,,BUOY_25%            ,123004010,15,0.0,119.42146,23.193978,92.5,0,2024-04-24 10:38:30,581
477,,,BUOY_25%            ,123004010,15,0.1,119.421365,23.193997,292.5,0,2024-04-24 10:44:18,303
364,,,BUOY_25%            ,123004010,15,0.0,119.421322,23.193962,252.5,0,2024-04-24 10:48:11,237
417,,,BUOY_25%            ,123004010,15,0.0,119.421482,23.193973,292.5,0,2024-04-24 10:52:05,276
300,,,BUOY_25%            ,123004010,15,0.0,119.421472,23.194005,72.5,0,2024-04-24 10:55:57,185
414,,,BUOY_25%            ,123004010,15,0.0,119.421375,23.194,292.5,0,2024-04-24 10:59:50,263
560,,,BUOY_25%            ,123004010,15,0.0,119.421418,23.19398,2.5,0,2024-04-24 11:03:42,387
462,,,BUOY_25%            ,123004010,15,0.0,119.421353,23.193978,272.5,0,2024-04-24 11:07:41,294
363,,,BUOY_25%            ,123004010,15,0.0,119.421387,23.19396,122.5,0,2024-04-24 11:13:33,231
561,,,BUOY_25%            ,123004010,15,0.0,119.421312,23.193997,292.5,0,2024-04-24 11:17:22,378
566,,,BUOY_25%            ,123004010,15,0.0,119.421418,23.19396,352.5,0,2024-04-24 11:21:13,392
412,,,BUOY_25%            ,123004010,15,0.0,119.421343,23.193952,252.5,0,2024-04-24 11:25:03,260
570,,,BUOY_25%            ,123004010,15,0.0,119.421482,23.193938,132.5,0,2024-04-24 11:28:53,384
403,,,BUOY_25%            ,123004010,15,0.0,119.421482,23.193927,112.5,0,2024-04-24 11:32:49,249
419,,,BUOY_25%            ,123004010,15,0.0,119.421407,23.193953,232.5,0,2024-04-24 11:36:50,282
982,,,BUOY_25%            ,123004010,15,0.0,119.42144,23.193953,292.5,0,2024-04-24 11:40:54,650
405,,,BUOY_24%            ,123004010,15,0.0,119.421428,23.19394,292.4,0,2024-04-24 11:45:00,253
551,,,BUOY_25%            ,123004010,15,0.0,119.421513,23.193933,92.5,0,2024-04-24 11:49:06,382
981,,,BUOY_24%            ,123004010,15,0.0,119.421588,23.19394,82.4,0,2024-04-24 11:53:04,676
541,,,BUOY_25%            ,123004010,15,0.0,119.421397,23.193943,302.5,0,2024-04-24 11:58:57,396
238,,,BUOY_24%            ,123004010,15,0.0,119.42145,23.193935,102.4,0,2024-04-24 12:02:53,154
494,,,BUOY_24%            ,123004010,15,0.0,119.421407,23.193925,222.4,0,2024-04-24 12:06:56,338
349,,,BUOY_24%            ,123004010,15,0.0,119.421397,23.193903,182.4,0,2024-04-24 12:08:59,247
241,,,BUOY_24%            ,123004010,15,0.0,119.421418,23.19393,272.4,0,2024-04-24 12:13:05,167
359,,,BUOY_24%            ,123004010,15,0.0,119.421365,23.193952,272.4,0,2024-04-24 12:17:08,241
714,,,BUOY_24%            ,123004010,15,0.1,119.421365,23.19392,292.4,0,2024-04-24 12:21:07,522
181,,,BUOY_24%            ,123004010,15,0.0,119.421227,23.194007,2.4,0,2024-04-24 12:25:14,123
401,,,BUOY_24%            ,123004010,15,0.0,119.421472,23.193943,102.4,0,2024-04-24 12:29:14,268
352,,,BUOY_24%            ,123004010,15,0.0,119.421333,23.19394,282.4,0,2024-04-24 12:33:35,233
283,,,BUOY_24%            ,123004010,15,0.1,119.421632,23.19385,112.4,0,2024-04-24 12:39:48,192
351,,,BUOY_24%            ,123004010,15,0.2,119.42129,23.193967,292.4,0,2024-04-24 12:41:58,231
546,,,BUOY_24%            ,123004010,15,0.0,119.4213,23.193978,312.4,0,2024-04-24 12:46:09,390
409,,,BUOY_24%            ,123004010,15,0.1,119.421482,23.193858,122.4,0,2024-04-24 12:50:32,274
467,,,BUOY_24%            ,123004010,15,0.1,119.421322,23.193973,302.4,0,2024-04-24 12:55:00,322
399,,,BUOY_24%            ,123004010,15,0.0,119.421407,23.193953,92.4,0,2024-04-24 12:59:11,285
300,,,BUOY_24%            ,123004010,15,0.1,119.421397,23.193855,122.4,0,2024-04-24 13:03:18,215
354,,,BUOY_24%            ,123004010,15,0.2,119.42113,23.193633,222.4,0,2024-04-24 13:05:31,241
412,,,BUOY_24%            ,123004010,15,0.0,119.421663,23.193818,102.4,0,2024-04-24 13:11:36,282
616,,,BUOY_24%            ,123004010,15,0.0,119.421557,23.193913,62.4,0,2024-04-24 13:15:42,447
179,,,BUOY_24%            ,123004010,15,0.0,119.4216,23.193877,262.4,0,2024-04-24 13:19:42,115
285,,,BUOY_24%            ,123004010,15,0.2,119.421258,23.194028,292.4,0,2024-04-24 13:21:47,194
411,,,BUOY_24%            ,123004010,15,0.0,119.421365,23.193855,212.4,0,2024-04-24 13:26:11,272
1106,,,BUOY_24%            ,123004010,15,0.1,119.42144,23.193983,52.4,0,2024-04-24 13:32:09,754
885,,,BUOY_24%            ,123004010,15,0.0,119.421205,23.193983,292.4,0,2024-04-24 13:36:09,664
402,,,BUOY_24%            ,123004010,15,0.1,119.421258,23.193805,222.4,0,2024-04-24 13:40:03,268
675,,,BUOY_24%            ,123004010,15,0.2,119.421513,23.194067,42.4,0,2024-04-24 13:44:01,490
749,,,BUOY_24%            ,123004010,15,0.1,119.421322,23.193962,252.4,0,2024-04-24 13:47:59,546
427,,,BUOY_24%            ,123004010,15,0.2,119.421365,23.194073,62.4,0,2024-04-24 13:51:59,280
421,,,BUOY_24%            ,123004010,15,0.0,119.42129,23.193935,202.4,0,2024-04-24 13:53:59,266
425,,,BUOY_24%            ,123004010,15,0.0,119.42145,23.193997,92.4,0,2024-04-24 13:59:20,266
474,,,BUOY_24%            ,123004010,15,0.0,119.421482,23.193997,102.4,0,2024-04-24 14:03:10,320
420,,,BUOY_24%            ,123004010,15,0.0,119.421472,23.194005,2.4,0,2024-04-24 14:08:56,275
808,,,BUOY_24%            ,123004010,15,0.0,119.421407,23.194027,312.4,0,2024-04-24 14:12:47,601
510,,,BUOY_24%            ,123004010,15,0.0,119.42146,23.193992,292.4,0,2024-04-24 14:16:36,340
494,,,BUOY_24%            ,123004010,15,0.0,119.421428,23.194002,2.4,0,2024-04-24 14:20:25,321
648,,,BUOY_24%            ,123004010,15,0.0,119.421428,23.194002,2.4,0,2024-04-24 14:20:25,447
1299,,,BUOY_24%            ,123004010,15,0.0,119.421513,23.19392,132.4,0,2024-04-24 14:28:12,898
477,,,BUOY_24%            ,123004010,15,0.0,119.421567,23.193922,92.4,0,2024-04-24 14:32:08,310
299,,,BUOY_24%            ,123004010,15,0.2,119.421557,23.193855,122.4,0,2024-04-24 14:37:53,175
560,,,BUOY_24%            ,123004010,15,0.0,119.421397,23.194027,2.4,0,2024-04-24 14:41:43,388
665,,,BUOY_24%            ,123004010,15,0.0,119.421503,23.193925,62.4,0,2024-04-24 14:45:34,466
355,,,BUOY_24%            ,123004010,15,0.1,119.421642,23.193765,142.4,0,2024-04-24 14:49:27,231
526,,,BUOY_24%            ,123004010,15,0.1,119.42144,23.193948,312.4,0,2024-04-24 14:51:23,347
950,,,BUOY_24%            ,123004010,15,0.0,119.421353,23.194045,342.4,0,2024-04-24 14:57:17,709
411,,,BUOY_24%            ,123004010,15,0.0,119.42145,23.19393,112.4,0,2024-04-24 15:01:09,260
348,,,BUOY_24%            ,123004010,15,0.0,119.421493,23.193917,142.4,0,2024-04-24 15:04:58,213
314,,,BUOY_24%            ,123004010,15,0.0,119.421472,23.193962,162.4,0,2024-04-24 15:08:50,215
230,,,BUOY_24%            ,123004010,15,0.0,119.421353,23.193925,242.4,0,2024-04-24 15:12:42,163
592,,,BUOY_24%            ,123004010,15,0.1,119.4216,23.19394,112.4,0,2024-04-24 15:16:39,414
537,,,BUOY_24%            ,123004010,15,0.2,119.421472,23.194127,342.4,0,2024-04-24 15:20:32,362
470,,,BUOY_24%            ,123004010,15,0.0,119.421387,23.193987,252.4,0,2024-04-24 15:24:25,350
299,,,BUOY_24%            ,123004010,15,0.0,119.421503,23.194067,32.4,0,2024-04-24 15:30:13,205
368,,,BUOY_24%            ,123004010,15,0.0,119.421407,23.194093,282.4,0,2024-04-24 15:32:08,229
478,,,BUOY_24%            ,123004010,15,0.0,119.421547,23.194095,92.4,0,2024-04-24 15:37:56,329
237,,,BUOY_24%            ,123004010,15,0.0,119.42145,23.19402,132.4,0,2024-04-24 15:41:56,154
738,,,BUOY_24%            ,123004010,15,0.0,119.421428,23.19405,152.4,0,2024-04-24 15:45:53,521
558,,,BUOY_24%            ,123004010,15,0.0,119.421472,23.19414,262.4,0,2024-04-24 15:49:54,378
435,,,BUOY_24%            ,123004010,15,0.1,119.42161,23.194157,42.4,0,2024-04-24 15:53:54,300
535,,,BUOY_24%            ,123004010,15,0.0,119.42145,23.19412,2.4,0,2024-04-24 15:57:49,363
242,,,BUOY_24%            ,123004010,15,0.0,119.421525,23.194122,152.4,0,2024-04-24 16:01:46,151
564,,,BUOY_24%            ,123004010,15,0.3,119.421375,23.193913,12.4,0,2024-04-24 16:05:43,377
287,,,BUOY_23%            ,123004010,15,0.0,119.421312,23.194165,282.3,0,2024-04-24 16:09:48,190
634,,,BUOY_24%            ,123004010,15,0.0,119.42144,23.193925,32.4,0,2024-04-24 16:13:51,457
301,,,BUOY_23%            ,123004010,15,0.0,119.421353,23.194037,182.3,0,2024-04-24 16:19:56,191
240,,,BUOY_23%            ,123004010,15,0.7,119.420415,23.194367,292.3,0,2024-04-24 16:23:58,157
183,,,BUOY_23%            ,123004010,15,0.6,119.421428,23.194045,102.3,0,2024-04-24 16:25:56,121
296,,,BUOY_23%            ,123004010,15,0.1,119.42161,23.194138,52.3,0,2024-04-24 16:30:07,200
346,,,BUOY_23%            ,123004010,15,0.0,119.421482,23.194267,312.3,0,2024-04-24 16:34:14,231
348,,,BUOY_23%            ,123004010,15,0.0,119.421525,23.194183,122.3,0,2024-04-24 16:38:17,229
936,,,BUOY_23%            ,123004010,15,0.0,119.42146,23.194192,322.3,0,2024-04-24 16:42:24,692
277,,,BUOY_23%            ,123004010,15,0.0,119.421578,23.194237,82.3,0,2024-04-24 16:46:32,177
228,,,BUOY_23%            ,123004010,15,0.0,119.421653,23.19424,2.3,0,2024-04-24 16:50:38,150
297,,,BUOY_23%            ,123004010,15,0.2,119.421503,23.194227,12.3,0,2024-04-24 16:54:36,200
465,,,BUOY_23%            ,123004010,15,0.0,119.421535,23.193957,232.3,0,2024-04-24 16:58:29,309
295,,,BUOY_23%            ,123004010,15,0.1,119.420713,23.19422,262.3,0,2024-04-24 17:02:37,195
677,,,BUOY_23%            ,123004010,15,0.4,119.42114,23.194015,112.3,0,2024-04-24 17:07:00,474
406,,,BUOY_23%            ,123004010,15,0.1,119.421312,23.193948,302.3,0,2024-04-24 17:11:11,267
241,,,BUOY_23%            ,123004010,15,0.0,119.421428,23.193952,342.3,0,2024-04-24 17:15:35,158
412,,,BUOY_23%            ,123004010,15,0.0,119.42144,23.19388,122.3,0,2024-04-24 17:19:27,297
301,,,BUOY_23%            ,123004010,15,0.0,119.421472,23.193992,182.3,0,2024-04-24 17:23:25,214
301,,,BUOY_23%            ,123004010,15,0.0,119.421428,23.194045,232.3,0,2024-04-24 17:27:18,196
353,,,BUOY_23%            ,123004010,15,0.0,119.421418,23.193943,162.3,0,2024-04-24 17:31:15,232
225,,,BUOY_23%            ,123004010,15,0.0,119.421513,23.19396,2.3,0,2024-04-24 17:35:10,145
184,,,BUOY_23%            ,123004010,15,0.0,119.421513,23.19396,182.3,0,2024-04-24 17:39:07,130
432,,,BUOY_23%            ,123004010,15,0.1,119.421632,23.193992,92.3,0,2024-04-24 17:43:05,298
240,,,BUOY_23%            ,123004010,15,0.0,119.421493,23.194005,22.3,0,2024-04-24 17:47:03,158
410,,,BUOY_23%            ,123004010,15,0.0,119.421365,23.19392,182.3,0,2024-04-24 17:52:52,271
296,,,BUOY_23%            ,123004010,15,0.1,119.421547,23.19401,82.3,0,2024-04-24 17:56:49,195
362,,,BUOY_23%            ,123004010,15,0.0,119.421472,23.19404,22.3,0,2024-04-24 18:00:45,245
355,,,BUOY_23%            ,123004010,15,0.0,119.42146,23.194018,72.3,0,2024-04-24 18:04:42,233
414,,,BUOY_23%            ,123004010,15,0.0,119.421387,23.193987,262.3,0,2024-04-24 18:08:41,279
515,,,BUOY_23%            ,123004010,15,0.0,119.421407,23.194015,332.3,0,2024-04-24 18:12:35,372
412,,,BUOY_23%            ,123004010,15,0.0,119.42146,23.193952,162.3,0,2024-04-24 18:16:26,278
1297,,,BUOY_23%            ,123004010,15,0.0,119.42146,23.194005,182.3,0,2024-04-24 18:20:18,890
413,,,BUOY_23%            ,123004010,15,0.0,119.42144,23.193992,232.3,0,2024-04-24 18:24:14,266
1114,,,BUOY_23%            ,123004010,15,0.0,119.421557,23.193957,102.3,0,2024-04-24 18:28:12,750
404,,,BUOY_23%            ,123004010,15,0.1,119.42144,23.19396,232.3,0,2024-04-24 18:32:10,273
238,,,BUOY_23%            ,123004010,15,0.0,119.421418,23.193967,222.3,0,2024-04-24 18:36:08,155
239,,,BUOY_23%            ,123004010,15,0.0,119.421578,23.193978,232.3,0,2024-04-24 18:40:07,163
492,,,BUOY_23%            ,123004010,15,0.0,119.421375,23.193935,202.3,0,2024-04-24 18:44:11,362
182,,,BUOY_23%            ,123004010,15,0.0,119.421482,23.19401,42.3,0,2024-04-24 18:48:14,120
302,,,BUOY_23%            ,123004010,15,0.1,119.421653,23.193997,92.3,0,2024-04-24 18:52:18,200
680,,,BUOY_23%            ,123004010,15,0.1,119.421387,23.193908,232.3,0,2024-04-24 18:56:23,512
359,,,BUOY_23%            ,123004010,15,0.0,119.421418,23.193912,222.3,0,2024-04-24 19:00:26,254
570,,,BUOY_23%            ,123004010,15,0.3,119.421227,23.193895,252.3,0,2024-04-24 19:04:28,425
181,,,BUOY_23%            ,123004010,15,0.3,119.421227,23.193895,252.3,0,2024-04-24 19:04:28,132
348,,,BUOY_23%            ,123004010,15,0.1,119.421312,23.19392,62.3,0,2024-04-24 19:12:47,222
479,,,BUOY_23%            ,123004010,15,0.0,119.421173,23.193893,312.3,0,2024-04-24 19:16:48,320
1012,,,BUOY_23%            ,123004010,15,0.0,119.421268,23.19384,112.3,0,2024-04-24 19:20:54,778
356,,,BUOY_23%            ,123004010,15,0.9,119.419913,23.193823,262.3,0,2024-04-24 19:25:13,241
1124,,,BUOY_23%            ,123004010,15,0.2,119.4216,23.193938,92.3,0,2024-04-24 19:29:14,823
474,,,BUOY_23%            ,123004010,15,0.2,119.421513,23.193973,272.3,0,2024-04-24 19:33:20,319
497,,,BUOY_23%            ,123004010,15,0.3,119.421067,23.193908,262.3,0,2024-04-24 19:37:23,348
348,,,BUOY_23%            ,123004010,15,0.0,119.421173,23.193853,112.3,0,2024-04-24 19:39:20,235
242,,,BUOY_23%            ,123004010,15,0.0,119.421227,23.193753,342.3,0,2024-04-24 19:45:11,152
488,,,BUOY_23%            ,123004010,15,0.0,119.421503,23.19402,192.3,0,2024-04-24 19:49:04,333
555,,,BUOY_23%            ,123004010,15,0.0,119.421503,23.19402,192.3,0,2024-04-24 19:49:04,406
728,,,BUOY_23%            ,123004010,15,0.0,119.42144,23.19404,352.3,0,2024-04-24 19:57:05,553
1024,,,BUOY_23%            ,123004010,15,0.0,119.42145,23.19389,182.3,0,2024-04-24 20:02:59,808
601,,,BUOY_23%            ,123004010,15,0.0,119.421387,23.19396,312.3,0,2024-04-24 20:05:02,435
498,,,BUOY_23%            ,123004010,15,0.0,119.421653,23.193885,82.3,0,2024-04-24 20:09:04,353
438,,,BUOY_23%            ,123004010,15,0.0,119.421578,23.193893,282.3,0,2024-04-24 20:14:58,309
182,,,BUOY_23%            ,123004010,15,0.0,119.42145,23.193867,92.3,0,2024-04-24 20:18:55,118
362,,,BUOY_23%            ,123004010,15,0.0,119.42128,23.19389,22.3,0,2024-04-24 20:22:56,242
302,,,BUOY_23%            ,123004010,15,0.0,119.421428,23.193842,92.3,0,2024-04-24 20:26:54,202
242,,,BUOY_23%            ,123004010,15,0.0,119.421322,23.193847,272.3,0,2024-04-24 20:30:46,161
621,,,BUOY_23%            ,123004010,15,0.1,119.421215,23.193933,282.3,0,2024-04-24 20:34:41,470
305,,,BUOY_23%            ,123004010,15,0.0,119.421183,23.193832,102.3,0,2024-04-24 20:38:37,207
299,,,BUOY_23%            ,123004010,15,0.1,119.421375,23.1939,242.3,0,2024-04-24 20:42:30,200
304,,,BUOY_23%            ,123004010,15,0.1,119.421387,23.19397,62.3,0,2024-04-24 20:46:23,206
410,,,BUOY_23%            ,123004010,15,0.0,119.42129,23.193907,232.3,0,2024-04-24 20:50:24,281
354,,,BUOY_23%            ,123004010,15,0.0,119.42144,23.193913,202.3,0,2024-04-24 20:54:18,232
405,,,BUOY_23%            ,123004010,15,0.0,119.42144,23.194005,12.3,0,2024-04-24 20:58:11,262
178,,,BUOY_23%            ,123004010,15,0.0,119.4213,23.193895,172.3,0,2024-04-24 21:02:06,117
999,,,BUOY_23%            ,123004010,15,0.1,119.421418,23.193953,62.3,0,2024-04-24 21:06:06,726
300,,,BUOY_23%            ,123004010,15,0.0,119.421333,23.193935,312.3,0,2024-04-24 21:11:57,202
301,,,BUOY_23%            ,123004010,15,0.0,119.421227,23.193748,232.3,0,2024-04-24 21:15:56,196
1061,,,BUOY_23%            ,123004010,15,0.0,119.421258,23.193898,262.3,0,2024-04-24 21:19:55,785
348,,,BUOY_23%            ,123004010,15,0.0,119.4213,23.193938,52.3,0,2024-04-24 21:22:00,233
233,,,BUOY_23%            ,123004010,15,0.0,119.421173,23.193833,142.3,0,2024-04-24 21:26:12,163
359,,,BUOY_23%            ,123004010,15,0.3,119.421247,23.193872,92.3,0,2024-04-24 21:30:23,234
242,,,BUOY_23%            ,123004010,15,0.2,119.42114,23.193722,122.3,0,2024-04-24 21:34:35,176
1005,,,BUOY_23%            ,123004010,15,0.0,119.4208,23.19381,252.3,0,2024-04-24 21:38:56,758
438,,,BUOY_22%            ,123004010,15,0.3,119.420522,23.19405,282.2,0,2024-04-24 21:43:06,288
418,,,BUOY_22%            ,123004010,15,0.1,119.42081,23.193885,262.2,0,2024-04-24 21:47:18,275
240,,,BUOY_22%            ,123004010,15,0.0,119.42082,23.193793,92.2,0,2024-04-24 21:51:30,162
883,,,BUOY_22%            ,123004010,15,0.2,119.421087,23.193573,122.2,0,2024-04-24 21:55:39,653
357,,,BUOY_22%            ,123004010,15,0.9,119.421472,23.193898,52.2,0,2024-04-24 22:00:10,236
181,,,BUOY_22%            ,123004010,15,0.0,119.421268,23.193823,212.2,0,2024-04-24 22:04:24,139
411,,,BUOY_22%            ,123004010,15,0.0,119.421387,23.19386,312.2,0,2024-04-24 22:08:35,273
381,,,BUOY_22%            ,123004010,15,0.1,119.421343,23.193973,272.2,0,2024-04-24 22:12:47,254
409,,,BUOY_22%            ,123004010,15,0.0,119.421227,23.193988,272.2,0,2024-04-24 22:14:47,273
555,,,BUOY_22%            ,123004010,15,0.1,119.421193,23.193967,262.2,0,2024-04-24 22:21:12,385
468,,,BUOY_22%            ,123004010,15,0.0,119.42129,23.19393,112.2,0,2024-04-24 22:23:17,311
508,,,BUOY_22%            ,123004010,15,0.1,119.421482,23.194055,52.2,0,2024-04-24 22:29:52,355
785,,,BUOY_22%            ,123004010,15,0.1,119.421312,23.19392,222.2,0,2024-04-24 22:32:25,599
239,,,BUOY_22%            ,123004010,15,0.1,119.421312,23.19389,62.2,0,2024-04-24 22:36:40,158
356,,,BUOY_22%            ,123004010,15,0.3,119.421588,23.193987,82.2,0,2024-04-24 22:40:39,253
469,,,BUOY_22%            ,123004010,15,0.1,119.421428,23.193975,52.2,0,2024-04-24 22:44:41,322
414,,,BUOY_22%            ,123004010,15,0.1,119.42146,23.193987,242.2,0,2024-04-24 22:48:38,264
358,,,BUOY_22%            ,123004010,15,0.1,119.4216,23.19416,12.2,0,2024-04-24 22:52:31,243
294,,,BUOY_22%            ,123004010,15,0.2,119.421322,23.193975,242.2,0,2024-04-24 22:56:26,203
684,,,BUOY_22%            ,123004010,15,0.0,119.421322,23.193992,132.2,0,2024-04-24 23:00:36,502
352,,,BUOY_22%            ,123004010,15,0.0,119.421525,23.1941,22.2,0,2024-04-24 23:04:33,236
291,,,BUOY_22%            ,123004010,15,0.0,119.421387,23.19394,182.2,0,2024-04-24 23:08:36,187
566,,,BUOY_22%            ,123004010,15,0.1,119.4213,23.193953,92.2,0,2024-04-24 23:12:41,429
399,,,BUOY_22%            ,123004010,15,0.0,119.421387,23.193938,152.2,0,2024-04-24 23:16:42,269
110,,,BUOY_22%            ,123004010,15,0.0,119.421375,23.194125,42.2,0,2024-04-24 23:20:40,75
355,,,BUOY_22%            ,123004010,15,0.0,119.421258,23.19402,282.2,0,2024-04-24 23:24:44,246
476,,,BUOY_22%            ,123004010,15,0.2,119.421268,23.194258,42.2,0,2024-04-24 23:28:43,330
473,,,BUOY_22%            ,123004010,15,0.0,119.421215,23.193927,242.2,0,2024-04-24 23:32:48,310
181,,,BUOY_22%            ,123004010,15,0.2,119.421322,23.19428,12.2,0,2024-04-24 23:38:59,125
230,,,BUOY_22%            ,123004010,15,0.3,119.421013,23.193943,222.2,0,2024-04-24 23:41:02,155
297,,,BUOY_22%            ,123004010,15,0.1,119.421472,23.194077,282.2,0,2024-04-24 23:45:00,197
413,,,BUOY_22%            ,123004010,15,0.0,119.421268,23.19414,62.2,0,2024-04-24 23:50:59,285
243,,,BUOY_22%            ,123004010,15,0.0,119.421247,23.193997,182.2,0,2024-04-24 23:53:05,161
492,,,BUOY_22%            ,123004010,15,0.0,119.421418,23.19404,12.2,0,2024-04-24 23:57:35,341
359,,,BUOY_22%            ,123004010,15,0.1,119.42144,23.194037,182.2,0,2024-04-25 00:01:38,227
351,,,BUOY_22%            ,123004010,15,0.1,119.421418,23.194187,22.2,0,2024-04-25 00:05:45,239
616,,,BUOY_22%            ,123004010,15,0.1,119.421472,23.194193,12.2,0,2024-04-25 00:09:51,442
358,,,BUOY_22%            ,123004010,15,0.0,119.421428,23.19409,122.2,0,2024-04-25 00:14:00,245
360,,,BUOY_22%            ,123004010,15,0.0,119.421237,23.193682,222.2,0,2024-04-25 00:18:11,250
118,,,BUOY_22%            ,123004010,15,0.2,119.421535,23.194042,52.2,0,2024-04-25 00:22:24,84
415,,,BUOY_21%            ,123004010,15,0.0,119.421312,23.193952,2.1,0,2024-04-25 00:26:29,293
619,,,BUOY_22%            ,123004010,15,0.1,119.421237,23.193913,252.2,0,2024-04-25 00:30:38,427
464,,,BUOY_22%            ,123004010,15,0.0,119.421397,23.19389,152.2,0,2024-04-25 00:35:02,311
492,,,BUOY_21%            ,123004010,15,0.0,119.421343,23.193863,142.1,0,2024-04-25 00:39:07,333
242,,,BUOY_21%            ,123004010,15,0.0,119.421268,23.19398,312.1,0,2024-04-25 00:43:07,167
560,,,BUOY_21%            ,123004010,15,0.0,119.421387,23.193948,22.1,0,2024-04-25 00:47:55,398
471,,,BUOY_21%            ,123004010,15,0.0,119.421387,23.193948,22.1,0,2024-04-25 00:47:55,315
751,,,BUOY_21%            ,123004010,15,0.0,119.42146,23.193988,122.1,0,2024-04-25 00:55:34,543
1135,,,BUOY_21%            ,123004010,15,0.1,119.421365,23.193993,272.1,0,2024-04-25 00:59:25,856
685,,,BUOY_21%            ,123004010,15,0.0,119.42145,23.194,2.1,0,2024-04-25 01:03:16,496
555,,,BUOY_21%            ,123004010,15,0.1,119.421365,23.193912,242.1,0,2024-04-25 01:07:06,395
414,,,BUOY_21%            ,123004010,15,0.0,119.421333,23.193912,252.1,0,2024-04-25 01:10:57,278
359,,,BUOY_21%            ,123004010,15,0.0,119.421407,23.193987,102.1,0,2024-04-25 01:14:49,242
569,,,BUOY_21%            ,123004010,15,0.1,119.42145,23.194027,62.1,0,2024-04-25 01:18:41,390
355,,,BUOY_21%            ,123004010,15,0.0,119.421407,23.193948,82.1,0,2024-04-25 01:22:33,239
1243,,,BUOY_21%            ,123004010,15,0.0,119.421397,23.193992,12.1,0,2024-04-25 01:26:25,903
556,,,BUOY_21%            ,123004010,15,0.0,119.421387,23.193933,92.1,0,2024-04-25 01:32:11,379
437,,,BUOY_21%            ,123004010,15,0.1,119.421205,23.194,272.1,0,2024-04-25 01:35:59,307
412,,,BUOY_21%            ,123004010,15,0.0,119.42129,23.193947,182.1,0,2024-04-25 01:39:50,278
298,,,BUOY_21%            ,123004010,15,0.0,119.421375,23.193978,282.1,0,2024-04-25 01:43:41,203
764,,,BUOY_21%            ,123004010,15,0.0,119.421375,23.193978,282.1,0,2024-04-25 01:43:41,593
118,,,BUOY_21%            ,123004010,15,0.0,119.421268,23.193993,292.1,0,2024-04-25 01:51:19,81
562,,,BUOY_21%            ,123004010,15,0.0,119.421227,23.194015,292.1,0,2024-04-25 01:55:07,415
120,,,BUOY_21%            ,123004010,15,0.1,119.421343,23.194047,302.1,0,2024-04-25 02:00:51,77
117,,,BUOY_21%            ,123004010,15,0.0,119.421397,23.193962,2.1,0,2024-04-25 02:04:44,80
344,,,BUOY_21%            ,123004010,15,0.0,119.42146,23.193948,332.1,0,2024-04-25 02:08:35,225
174,,,BUOY_21%            ,123004010,15,0.0,119.421428,23.193973,42.1,0,2024-04-25 02:12:29,106
414,,,BUOY_21%            ,123004010,15,0.0,119.42146,23.193912,152.1,0,2024-04-25 02:14:26,277
993,,,BUOY_21%            ,123004010,15,0.1,119.421322,23.193993,312.1,0,2024-04-25 02:20:16,715
241,,,BUOY_21%            ,123004010,15,0.1,119.421397,23.193913,302.1,0,2024-04-25 02:24:09,172
490,,,BUOY_21%            ,123004010,15,0.0,119.42146,23.19392,162.1,0,2024-04-25 02:29:55,339
491,,,BUOY_21%            ,123004010,15,0.0,119.421535,23.193813,142.1,0,2024-04-25 02:31:51,331
754,,,BUOY_21%            ,123004010,15,0.0,119.42144,23.193943,2.1,0,2024-04-25 02:37:38,561
449,,,BUOY_21%            ,123004010,15,0.0,119.42144,23.193893,112.1,0,2024-04-25 02:41:31,296
438,,,BUOY_21%            ,123004010,15,0.0,119.421375,23.193943,142.1,0,2024-04-25 02:45:24,284
