fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
488,,82110  ,,123456789,15,10.5,117.31782,23.530025,343.2,30,2024-04-24 13:55:03,322
412,,82110  ,,123456789,15,10.5,117.31782,23.530025,343.2,30,2024-04-24 13:55:03,289
466,,,00309-17-87%,123456789,15,8.4,119.235793,22.737962,61.6,0,2024-04-24 22:03:16,309
178,,,00309-17-87%,123456789,15,8.4,119.235793,22.737962,61.6,0,2024-04-24 22:03:16,124
531,,,00309-17-87%,123456789,15,8.4,119.235793,22.737962,61.6,0,2024-04-24 22:03:16,358
298,,,00309-17-87%,123456789,15,8.1,119.285855,22.763387,54.6,0,2024-04-24 22:28:49,188
177,,,00309-17-87%,123456789,15,8.1,119.285855,22.763387,54.6,0,2024-04-24 22:28:49,115
296,,,00309-17-87%,123456789,15,7.9,119.303272,22.773497,58.9,0,2024-04-24 22:37:22,197
239,,,00309-17-87%,123456789,15,7.9,119.31084,22.77731,57.9,0,2024-04-24 22:40:51,173
241,,,00309-17-87%,123456789,15,7.9,119.31084,22.77731,57.9,0,2024-04-24 22:40:51,168
499,,,PENG HU 66666       ,123456789,15,7.7,119.323682,22.783857,53.4,0,2024-04-24 22:46:52,337
177,,,PENG HU 66666       ,123456789,15,7.7,119.335533,22.78976,64.2,0,2024-04-24 22:52:23,121
619,,,PENG HU 66666       ,123456789,15,7.7,119.335533,22.78976,64.2,0,2024-04-24 22:52:23,457
472,,,PENG HU 66666       ,123456789,15,7.7,119.335533,22.78976,64.2,0,2024-04-24 22:52:23,312
348,,1234567,,123456789,15,8.0,119.370758,22.808072,62.1,30,2024-04-24 23:08:54,218
231,,1234567,,123456789,15,8.3,119.38153,22.813645,64.6,30,2024-04-24 23:13:55,162
288,,1234567,,123456789,15,7.8,119.390187,22.81812,61.7,30,2024-04-24 23:17:56,193
350,,,PENG HU 66666       ,123456789,15,8.4,119.398947,22.82248,56.8,0,2024-04-24 23:21:56,243
400,,,PENG HU 66666       ,123456789,15,8.6,119.407597,22.826943,57.4,0,2024-04-24 23:25:56,276
392,,,PENG HU 66666       ,123456789,15,8.2,119.416387,22.831397,63.5,0,2024-04-24 23:29:56,257
346,,1234567,,123456789,15,8.4,119.42522,22.836005,62.0,30,2024-04-24 23:33:57,229
295,,1234567,,123456789,15,9.1,119.434133,22.84086,56.8,30,2024-04-24 23:37:58,190
351,,1234567,,123456789,15,9.6,119.443315,22.846285,57.0,30,2024-04-24 23:41:57,224
178,,1234567,,123456789,15,9.0,119.455315,22.852745,61.8,30,2024-04-24 23:46:58,116
351,,1234567,,123456789,15,9.1,119.46143,22.855983,59.7,30,2024-04-24 23:49:28,244
360,,1234567,,123456789,15,9.6,119.473815,22.8621,63.4,30,2024-04-24 23:54:29,238
232,,1234567,,123456789,15,9.7,119.48254,22.866127,62.1,30,2024-04-24 23:58:01,156
406,,1234567,,123456789,15,2.0,119.489587,22.869778,55.3,30,2024-04-25 00:02:30,257
408,,1234567,,123456789,15,1.3,119.490382,22.870242,63.7,30,2024-04-25 00:04:30,273
296,,1234567,,123456789,15,1.6,119.492348,22.871472,66.3,30,2024-04-25 00:10:30,208
281,,1234567,,123456789,15,0.0,119.493417,22.87198,63.2,30,2024-04-25 00:13:30,185
291,,1234567,,123456789,15,1.0,119.494455,22.872568,81.9,30,2024-04-25 00:16:30,197
405,,1234567,,123456789,15,0.0,119.496437,22.873553,60.9,30,2024-04-25 00:22:30,286
112,,1234567,,123456789,15,1.3,119.497575,22.874048,65.5,30,2024-04-25 00:25:30,76
465,,1234567,,123456789,15,1.7,119.499693,22.874908,68.3,30,2024-04-25 00:31:30,314
349,,1234567,,123456789,15,1.4,119.500755,22.8753,66.5,30,2024-04-25 00:34:30,229
238,,1234567,,123456789,15,1.7,119.501957,22.875648,86.2,30,2024-04-25 00:37:30,164
621,,1234567,,123456789,15,1.3,119.504375,22.876223,68.5,30,2024-04-25 00:43:30,462
406,,1234567,,123456789,15,1.5,119.50563,22.876478,80.3,30,2024-04-25 00:46:30,271
558,,1234567,,123456789,15,1.5,119.50563,22.876478,80.3,30,2024-04-25 00:46:30,384
567,,1234567,,123456789,15,1.3,119.50914,22.877057,77.1,30,2024-04-25 00:55:30,393
444,,1234567,,123456789,15,1.5,119.510418,22.87712,92.9,30,2024-04-25 00:58:31,300
360,,,PENG HU 66666       ,123456789,15,2.0,119.511757,22.877158,94.4,0,2024-04-25 01:01:31,232
636,,,PENG HU 66666       ,123456789,15,1.5,119.514473,22.87719,87.0,0,2024-04-25 01:07:31,464
301,,1234567,,123456789,15,1.4,119.515898,22.87716,91.2,30,2024-04-25 01:10:31,202
281,,1234567,,123456789,15,1.7,119.517273,22.877145,90.1,30,2024-04-25 01:13:31,184
409,,1234567,,123456789,15,1.4,119.520102,22.8771,95.5,30,2024-04-25 01:19:31,275
436,,1234567,,123456789,15,2.0,119.52148,22.87695,96.7,30,2024-04-25 01:22:31,298
746,,1234567,,123456789,15,2.0,119.52148,22.87695,96.7,30,2024-04-25 01:22:31,551
358,,1234567,,123456789,15,1.1,119.525327,22.876848,89.2,30,2024-04-25 01:31:31,246
754,,1234567,,123456789,15,1.3,119.52659,22.87676,85.3,30,2024-04-25 01:34:31,554
120,,1234567,,123456789,15,1.2,119.528043,22.876663,96.9,30,2024-04-25 01:37:31,89
234,,1234567,,123456789,15,1.6,119.530703,22.876385,92.7,30,2024-04-25 01:43:31,163
282,,1234567,,123456789,15,1.6,119.530703,22.876385,92.7,30,2024-04-25 01:43:31,196
936,,1234567,,123456789,15,1.6,119.530703,22.876385,92.7,30,2024-04-25 01:43:31,703
236,,1234567,,123456789,15,1.1,119.535952,22.875848,97.1,30,2024-04-25 01:55:32,148
293,,1234567,,123456789,15,1.1,119.535952,22.875848,97.1,30,2024-04-25 01:55:32,186
173,,1234567,,123456789,15,2.0,119.5401,22.874993,104.5,30,2024-04-25 02:04:32,112
407,,1234567,,123456789,15,2.0,119.5401,22.874993,104.5,30,2024-04-25 02:04:32,270
284,,1234567,,123456789,15,1.7,119.542722,22.874253,112.7,30,2024-04-25 02:10:32,171
168,,1234567,,123456789,15,1.6,119.54401,22.873893,109.4,30,2024-04-25 02:13:32,104
466,,1234567,,123456789,15,0.0,119.546717,22.873162,110.0,30,2024-04-25 02:19:32,310
499,,1234567,,123456789,15,1.3,119.549572,22.872198,110.0,30,2024-04-25 02:25:32,356
350,,1234567,,123456789,15,2.1,119.550938,22.871702,112.2,30,2024-04-25 02:28:32,235
350,,1234567,,123456789,15,2.8,119.55229,22.871178,118.9,30,2024-04-25 02:31:32,229
355,,,PENG HU 66666       ,123456789,15,1.0,119.553658,22.870738,115.2,0,2024-04-25 02:34:33,229
565,,1234567,,123456789,15,0.0,119.556358,22.869847,111.9,30,2024-04-25 02:40:32,392
565,,,PENG HU 66666       ,123456789,15,1.8,119.55773,22.86937,113.2,0,2024-04-25 02:43:35,394
881,,1234567,,123456789,15,0.4,119.559137,22.86887,106.7,30,2024-04-25 02:46:34,667
470,,1234567,,123456789,15,0.4,119.559137,22.86887,106.7,30,2024-04-25 02:46:34,313
305,,1234567,,123456789,15,0.4,119.559137,22.86887,106.7,30,2024-04-25 02:46:34,203
302,,,PENG HU 66666       ,123456789,15,1.5,119.566198,22.866758,113.9,0,2024-04-25 03:01:34,201
410,,,PENG HU 66666       ,123456789,15,1.5,119.566198,22.866758,113.9,0,2024-04-25 03:01:34,274
346,,,PENG HU 66666       ,123456789,15,1.5,119.566198,22.866758,113.9,0,2024-04-25 03:01:34,232
603,,,PENG HU 66666       ,123456789,15,1.7,119.571867,22.864823,119.1,0,2024-04-25 03:13:34,437
49,,,PENG HU 66666       ,123456789,15,1.7,119.571867,22.864823,119.1,0,2024-04-25 03:13:34,33
410,,,PENG HU 66666       ,123456789,15,1.7,119.571867,22.864823,119.1,0,2024-04-25 03:13:34,286
236,,1234567,,123456789,15,1.9,119.578837,22.862048,121.9,30,2024-04-25 03:28:35,161
234,,1234567,,123456789,15,1.9,119.578837,22.862048,121.9,30,2024-04-25 03:28:35,159
120,,1234567,,123456789,15,1.9,119.578837,22.862048,121.9,30,2024-04-25 03:28:35,71
294,,1234567,,123456789,15,2.0,119.584032,22.859675,118.5,30,2024-04-25 03:40:35,209
650,,1234567,,123456789,15,2.0,119.584032,22.859675,118.5,30,2024-04-25 03:40:35,470
222,,1234567,,123456789,15,2.0,119.584032,22.859675,118.5,30,2024-04-25 03:40:35,151
351,,1234567,,123456789,15,2.9,119.59835,22.852913,118.8,30,2024-04-25 04:13:37,245
300,,1234567,,123456789,15,2.9,119.59835,22.852913,118.8,30,2024-04-25 04:13:37,211
298,,1234567,,123456789,15,1.4,119.60067,22.851077,125.1,30,2024-04-25 04:19:37,210
242,,1234567,,123456789,15,1.4,119.60067,22.851077,125.1,30,2024-04-25 04:19:37,173
872,,1234567,,123456789,15,1.4,119.60067,22.851077,125.1,30,2024-04-25 04:19:37,660
527,,1234567,,123456789,15,4.4,119.58925,22.850208,280.7,30,2024-04-25 04:35:37,376
351,,,PENG HU 66666       ,123456789,15,4.6,119.58395,22.850112,258.0,0,2024-04-25 04:39:37,222
527,,,PENG HU 66666       ,123456789,15,3.8,119.580055,22.850033,270.6,0,2024-04-25 04:42:37,363
300,,,PENG HU 66666       ,123456789,15,3.8,119.580055,22.850033,270.6,0,2024-04-25 04:42:37,193
562,,,PENG HU 66666       ,123456789,15,3.8,119.580055,22.850033,270.6,0,2024-04-25 04:42:37,405
415,,,PENG HU 66666       ,123456789,15,6.2,117.488843,23.481977,341.1,0,2024-04-25 05:00:21,288
292,,,PENG HU 66666       ,123456789,15,6.2,117.488843,23.481977,341.1,0,2024-04-25 05:00:21,198
299,,,PENG HU 66666       ,123456789,15,6.2,117.488843,23.481977,341.1,0,2024-04-25 05:00:21,204
873,,,PENG HU 66666       ,123456789,15,7.0,117.459548,23.542085,332.9,0,2024-04-25 05:35:28,668
617,,,PENG HU 66666       ,123456789,15,7.0,117.459548,23.542085,332.9,0,2024-04-25 05:35:28,448
824,,,00309-17-93%,123456789,15,4.1,116.903413,23.238625,245.9,0,2024-04-25 05:45:00,635
557,,,00309-17-93%,123456789,15,4.1,116.903413,23.238625,245.9,0,2024-04-25 05:45:00,399
681,,,00309-17-93%,123456789,15,4.1,116.903413,23.238625,245.9,0,2024-04-25 05:45:00,497
473,,,9632                ,123456789,15,6.7,117.446152,23.588712,5.7,30,2024-04-25 06:00:03,331
362,,,9632                ,123456789,15,6.7,117.446152,23.588712,5.7,30,2024-04-25 06:00:03,252
472,,,9632                ,123456789,15,6.7,117.446152,23.588712,5.7,30,2024-04-25 06:00:03,337
360,,,00309-17-93%,123456789,15,2.5,116.872018,23.200808,253.5,0,2024-04-25 06:40:00,258
619,,,00309-17-93%,123456789,15,2.5,116.872018,23.200808,253.5,0,2024-04-25 06:40:00,470
304,,,00309-17-93%,123456789,15,2.5,116.872018,23.200808,253.5,0,2024-04-25 06:40:00,215
300,,,00309-17-93%,123456789,15,6.0,117.481147,23.630157,224.3,0,2024-04-25 07:55:28,194
346,,,00309-17-93%,123456789,15,6.0,117.481147,23.630157,224.3,0,2024-04-25 07:55:28,227
557,,,00309-17-93%,123456789,15,6.0,117.481147,23.630157,224.3,0,2024-04-25 07:55:28,405
623,,,MINZHANGYU123       ,123456789,15,5.7,117.459722,23.612495,192.8,30,2024-04-25 08:15:06,446
928,,,MINZHANGYU123       ,123456789,15,5.7,117.459722,23.612495,192.8,30,2024-04-25 08:15:06,689
340,,,MINZHANGYU123       ,123456789,15,5.7,117.459722,23.612495,192.8,30,2024-04-25 08:15:06,221
465,,,00309-17-92%,123456789,15,0.1,116.87106,23.198972,24.6,0,2024-04-25 08:30:00,299
240,,,00309-17-92%,123456789,15,0.1,116.87106,23.198972,24.6,0,2024-04-25 08:30:00,176
359,,,00309-17-92%,123456789,15,0.1,116.87106,23.198972,24.6,0,2024-04-25 08:30:00,258
299,,,MINZHANGYU123       ,123456789,15,5.5,117.44697,23.577098,159.0,30,2024-04-25 08:45:02,206
356,,,MINZHANGYU123       ,123456789,15,5.5,117.44697,23.577098,159.0,30,2024-04-25 08:45:02,241
612,,,MINZHANGYU123       ,123456789,15,5.5,117.44697,23.577098,159.0,30,2024-04-25 08:45:02,425
612,,,MINZHANGYU123       ,123456789,15,5.4,117.455135,23.571667,311.4,30,2024-04-25 09:00:35,420
417,,,MINZHANGYU123       ,123456789,15,5.4,117.455135,23.571667,311.4,30,2024-04-25 09:00:35,276
685,,,MINZHANGYU123       ,123456789,15,5.4,117.455135,23.571667,311.4,30,2024-04-25 09:00:35,492
754,,,00309-17-92%,123456789,15,3.3,116.852307,23.19168,218.0,0,2024-04-25 09:15:00,544
299,,,00309-17-92%,123456789,15,3.3,116.852307,23.19168,218.0,0,2024-04-25 09:15:00,187
416,,,00309-17-92%,123456789,15,3.3,117.460563,23.60068,13.6,0,2024-04-25 09:20:16,275
303,,,YELO                ,123456789,15,6.0,117.46673,23.606733,50.8,0,2024-04-25 09:25:23,195
559,,,YELO                ,123456789,15,6.0,117.46673,23.606733,50.8,0,2024-04-25 09:25:23,385
423,,,YELO                ,123456789,15,6.0,117.46673,23.606733,50.8,0,2024-04-25 09:25:23,286
451,,,MINZHANGYU123       ,123456789,15,6.5,117.485702,23.623085,44.4,30,2024-04-25 09:40:03,297
411,,,MINZHANGYU123       ,123456789,15,6.5,117.485702,23.623085,44.4,30,2024-04-25 09:40:03,274
406,,,MINZHANGYU123       ,123456789,15,6.5,117.485702,23.623085,44.4,30,2024-04-25 09:40:03,276
1226,,,MINZHANGYU123       ,123456789,15,5.2,117.516635,23.652468,29.3,30,2024-04-25 10:10:01,792
779,,,MINZHANGYU123       ,123456789,15,5.2,117.516635,23.652468,29.3,30,2024-04-25 10:10:01,567
181,,,MINZHANGYU123       ,123456789,15,5.2,117.516635,23.652468,29.3,30,2024-04-25 10:10:01,119
233,,,MINZHANGYU123       ,123456789,15,5.3,117.534422,23.665383,57.7,30,2024-04-25 10:25:14,158
290,,,MINZHANGYU123       ,123456789,15,5.3,117.534422,23.665383,57.7,30,2024-04-25 10:25:14,183
556,,,MINZHANGYU123       ,123456789,15,5.1,117.568808,23.685333,50.3,30,2024-04-25 10:55:06,370
441,,,MINZHANGYU123       ,123456789,15,5.1,117.568808,23.685333,50.3,30,2024-04-25 10:55:06,278
412,,1234567,,123456789,15,11.3,119.572227,23.239773,4.2,30,2024-04-25 11:03:34,263
435,,1234567,,123456789,15,11.7,119.572818,23.252397,2.3,30,2024-04-25 11:07:34,288
407,,1234567,,123456789,15,11.4,119.572955,23.255615,1.4,30,2024-04-25 11:08:34,264
365,,,MINZHANGYU123       ,123456789,15,12.1,119.573737,23.278618,359.3,30,2024-04-25 11:15:36,234
413,,1234567,,123456789,15,12.5,119.57395,23.29211,358.0,30,2024-04-25 11:19:37,267
408,,1234567,,123456789,15,12.0,119.573487,23.305538,359.0,30,2024-04-25 11:23:37,263
411,,1234567,,123456789,15,11.9,119.573648,23.319028,359.4,30,2024-04-25 11:27:36,272
416,,1234567,,123456789,15,10.4,119.573808,23.331512,4.2,30,2024-04-25 11:31:37,273
477,,1234567,,123456789,15,10.7,119.573403,23.34345,1.9,30,2024-04-25 11:35:38,317
815,,1234567,,123456789,15,10.7,119.573403,23.34345,1.9,30,2024-04-25 11:35:38,614
814,,1234567,,123456789,15,10.7,119.573403,23.34345,1.9,30,2024-04-25 11:35:38,613
352,,1234567,,123456789,15,8.7,119.557457,23.481335,334.9,30,2024-04-25 12:28:38,235
362,,1234567,,123456789,15,8.5,119.552138,23.492245,330.7,30,2024-04-25 12:33:36,239
680,,1234567,,123456789,15,8.0,119.548728,23.498172,330.2,30,2024-04-25 12:36:38,479
474,,1234567,,123456789,15,9.0,119.540853,23.507605,317.9,30,2024-04-25 12:41:39,319
420,,1234567,,123456789,15,8.3,119.534218,23.51539,325.1,30,2024-04-25 12:45:41,279
482,,1234567,,123456789,15,8.0,119.527918,23.522892,322.8,30,2024-04-25 12:49:39,326
413,,1234567,,123456789,15,8.6,119.523355,23.528333,321.0,30,2024-04-25 12:52:39,281
431,,1234567,,123456789,15,6.9,119.520053,23.53508,317.4,30,2024-04-25 12:56:39,301
368,,1234567,,123456789,15,7.7,119.523563,23.544,44.0,30,2024-04-25 13:01:41,238
418,,1234567,,123456789,15,7.9,119.530143,23.550673,41.0,30,2024-04-25 13:05:41,290
239,,,PENG HU 66666       ,123456789,15,8.2,119.536828,23.555525,74.9,0,2024-04-25 13:09:13,159
236,,1234567,,123456789,15,8.2,119.542497,23.557332,81.6,30,2024-04-25 13:11:41,154
498,,1234567,,123456789,15,8.9,119.554347,23.558273,80.8,30,2024-04-25 13:16:16,336
357,,1234567,,123456789,15,8.9,119.554347,23.558273,80.8,30,2024-04-25 13:16:16,236
360,,1234567,,123456789,15,8.9,119.554347,23.558273,80.8,30,2024-04-25 13:16:16,236
616,,,0073                ,123456789,15,6.4,117.500755,23.654412,61.4,30,2024-04-25 19:00:03,440
416,,,0073                ,123456789,15,6.4,117.500755,23.654412,61.4,30,2024-04-25 19:00:03,282
472,,,0073                ,123456789,15,6.4,117.500755,23.654412,61.4,30,2024-04-25 19:00:03,314
538,,,YELO                ,123456789,15,2.1,117.567015,23.667438,65.6,0,2024-04-25 20:00:17,381
1125,,,YELO                ,123456789,15,2.1,117.567015,23.667438,65.6,0,2024-04-25 20:00:17,871
239,,,YELO                ,123456789,15,2.1,117.567015,23.667438,65.6,0,2024-04-25 20:00:17,155
410,,,YELO                ,123456789,15,9.9,116.839832,23.181883,33.6,0,2024-04-26 00:35:25,279
412,,,YELO                ,123456789,15,9.9,116.839832,23.181883,33.6,0,2024-04-26 00:35:25,270
552,,,YELO                ,123456789,15,9.9,116.839832,23.181883,33.6,0,2024-04-26 00:35:25,383
303,,,55555               ,123456789,15,9.4,116.888367,23.262248,24.7,30,2024-04-26 01:10:18,204
413,,,55555               ,123456789,15,9.4,116.888367,23.262248,24.7,30,2024-04-26 01:10:18,272
302,,,55555               ,123456789,15,9.4,116.888367,23.262248,24.7,30,2024-04-26 01:10:18,205
614,,,00309-17-83%,123456789,15,4.9,116.806542,23.178488,232.6,0,2024-04-26 17:35:00,428
300,,,00309-17-83%,123456789,15,4.9,116.806542,23.178488,232.6,0,2024-04-26 17:35:00,202
885,,,00309-17-83%,123456789,15,4.9,116.806542,23.178488,232.6,0,2024-04-26 17:35:00,674
450,,,00309-17-82%,123456789,15,3.2,116.837487,23.215915,10.3,0,2024-04-26 19:10:00,311
592,,,00309-17-82%,123456789,15,3.2,116.837487,23.215915,10.3,0,2024-04-26 19:10:00,415
467,,,00309-17-82%,123456789,15,3.2,116.837487,23.215915,10.3,0,2024-04-26 19:10:00,308
418,,,0073                ,123456789,15,1.1,117.565432,23.667692,32.8,30,2024-04-26 19:30:15,287
561,,,0073                ,123456789,15,1.1,117.565432,23.667692,32.8,30,2024-04-26 19:30:15,409
464,,,0073                ,123456789,15,1.1,117.565432,23.667692,32.8,30,2024-04-26 19:30:15,319
479,,,00309-17-82%,123456789,15,3.5,116.84318,23.251175,17.6,0,2024-04-26 19:50:00,327
360,,,00309-17-82%,123456789,15,3.5,116.84318,23.251175,17.6,0,2024-04-26 19:50:00,243
594,,,00309-17-82%,123456789,15,3.5,116.84318,23.251175,17.6,0,2024-04-26 19:50:00,429
354,,,00309-17-82%,123456789,15,3.3,116.840532,23.263968,318.1,0,2024-04-26 20:05:00,244
683,,,00309-17-82%,123456789,15,3.3,116.840532,23.263968,318.1,0,2024-04-26 20:05:00,505
618,,,00309-17-82%,123456789,15,3.3,116.840532,23.263968,318.1,0,2024-04-26 20:05:00,445
871,,,YELO                ,123456789,15,1.1,117.573118,23.678333,43.1,0,2024-04-26 20:20:09,667
495,,,YELO                ,123456789,15,1.1,117.573118,23.678333,43.1,0,2024-04-26 20:20:09,334
999,,,YELO                ,123456789,15,1.1,117.573118,23.678333,43.1,0,2024-04-26 20:20:09,769
468,,,YELO                ,123456789,15,1.1,117.573118,23.678333,43.1,0,2024-04-26 20:20:09,334
419,,,YELO                ,123456789,15,1.1,117.580707,23.686865,56.9,0,2024-04-26 20:55:12,295
491,,,YELO                ,123456789,15,1.1,117.580707,23.686865,56.9,0,2024-04-26 20:55:12,342
880,,,YELO                ,123456789,15,1.1,117.580707,23.686865,56.9,0,2024-04-26 20:55:12,669
861,,,00309-17-82%,123456789,15,2.6,116.84427,23.25868,194.4,0,2024-04-26 21:15:00,623
242,,,00309-17-82%,123456789,15,2.6,116.84427,23.25868,194.4,0,2024-04-26 21:15:00,161
477,,,00309-17-82%,123456789,15,2.6,116.84427,23.25868,194.4,0,2024-04-26 21:15:00,323
358,,,0073                ,123456789,15,3.6,117.589417,23.695192,281.9,30,2024-04-26 21:55:00,244
931,,,0073                ,123456789,15,3.6,117.589417,23.695192,281.9,30,2024-04-26 21:55:00,690
776,,,0073                ,123456789,15,3.6,117.589417,23.695192,281.9,30,2024-04-26 21:55:00,572
410,,,0073                ,123456789,15,2.9,117.560833,23.697988,253.4,30,2024-04-26 22:25:00,281
304,,,0073                ,123456789,15,2.9,117.560833,23.697988,253.4,30,2024-04-26 22:25:00,204
464,,,0073                ,123456789,15,2.9,117.560833,23.697988,253.4,30,2024-04-26 22:25:00,294
472,,,00309-17-81%,123456789,15,1.4,116.876615,23.244818,45.9,0,2024-04-26 22:35:00,318
244,,,00309-17-81%,123456789,15,1.4,116.876615,23.244818,45.9,0,2024-04-26 22:35:00,173
470,,,00309-17-81%,123456789,15,1.4,116.876615,23.244818,45.9,0,2024-04-26 22:35:00,314
405,,,00309-17-81%,123456789,15,4.5,117.50445,23.677747,233.5,0,2024-04-26 23:20:06,275
748,,,00309-17-81%,123456789,15,4.5,117.50445,23.677747,233.5,0,2024-04-26 23:20:06,561
298,,,00309-17-81%,123456789,15,4.5,117.50445,23.677747,233.5,0,2024-04-26 23:20:06,186
409,,,0073                ,123456789,15,5.3,117.472843,23.648977,248.9,30,2024-04-26 23:55:04,274
565,,,0073                ,123456789,15,5.3,117.472843,23.648977,248.9,30,2024-04-26 23:55:04,406
490,,,0073                ,123456789,15,5.3,117.472843,23.648977,248.9,30,2024-04-26 23:55:04,341
467,,,0073                ,123456789,15,9.8,117.382053,23.38031,1.9,30,2024-04-27 00:45:05,308
351,,,0073                ,123456789,15,9.8,117.382053,23.38031,1.9,30,2024-04-27 00:45:05,224
779,,,0073                ,123456789,15,9.8,117.382053,23.38031,1.9,30,2024-04-27 00:45:05,587
562,,,0073                ,123456789,15,10.1,117.381637,23.40871,355.8,30,2024-04-27 00:55:15,388
296,,,0073                ,123456789,15,10.1,117.381637,23.40871,355.8,30,2024-04-27 00:55:15,196
377,,,0073                ,123456789,15,10.1,117.381637,23.40871,355.8,30,2024-04-27 00:55:15,250
238,,,0073                ,123456789,15,10.1,117.381102,23.436873,3.1,30,2024-04-27 01:05:18,155
901,,,0073                ,123456789,15,10.1,117.381102,23.436873,3.1,30,2024-04-27 01:05:18,667
620,,,0073                ,123456789,15,10.1,117.381102,23.436873,3.1,30,2024-04-27 01:05:18,443
402,,,0073                ,123456789,15,9.2,117.381352,23.478135,356.2,30,2024-04-27 01:20:12,259
412,,,0073                ,123456789,15,9.2,117.381352,23.478135,356.2,30,2024-04-27 01:20:12,277
762,,,0073                ,123456789,15,9.2,117.381352,23.478135,356.2,30,2024-04-27 01:20:12,573
781,,,0073                ,123456789,15,9.2,117.38021,23.505652,356.4,30,2024-04-27 01:30:25,573
233,,,0073                ,123456789,15,9.2,117.38021,23.505652,356.4,30,2024-04-27 01:30:25,151
557,,,0073                ,123456789,15,9.2,117.38021,23.505652,356.4,30,2024-04-27 01:30:25,395
297,,,0073                ,123456789,15,8.8,117.370147,23.541553,336.0,30,2024-04-27 01:45:05,202
240,,,0073                ,123456789,15,8.8,117.370147,23.541553,336.0,30,2024-04-27 01:45:05,164
292,,,0073                ,123456789,15,8.8,117.370147,23.541553,336.0,30,2024-04-27 01:45:05,190
929,,,82110               ,123456789,15,2.3,118.930225,22.81137,320.0,30,2024-04-27 03:09:38,707
618,,,82110               ,123456789,15,2.3,118.930225,22.81137,320.0,30,2024-04-27 03:09:38,465
616,,,82110               ,123456789,15,2.3,118.930225,22.81137,320.0,30,2024-04-27 03:09:38,450
550,,,SH                  ,123456789,15,1.1,116.737965,23.220632,3.6,30,2024-04-27 03:35:09,386
363,,,SH                  ,123456789,15,1.1,116.737965,23.220632,3.6,30,2024-04-27 03:35:09,249
305,,,SHUNFA555,123456789,15,8.9,120.526093,27.092542,219.0,0,2024-04-27 03:44:45,213
937,,,YELO                ,123456789,15,7.1,116.745452,23.247495,3.3,0,2024-04-27 03:50:16,732
477,,,YELO                ,123456789,15,7.1,116.745452,23.247495,3.3,0,2024-04-27 03:50:16,314
358,,,SH                  ,123456789,15,5.0,116.725268,23.266507,351.7,30,2024-04-27 04:05:09,238
486,,,SH                  ,123456789,15,0.0,116.725442,23.26874,37.5,30,2024-04-27 04:50:10,331
506,,,SH                  ,123456789,15,0.0,116.725442,23.26874,37.5,30,2024-04-27 04:50:10,353
822,,,SH                  ,123456789,15,0.0,116.725442,23.26874,37.5,30,2024-04-27 04:50:10,607
750,,,SH                  ,123456789,15,0.0,116.725447,23.268742,37.5,30,2024-04-27 05:05:00,561
474,,,SH                  ,123456789,15,0.0,116.725447,23.268742,37.5,30,2024-04-27 05:05:00,329
1359,,,SHUNFA555,123456789,15,8.4,120.394543,26.919095,247.2,0,2024-04-27 05:12:15,971
553,,,SHUNFA555,123456789,15,8.4,120.394543,26.919095,247.2,0,2024-04-27 05:12:15,386
679,,,SHUNFA555,123456789,15,8.4,120.394543,26.919095,247.2,0,2024-04-27 05:12:15,497
475,,,00309-17-90%,123456789,15,3.7,116.865012,23.25594,294.9,0,2024-04-27 05:35:00,321
640,,,00309-17-90%,123456789,15,3.7,116.865012,23.25594,294.9,0,2024-04-27 05:35:00,462
422,,,00309-17-90%,123456789,15,3.7,116.865012,23.25594,294.9,0,2024-04-27 05:35:00,294
567,,,00309-17-89%,123456789,15,3.9,116.848975,23.257872,273.4,0,2024-04-27 05:50:00,409
932,,,00309-17-89%,123456789,15,3.9,116.848975,23.257872,273.4,0,2024-04-27 05:50:00,721
620,,,00309-17-89%,123456789,15,3.2,116.8304,23.273055,335.3,0,2024-04-27 06:20:00,461
1260,,,00309-17-89%,123456789,15,3.2,116.8304,23.273055,335.3,0,2024-04-27 06:20:00,989
815,,,00309-17-89%,123456789,15,3.4,116.83247,23.281363,39.1,0,2024-04-27 06:30:00,628
517,,,00309-17-89%,123456789,15,3.4,116.83247,23.281363,39.1,0,2024-04-27 06:30:00,370
367,,,00309-17-89%,123456789,15,3.4,116.83247,23.281363,39.1,0,2024-04-27 06:30:00,269
687,,,00309-17-89%,123456789,15,3.8,116.847153,23.273132,191.2,0,2024-04-27 06:56:00,508
487,,,00309-17-89%,123456789,15,3.8,116.847153,23.273132,191.2,0,2024-04-27 06:56:00,342
687,,,00309-17-89%,123456789,15,3.8,116.847153,23.273132,191.2,0,2024-04-27 06:56:00,515
429,,,00309-17-89%,123456789,15,3.8,116.847153,23.273132,191.2,0,2024-04-27 06:56:00,309
828,,,00309-17-89%,123456789,15,3.7,116.843497,23.258417,187.9,0,2024-04-27 07:10:00,638
1118,,,00309-17-89%,123456789,15,3.7,116.843497,23.258417,187.9,0,2024-04-27 07:10:00,870
506,,,00309-17-89%,123456789,15,3.7,116.843497,23.258417,187.9,0,2024-04-27 07:10:00,358
488,,,00309-17-89%,123456789,15,3.5,116.840843,23.244127,182.9,0,2024-04-27 07:25:00,350
