fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5491,,,B042-06-45%         ,202042006,15,0.0,122.468063,25.707032,85.0,0,2024-04-25 08:42:23,3572
5651,,,B042-06-45%         ,202042006,15,0.0,122.468063,25.707032,85.0,0,2024-04-25 08:42:23,3676
5772,,,B042-06-45%         ,202042006,15,0.0,122.468063,25.707032,85.0,0,2024-04-25 08:42:23,3749
5813,,,B042-06-45%         ,202042006,15,0.0,122.46832,25.707085,38.0,0,2024-04-25 08:57:23,3761
5432,,,B042-06-45%         ,202042006,15,0.0,122.46832,25.707085,38.0,0,2024-04-25 08:57:23,3486
5463,,,B042-06-45%         ,202042006,15,0.0,122.46832,25.707085,38.0,0,2024-04-25 08:57:23,3508
6042,,,B042-06-45%         ,202042006,15,0.0,122.46849,25.70709,31.0,0,2024-04-25 09:09:26,3904
5894,,,B042-06-45%         ,202042006,15,0.0,122.46849,25.70709,31.0,0,2024-04-25 09:09:26,3808
5668,,,B042-06-45%         ,202042006,15,0.0,122.46849,25.70709,31.0,0,2024-04-25 09:09:26,3652
5368,,,B042-06-45%         ,202042006,15,0.1,122.468885,25.706935,96.0,0,2024-04-25 09:26:57,3433
5238,,,B042-06-45%         ,202042006,15,0.1,122.468885,25.706935,96.0,0,2024-04-25 09:26:57,3325
5297,,,B042-06-45%         ,202042006,15,0.1,122.468885,25.706935,96.0,0,2024-04-25 09:26:57,3367
5436,,,B042-06-45%         ,202042006,15,0.0,122.468907,25.706992,91.0,0,2024-04-25 09:41:37,3464
5416,,,B042-06-45%         ,202042006,15,0.0,122.468907,25.706975,180.0,0,2024-04-25 09:44:39,3441
5086,,,B042-06-45%         ,202042006,15,0.0,122.468907,25.706975,180.0,0,2024-04-25 09:44:39,3207
5175,,,B042-06-45%         ,202042006,15,0.1,122.46912,25.706973,80.0,0,2024-04-25 09:52:06,3240
5097,,,B042-06-45%         ,202042006,15,0.1,122.46912,25.706973,80.0,0,2024-04-25 09:52:06,3163
5411,,,B042-06-45%         ,202042006,15,0.1,122.46912,25.706973,80.0,0,2024-04-25 09:52:06,3401
5396,,,B042-06-45%         ,202042006,15,0.0,122.46928,25.70696,180.0,0,2024-04-25 10:03:29,3393
5458,,,B042-06-45%         ,202042006,15,0.1,122.469397,25.70685,135.0,0,2024-04-25 10:06:20,3441
5232,,,B042-06-45%         ,202042006,15,0.0,122.469482,25.706887,63.0,0,2024-04-25 10:09:11,3292
5638,,,B042-06-45%         ,202042006,15,0.1,122.469727,25.70673,114.0,0,2024-04-25 10:17:42,3595
5670,,,B042-06-45%         ,202042006,15,0.1,122.469727,25.70673,114.0,0,2024-04-25 10:17:42,3656
4572,,,B042-06-45%         ,202042006,15,0.1,122.469727,25.70673,114.0,0,2024-04-25 10:17:42,2868
5254,,,B042-06-45%         ,202042006,15,0.7,122.466153,25.70358,222.0,0,2024-04-25 10:29:20,3328
5498,,,B042-06-45%         ,202042006,15,0.2,122.466058,25.703893,342.0,0,2024-04-25 10:32:13,3507
5553,,,B042-06-45%         ,202042006,15,0.2,122.466058,25.703893,342.0,0,2024-04-25 10:32:13,3538
5188,,,B042-06-45%         ,202042006,15,0.2,122.466058,25.703893,342.0,0,2024-04-25 10:32:13,3258
5588,,,B042-06-45%         ,202042006,15,0.1,122.469013,25.704485,165.0,0,2024-04-25 11:04:44,3541
5313,,,B042-06-45%         ,202042006,15,0.1,122.469013,25.704485,165.0,0,2024-04-25 11:04:44,3338
5427,,,B042-06-44%         ,202042006,15,0.1,122.469205,25.704042,210.0,0,2024-04-25 11:13:46,3426
5807,,,B042-06-44%         ,202042006,15,0.0,122.469312,25.70378,201.0,0,2024-04-25 11:19:41,3722
5657,,,B042-06-44%         ,202042006,15,0.0,122.469312,25.70378,201.0,0,2024-04-25 11:19:41,3606
5502,,,B042-06-44%         ,202042006,15,0.0,122.469312,25.70378,201.0,0,2024-04-25 11:19:41,3497
5605,,,B042-06-44%         ,202042006,15,0.0,122.469268,25.70366,245.0,0,2024-04-25 11:31:50,3557
5412,,,B042-06-44%         ,202042006,15,0.0,122.469268,25.70366,245.0,0,2024-04-25 11:31:50,3416
5238,,,B042-06-44%         ,202042006,15,0.0,122.4693,25.703525,137.0,0,2024-04-25 11:37:53,3311
5577,,,B042-06-44%         ,202042006,15,0.0,122.4693,25.703525,137.0,0,2024-04-25 11:37:53,3585
5727,,,B042-06-44%         ,202042006,15,0.0,122.4693,25.703525,137.0,0,2024-04-25 11:37:53,3684
5866,,,B042-06-44%         ,202042006,15,0.0,122.469333,25.70324,127.0,0,2024-04-25 11:53:05,3794
5839,,,B042-06-44%         ,202042006,15,0.0,122.469333,25.70324,127.0,0,2024-04-25 11:53:05,3789
5601,,,B042-06-44%         ,202042006,15,0.0,122.469333,25.70324,127.0,0,2024-04-25 11:53:05,3571
5521,,,B042-06-44%         ,202042006,15,1.1,122.450153,25.700593,178.0,0,2024-04-25 12:54:07,3586
5690,,,B042-06-44%         ,202042006,15,0.4,122.450965,25.699093,95.0,0,2024-04-25 12:59:57,3726
5173,,,B042-06-44%         ,202042006,15,0.4,122.450965,25.699093,95.0,0,2024-04-25 12:59:57,3378
5303,,,B042-06-44%         ,202042006,15,0.4,122.450965,25.699093,95.0,0,2024-04-25 12:59:57,3440
5559,,,B042-06-44%         ,202042006,15,0.0,122.452148,25.699565,194.0,0,2024-04-25 13:20:03,3598
5499,,,B042-06-44%         ,202042006,15,0.0,122.452148,25.699565,194.0,0,2024-04-25 13:20:03,3537
5747,,,B042-06-44%         ,202042006,15,0.0,122.452148,25.699565,194.0,0,2024-04-25 13:20:03,3730
5639,,,B042-06-44%         ,202042006,15,4.4,122.44736,25.704592,211.0,0,2024-04-25 14:45:08,3693
5434,,,B042-06-44%         ,202042006,15,4.4,122.44736,25.704592,211.0,0,2024-04-25 14:45:08,3557
5774,,,B042-06-44%         ,202042006,15,0.4,122.448267,25.702267,124.0,0,2024-04-25 14:50:50,3822
5509,,,B042-06-44%         ,202042006,15,0.4,122.448267,25.702267,124.0,0,2024-04-25 14:50:50,3610
5645,,,B042-06-44%         ,202042006,15,0.4,122.448267,25.702267,124.0,0,2024-04-25 14:50:50,3657
5713,,,B042-06-44%         ,202042006,15,0.1,122.450367,25.702338,92.0,0,2024-04-25 15:05:00,3716
5660,,,B042-06-44%         ,202042006,15,0.1,122.450367,25.702338,92.0,0,2024-04-25 15:05:00,3679
5666,,,B042-06-44%         ,202042006,15,0.1,122.450367,25.702338,92.0,0,2024-04-25 15:05:00,3712
5425,,,B042-06-44%         ,202042006,15,0.0,122.450047,25.702378,259.0,0,2024-04-25 15:30:59,3495
5696,,,B042-06-43%         ,202042006,15,0.0,122.450047,25.702378,259.0,0,2024-04-25 15:31:04,3725
5361,,,B042-06-43%         ,202042006,15,0.0,122.450047,25.702378,259.0,0,2024-04-25 15:31:04,3463
5176,,,B042-06-43%         ,202042006,15,0.0,122.450218,25.702335,69.0,0,2024-04-25 15:39:40,3369
5436,,,B042-06-43%         ,202042006,15,0.0,122.450218,25.702335,69.0,0,2024-04-25 15:39:40,3526
6031,,,B042-06-43%         ,202042006,15,0.1,122.449738,25.702233,260.0,0,2024-04-25 15:48:20,3932
5778,,,B042-06-43%         ,202042006,15,0.1,122.449493,25.70225,266.0,0,2024-04-25 15:54:25,3768
5892,,,B042-06-43%         ,202042006,15,0.0,122.449493,25.702167,180.0,0,2024-04-25 15:57:29,3856
5759,,,B042-06-43%         ,202042006,15,0.0,122.449387,25.702162,266.0,0,2024-04-25 16:00:58,3775
5899,,,B042-06-43%         ,202042006,15,0.1,122.449055,25.702187,291.0,0,2024-04-25 16:06:59,3853
5994,,,B042-06-43%         ,202042006,15,0.0,122.449045,25.70218,180.0,0,2024-04-25 16:09:58,3922
5558,,,B042-06-43%         ,202042006,15,0.0,122.449045,25.70218,180.0,0,2024-04-25 16:09:58,3588
6064,,,B042-06-43%         ,202042006,15,0.0,122.449045,25.70218,180.0,0,2024-04-25 16:09:58,3995
6014,,,B042-06-43%         ,202042006,15,0.5,122.440832,25.764775,176.0,0,2024-04-28 04:38:42,4112
6073,,,B042-06-42%         ,202042006,15,2.9,122.43761,25.755093,192.0,0,2024-04-28 04:44:58,4155
5970,,,B042-06-42%         ,202042006,15,0.4,122.43906,25.75498,94.0,0,2024-04-28 04:47:51,4070
5859,,,B042-06-42%         ,202042006,15,0.3,122.439615,25.754997,88.0,0,2024-04-28 04:50:42,3999
5826,,,B042-06-42%         ,202042006,15,0.0,122.439498,25.754935,240.0,0,2024-04-28 04:56:27,3973
6292,,,B042-06-43%         ,202042006,15,0.0,122.439508,25.754973,295.0,0,2024-04-28 05:02:06,4319
6153,,,B042-06-43%         ,202042006,15,0.0,122.439508,25.754988,0.0,0,2024-04-28 05:05:00,4248
6254,,,B042-06-43%         ,202042006,15,0.0,122.439433,25.754898,152.0,0,2024-04-28 05:10:42,4325
6367,,,B042-06-43%         ,202042006,15,0.0,122.439433,25.754898,152.0,0,2024-04-28 05:10:42,4383
6503,,,B042-06-43%         ,202042006,15,0.1,122.4392,25.754818,250.0,0,2024-04-28 05:16:24,4490
6270,,,B042-06-43%         ,202042006,15,0.1,122.4392,25.754818,250.0,0,2024-04-28 05:16:24,4307
5824,,,B042-06-43%         ,202042006,15,0.0,122.439167,25.75482,331.0,0,2024-04-28 05:24:56,3998
5742,,,B042-06-43%         ,202042006,15,0.0,122.439167,25.75482,331.0,0,2024-04-28 05:24:56,3921
6279,,,B042-06-43%         ,202042006,15,0.0,122.439103,25.75482,188.0,0,2024-04-28 05:33:24,4332
5740,,,B042-06-43%         ,202042006,15,0.0,122.438997,25.754853,291.0,0,2024-04-28 05:36:19,3940
5862,,,B042-06-43%         ,202042006,15,0.0,122.438997,25.754853,291.0,0,2024-04-28 05:36:19,4023
5913,,,B042-06-43%         ,202042006,15,0.0,122.438997,25.754853,291.0,0,2024-04-28 05:36:19,4064
6210,,,B042-06-42%         ,202042006,15,3.4,122.439167,25.764627,199.0,0,2024-04-28 06:34:25,4291
6331,,,B042-06-42%         ,202042006,15,0.9,122.436693,25.756793,181.0,0,2024-04-28 06:40:13,4358
6006,,,B042-06-42%         ,202042006,15,0.1,122.436682,25.756933,0.0,0,2024-04-28 06:43:02,4136
6070,,,B042-06-42%         ,202042006,15,0.1,122.436682,25.756933,0.0,0,2024-04-28 06:43:02,4200
6174,,,B042-06-42%         ,202042006,15,0.1,122.436682,25.756933,0.0,0,2024-04-28 06:43:02,4280
6236,,,B042-06-42%         ,202042006,15,0.1,122.433962,25.759513,37.0,0,2024-04-28 07:20:39,4328
6676,,,B042-06-42%         ,202042006,15,0.1,122.433962,25.759513,37.0,0,2024-04-28 07:20:39,4655
6366,,,B042-06-42%         ,202042006,15,0.0,122.43408,25.759645,38.0,0,2024-04-28 07:29:21,4436
6567,,,B042-06-42%         ,202042006,15,0.0,122.43408,25.759645,38.0,0,2024-04-28 07:29:21,4571
6639,,,B042-06-42%         ,202042006,15,0.1,122.433877,25.75962,251.0,0,2024-04-28 07:35:10,4632
6709,,,B042-06-42%         ,202042006,15,0.0,122.4341,25.759717,274.0,0,2024-04-28 07:41:04,4680
6352,,,B042-06-42%         ,202042006,15,0.0,122.434165,25.759738,64.0,0,2024-04-28 07:43:59,4431
6617,,,B042-06-42%         ,202042006,15,0.0,122.4341,25.759727,256.0,0,2024-04-28 07:46:52,4621
6407,,,B042-06-42%         ,202042006,15,0.0,122.434187,25.759792,105.0,0,2024-04-28 07:52:39,4439
6575,,,B042-06-42%         ,202042006,15,0.0,122.434187,25.759792,105.0,0,2024-04-28 07:52:39,4568
6276,,,B042-06-42%         ,202042006,15,0.0,122.434122,25.759877,0.0,0,2024-04-28 07:58:30,4315
6429,,,B042-06-42%         ,202042006,15,0.0,122.434197,25.759952,57.0,0,2024-04-28 08:04:26,4448
6411,,,B042-06-42%         ,202042006,15,0.0,122.434197,25.759952,57.0,0,2024-04-28 08:04:26,4411
6450,,,B042-06-42%         ,202042006,15,0.0,122.434197,25.759952,57.0,0,2024-04-28 08:04:26,4447
6449,,,B042-06-42%         ,202042006,15,0.4,122.434432,25.759493,351.0,0,2024-04-28 08:28:17,4444
6417,,,B042-06-41%         ,202042006,15,0.1,122.434698,25.759752,65.0,0,2024-04-28 08:34:43,4402
6456,,,B042-06-41%         ,202042006,15,0.2,122.434943,25.75992,52.0,0,2024-04-28 08:37:38,4438
6386,,,B042-06-41%         ,202042006,15,0.0,122.434827,25.759847,232.0,0,2024-04-28 08:40:39,4386
6508,,,B042-06-41%         ,202042006,15,0.0,122.434698,25.759938,352.0,0,2024-04-28 08:46:35,4462
6180,,,B042-06-41%         ,202042006,15,0.0,122.434752,25.759853,150.0,0,2024-04-28 08:49:34,4224
6361,,,B042-06-41%         ,202042006,15,0.0,122.43473,25.759948,352.0,0,2024-04-28 08:52:34,4359
6668,,,B042-06-41%         ,202042006,15,0.0,122.43473,25.760013,0.0,0,2024-04-28 08:55:30,4571
6277,,,B042-06-41%         ,202042006,15,0.1,122.434708,25.7598,221.0,0,2024-04-28 09:03:14,4278
5924,,,B042-06-41%         ,202042006,15,0.0,122.434698,25.759793,240.0,0,2024-04-28 09:06:17,3979
6136,,,B042-06-41%         ,202042006,15,0.0,122.434698,25.759793,240.0,0,2024-04-28 09:06:17,4118
5956,,,B042-06-41%         ,202042006,15,0.0,122.434752,25.759952,15.0,0,2024-04-28 09:12:26,3997
6206,,,B042-06-41%         ,202042006,15,0.0,122.434783,25.759948,95.0,0,2024-04-28 09:15:39,4188
6435,,,B042-06-41%         ,202042006,15,0.0,122.434793,25.75988,180.0,0,2024-04-28 09:21:41,4358
6150,,,B042-06-41%         ,202042006,15,0.0,122.434837,25.759943,30.0,0,2024-04-28 09:24:47,4155
6259,,,B042-06-41%         ,202042006,15,0.0,122.434847,25.7599,163.0,0,2024-04-28 09:27:51,4215
6034,,,B042-06-41%         ,202042006,15,0.0,122.434847,25.7599,163.0,0,2024-04-28 09:27:51,4055
6074,,,B042-06-41%         ,202042006,15,0.0,122.434975,25.760033,20.0,0,2024-04-28 09:37:15,4078
5717,,,B042-06-41%         ,202042006,15,0.0,122.434987,25.760077,15.0,0,2024-04-28 09:40:26,3851
5705,,,B042-06-41%         ,202042006,15,0.0,122.434987,25.760077,15.0,0,2024-04-28 09:40:26,3815
5645,,,B042-06-41%         ,202042006,15,0.0,122.435072,25.76012,35.0,0,2024-04-28 09:49:52,3783
5602,,,B042-06-41%         ,202042006,15,0.0,122.435125,25.7602,0.0,0,2024-04-28 09:56:15,3746
6427,,,B042-06-41%         ,202042006,15,0.1,122.43506,25.76037,343.0,0,2024-04-28 09:59:18,4366
6199,,,B042-06-41%         ,202042006,15,0.1,122.43506,25.76037,343.0,0,2024-04-28 09:59:18,4167
6036,,,B042-06-41%         ,202042006,15,0.1,122.43506,25.76037,343.0,0,2024-04-28 09:59:18,4003
6249,,,B042-06-41%         ,202042006,15,0.4,122.432565,25.759432,311.0,0,2024-04-28 10:12:25,4175
6023,,,B042-06-41%         ,202042006,15,0.3,122.432107,25.760335,335.0,0,2024-04-28 10:15:20,4002
6223,,,B042-06-41%         ,202042006,15,0.2,122.432255,25.760677,19.0,0,2024-04-28 10:18:11,4158
6044,,,B042-06-41%         ,202042006,15,0.0,122.432277,25.760727,26.0,0,2024-04-28 10:21:06,4031
6206,,,B042-06-41%         ,202042006,15,0.1,122.432522,25.760792,110.0,0,2024-04-28 10:27:08,4150
6432,,,B042-06-41%         ,202042006,15,0.1,122.432587,25.76081,125.0,0,2024-04-28 10:33:02,4282
6215,,,B042-06-41%         ,202042006,15,0.1,122.432587,25.76081,125.0,0,2024-04-28 10:33:02,4128
6245,,,B042-06-41%         ,202042006,15,0.0,122.432628,25.760793,114.0,0,2024-04-28 10:38:40,4140
6194,,,B042-06-41%         ,202042006,15,0.0,122.432628,25.760793,114.0,0,2024-04-28 10:38:40,4116
6241,,,B042-06-41%         ,202042006,15,0.0,122.432628,25.760793,114.0,0,2024-04-28 10:38:40,4149
6135,,,B042-06-40%         ,202042006,15,0.0,122.435498,25.752553,114.0,0,2024-04-28 12:49:49,3983
6018,,,B042-06-40%         ,202042006,15,0.0,122.435508,25.752547,119.0,0,2024-04-28 12:53:21,3911
6177,,,B042-06-40%         ,202042006,15,0.0,122.435477,25.752485,112.0,0,2024-04-28 13:00:11,4035
6121,,,B042-06-40%         ,202042006,15,0.0,122.435455,25.752468,235.0,0,2024-04-28 13:03:38,3991
6064,,,B042-06-40%         ,202042006,15,0.2,122.434953,25.752538,278.0,0,2024-04-28 13:06:47,3954
5955,,,B042-06-40%         ,202042006,15,0.0,122.434987,25.752527,115.0,0,2024-04-28 13:09:54,3884
5944,,,B042-06-40%         ,202042006,15,0.0,122.434943,25.752588,301.0,0,2024-04-28 13:15:59,3874
5796,,,B042-06-40%         ,202042006,15,0.0,122.434933,25.752552,180.0,0,2024-04-28 13:19:08,3778
5800,,,B042-06-40%         ,202042006,15,0.0,122.43489,25.752553,272.0,0,2024-04-28 13:22:32,3772
6056,,,B042-06-40%         ,202042006,15,0.0,122.43489,25.752553,272.0,0,2024-04-28 13:22:32,3959
5791,,,B042-06-40%         ,202042006,15,0.0,122.434858,25.75254,32.0,0,2024-04-28 13:31:37,3780
6022,,,B042-06-40%         ,202042006,15,0.0,122.434858,25.75254,32.0,0,2024-04-28 13:31:37,3919
5943,,,B042-06-40%         ,202042006,15,0.0,122.434773,25.752548,270.0,0,2024-04-28 13:37:37,3873
5787,,,B042-06-40%         ,202042006,15,0.0,122.434773,25.752548,270.0,0,2024-04-28 13:37:37,3784
5727,,,B042-06-40%         ,202042006,15,0.0,122.434773,25.752548,270.0,0,2024-04-28 13:37:37,3745
5245,,,B042-06-40%         ,202042006,15,2.8,122.430293,25.74956,206.0,0,2024-04-28 14:09:18,3357
5500,,,B042-06-40%         ,202042006,15,2.8,122.430293,25.74956,206.0,0,2024-04-28 14:09:23,3510
5620,,,B042-06-40%         ,202042006,15,2.8,122.430293,25.74956,206.0,0,2024-04-28 14:09:23,3596
5476,,,B042-06-40%         ,202042006,15,0.2,122.432788,25.749112,75.0,0,2024-04-28 14:19:02,3503
5295,,,B042-06-40%         ,202042006,15,0.1,122.433215,25.749178,62.0,0,2024-04-28 14:25:15,3367
5506,,,B042-06-40%         ,202042006,15,0.0,122.433322,25.749213,67.0,0,2024-04-28 14:28:21,3526
5517,,,B042-06-40%         ,202042006,15,0.0,122.433418,25.749237,97.0,0,2024-04-28 14:34:22,3542
5566,,,B042-06-40%         ,202042006,15,0.0,122.433418,25.749237,97.0,0,2024-04-28 14:34:22,3601
5743,,,B042-06-40%         ,202042006,15,0.0,122.433428,25.749293,316.0,0,2024-04-28 14:40:27,3722
5534,,,B042-06-40%         ,202042006,15,0.0,122.433482,25.749232,258.0,0,2024-04-28 14:46:32,3574
5673,,,B042-06-40%         ,202042006,15,0.0,122.433493,25.749228,105.0,0,2024-04-28 14:49:33,3684
5663,,,B042-06-40%         ,202042006,15,0.0,122.433493,25.749228,105.0,0,2024-04-28 14:49:33,3663
5514,,,B042-06-40%         ,202042006,15,0.0,122.43346,25.749218,0.0,0,2024-04-28 14:55:43,3574
5625,,,B042-06-40%         ,202042006,15,0.0,122.433397,25.749227,300.0,0,2024-04-28 15:01:57,3648
5663,,,B042-06-40%         ,202042006,15,0.0,122.433397,25.749227,300.0,0,2024-04-28 15:01:57,3653
5464,,,B042-06-40%         ,202042006,15,0.0,122.433472,25.749157,280.0,0,2024-04-28 15:07:59,3487
5346,,,B042-06-40%         ,202042006,15,0.2,122.433578,25.74904,128.0,0,2024-04-28 15:14:09,3433
5783,,,B042-06-40%         ,202042006,15,0.2,122.433578,25.74904,128.0,0,2024-04-28 15:14:09,3759
5674,,,B042-06-40%         ,202042006,15,0.2,122.433578,25.74904,128.0,0,2024-04-28 15:14:09,3695
5556,,,B042-06-40%         ,202042006,15,3.4,122.446218,25.754468,193.0,0,2024-04-28 15:42:52,3551
5284,,,B042-06-40%         ,202042006,15,3.4,122.446218,25.754468,193.0,0,2024-04-28 15:42:52,3381
5448,,,B042-06-40%         ,202042006,15,3.4,122.446218,25.754468,193.0,0,2024-04-28 15:42:52,3471
5291,,,B042-06-40%         ,202042006,15,0.5,122.444778,25.744093,105.0,0,2024-04-28 15:55:13,3362
5296,,,B042-06-40%         ,202042006,15,0.5,122.444778,25.744093,105.0,0,2024-04-28 15:55:13,3379
5398,,,B042-06-40%         ,202042006,15,0.1,122.445632,25.744125,77.0,0,2024-04-28 16:01:15,3445
5459,,,B042-06-40%         ,202042006,15,0.0,122.445792,25.744157,227.0,0,2024-04-28 16:07:14,3507
5558,,,B042-06-40%         ,202042006,15,0.0,122.445695,25.744178,284.0,0,2024-04-28 16:10:26,3557
5475,,,B042-06-40%         ,202042006,15,0.0,122.445823,25.744178,90.0,0,2024-04-28 16:13:33,3516
5679,,,B042-06-40%         ,202042006,15,0.0,122.445898,25.744223,12.0,0,2024-04-28 16:20:09,3657
5531,,,B042-06-40%         ,202042006,15,0.0,122.445952,25.744213,101.0,0,2024-04-28 16:23:10,3581
5797,,,B042-06-40%         ,202042006,15,0.0,122.445887,25.744197,250.0,0,2024-04-28 16:26:12,3783
6029,,,B042-06-40%         ,202042006,15,0.1,122.445738,25.7442,279.0,0,2024-04-28 16:32:08,3924
5668,,,B042-06-40%         ,202042006,15,0.0,122.445707,25.744202,273.0,0,2024-04-28 16:35:13,3699
5513,,,B042-06-40%         ,202042006,15,0.0,122.445707,25.744202,273.0,0,2024-04-28 16:35:13,3581
5352,,,B042-06-40%         ,202042006,15,0.0,122.445673,25.74418,33.0,0,2024-04-28 16:44:05,3459
5354,,,B042-06-40%         ,202042006,15,0.0,122.445642,25.744205,304.0,0,2024-04-28 16:47:02,3472
5442,,,B042-06-40%         ,202042006,15,0.0,122.44562,25.744205,270.0,0,2024-04-28 16:49:51,3538
5310,,,B042-06-40%         ,202042006,15,0.0,122.44561,25.744193,227.0,0,2024-04-28 16:55:49,3416
5489,,,B042-06-40%         ,202042006,15,0.0,122.445653,25.744218,62.0,0,2024-04-28 16:58:48,3576
5515,,,B042-06-40%         ,202042006,15,0.0,122.4456,25.744215,266.0,0,2024-04-28 17:01:47,3606
5917,,,B042-06-40%         ,202042006,15,0.1,122.445493,25.744207,284.0,0,2024-04-28 17:07:41,3867
5727,,,B042-06-40%         ,202042006,15,0.1,122.445493,25.744207,284.0,0,2024-04-28 17:07:41,3756
5723,,,B042-06-40%         ,202042006,15,0.1,122.445493,25.744207,284.0,0,2024-04-28 17:07:41,3700
5719,,,B042-06-40%         ,202042006,15,0.8,122.450837,25.750378,42.0,0,2024-04-29 03:52:25,3790
5602,,,B042-06-39%         ,202042006,15,0.5,122.451018,25.749663,167.0,0,2024-04-29 03:55:20,3734
5448,,,B042-06-39%         ,202042006,15,0.5,122.451018,25.749663,167.0,0,2024-04-29 03:55:20,3614
5341,,,B042-06-39%         ,202042006,15,0.3,122.452832,25.747997,107.0,0,2024-04-29 04:04:13,3541
5611,,,B042-06-39%         ,202042006,15,0.0,122.452917,25.747935,130.0,0,2024-04-29 04:07:21,3713
5614,,,B042-06-39%         ,202042006,15,0.0,122.452938,25.747833,173.0,0,2024-04-29 04:10:15,3737
5401,,,B042-06-39%         ,202042006,15,0.0,122.452703,25.74784,253.0,0,2024-04-29 04:15:56,3591
5456,,,B042-06-39%         ,202042006,15,0.0,122.452703,25.74784,253.0,0,2024-04-29 04:15:56,3636
5563,,,B042-06-39%         ,202042006,15,0.0,122.452703,25.74784,253.0,0,2024-04-29 04:15:56,3696
5476,,,B042-06-39%         ,202042006,15,0.1,122.452992,25.747927,272.0,0,2024-04-29 04:27:27,3639
5467,,,B042-06-39%         ,202042006,15,0.1,122.452832,25.74786,243.0,0,2024-04-29 04:30:23,3660
5584,,,B042-06-39%         ,202042006,15,0.0,122.452767,25.747793,149.0,0,2024-04-29 04:36:04,3724
5567,,,B042-06-39%         ,202042006,15,0.0,122.452842,25.74778,102.0,0,2024-04-29 04:39:02,3710
5808,,,B042-06-39%         ,202042006,15,0.0,122.452735,25.747783,110.0,0,2024-04-29 04:44:47,3884
5675,,,B042-06-39%         ,202042006,15,0.0,122.452757,25.747733,153.0,0,2024-04-29 04:47:43,3804
5748,,,B042-06-39%         ,202042006,15,0.0,122.452628,25.747698,253.0,0,2024-04-29 04:50:34,3860
5857,,,B042-06-39%         ,202042006,15,0.0,122.452672,25.747667,79.0,0,2024-04-29 04:56:23,3952
5596,,,B042-06-39%         ,202042006,15,0.0,122.452713,25.747647,112.0,0,2024-04-29 04:59:26,3802
5532,,,B042-06-39%         ,202042006,15,0.0,122.452628,25.747637,84.0,0,2024-04-29 05:05:09,3758
5652,,,B042-06-39%         ,202042006,15,0.0,122.452597,25.747698,338.0,0,2024-04-29 05:08:02,3849
5603,,,B042-06-39%         ,202042006,15,0.0,122.452703,25.747653,114.0,0,2024-04-29 05:10:53,3784
5763,,,B042-06-39%         ,202042006,15,0.0,122.452672,25.747642,100.0,0,2024-04-29 05:16:37,3887
5872,,,B042-06-39%         ,202042006,15,0.0,122.45264,25.74758,201.0,0,2024-04-29 05:19:32,3973
5706,,,B042-06-39%         ,202042006,15,0.0,122.4525,25.747522,215.0,0,2024-04-29 05:25:15,3854
5706,,,B042-06-38%         ,202042006,15,0.0,122.452587,25.747593,45.0,0,2024-04-29 05:28:23,3860
5764,,,B042-06-38%         ,202042006,15,0.0,122.4525,25.7476,275.0,0,2024-04-29 05:31:23,3920
5737,,,B042-06-38%         ,202042006,15,0.0,122.452543,25.747627,53.0,0,2024-04-29 05:34:28,3947
6161,,,B042-06-38%         ,202042006,15,0.0,122.452405,25.747588,302.0,0,2024-04-29 05:40:38,4220
5783,,,B042-06-39%         ,202042006,15,0.0,122.452352,25.747588,270.0,0,2024-04-29 05:46:22,3930
5902,,,B042-06-39%         ,202042006,15,0.0,122.45232,25.747615,316.0,0,2024-04-29 05:49:13,4014
6174,,,B042-06-38%         ,202042006,15,0.0,122.45233,25.747663,14.0,0,2024-04-29 05:52:04,4209
5979,,,B042-06-38%         ,202042006,15,0.0,122.452437,25.747738,79.0,0,2024-04-29 05:57:47,4060
5806,,,B042-06-38%         ,202042006,15,0.0,122.452437,25.747738,79.0,0,2024-04-29 05:57:47,3954
5725,,,B042-06-38%         ,202042006,15,0.0,122.452192,25.747575,226.0,0,2024-04-29 06:06:24,3906
5722,,,B042-06-38%         ,202042006,15,0.0,122.452042,25.74757,267.0,0,2024-04-29 06:09:17,3888
5844,,,B042-06-38%         ,202042006,15,0.0,122.452042,25.74757,267.0,0,2024-04-29 06:09:17,3973
5958,,,B042-06-38%         ,202042006,15,0.0,122.452117,25.747787,0.0,0,2024-04-29 06:17:55,4073
6063,,,B042-06-38%         ,202042006,15,0.0,122.452117,25.747787,0.0,0,2024-04-29 06:17:55,4143
5927,,,B042-06-38%         ,202042006,15,0.0,122.452073,25.74766,166.0,0,2024-04-29 06:26:35,4038
5812,,,B042-06-38%         ,202042006,15,0.0,122.452073,25.74766,166.0,0,2024-04-29 06:26:35,3971
5707,,,B042-06-38%         ,202042006,15,0.0,122.451978,25.747633,149.0,0,2024-04-29 06:32:31,3887
5986,,,B042-06-38%         ,202042006,15,0.0,122.451935,25.74758,215.0,0,2024-04-29 06:38:28,4058
6039,,,B042-06-38%         ,202042006,15,0.0,122.451935,25.74758,215.0,0,2024-04-29 06:38:28,4106
5816,,,B042-06-38%         ,202042006,15,0.0,122.451935,25.74758,215.0,0,2024-04-29 06:38:28,3932
5868,,,B042-06-38%         ,202042006,15,0.1,122.451317,25.747618,265.0,0,2024-04-29 06:59:11,3950
