fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
867,,       ,,200014703,15,1.6,120.325015,24.089697,36.0,30,2024-04-27 15:14:19,663
303,,       ,,200014703,15,1.2,120.32509,24.089757,57.1,30,2024-04-27 15:14:49,206
398,,       ,,200014703,15,2.6,120.32307,24.090445,211.8,30,2024-04-27 15:21:49,260
353,,       ,,200014703,15,1.3,120.322207,24.089118,125.3,30,2024-04-27 15:24:19,215
876,,       ,,200014703,15,0.5,120.323177,24.090177,34.7,30,2024-04-27 15:30:19,659
674,,       ,,200014703,15,0.0,120.3236,24.09085,33.5,30,2024-04-27 15:33:19,467
409,,       ,,200014703,15,1.2,120.322028,24.088892,179.6,30,2024-04-27 15:38:19,275
365,,,                    ,200014703,15,0.3,120.322562,24.089275,32.6,0,2024-04-27 15:41:20,241
487,,       ,,200014703,15,1.3,120.323293,24.090243,196.9,30,2024-04-27 15:47:19,325
355,,,                    ,200014703,15,1.2,120.321988,24.088618,247.4,0,2024-04-27 15:50:49,228
742,,       ,,200014703,15,1.4,120.324208,24.089068,20.9,30,2024-04-27 16:02:50,538
418,,       ,,200014703,15,0.2,120.325993,24.0908,82.2,30,2024-04-27 16:15:19,289
411,,       ,,200014703,15,1.1,120.330045,24.091428,75.8,30,2024-04-27 16:33:19,276
478,,       ,,200014703,15,1.9,120.328102,24.089452,225.6,30,2024-04-27 16:43:18,320
936,,,                    ,200014703,15,2.7,120.325533,24.087583,226.2,0,2024-04-27 16:47:19,729
866,,       ,,200014703,15,2.3,120.322442,24.08525,229.4,30,2024-04-27 16:52:19,657
614,,       ,,200014703,15,3.1,120.320408,24.083603,234.3,30,2024-04-27 16:55:49,455
474,,,                    ,200014703,15,1.9,120.318578,24.08185,224.9,0,2024-04-27 16:59:18,316
1054,,,                    ,200014703,15,3.0,120.316305,24.079832,223.9,0,2024-04-27 17:03:19,821
422,,,                    ,200014703,15,2.9,120.313485,24.077417,224.8,0,2024-04-27 17:08:18,285
469,,,                    ,200014703,15,2.5,120.312088,24.076273,226.8,0,2024-04-27 17:10:49,320
549,,       ,,200014703,15,2.8,120.309105,24.074028,243.1,30,2024-04-27 17:15:48,388
993,,       ,,200014703,15,1.5,120.308403,24.073715,233.4,30,2024-04-27 17:16:48,782
634,,       ,,200014703,15,2.4,120.304715,24.071308,235.8,30,2024-04-27 17:22:47,478
949,,       ,,200014703,15,4.1,120.303185,24.071078,25.8,30,2024-04-27 17:27:48,743
943,,       ,,200014703,15,2.9,120.305868,24.074338,12.2,30,2024-04-27 17:32:19,744
401,,       ,,200014703,15,0.4,120.305997,24.074283,62.7,30,2024-04-27 17:35:19,265
571,,       ,,200014703,15,0.3,120.306093,24.074185,179.7,30,2024-04-27 17:38:19,409
436,,       ,,200014703,15,0.1,120.306123,24.07413,359.0,30,2024-04-27 17:44:19,294
463,,       ,,200014703,15,0.6,120.306137,24.074145,348.1,30,2024-04-27 17:53:19,329
801,,       ,,200014703,15,0.5,120.30609,24.07426,212.2,30,2024-04-27 17:59:19,602
357,,       ,,200014703,15,0.5,120.306118,24.07427,208.8,30,2024-04-27 18:08:19,229
864,,       ,,200014703,15,0.6,120.30614,24.074248,205.7,30,2024-04-27 18:11:19,666
802,,       ,,200014703,15,0.2,120.306108,24.074293,244.0,30,2024-04-27 18:17:19,600
562,,       ,,200014703,15,0.2,120.306108,24.074293,244.0,30,2024-04-27 18:17:20,408
301,,       ,,200014703,15,0.4,120.306088,24.07433,168.1,30,2024-04-27 18:23:19,213
631,,       ,,200014703,15,0.9,120.306062,24.07438,302.9,30,2024-04-27 18:29:19,474
303,,       ,,200014703,15,0.9,120.306045,24.07441,59.2,30,2024-04-27 18:41:19,218
817,,       ,,200014703,15,0.2,120.306072,24.074358,351.2,30,2024-04-27 18:44:19,630
443,,       ,,200014703,15,0.2,120.306097,24.074333,86.6,30,2024-04-27 18:50:20,318
366,,,                    ,200014703,15,0.0,120.306125,24.074343,227.2,0,2024-04-27 18:53:20,239
389,,       ,,200014703,15,0.5,120.306133,24.074392,346.7,30,2024-04-27 18:59:20,264
354,,       ,,200014703,15,0.1,120.306165,24.074463,71.2,30,2024-04-27 19:05:20,244
996,,       ,,200014703,15,0.4,120.306142,24.074493,302.9,30,2024-04-27 19:08:20,772
769,,       ,,200014703,15,0.4,120.306167,24.07451,196.4,30,2024-04-27 19:14:20,580
696,,       ,,200014703,15,0.3,120.30619,24.074562,79.6,30,2024-04-27 19:23:20,519
802,,       ,,200014703,15,0.7,120.306215,24.074592,116.4,30,2024-04-27 19:29:20,616
509,,       ,,200014703,15,0.3,120.306255,24.074612,343.1,30,2024-04-27 19:35:20,359
295,,,                    ,200014703,15,0.5,120.3063,24.074678,108.0,0,2024-04-27 19:41:19,220
299,,,                    ,200014703,15,0.1,120.306335,24.07469,254.4,0,2024-04-27 19:47:20,210
621,,,                    ,200014703,15,0.2,120.306357,24.074715,53.2,0,2024-04-27 19:50:19,455
702,,       ,,200014703,15,0.4,120.306477,24.074805,21.7,30,2024-04-27 20:02:19,530
755,,       ,,200014703,15,0.5,120.306518,24.074823,164.3,30,2024-04-27 20:05:19,584
418,,       ,,200014703,15,1.2,120.306572,24.074943,84.1,30,2024-04-27 20:14:19,286
875,,       ,,200014703,15,0.4,120.306623,24.074967,137.3,30,2024-04-27 20:17:20,671
479,,       ,,200014703,15,0.5,120.306662,24.075107,260.4,30,2024-04-27 20:29:19,323
1061,,,                    ,200014703,15,0.8,120.306745,24.07523,152.4,0,2024-04-27 20:44:20,816
1019,,,                    ,200014703,15,0.2,120.306738,24.075287,136.2,0,2024-04-27 20:50:19,815
538,,       ,,200014703,15,0.3,120.306802,24.075288,132.8,30,2024-04-27 20:56:19,374
1118,,       ,,200014703,15,1.0,120.306772,24.075327,311.6,30,2024-04-27 20:59:20,878
878,,       ,,200014703,15,0.4,120.306762,24.075367,269.1,30,2024-04-27 21:02:19,674
238,,       ,,200014703,15,0.4,120.306738,24.07543,291.3,30,2024-04-27 21:11:19,155
816,,       ,,200014703,15,0.0,120.306765,24.075438,345.0,30,2024-04-27 21:17:19,605
825,,       ,,200014703,15,0.5,120.306743,24.07547,338.3,30,2024-04-27 21:20:19,612
303,,       ,,200014703,15,0.6,120.306792,24.07546,105.9,30,2024-04-27 21:23:19,217
363,,       ,,200014703,15,1.1,120.306775,24.075482,27.7,30,2024-04-27 21:29:19,247
502,,       ,,200014703,15,0.7,120.306775,24.075485,93.3,30,2024-04-27 21:32:20,347
989,,       ,,200014703,15,0.2,120.306787,24.075488,79.8,30,2024-04-27 21:35:19,767
820,,       ,,200014703,15,0.4,120.30685,24.075452,79.2,30,2024-04-27 21:41:19,608
533,,       ,,200014703,15,0.1,120.306887,24.07544,107.3,30,2024-04-27 21:44:20,373
613,,       ,,200014703,15,0.4,120.306968,24.075405,140.1,30,2024-04-27 21:56:20,445
1188,,       ,,200014703,15,0.1,120.307008,24.075373,35.2,30,2024-04-27 22:02:20,916
504,,       ,,200014703,15,0.2,120.30701,24.07534,244.0,30,2024-04-27 22:08:19,341
359,,       ,,200014703,15,0.6,120.306992,24.075353,138.0,30,2024-04-27 22:14:19,233
360,,       ,,200014703,15,0.3,120.306942,24.075393,75.0,30,2024-04-27 22:20:19,232
244,,       ,,200014703,15,0.6,120.306838,24.075457,112.6,30,2024-04-27 22:32:19,160
1079,,       ,,200014703,15,0.0,120.30681,24.075527,292.0,30,2024-04-27 22:35:19,833
304,,       ,,200014703,15,0.4,120.306735,24.075568,15.9,30,2024-04-27 22:41:18,205
749,,       ,,200014703,15,0.3,120.306618,24.075602,270.1,30,2024-04-27 22:47:18,548
303,,,                    ,200014703,15,0.3,120.306592,24.07562,245.1,0,2024-04-27 22:53:18,205
425,,       ,,200014703,15,0.4,120.306583,24.075592,341.7,30,2024-04-27 22:59:18,295
819,,       ,,200014703,15,0.7,120.306622,24.075583,304.9,30,2024-04-27 23:02:19,634
495,,       ,,200014703,15,0.2,120.306637,24.075573,357.1,30,2024-04-27 23:05:18,343
931,,       ,,200014703,15,0.1,120.30673,24.075522,220.2,30,2024-04-27 23:11:18,725
305,,       ,,200014703,15,0.3,120.306715,24.075538,289.6,30,2024-04-27 23:14:18,209
1126,,       ,,200014703,15,0.5,120.306702,24.075545,192.6,30,2024-04-27 23:17:19,889
1239,,       ,,200014703,15,0.3,120.306717,24.075542,10.1,30,2024-04-27 23:20:18,927
809,,       ,,200014703,15,0.4,120.306718,24.075558,337.9,30,2024-04-27 23:26:18,605
303,,       ,,200014703,15,0.8,120.306712,24.075563,273.1,30,2024-04-27 23:29:18,219
296,,       ,,200014703,15,0.5,120.30677,24.075528,142.7,30,2024-04-27 23:35:18,202
1113,,       ,,200014703,15,0.1,120.306765,24.075525,130.5,30,2024-04-27 23:38:18,848
1134,,       ,,200014703,15,0.8,120.306825,24.075475,162.2,30,2024-04-27 23:44:18,887
880,,       ,,200014703,15,0.3,120.306878,24.075437,112.3,30,2024-04-27 23:47:18,680
550,,       ,,200014703,15,0.0,120.30687,24.075435,67.9,30,2024-04-27 23:56:19,387
486,,       ,,200014703,15,0.4,120.306932,24.075385,142.4,30,2024-04-27 23:59:18,331
1358,,       ,,200014703,15,0.3,120.306932,24.075392,288.4,30,2024-04-28 00:02:18,966
1175,,,                    ,200014703,15,0.1,120.306857,24.075447,356.1,0,2024-04-28 00:08:18,886
420,,,                    ,200014703,15,0.3,120.306823,24.07548,44.8,0,2024-04-28 00:11:18,284
302,,,                    ,200014703,15,0.2,120.306792,24.075497,275.2,0,2024-04-28 00:14:19,218
243,,       ,,200014703,15,0.2,120.306787,24.075557,285.7,30,2024-04-28 00:20:18,170
362,,,                    ,200014703,15,0.3,120.306812,24.075565,187.7,0,2024-04-28 00:26:19,246
423,,,                    ,200014703,15,0.2,120.306865,24.075518,74.1,0,2024-04-28 00:35:18,288
548,,,                    ,200014703,15,0.3,120.306855,24.075532,307.0,0,2024-04-28 00:38:19,385
296,,       ,,200014703,15,0.5,120.306645,24.075605,43.2,30,2024-04-28 00:44:18,197
421,,       ,,200014703,15,0.6,120.306195,24.075688,269.6,30,2024-04-28 00:53:19,290
422,,       ,,200014703,15,0.6,120.306195,24.075688,269.6,30,2024-04-28 00:53:20,294
304,,       ,,200014703,15,0.2,120.30593,24.075648,214.8,30,2024-04-28 00:59:20,210
360,,,                    ,200014703,15,0.4,120.305972,24.075687,62.8,0,2024-04-28 01:05:19,245
617,,,                    ,200014703,15,0.7,120.30596,24.075657,223.2,0,2024-04-28 01:08:19,454
805,,       ,,200014703,15,0.3,120.30598,24.075677,74.5,30,2024-04-28 01:11:19,609
549,,       ,,200014703,15,0.2,120.30606,24.075678,171.9,30,2024-04-28 01:17:19,394
938,,       ,,200014703,15,0.2,120.30606,24.075678,171.9,30,2024-04-28 01:17:20,740
550,,       ,,200014703,15,0.1,120.306152,24.075662,75.3,30,2024-04-28 01:23:19,398
872,,       ,,200014703,15,0.4,120.30605,24.075642,72.9,30,2024-04-28 01:29:19,672
360,,       ,,200014703,15,0.4,120.305977,24.075638,183.8,30,2024-04-28 01:32:20,251
418,,       ,,200014703,15,0.4,120.305822,24.075615,226.6,30,2024-04-28 01:38:19,289
417,,       ,,200014703,15,0.1,120.305757,24.075568,214.7,30,2024-04-28 01:41:19,287
362,,       ,,200014703,15,0.1,120.305677,24.075538,286.4,30,2024-04-28 01:44:19,244
361,,       ,,200014703,15,0.5,120.305563,24.07544,209.4,30,2024-04-28 01:50:19,256
679,,       ,,200014703,15,0.1,120.305478,24.075373,203.4,30,2024-04-28 01:53:19,491
295,,       ,,200014703,15,0.9,120.305395,24.0753,224.8,30,2024-04-28 01:56:19,203
809,,,                    ,200014703,15,0.3,120.305223,24.075035,158.9,0,2024-04-28 02:02:21,610
572,,       ,,200014703,15,0.0,120.30517,24.074895,207.0,30,2024-04-28 02:05:19,407
358,,       ,,200014703,15,0.4,120.305135,24.074803,191.6,30,2024-04-28 02:08:19,237
873,,       ,,200014703,15,0.2,120.305135,24.074658,205.6,30,2024-04-28 02:11:19,655
358,,       ,,200014703,15,0.1,120.305095,24.074595,336.7,30,2024-04-28 02:17:20,237
683,,       ,,200014703,15,0.3,120.305105,24.074565,168.1,30,2024-04-28 02:20:20,503
300,,       ,,200014703,15,0.1,120.305098,24.074527,220.2,30,2024-04-28 02:29:20,207
297,,       ,,200014703,15,0.3,120.305107,24.07443,118.5,30,2024-04-28 02:35:19,195
241,,       ,,200014703,15,0.1,120.305123,24.074308,140.1,30,2024-04-28 02:41:19,167
238,,       ,,200014703,15,0.2,120.305148,24.074308,118.7,30,2024-04-28 02:44:19,160
177,,       ,,200014703,15,0.1,120.305128,24.074307,206.8,30,2024-04-28 02:50:19,126
414,,       ,,200014703,15,0.2,120.305072,24.074477,344.8,30,2024-04-28 02:59:19,293
358,,       ,,200014703,15,0.2,120.305058,24.074503,65.8,30,2024-04-28 03:02:19,246
503,,       ,,200014703,15,0.2,120.305052,24.074513,333.6,30,2024-04-28 03:05:19,337
1179,,,                    ,200014703,15,0.2,120.305052,24.074618,7.2,0,2024-04-28 03:11:19,875
562,,       ,,200014703,15,0.0,120.305052,24.07455,304.7,30,2024-04-28 03:20:19,396
238,,       ,,200014703,15,0.0,120.30506,24.074562,73.3,30,2024-04-28 03:23:19,170
759,,       ,,200014703,15,0.1,120.305058,24.074552,323.2,30,2024-04-28 03:26:19,599
300,,       ,,200014703,15,0.0,120.30506,24.0746,334.7,30,2024-04-28 03:32:19,200
823,,       ,,200014703,15,0.1,120.305055,24.07468,324.4,30,2024-04-28 03:35:19,639
364,,       ,,200014703,15,0.2,120.305055,24.074695,42.9,30,2024-04-28 03:38:19,252
423,,       ,,200014703,15,0.2,120.305065,24.074778,332.3,30,2024-04-28 03:44:19,286
422,,       ,,200014703,15,0.2,120.305065,24.074778,332.3,30,2024-04-28 03:44:20,285
875,,       ,,200014703,15,0.0,120.305052,24.074668,98.1,30,2024-04-28 03:56:19,667
613,,       ,,200014703,15,0.2,120.305047,24.074677,288.4,30,2024-04-28 03:59:19,440
806,,       ,,200014703,15,0.1,120.305057,24.074738,3.1,30,2024-04-28 04:05:19,611
885,,       ,,200014703,15,0.2,120.30505,24.074708,166.3,30,2024-04-28 04:08:20,675
678,,       ,,200014703,15,0.2,120.305053,24.074623,153.9,30,2024-04-28 04:11:19,497
865,,       ,,200014703,15,0.1,120.305062,24.074582,141.5,30,2024-04-28 04:17:18,647
455,,       ,,200014703,15,0.1,120.305078,24.074502,186.7,30,2024-04-28 04:23:19,308
872,,       ,,200014703,15,0.1,120.305092,24.074437,350.9,30,2024-04-28 04:29:19,659
521,,       ,,200014703,15,0.1,120.305115,24.074385,153.1,30,2024-04-28 04:32:18,371
413,,       ,,200014703,15,0.2,120.305092,24.074402,345.9,30,2024-04-28 04:41:19,294
868,,       ,,200014703,15,0.4,120.305087,24.07452,355.1,30,2024-04-28 04:44:19,662
558,,       ,,200014703,15,0.0,120.305073,24.074715,14.3,30,2024-04-28 04:47:19,390
891,,       ,,200014703,15,0.1,120.305218,24.075162,39.6,30,2024-04-28 04:53:18,678
994,,       ,,200014703,15,0.4,120.305798,24.075582,103.0,30,2024-04-28 05:02:19,766
567,,       ,,200014703,15,0.6,120.305987,24.07563,66.7,30,2024-04-28 05:05:18,413
935,,       ,,200014703,15,0.3,120.306172,24.07563,194.1,30,2024-04-28 05:08:18,717
761,,       ,,200014703,15,0.0,120.30645,24.075595,71.9,30,2024-04-28 05:14:18,566
569,,       ,,200014703,15,0.3,120.306693,24.0755,100.2,30,2024-04-28 05:20:19,404
570,,,                    ,200014703,15,0.5,120.306797,24.075448,25.7,0,2024-04-28 05:26:19,398
551,,       ,,200014703,15,0.2,120.306807,24.075463,353.7,30,2024-04-28 05:29:20,381
500,,       ,,200014703,15,0.3,120.306545,24.07559,315.2,30,2024-04-28 05:32:19,352
998,,       ,,200014703,15,0.6,120.306672,24.075527,135.6,30,2024-04-28 05:35:19,778
643,,       ,,200014703,15,0.6,120.306957,24.075493,351.0,30,2024-04-28 05:41:20,462
741,,       ,,200014703,15,3.4,120.309267,24.07953,24.9,30,2024-04-28 05:47:19,546
826,,       ,,200014703,15,3.6,120.31095,24.083085,21.3,30,2024-04-28 05:51:18,633
513,,       ,,200014703,15,3.4,120.312317,24.08578,29.3,30,2024-04-28 05:54:18,351
576,,       ,,200014703,15,3.6,120.314477,24.090265,13.1,30,2024-04-28 05:59:18,411
622,,       ,,200014703,15,3.4,120.316237,24.093892,20.1,30,2024-04-28 06:03:18,449
555,,,                    ,200014703,15,3.6,120.31795,24.097477,31.1,0,2024-04-28 06:07:18,384
679,,       ,,200014703,15,3.4,120.319685,24.101017,24.7,30,2024-04-28 06:11:18,496
505,,       ,,200014703,15,3.6,120.321617,24.104588,34.3,30,2024-04-28 06:15:18,347
755,,       ,,200014703,15,3.6,120.323695,24.108153,35.2,30,2024-04-28 06:19:17,562
484,,       ,,200014703,15,3.5,120.32581,24.111707,31.2,30,2024-04-28 06:23:18,326
872,,       ,,200014703,15,3.8,120.327933,24.115307,32.8,30,2024-04-28 06:27:18,663
485,,       ,,200014703,15,3.0,120.328047,24.113973,198.8,30,2024-04-28 06:31:20,319
538,,       ,,200014703,15,3.1,120.326658,24.110058,196.9,30,2024-04-28 06:36:19,367
821,,       ,,200014703,15,3.0,120.325467,24.106885,196.1,30,2024-04-28 06:40:19,605
937,,       ,,200014703,15,2.4,120.324398,24.103748,204.3,30,2024-04-28 06:44:18,714
1126,,,                    ,200014703,15,2.5,120.32338,24.100697,192.8,0,2024-04-28 06:48:19,868
823,,       ,,200014703,15,2.8,120.322472,24.097817,200.5,30,2024-04-28 06:52:19,610
612,,       ,,200014703,15,2.8,120.322047,24.096737,205.3,30,2024-04-28 06:53:48,428
476,,       ,,200014703,15,2.3,120.320267,24.092148,200.9,30,2024-04-28 07:00:18,324
1078,,       ,,200014703,15,1.9,120.319578,24.0904,197.5,30,2024-04-28 07:02:48,830
868,,       ,,200014703,15,2.7,120.318152,24.086782,197.0,30,2024-04-28 07:08:18,658
631,,       ,,200014703,15,2.6,120.317068,24.084082,203.5,30,2024-04-28 07:12:18,457
631,,       ,,200014703,15,2.7,120.315812,24.081507,209.6,30,2024-04-28 07:16:17,444
484,,       ,,200014703,15,1.9,120.314905,24.079603,197.9,30,2024-04-28 07:19:17,342
994,,       ,,200014703,15,2.3,120.313278,24.075777,192.7,30,2024-04-28 07:25:17,764
360,,       ,,200014703,15,2.8,120.312835,24.074867,202.8,30,2024-04-28 07:26:48,238
1116,,       ,,200014703,15,2.6,120.311565,24.072358,188.4,30,2024-04-28 07:30:48,852
1002,,       ,,200014703,15,2.8,120.309687,24.068338,199.5,30,2024-04-28 07:37:17,764
936,,       ,,200014703,15,2.0,120.309265,24.067778,349.7,30,2024-04-28 07:38:48,701
584,,,                    ,200014703,15,4.1,120.311942,24.074397,26.4,0,2024-04-28 07:45:18,415
1317,,       ,,200014703,15,4.1,120.313898,24.0786,25.4,30,2024-04-28 07:49:17,1029
526,,,                    ,200014703,15,4.0,120.315817,24.08281,27.3,0,2024-04-28 07:53:17,356
526,,,                    ,200014703,15,4.3,120.317493,24.085953,30.4,0,2024-04-28 07:56:17,354
1002,,       ,,200014703,15,4.1,120.320257,24.091147,27.2,30,2024-04-28 08:01:17,775
486,,,                    ,200014703,15,4.2,120.322542,24.095327,32.1,0,2024-04-28 08:05:16,338
995,,       ,,200014703,15,4.3,120.325683,24.10118,18.6,30,2024-04-28 08:10:47,745
508,,       ,,200014703,15,4.1,120.327172,24.103673,26.8,30,2024-04-28 08:13:17,342
627,,       ,,200014703,15,4.3,120.330022,24.108297,24.9,30,2024-04-28 08:17:47,426
933,,       ,,200014703,15,4.1,120.332965,24.11287,20.2,30,2024-04-28 08:22:17,701
755,,       ,,200014703,15,2.3,120.335232,24.116393,85.4,30,2024-04-28 08:25:47,549
581,,       ,,200014703,15,3.3,120.334295,24.114818,159.9,30,2024-04-28 08:30:17,404
581,,       ,,200014703,15,2.2,120.333267,24.11339,224.8,30,2024-04-28 08:33:17,408
745,,       ,,200014703,15,1.1,120.331868,24.111778,213.7,30,2024-04-28 08:36:47,547
466,,       ,,200014703,15,1.8,120.331043,24.110557,217.3,30,2024-04-28 08:39:47,303
681,,       ,,200014703,15,1.6,120.329068,24.107868,224.9,30,2024-04-28 08:46:17,479
623,,       ,,200014703,15,1.7,120.327403,24.105797,218.6,30,2024-04-28 08:51:16,431
1001,,       ,,200014703,15,2.3,120.326377,24.104567,222.1,30,2024-04-28 08:54:16,756
1426,,       ,,200014703,15,0.9,120.325383,24.10338,219.4,30,2024-04-28 08:57:16,1043
560,,       ,,200014703,15,1.8,120.324463,24.101893,206.4,30,2024-04-28 09:00:47,367
930,,       ,,200014703,15,2.3,120.3226,24.099452,219.2,30,2024-04-28 09:06:46,688
800,,       ,,200014703,15,2.2,120.321857,24.098283,222.1,30,2024-04-28 09:09:46,573
1068,,       ,,200014703,15,1.8,120.319155,24.094383,216.4,30,2024-04-28 09:19:16,826
929,,       ,,200014703,15,2.2,120.316197,24.090777,221.1,30,2024-04-28 09:28:48,682
942,,,                    ,200014703,15,1.3,120.314428,24.088578,203.0,0,2024-04-28 09:34:46,704
521,,,                    ,200014703,15,1.5,120.3135,24.0874,209.4,0,2024-04-28 09:37:47,348
466,,,                    ,200014703,15,1.1,120.311285,24.085413,217.8,0,2024-04-28 09:43:46,311
478,,       ,,200014703,15,2.3,120.311277,24.085435,220.2,30,2024-04-28 09:49:48,317
798,,,                    ,200014703,15,0.6,120.309108,24.082977,207.3,0,2024-04-28 09:55:47,588
522,,       ,,200014703,15,1.6,120.307475,24.081222,216.6,30,2024-04-28 10:00:17,351
577,,       ,,200014703,15,1.9,120.306443,24.080258,220.1,30,2024-04-28 10:02:46,390
747,,       ,,200014703,15,1.7,120.305228,24.078998,217.1,30,2024-04-28 10:05:46,541
564,,       ,,200014703,15,2.1,120.303075,24.07667,220.2,30,2024-04-28 10:11:46,374
569,,       ,,200014703,15,2.0,120.302275,24.075913,221.1,30,2024-04-28 10:13:47,383
806,,       ,,200014703,15,1.7,120.300248,24.073512,211.6,30,2024-04-28 10:19:46,592
808,,       ,,200014703,15,2.0,120.298755,24.07183,217.9,30,2024-04-28 10:23:46,582
994,,       ,,200014703,15,0.7,120.29548,24.067965,162.8,30,2024-04-28 10:33:16,725
578,,       ,,200014703,15,4.6,120.298213,24.071458,32.2,30,2024-04-28 10:37:16,389
1182,,       ,,200014703,15,4.5,120.301223,24.075732,28.1,30,2024-04-28 10:41:15,854
949,,       ,,200014703,15,4.4,120.304273,24.079998,35.6,30,2024-04-28 10:45:15,691
820,,       ,,200014703,15,4.6,120.306497,24.083212,28.2,30,2024-04-28 10:48:15,586
879,,       ,,200014703,15,4.3,120.310138,24.088482,32.9,30,2024-04-28 10:53:15,638
880,,       ,,200014703,15,4.3,120.312922,24.092678,34.1,30,2024-04-28 10:57:16,655
812,,       ,,200014703,15,4.4,120.315598,24.096897,27.9,30,2024-04-28 11:01:15,585
484,,       ,,200014703,15,4.2,120.317875,24.100592,28.8,30,2024-04-28 11:04:45,309
809,,       ,,200014703,15,4.1,120.320773,24.105278,31.5,30,2024-04-28 11:09:15,600
737,,       ,,200014703,15,4.2,120.323207,24.109398,29.9,30,2024-04-28 11:13:15,544
628,,,                    ,200014703,15,4.0,120.325877,24.114018,27.5,0,2024-04-28 11:17:47,444
511,,,                    ,200014703,15,2.2,120.327455,24.115985,179.7,0,2024-04-28 11:20:47,330
814,,       ,,200014703,15,2.3,120.326827,24.113007,186.1,30,2024-04-28 11:25:47,600
470,,,                    ,200014703,15,2.5,120.325187,24.107475,202.3,0,2024-04-28 11:34:48,305
633,,,                    ,200014703,15,1.9,120.32482,24.106252,201.3,0,2024-04-28 11:36:48,438
887,,       ,,200014703,15,2.1,120.324065,24.10384,186.4,30,2024-04-28 11:40:48,649
886,,,                    ,200014703,15,2.4,120.32304,24.100723,200.4,0,2024-04-28 11:45:47,632
807,,,                    ,200014703,15,2.2,120.322497,24.099268,196.8,0,2024-04-28 11:48:18,567
361,,,                    ,200014703,15,4.0,120.321592,24.099062,9.8,0,2024-04-28 11:54:46,221
1073,,       ,,200014703,15,3.7,120.32285,24.103388,17.9,30,2024-04-28 11:58:46,800
423,,       ,,200014703,15,3.8,120.324335,24.107558,16.4,30,2024-04-28 12:02:46,269
1060,,       ,,200014703,15,4.0,120.324878,24.109075,22.0,30,2024-04-28 12:04:16,778
774,,       ,,200014703,15,2.4,120.322503,24.106455,204.4,30,2024-04-28 12:14:46,562
693,,       ,,200014703,15,1.9,120.321512,24.104303,207.5,30,2024-04-28 12:18:16,483
996,,       ,,200014703,15,2.0,120.319042,24.099047,216.9,30,2024-04-28 12:27:16,755
518,,,                    ,200014703,15,2.5,120.317872,24.096758,214.4,0,2024-04-28 12:31:17,343
552,,,                    ,200014703,15,2.3,120.316607,24.094385,208.6,0,2024-04-28 12:35:16,364
524,,,                    ,200014703,15,2.1,120.315357,24.092285,211.4,0,2024-04-28 12:38:46,335
866,,       ,,200014703,15,2.7,120.313452,24.088963,202.6,30,2024-04-28 12:44:15,624
620,,       ,,200014703,15,2.7,120.312,24.086343,206.6,30,2024-04-28 12:48:15,417
363,,       ,,200014703,15,2.7,120.311012,24.084433,207.2,30,2024-04-28 12:51:16,230
569,,       ,,200014703,15,2.7,120.309313,24.081205,208.6,30,2024-04-28 12:56:15,375
506,,       ,,200014703,15,2.5,120.307832,24.078643,207.5,30,2024-04-28 13:00:15,325
832,,,                    ,200014703,15,2.5,120.306385,24.076042,215.6,0,2024-04-28 13:04:15,605
1056,,,                    ,200014703,15,2.5,120.304822,24.073557,213.1,0,2024-04-28 13:08:16,815
434,,       ,,200014703,15,2.4,120.303073,24.071153,213.4,30,2024-04-28 13:12:15,280
862,,       ,,200014703,15,2.3,120.30149,24.06915,219.5,30,2024-04-28 13:15:45,631
410,,       ,,200014703,15,2.7,120.300083,24.06706,216.5,30,2024-04-28 13:19:14,266
867,,       ,,200014703,15,2.8,120.299283,24.065852,208.5,30,2024-04-28 13:21:14,643
924,,       ,,200014703,15,3.3,120.301815,24.070265,19.5,30,2024-04-28 13:28:14,687
1117,,       ,,200014703,15,3.3,120.303803,24.074642,23.5,30,2024-04-28 13:33:14,842
564,,,                    ,200014703,15,3.4,120.305445,24.07815,24.5,0,2024-04-28 13:37:14,377
621,,       ,,200014703,15,3.4,120.306985,24.081175,28.8,30,2024-04-28 13:40:44,424
479,,       ,,200014703,15,3.4,120.308848,24.085012,26.2,30,2024-04-28 13:45:14,303
933,,       ,,200014703,15,3.4,120.310563,24.088507,17.3,30,2024-04-28 13:49:15,687
629,,       ,,200014703,15,3.2,120.311913,24.091572,28.5,30,2024-04-28 13:52:45,436
1044,,       ,,200014703,15,3.2,120.313357,24.09501,16.3,30,2024-04-28 13:56:45,768
697,,,                    ,200014703,15,3.2,120.314863,24.098832,19.4,0,2024-04-28 14:01:15,492
621,,,                    ,200014703,15,3.3,120.316482,24.102168,20.1,0,2024-04-28 14:05:15,427
301,,,                    ,200014703,15,1.5,120.317762,24.104453,84.7,0,2024-04-28 14:08:15,184
470,,       ,,200014703,15,2.6,120.316425,24.102205,206.6,30,2024-04-28 14:12:44,298
523,,       ,,200014703,15,3.2,120.314865,24.099918,219.4,30,2024-04-28 14:16:45,338
744,,       ,,200014703,15,2.7,120.31338,24.09763,205.8,30,2024-04-28 14:20:45,528
445,,       ,,200014703,15,1.6,120.311533,24.095062,207.2,30,2024-04-28 14:25:15,278
629,,       ,,200014703,15,2.0,120.31015,24.092943,212.1,30,2024-04-28 14:28:45,422
