fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,,01563-11-70%,200156311,15,0.8,120.514917,26.608727,302.9,0,2024-04-21 04:48:27,207
1247,,,01563-11-70%,200156311,15,0.5,120.514122,26.609238,302.0,0,2024-04-21 04:52:27,1004
293,,,01563-11-70%,200156311,15,1.0,120.513087,26.609613,288.9,0,2024-04-21 04:56:38,203
240,,,01563-11-70%,200156311,15,0.8,120.512618,26.609802,294.2,0,2024-04-21 04:58:44,166
236,,,01563-11-70%,200156311,15,0.8,120.511258,26.61042,285.3,0,2024-04-21 05:05:02,171
467,,,01563-11-70%,200156311,15,0.8,120.510308,26.610815,294.9,0,2024-04-21 05:09:13,335
864,,,01563-11-70%,200156311,15,0.9,120.509277,26.6112,288.8,0,2024-04-21 05:13:26,682
236,,,01563-11-70%,200156311,15,0.8,120.508363,26.611593,295.9,0,2024-04-21 05:17:39,174
679,,,01563-11-70%,200156311,15,0.8,120.507445,26.611893,290.0,0,2024-04-21 05:21:48,493
469,,,01563-11-70%,200156311,15,0.8,120.506955,26.612058,290.6,0,2024-04-21 05:23:54,321
296,,,01563-11-70%,200156311,15,0.8,120.505035,26.612658,287.8,0,2024-04-21 05:32:18,214
567,,,01563-11-70%,200156311,15,0.7,120.504088,26.612932,286.3,0,2024-04-21 05:36:31,408
740,,,01563-11-70%,200156311,15,0.7,120.500233,26.61387,279.9,0,2024-04-21 05:53:18,558
296,,,01563-11-70%,200156311,15,0.8,120.499315,26.614015,287.1,0,2024-04-21 05:57:32,214
572,,,01563-11-70%,200156311,15,0.7,120.498873,26.614042,273.8,0,2024-04-21 05:59:37,404
298,,,01563-11-69%,200156311,15,0.7,120.49651,26.614355,274.6,0,2024-04-21 06:10:07,219
302,,,01563-11-69%,200156311,15,0.7,120.495568,26.614498,277.7,0,2024-04-21 06:14:19,206
466,,,01563-11-69%,200156311,15,0.7,120.493743,26.614737,278.1,0,2024-04-21 06:22:44,323
299,,,01563-11-69%,200156311,15,0.7,120.492823,26.614848,278.7,0,2024-04-21 06:26:55,210
302,,,01563-11-70%,200156311,15,0.6,120.492402,26.614815,264.9,0,2024-04-21 06:29:02,213
293,,,01563-11-69%,200156311,15,0.6,120.490215,26.614968,269.4,0,2024-04-21 06:39:33,210
511,,,01563-11-69%,200156311,15,0.6,120.489335,26.615005,268.4,0,2024-04-21 06:43:44,359
303,,,01563-11-70%,200156311,15,0.7,120.487213,26.615027,276.6,0,2024-04-21 06:54:14,217
489,,,01563-11-69%,200156311,15,0.5,120.486875,26.61495,255.7,0,2024-04-21 06:56:27,351
412,,,01563-11-69%,200156311,15,0.5,120.486037,26.614995,273.1,0,2024-04-21 07:00:32,288
242,,,01563-11-69%,200156311,15,0.6,120.484885,26.614898,268.1,0,2024-04-21 07:07:02,178
516,,,01563-11-69%,200156311,15,0.6,120.484178,26.614897,263.9,0,2024-04-21 07:11:06,373
384,,,01563-11-70%,200156311,15,0.5,120.483097,26.614805,270.3,0,2024-04-21 07:17:24,272
356,,,01563-11-69%,200156311,15,0.4,120.47771,26.613502,216.2,0,2024-04-21 07:53:07,250
182,,,01563-11-69%,200156311,15,0.4,120.476625,26.61312,234.6,0,2024-04-21 08:01:32,127
293,,,01563-11-69%,200156311,15,0.8,120.476182,26.613347,299.7,0,2024-04-21 08:03:50,212
175,,,01563-11-69%,200156311,15,0.5,120.475675,26.613157,252.9,0,2024-04-21 08:08:02,136
235,,,01563-11-69%,200156311,15,0.4,120.475005,26.61288,269.6,0,2024-04-21 08:14:19,160
1121,,,01563-11-69%,200156311,15,0.3,120.47343,26.611747,230.3,0,2024-04-21 08:33:07,908
122,,,01563-11-69%,200156311,15,0.2,120.473288,26.611642,230.3,0,2024-04-21 08:35:14,85
496,,,01563-11-69%,200156311,15,0.2,120.473042,26.611388,231.7,0,2024-04-21 08:39:26,345
358,,,01563-11-69%,200156311,15,0.2,120.472725,26.611075,210.6,0,2024-04-21 08:45:45,245
359,,,01563-11-69%,200156311,15,0.2,120.472573,26.61083,206.1,0,2024-04-21 08:49:59,249
245,,,01563-11-69%,200156311,15,0.2,120.472487,26.610697,210.1,0,2024-04-21 08:52:05,173
301,,,01563-11-69%,200156311,15,0.2,120.472322,26.610363,186.2,0,2024-04-21 08:58:23,215
299,,,01563-11-69%,200156311,15,0.2,120.472217,26.610257,221.3,0,2024-04-21 09:00:30,207
613,,,01563-11-69%,200156311,15,0.1,120.472175,26.609768,157.7,0,2024-04-21 09:11:01,453
530,,,01563-11-69%,200156311,15,0.1,120.472148,26.609572,212.0,0,2024-04-21 09:15:13,383
300,,,01563-11-69%,200156311,15,0.2,120.472162,26.6093,191.8,0,2024-04-21 09:19:26,213
301,,,01563-11-69%,200156311,15,0.2,120.472487,26.608857,157.1,0,2024-04-21 09:27:52,217
438,,,01563-11-69%,200156311,15,0.3,120.472795,26.608563,121.9,0,2024-04-21 09:34:11,302
299,,,01563-11-68%,200156311,15,0.2,120.473007,26.608418,118.5,0,2024-04-21 09:38:23,206
418,,,01563-11-69%,200156311,15,0.3,120.473413,26.608137,130.4,0,2024-04-21 09:44:42,275
305,,,01563-11-69%,200156311,15,0.2,120.473728,26.607975,113.0,0,2024-04-21 09:48:53,205
623,,,01563-11-68%,200156311,15,0.3,120.474125,26.607752,124.6,0,2024-04-21 09:53:06,463
803,,,01563-11-69%,200156311,15,0.2,120.474845,26.607345,138.2,0,2024-04-21 10:01:32,603
296,,,01563-11-69%,200156311,15,0.2,120.475475,26.607203,79.2,0,2024-04-21 10:07:49,207
502,,,01563-11-69%,200156311,15,0.4,120.476057,26.606788,116.8,0,2024-04-21 10:12:01,348
758,,,01563-11-68%,200156311,15,0.4,120.476478,26.606742,109.8,0,2024-04-21 10:16:13,572
528,,,01563-11-69%,200156311,15,0.5,120.476782,26.60661,115.8,0,2024-04-21 10:18:20,376
1120,,,01563-11-68%,200156311,15,0.5,120.479325,26.605832,133.8,0,2024-04-21 10:35:09,906
304,,,01563-11-69%,200156311,15,0.7,120.480007,26.605718,85.4,0,2024-04-21 10:39:25,210
689,,,01563-11-68%,200156311,15,0.5,120.481083,26.60557,86.5,0,2024-04-21 10:45:44,517
469,,,01563-11-68%,200156311,15,1.0,120.481897,26.605162,125.8,0,2024-04-21 10:49:56,321
177,,,01563-11-69%,200156311,15,0.5,120.481997,26.605432,18.3,0,2024-04-21 10:52:03,113
549,,,01563-11-69%,200156311,15,0.7,120.483247,26.60539,70.1,0,2024-04-21 10:58:21,391
1119,,,01563-11-68%,200156311,15,0.5,120.484335,26.605402,103.9,0,2024-04-21 11:04:39,889
870,,,01563-11-68%,200156311,15,0.4,120.485377,26.6053,113.3,0,2024-04-21 11:10:58,683
616,,,01563-11-68%,200156311,15,0.5,120.48573,26.6052,107.5,0,2024-04-21 11:13:03,432
639,,,01563-11-68%,200156311,15,0.6,120.48664,26.605245,97.4,0,2024-04-21 11:17:18,467
565,,,01563-11-68%,200156311,15,0.4,120.487315,26.605265,86.0,0,2024-04-21 11:21:30,411
413,,,01563-11-68%,200156311,15,0.6,120.488082,26.605192,103.1,0,2024-04-21 11:25:43,297
496,,,01563-11-68%,200156311,15,0.7,120.4894,26.605153,89.1,0,2024-04-21 11:32:03,351
738,,,01563-11-68%,200156311,15,0.7,120.490828,26.605098,93.3,0,2024-04-21 11:38:19,553
493,,,01563-11-68%,200156311,15,0.7,120.491288,26.605098,89.9,0,2024-04-21 11:40:26,353
553,,,01563-11-68%,200156311,15,0.7,120.492218,26.605112,89.3,0,2024-04-21 11:44:37,406
569,,,01563-11-68%,200156311,15,0.9,120.49365,26.605102,93.1,0,2024-04-21 11:50:56,403
622,,,01563-11-68%,200156311,15,0.7,120.496407,26.605125,89.5,0,2024-04-21 12:03:32,446
681,,,01563-11-68%,200156311,15,0.7,120.497323,26.60513,90.4,0,2024-04-21 12:07:43,516
526,,,01563-11-68%,200156311,15,0.7,120.499617,26.605272,89.9,0,2024-04-21 12:18:13,372
302,,,01563-11-68%,200156311,15,0.6,120.50127,26.60521,97.3,0,2024-04-21 12:26:37,204
302,,,01563-11-68%,200156311,15,1.4,120.503842,26.609102,31.3,0,2024-04-21 12:39:17,197
679,,,01563-11-68%,200156311,15,1.8,120.507912,26.620983,36.4,0,2024-04-21 13:10:44,510
176,,,01563-11-68%,200156311,15,2.0,120.51085,26.623602,36.6,0,2024-04-21 13:17:01,115
414,,,01563-11-68%,200156311,15,1.5,120.512118,26.625075,26.7,0,2024-04-21 13:21:14,285
470,,,01563-11-68%,200156311,15,2.0,120.513787,26.626645,29.0,0,2024-04-21 13:25:26,321
351,,,01563-11-68%,200156311,15,1.7,120.515172,26.628172,41.9,0,2024-04-21 13:29:40,227
177,,,01563-11-68%,200156311,15,1.7,120.515992,26.628767,50.9,0,2024-04-21 13:31:44,109
238,,,01563-11-68%,200156311,15,1.7,120.517837,26.63121,35.4,0,2024-04-21 13:38:04,157
547,,,01563-11-68%,200156311,15,1.7,120.51884,26.632942,25.6,0,2024-04-21 13:42:17,380
556,,,01563-11-68%,200156311,15,1.5,120.520567,26.636502,19.5,0,2024-04-21 13:50:44,397
301,,,01563-11-68%,200156311,15,2.0,120.523025,26.64353,17.2,0,2024-04-21 14:05:31,206
233,,,01563-11-68%,200156311,15,1.7,120.523405,26.646722,351.3,0,2024-04-21 14:11:55,153
351,,,01563-11-68%,200156311,15,1.5,120.523487,26.64975,2.1,0,2024-04-21 14:18:10,250
353,,,01563-11-68%,200156311,15,2.0,120.524408,26.655088,20.2,0,2024-04-21 14:30:46,237
180,,,01563-11-68%,200156311,15,2.0,120.524975,26.657542,6.0,0,2024-04-21 14:34:59,118
180,,,01563-11-68%,200156311,15,1.9,120.5256,26.659548,15.3,0,2024-04-21 14:39:14,123
241,,,01563-11-68%,200156311,15,1.6,120.526998,26.663622,22.8,0,2024-04-21 14:47:39,166
122,,,01563-11-68%,200156311,15,1.4,120.528037,26.665435,32.1,0,2024-04-21 14:51:48,87
234,,,01563-11-68%,200156311,15,2.0,120.528607,26.66643,27.1,0,2024-04-21 14:54:02,155
355,,,01563-11-68%,200156311,15,0.8,120.528712,26.66771,349.6,0,2024-04-21 14:58:05,238
290,,,01563-11-68%,200156311,15,1.3,120.528108,26.669113,333.9,0,2024-04-21 15:02:18,192
181,,,01563-11-68%,200156311,15,1.5,120.52594,26.67279,332.4,0,2024-04-21 15:12:47,124
229,,,01563-11-67%,200156311,15,1.7,120.524748,26.675325,330.1,0,2024-04-21 15:19:05,143
1057,,,01563-11-68%,200156311,15,1.7,120.524293,26.67691,338.1,0,2024-04-21 15:23:21,841
549,,,01563-11-67%,200156311,15,2.2,120.5238,26.678087,339.4,0,2024-04-21 15:25:26,388
238,,,01563-11-67%,200156311,15,1.5,120.523438,26.680763,345.2,0,2024-04-21 15:31:45,154
168,,,01563-11-67%,200156311,15,1.8,120.521817,26.687605,354.4,0,2024-04-21 15:46:32,109
503,,,01563-11-67%,200156311,15,1.8,120.521725,26.689582,355.4,0,2024-04-21 15:50:42,354
290,,,01563-11-67%,200156311,15,1.6,120.521978,26.692222,0.0,0,2024-04-21 15:57:01,187
467,,,01563-11-68%,200156311,15,1.4,120.521093,26.692287,274.6,0,2024-04-21 15:59:08,304
