fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4024,,,6CT2-4180,100263786,15,1.9,121.767873,23.558537,236.9,0,2024-04-27 11:01:56,2728
3808,,,6CT2-4180,100263786,15,4.2,121.76598,23.558812,207.1,0,2024-04-27 11:07:20,2587
3896,,,6CT2-4180,100263786,15,4.9,121.763083,23.556928,230.9,0,2024-04-27 11:10:00,2648
3642,,,6CT2-4180,100263786,15,4.9,121.763083,23.556928,230.9,0,2024-04-27 11:10:00,2474
3593,,,6CT2-4180,100263786,15,4.9,121.763083,23.556928,230.9,0,2024-04-27 11:10:00,2427
3640,,,6CT2-4180,100263786,15,4.3,121.750517,23.546015,220.0,0,2024-04-27 11:23:30,2460
3574,,,6CT2-4180,100263786,15,5.4,121.747707,23.544078,227.8,0,2024-04-27 11:26:12,2378
3808,,,6CT2-4180,100263786,15,3.9,121.739207,23.537255,225.1,0,2024-04-27 11:34:20,2535
3687,,,6CT2-4180,100263786,15,3.9,121.739207,23.537255,225.1,0,2024-04-27 11:34:20,2493
4018,,,6CT2-4180,100263786,15,4.9,121.733355,23.532533,222.4,0,2024-04-27 11:39:44,2660
4022,,,6CT2-4180,100263786,15,4.5,121.730175,23.530185,228.5,0,2024-04-27 11:42:30,2649
3697,,,6CT2-4180,100263786,15,4.5,121.730175,23.530185,228.5,0,2024-04-27 11:42:30,2479
3860,,,6CT2-4180,100263786,15,4.5,121.730175,23.530185,228.5,0,2024-04-27 11:42:30,2592
3904,,,6CT2-4180,100263786,15,4.7,121.705528,23.518873,247.1,0,2024-04-27 12:01:33,2607
3652,,,6CT2-4180,100263786,15,5.5,121.701202,23.51802,254.4,0,2024-04-27 12:04:21,2467
3600,,,6CT2-4180,100263786,15,3.7,121.691658,23.517808,322.1,0,2024-04-27 12:09:55,2425
3913,,,6CT2-4180,100263786,15,6.1,121.686443,23.518555,281.4,0,2024-04-27 12:12:43,2580
3919,,,6CT2-4180,100263786,15,3.1,121.676462,23.51853,273.1,0,2024-04-27 12:18:19,2597
3703,,,6CT2-4180,100263786,15,1.6,121.67593,23.520077,318.4,0,2024-04-27 12:21:07,2463
4019,,,6CT2-4180,100263786,15,1.0,121.674422,23.521572,22.9,0,2024-04-27 12:26:43,2648
3966,,,6CT2-4180,100263786,15,3.9,121.671955,23.522085,261.1,0,2024-04-27 12:29:31,2601
3749,,,6CT2-4180,100263786,15,2.0,121.666523,23.521738,243.7,0,2024-04-27 12:35:13,2502
3650,,,6CT2-4180,100263786,15,4.3,121.663963,23.521713,254.0,0,2024-04-27 12:37:55,2464
3805,,,6CT2-4180,100263786,15,4.0,121.661865,23.52191,261.3,0,2024-04-27 12:40:43,2523
3810,,,6CT2-4180,100263786,15,1.4,121.657808,23.522355,22.4,0,2024-04-27 12:46:19,2511
3559,,,6CT2-4180,100263786,15,3.8,121.655363,23.52243,274.3,0,2024-04-27 12:49:07,2336
3527,,,6CT2-4180,100263786,15,3.6,121.649248,23.522103,258.9,0,2024-04-27 12:54:42,2308
3217,,,6CT2-4180,100263786,15,3.7,121.645992,23.52131,244.7,0,2024-04-27 12:57:23,2106
3058,,,6CT2-4180,100263786,15,2.8,121.640697,23.519858,247.6,0,2024-04-27 13:02:48,2027
3115,,,6CT2-4180,100263786,15,2.6,121.640308,23.520623,287.1,0,2024-04-27 13:05:31,2052
3458,,,6CT2-4180,100263786,15,2.5,121.638417,23.520817,65.6,0,2024-04-27 13:11:02,2271
3393,,,6CT2-4180,100263786,15,7.7,121.636065,23.520263,242.4,0,2024-04-27 13:13:42,2261
3626,,,6CT2-4180,100263786,15,7.8,121.62555,23.520277,272.0,0,2024-04-27 13:19:12,2423
3576,,,6CT2-4180,100263786,15,6.5,121.614742,23.519798,256.6,0,2024-04-27 13:24:36,2386
3684,,,6CT2-4180,100263786,15,5.6,121.609143,23.519003,252.8,0,2024-04-27 13:27:24,2420
3828,,,6CT2-4180,100263786,15,7.4,121.603787,23.517957,260.5,0,2024-04-27 13:30:12,2481
3583,,,6CT2-4180,100263786,15,2.7,121.595415,23.516455,246.3,0,2024-04-27 13:35:42,2332
3302,,,6CT2-4180,100263786,15,2.6,121.591598,23.515652,247.2,0,2024-04-27 13:38:30,2155
3017,,,6CT2-4180,100263786,15,6.1,121.584085,23.513712,258.9,0,2024-04-27 13:44:01,1999
3153,,,6CT2-4180,100263786,15,4.4,121.580292,23.51255,243.3,0,2024-04-27 13:46:51,2083
3545,,,6CT2-4180,100263786,15,3.3,121.575252,23.511427,216.4,0,2024-04-27 13:49:38,2352
3685,,,6CT2-4180,100263786,15,6.6,121.563992,23.509365,254.5,0,2024-04-27 13:55:26,2451
3844,,,6CT2-4180,100263786,15,4.6,121.55874,23.508418,253.3,0,2024-04-27 13:58:06,2548
3719,,,6CT2-4180,100263786,15,7.6,121.547843,23.506377,256.5,0,2024-04-27 14:03:30,2455
3945,,,6CT2-4180,100263786,15,7.4,121.536473,23.50423,254.6,0,2024-04-27 14:08:54,2568
3564,,,6CT2-4180,100263786,15,7.8,121.530763,23.502838,253.5,0,2024-04-27 14:11:36,2348
3831,,,6CT2-4180,100263786,15,7.1,121.520013,23.498627,245.2,0,2024-04-27 14:17:00,2509
3577,,,6CT2-4180,100263786,15,6.7,121.514527,23.497478,259.6,0,2024-04-27 14:19:42,2358
4004,,,6CT2-4180,100263786,15,3.1,121.505987,23.493982,167.7,0,2024-04-27 14:25:12,2585
3568,,,6CT2-4180,100263786,15,0.7,121.506558,23.492882,297.1,0,2024-04-27 14:27:54,2355
3678,,,6CT2-4180,100263786,15,0.3,121.506607,23.492912,30.0,0,2024-04-27 14:33:14,2424
3467,,,6CT2-4180,100263786,15,0.3,121.506552,23.492835,30.0,0,2024-04-27 14:35:58,2291
3504,,,6CT2-4180,100263786,15,0.3,121.506552,23.492835,30.0,0,2024-04-27 14:35:58,2309
3388,,,6CT2-4180,100263786,15,0.5,121.506543,23.492885,0.0,0,2024-04-27 14:44:02,2223
3396,,,6CT2-4180,100263786,15,0.5,121.506543,23.492885,0.0,0,2024-04-27 14:44:02,2230
3769,,,6CT2-4180,100263786,15,0.0,121.506555,23.49293,30.0,0,2024-04-27 14:52:10,2444
3515,,,6CT2-4180,100263786,15,3.2,121.506528,23.492905,172.2,0,2024-04-27 14:57:34,2283
3943,,,6CT2-4180,100263786,15,3.2,121.506528,23.492905,172.2,0,2024-04-27 14:57:34,2533
3444,,,6CT2-4180,100263786,15,0.0,121.506507,23.492992,30.0,0,2024-04-27 15:05:39,2251
3274,,,6CT2-4180,100263786,15,1.2,121.506408,23.492845,0.0,0,2024-04-27 15:08:27,2146
3343,,,6CT2-4180,100263786,15,0.6,121.5065,23.492967,0.0,0,2024-04-27 15:13:55,2200
3452,,,6CT2-4180,100263786,15,0.4,121.506647,23.492967,30.0,0,2024-04-27 15:16:41,2255
3558,,,6CT2-4180,100263786,15,0.0,121.506417,23.493063,30.0,0,2024-04-27 15:22:09,2303
3273,,,6CT2-4180,100263786,15,0.1,121.506373,23.49301,30.0,0,2024-04-27 15:24:55,2148
3244,,,6CT2-4180,100263786,15,0.1,121.50647,23.493257,30.0,0,2024-04-27 15:27:41,2120
3578,,,6CT2-4180,100263786,15,0.1,121.506515,23.493003,30.0,0,2024-04-27 15:33:10,2287
3409,,,6CT2-4180,100263786,15,0.1,121.506515,23.493003,30.0,0,2024-04-27 15:33:10,2207
3272,,,6CT2-4180,100263786,15,0.2,121.506563,23.492833,30.0,0,2024-04-27 15:41:21,2146
3373,,,6CT2-4180,100263786,15,0.1,121.50664,23.49293,30.0,0,2024-04-27 15:43:55,2182
3210,,,6CT2-4180,100263786,15,0.0,121.506623,23.492928,30.0,0,2024-04-27 15:49:10,2111
3572,,,6CT2-4180,100263786,15,0.2,121.506563,23.492903,30.0,0,2024-04-27 15:54:22,2299
3525,,,6CT2-4180,100263786,15,0.2,121.506472,23.492988,30.0,0,2024-04-27 15:59:37,2272
3514,,,6CT2-4180,100263786,15,0.2,121.506472,23.492988,30.0,0,2024-04-27 15:59:37,2257
3422,,,6CT2-4180,100263786,15,0.2,121.506472,23.492988,30.0,0,2024-04-27 15:59:37,2202
3262,,,6CT2-4180,100263786,15,0.2,121.506472,23.492988,30.0,0,2024-04-27 15:59:37,2113
3473,,,6CT2-4180,100263786,15,0.0,121.506617,23.492892,30.0,0,2024-04-27 16:18:24,2261
3539,,,6CT2-4180,100263786,15,0.0,121.506638,23.492902,30.0,0,2024-04-27 16:21:06,2307
3214,,,6CT2-4180,100263786,15,0.1,121.506575,23.492918,30.0,0,2024-04-27 16:26:28,2135
3646,,,6CT2-4180,100263786,15,0.1,121.506617,23.492932,30.0,0,2024-04-27 16:29:09,2393
3343,,,6CT2-4180,100263786,15,0.3,121.506622,23.492893,30.0,0,2024-04-27 16:34:32,2245
3669,,,6CT2-4180,100263786,15,0.2,121.50662,23.492913,30.0,0,2024-04-27 16:37:07,2433
3491,,,6CT2-4180,100263786,15,0.1,121.506635,23.492895,30.0,0,2024-04-27 16:42:32,2343
3278,,,6CT2-4180,100263786,15,0.1,121.50657,23.492903,30.0,0,2024-04-27 16:47:48,2217
3550,,,6CT2-4180,100263786,15,0.1,121.506623,23.492928,30.0,0,2024-04-27 16:50:24,2370
3499,,,6CT2-4180,100263786,15,0.6,121.50658,23.492923,0.0,0,2024-04-27 16:55:39,2365
3819,,,6CT2-4180,100263786,15,0.6,121.50658,23.492923,0.0,0,2024-04-27 16:55:39,2537
3890,,,6CT2-4180,100263786,15,0.1,121.506633,23.492908,30.0,0,2024-04-27 17:00:55,2564
3392,,,6CT2-4180,100263786,15,0.2,121.506558,23.492897,30.0,0,2024-04-27 17:06:06,2266
3596,,,6CT2-4180,100263786,15,0.5,121.506632,23.492943,0.0,0,2024-04-27 17:11:25,2401
3419,,,6CT2-4180,100263786,15,0.5,121.506632,23.492943,0.0,0,2024-04-27 17:11:25,2306
3383,,,6CT2-4180,100263786,15,0.0,121.506618,23.49292,30.0,0,2024-04-27 17:19:30,2287
3776,,,6CT2-4180,100263786,15,0.1,121.506608,23.492927,30.0,0,2024-04-27 17:22:08,2527
3485,,,6CT2-4180,100263786,15,0.4,121.506587,23.492888,30.0,0,2024-04-27 17:27:32,2358
3834,,,6CT2-4180,100263786,15,0.4,121.506587,23.492888,30.0,0,2024-04-27 17:27:32,2560
3683,,,6CT2-4180,100263786,15,0.4,121.506587,23.492888,30.0,0,2024-04-27 17:27:32,2478
3571,,,6CT2-4180,100263786,15,1.4,121.506528,23.492833,220.8,0,2024-04-27 17:38:24,2417
3828,,,6CT2-4180,100263786,15,0.8,121.506708,23.492983,0.0,0,2024-04-27 17:43:48,2579
3549,,,6CT2-4180,100263786,15,0.2,121.506673,23.493077,30.0,0,2024-04-27 17:49:15,2428
3560,,,6CT2-4180,100263786,15,0.3,121.506663,23.492978,30.0,0,2024-04-27 17:52:01,2439
3681,,,6CT2-4180,100263786,15,0.5,121.506663,23.492928,0.0,0,2024-04-27 17:54:49,2548
3733,,,6CT2-4180,100263786,15,0.6,121.506715,23.492992,0.0,0,2024-04-27 18:00:21,2561
3506,,,6CT2-4180,100263786,15,0.3,121.506633,23.492965,30.0,0,2024-04-27 18:03:07,2431
3616,,,6CT2-4180,100263786,15,0.0,121.506613,23.492938,30.0,0,2024-04-27 18:08:37,2475
3559,,,6CT2-4180,100263786,15,0.0,121.506613,23.492938,30.0,0,2024-04-27 18:08:37,2438
3282,,,6CT2-4180,100263786,15,1.2,121.506683,23.492978,0.0,0,2024-04-27 18:16:57,2273
3597,,,6CT2-4180,100263786,15,5.0,121.50689,23.493167,49.8,0,2024-04-27 18:19:43,2461
3644,,,6CT2-4180,100263786,15,0.1,121.506548,23.492902,30.0,0,2024-04-27 18:25:20,2493
3655,,,6CT2-4180,100263786,15,0.2,121.506588,23.492885,30.0,0,2024-04-27 18:27:58,2538
3604,,,6CT2-4180,100263786,15,0.2,121.506588,23.492885,30.0,0,2024-04-27 18:27:58,2487
3574,,,6CT2-4180,100263786,15,0.5,121.50647,23.492845,0.0,0,2024-04-27 18:38:32,2462
3334,,,6CT2-4180,100263786,15,0.3,121.506617,23.492957,30.0,0,2024-04-27 18:41:11,2309
3335,,,6CT2-4180,100263786,15,0.4,121.50652,23.492888,30.0,0,2024-04-27 18:46:31,2304
3722,,,6CT2-4180,100263786,15,0.3,121.506473,23.49284,30.0,0,2024-04-27 18:49:08,2567
3613,,,6CT2-4180,100263786,15,0.4,121.506525,23.49287,30.0,0,2024-04-27 18:54:26,2473
3560,,,6CT2-4180,100263786,15,0.3,121.506602,23.492917,30.0,0,2024-04-27 18:57:05,2447
3448,,,6CT2-4180,100263786,15,0.5,121.50662,23.492893,215.2,0,2024-04-27 19:02:23,2378
3582,,,6CT2-4180,100263786,15,0.0,121.50646,23.49284,30.0,0,2024-04-27 19:05:02,2440
3705,,,6CT2-4180,100263786,15,0.7,121.506513,23.492845,0.0,0,2024-04-27 19:07:41,2505
3594,,,6CT2-4180,100263786,15,0.7,121.50646,23.492843,0.0,0,2024-04-27 19:12:58,2457
3532,,,6CT2-4180,100263786,15,0.6,121.506608,23.492918,0.0,0,2024-04-27 19:18:14,2438
3604,,,6CT2-4180,100263786,15,0.1,121.506425,23.493073,30.0,0,2024-04-27 19:21:00,2473
3334,,,6CT2-4180,100263786,15,0.1,121.50638,23.492813,30.0,0,2024-04-27 19:23:38,2279
3094,,,6CT2-4180,100263786,15,0.4,121.506423,23.492747,30.0,0,2024-04-27 19:29:00,2105
3262,,,6CT2-4180,100263786,15,0.2,121.50658,23.492977,30.0,0,2024-04-27 19:34:30,2190
3168,,,6CT2-4180,100263786,15,0.6,121.506463,23.49288,0.0,0,2024-04-27 19:37:07,2132
3223,,,6CT2-4180,100263786,15,0.6,121.506463,23.49288,0.0,0,2024-04-27 19:37:07,2188
3322,,,6CT2-4180,100263786,15,0.3,121.5065,23.492923,20.0,0,2024-04-27 19:45:25,2212
2867,,,6CT2-4180,100263786,15,0.0,121.50661,23.492903,30.0,0,2024-04-27 19:50:38,1939
2727,,,6CT2-4180,100263786,15,0.1,121.5066,23.492938,30.0,0,2024-04-27 19:53:15,1847
2770,,,6CT2-4180,100263786,15,0.0,121.506525,23.492928,30.0,0,2024-04-27 19:58:27,1885
3143,,,6CT2-4180,100263786,15,0.0,121.506525,23.492928,30.0,0,2024-04-27 19:58:27,2102
3204,,,6CT2-4180,100263786,15,0.2,121.506572,23.492935,30.0,0,2024-04-27 20:03:42,2121
3171,,,6CT2-4180,100263786,15,0.1,121.506565,23.492955,30.0,0,2024-04-27 20:11:28,2131
3098,,,6CT2-4180,100263786,15,0.1,121.506565,23.492955,30.0,0,2024-04-27 20:11:28,2125
3403,,,6CT2-4180,100263786,15,0.1,121.506612,23.492963,30.0,0,2024-04-27 20:19:19,2333
3508,,,6CT2-4180,100263786,15,0.0,121.506618,23.492967,30.0,0,2024-04-27 20:21:55,2407
4068,,,6CT2-4180,100263786,15,0.2,121.506572,23.492988,30.0,0,2024-04-27 20:27:05,2745
3460,,,6CT2-4180,100263786,15,0.9,121.506602,23.492883,329.5,0,2024-04-27 20:32:17,2389
3633,,,6CT2-4180,100263786,15,1.6,121.506618,23.492903,151.9,0,2024-04-27 20:34:54,2515
3723,,,6CT2-4180,100263786,15,0.6,121.506568,23.492977,304.1,0,2024-04-27 20:40:06,2551
3404,,,6CT2-4180,100263786,15,0.3,121.506657,23.49287,30.0,0,2024-04-27 20:42:45,2355
3572,,,6CT2-4180,100263786,15,0.7,121.506717,23.492827,279.4,0,2024-04-27 20:47:56,2472
3523,,,6CT2-4180,100263786,15,2.2,121.50665,23.492757,141.0,0,2024-04-27 20:50:33,2438
3604,,,6CT2-4180,100263786,15,0.2,121.506637,23.492933,30.0,0,2024-04-27 20:55:46,2479
3404,,,6CT2-4180,100263786,15,0.0,121.506618,23.492897,30.0,0,2024-04-27 21:01:01,2342
3724,,,6CT2-4180,100263786,15,0.2,121.506623,23.492987,30.0,0,2024-04-27 21:03:38,2527
3345,,,6CT2-4180,100263786,15,0.6,121.506672,23.492937,0.0,0,2024-04-27 21:08:53,2307
3475,,,6CT2-4180,100263786,15,0.1,121.506642,23.492948,30.0,0,2024-04-27 21:11:31,2386
3546,,,6CT2-4180,100263786,15,0.1,121.506578,23.49291,30.0,0,2024-04-27 21:16:46,2397
3639,,,6CT2-4180,100263786,15,0.1,121.506578,23.49291,30.0,0,2024-04-27 21:16:46,2456
3592,,,6CT2-4180,100263786,15,1.1,121.506895,23.492985,233.9,0,2024-04-27 21:24:40,2419
3652,,,6CT2-4180,100263786,15,0.4,121.506817,23.493023,30.0,0,2024-04-27 21:27:20,2467
3606,,,6CT2-4180,100263786,15,0.9,121.506745,23.492978,243.1,0,2024-04-27 21:32:35,2430
3448,,,6CT2-4180,100263786,15,0.9,121.506745,23.492978,243.1,0,2024-04-27 21:32:35,2356
3400,,,6CT2-4180,100263786,15,0.5,121.50687,23.493027,0.0,0,2024-04-27 21:40:34,2335
3663,,,6CT2-4180,100263786,15,0.5,121.50687,23.493027,0.0,0,2024-04-27 21:40:34,2513
3458,,,6CT2-4180,100263786,15,0.5,121.506893,23.493003,68.8,0,2024-04-27 21:48:27,2376
3406,,,6CT2-4180,100263786,15,0.1,121.506897,23.493037,30.0,0,2024-04-27 21:51:08,2348
3357,,,6CT2-4180,100263786,15,4.3,121.50685,23.492992,80.5,0,2024-04-27 21:56:26,2311
3679,,,6CT2-4180,100263786,15,1.6,121.506912,23.493007,243.0,0,2024-04-27 22:01:41,2514
3724,,,6CT2-4180,100263786,15,1.6,121.506912,23.493007,243.0,0,2024-04-27 22:01:41,2510
3295,,,6CT2-4180,100263786,15,0.2,121.506655,23.49289,30.0,0,2024-04-27 22:07:27,2284
3561,,,6CT2-4180,100263786,15,0.2,121.506655,23.49289,30.0,0,2024-04-27 22:07:27,2451
3411,,,6CT2-4180,100263786,15,0.0,121.506558,23.492902,30.0,0,2024-04-27 22:17:54,2365
3345,,,6CT2-4180,100263786,15,0.3,121.506588,23.492925,30.0,0,2024-04-27 22:20:28,2298
3339,,,6CT2-4180,100263786,15,0.6,121.506593,23.492895,105.5,0,2024-04-27 22:23:04,2261
3379,,,6CT2-4180,100263786,15,0.1,121.506533,23.492892,30.0,0,2024-04-27 22:28:18,2292
3338,,,6CT2-4180,100263786,15,0.1,121.50661,23.492953,30.0,0,2024-04-27 22:33:30,2275
3656,,,6CT2-4180,100263786,15,0.3,121.506508,23.492858,30.0,0,2024-04-27 22:36:09,2445
3398,,,6CT2-4180,100263786,15,0.6,121.506507,23.49282,0.0,0,2024-04-27 22:41:20,2306
3609,,,6CT2-4180,100263786,15,0.2,121.506608,23.492917,30.0,0,2024-04-27 22:46:33,2431
3627,,,6CT2-4180,100263786,15,0.1,121.50651,23.492935,30.0,0,2024-04-27 22:49:10,2434
3400,,,6CT2-4180,100263786,15,1.2,121.506517,23.493028,0.0,0,2024-04-27 22:54:24,2314
3455,,,6CT2-4180,100263786,15,1.5,121.506423,23.493043,121.0,0,2024-04-27 22:57:03,2363
3405,,,6CT2-4180,100263786,15,2.3,121.506563,23.492978,284.0,0,2024-04-27 23:02:15,2343
3458,,,6CT2-4180,100263786,15,0.2,121.506535,23.49306,30.0,0,2024-04-27 23:04:52,2389
3688,,,6CT2-4180,100263786,15,0.3,121.506575,23.492952,30.0,0,2024-04-27 23:10:07,2519
3685,,,6CT2-4180,100263786,15,0.2,121.506392,23.493163,30.0,0,2024-04-27 23:12:43,2509
3508,,,6CT2-4180,100263786,15,0.2,121.506537,23.49297,30.0,0,2024-04-27 23:15:19,2425
3726,,,6CT2-4180,100263786,15,0.0,121.506373,23.49299,30.0,0,2024-04-27 23:23:10,2552
3494,,,6CT2-4180,100263786,15,0.8,121.506518,23.492963,0.0,0,2024-04-27 23:25:48,2376
3352,,,6CT2-4180,100263786,15,0.0,121.506535,23.492957,30.0,0,2024-04-27 23:31:05,2291
3149,,,6CT2-4180,100263786,15,0.0,121.506535,23.492957,30.0,0,2024-04-27 23:31:05,2163
3161,,,6CT2-4180,100263786,15,0.6,121.506478,23.492983,76.7,0,2024-04-27 23:39:02,2182
3402,,,6CT2-4180,100263786,15,14.3,121.505697,23.492637,246.3,0,2024-04-27 23:41:39,2333
3455,,,6CT2-4180,100263786,15,14.3,121.505697,23.492637,246.3,0,2024-04-27 23:41:39,2395
3559,,,6CT2-4180,100263786,15,0.3,121.50652,23.492953,30.0,0,2024-04-27 23:52:17,2443
3509,,,6CT2-4180,100263786,15,1.0,121.505712,23.49267,71.0,0,2024-04-27 23:54:56,2384
3343,,,6CT2-4180,100263786,15,1.0,121.505712,23.49267,71.0,0,2024-04-27 23:54:56,2321
3440,,,6CT2-4180,100263786,15,0.7,121.506248,23.492802,55.3,0,2024-04-28 00:02:55,2357
3655,,,6CT2-4180,100263786,15,3.4,121.506373,23.49287,233.4,0,2024-04-28 00:05:31,2473
3600,,,6CT2-4180,100263786,15,0.6,121.506422,23.492903,59.9,0,2024-04-28 00:10:50,2441
3483,,,6CT2-4180,100263786,15,0.6,121.506422,23.492903,59.9,0,2024-04-28 00:10:50,2365
3485,,,6CT2-4180,100263786,15,0.2,121.506408,23.492902,30.0,0,2024-04-28 00:19:01,2370
3313,,,6CT2-4180,100263786,15,0.2,121.506408,23.492902,30.0,0,2024-04-28 00:19:01,2278
3370,,,6CT2-4180,100263786,15,0.2,121.506408,23.492902,30.0,0,2024-04-28 00:19:01,2305
3592,,,6CT2-4180,100263786,15,2.0,121.50637,23.492823,145.9,0,2024-04-28 00:29:55,2432
3438,,,6CT2-4180,100263786,15,4.1,121.506568,23.493202,71.7,0,2024-04-28 00:35:12,2342
3603,,,6CT2-4180,100263786,15,5.8,121.511805,23.496525,81.3,0,2024-04-28 00:40:39,2453
3277,,,6CT2-4180,100263786,15,5.6,121.516518,23.497308,85.5,0,2024-04-28 00:43:17,2254
3495,,,6CT2-4180,100263786,15,6.1,121.523187,23.491612,160.5,0,2024-04-28 00:48:35,2404
3496,,,6CT2-4180,100263786,15,5.6,121.524517,23.487112,159.4,0,2024-04-28 00:51:14,2413
3501,,,6CT2-4180,100263786,15,6.1,121.525478,23.478067,187.1,0,2024-04-28 00:56:31,2400
3662,,,6CT2-4180,100263786,15,8.0,121.524697,23.473227,187.0,0,2024-04-28 00:59:12,2476
3333,,,6CT2-4180,100263786,15,6.0,121.52297,23.463668,183.8,0,2024-04-28 01:04:33,2286
3168,,,6CT2-4180,100263786,15,6.1,121.522363,23.458962,203.0,0,2024-04-28 01:07:12,2167
3107,,,6CT2-4180,100263786,15,6.8,121.523327,23.449032,174.8,0,2024-04-28 01:12:26,2163
3277,,,6CT2-4180,100263786,15,4.8,121.523715,23.44399,171.4,0,2024-04-28 01:15:07,2244
3506,,,6CT2-4180,100263786,15,8.0,121.524343,23.434067,160.6,0,2024-04-28 01:20:24,2408
3438,,,6CT2-4180,100263786,15,7.2,121.524773,23.428415,180.1,0,2024-04-28 01:23:28,2362
3284,,,6CT2-4180,100263786,15,7.3,121.525812,23.418422,173.3,0,2024-04-28 01:28:38,2277
3667,,,6CT2-4180,100263786,15,7.1,121.527085,23.407943,166.5,0,2024-04-28 01:33:55,2501
3539,,,6CT2-4180,100263786,15,7.1,121.52767,23.402832,174.3,0,2024-04-28 01:36:30,2434
3396,,,6CT2-4180,100263786,15,6.7,121.528265,23.392675,176.3,0,2024-04-28 01:41:42,2338
3716,,,6CT2-4180,100263786,15,6.7,121.52852,23.387578,178.8,0,2024-04-28 01:44:19,2507
3435,,,6CT2-4180,100263786,15,7.0,121.528917,23.377285,171.0,0,2024-04-28 01:49:33,2331
3408,,,6CT2-4180,100263786,15,7.1,121.529052,23.366955,179.6,0,2024-04-28 01:54:46,2283
2796,,,6CT2-4180,100263786,15,6.8,121.529042,23.361932,179.6,0,2024-04-28 01:57:22,1930
2988,,,6CT2-4180,100263786,15,6.6,121.528907,23.351913,179.7,0,2024-04-28 02:02:37,2016
3132,,,6CT2-4180,100263786,15,6.7,121.528705,23.346942,181.5,0,2024-04-28 02:05:11,2117
3206,,,6CT2-4180,100263786,15,6.4,121.529167,23.337128,165.9,0,2024-04-28 02:10:25,2166
3269,,,6CT2-4180,100263786,15,5.4,121.530595,23.332667,160.1,0,2024-04-28 02:13:03,2241
3442,,,6CT2-4180,100263786,15,5.2,121.534143,23.325507,158.6,0,2024-04-28 02:18:15,2354
3547,,,6CT2-4180,100263786,15,4.9,121.536113,23.32238,144.7,0,2024-04-28 02:20:51,2407
3307,,,6CT2-4180,100263786,15,5.1,121.540675,23.31683,139.5,0,2024-04-28 02:26:06,2273
3199,,,6CT2-4180,100263786,15,4.6,121.543007,23.314055,133.9,0,2024-04-28 02:28:43,2178
3249,,,6CT2-4180,100263786,15,3.9,121.544713,23.308868,229.9,0,2024-04-28 02:33:58,2239
3201,,,6CT2-4180,100263786,15,4.4,121.538833,23.305708,245.1,0,2024-04-28 02:39:13,2185
3198,,,6CT2-4180,100263786,15,3.5,121.53488,23.305833,238.4,0,2024-04-28 02:41:51,2180
2856,,,6CT2-4180,100263786,15,2.7,121.534007,23.307637,15.4,0,2024-04-28 02:47:09,1970
3122,,,6CT2-4180,100263786,15,2.3,121.534583,23.309393,21.6,0,2024-04-28 02:49:47,2128
3526,,,6CT2-4180,100263786,15,2.8,121.535783,23.312965,20.3,0,2024-04-28 02:55:03,2382
3321,,,6CT2-4180,100263786,15,2.2,121.536395,23.314787,10.5,0,2024-04-28 02:57:45,2297
3596,,,6CT2-4180,100263786,15,2.6,121.53441,23.314455,230.6,0,2024-04-28 03:03:04,2438
3343,,,6CT2-4180,100263786,15,3.7,121.532423,23.312615,219.0,0,2024-04-28 03:05:43,2288
3538,,,6CT2-4180,100263786,15,6.3,121.527978,23.307528,219.1,0,2024-04-28 03:11:10,2410
3542,,,6CT2-4180,100263786,15,4.4,121.525848,23.304573,216.2,0,2024-04-28 03:13:50,2428
3093,,,6CT2-4180,100263786,15,1.8,121.524048,23.298998,188.8,0,2024-04-28 03:19:09,2144
3113,,,6CT2-4180,100263786,15,1.8,121.524048,23.298998,188.8,0,2024-04-28 03:19:09,2129
2837,,,6CT2-4180,100263786,15,4.2,121.524695,23.302147,266.8,0,2024-04-28 03:27:10,1951
3075,,,6CT2-4180,100263786,15,4.3,121.523617,23.299678,85.3,0,2024-04-28 03:32:26,2103
3537,,,6CT2-4180,100263786,15,4.6,121.528435,23.300092,83.4,0,2024-04-28 03:35:05,2422
3448,,,6CT2-4180,100263786,15,5.2,121.537722,23.299945,90.7,0,2024-04-28 03:40:19,2411
3472,,,6CT2-4180,100263786,15,6.2,121.542408,23.299925,94.5,0,2024-04-28 03:42:58,2450
3902,,,6CT2-4180,100263786,15,7.2,121.552745,23.300007,100.1,0,2024-04-28 03:48:12,2709
3580,,,6CT2-4180,100263786,15,7.9,121.558012,23.299917,97.5,0,2024-04-28 03:50:53,2510
3631,,,6CT2-4180,100263786,15,7.1,121.568437,23.300197,92.1,0,2024-04-28 03:56:09,2532
3724,,,6CT2-4180,100263786,15,6.0,121.574563,23.300448,89.1,0,2024-04-28 03:59:12,2599
3509,,,6CT2-4180,100263786,15,6.6,121.584788,23.300663,101.9,0,2024-04-28 04:04:27,2457
3557,,,6CT2-4180,100263786,15,5.8,121.58953,23.300328,97.8,0,2024-04-28 04:07:04,2492
3792,,,6CT2-4180,100263786,15,6.1,121.599188,23.299583,90.3,0,2024-04-28 04:12:19,2646
3687,,,6CT2-4180,100263786,15,6.7,121.604158,23.299462,98.2,0,2024-04-28 04:14:56,2564
3652,,,6CT2-4180,100263786,15,7.5,121.613722,23.298935,94.1,0,2024-04-28 04:20:11,2574
