fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
348,,,ASTRO RN,0,15,8.7,121.373747,22.654037,57.7,0,2024-04-23 11:01:03,225
819,,,,0,15,7.8,121.402728,22.66047,79.0,0,2024-04-23 11:13:43,616
118,,,A,0,15,7.3,121.427815,22.666152,89.6,0,2024-04-23 11:24:52,76
117,,,PERMATA - 105       ,0,15,6.3,121.444927,22.665918,110.2,0,2024-04-23 11:32:58,75
236,,,PERMATA - 105       ,0,15,5.7,121.46528,22.661472,117.0,0,2024-04-23 11:44:38,165
176,,,AIS TEST SHIP,0,15,6.4,121.474712,22.659425,133.4,0,2024-04-23 11:49:12,116
560,,,,0,15,9.2,118.538468,24.20686,213.2,0,2024-04-23 11:58:24,401
62,,,,0,15,0.0,121.475765,22.659352,39.8,0,2024-04-23 12:14:35,42
816,,,MIGEUL FILHO,0,15,8.8,118.507177,24.165217,220.5,0,2024-04-23 12:18:23,629
805,,0000000,,0,15,0.1,121.475768,22.65935,39.8,30,2024-04-23 12:26:44,616
349,,,ASTRO RN,0,15,8.2,118.490073,24.140522,220.0,0,2024-04-23 12:30:21,241
561,,,,0,15,0.0,121.475772,22.65935,39.8,0,2024-04-23 12:47:58,393
473,,,,0,15,4.3,119.77565,26.139283,96.3,0,2024-04-23 13:36:43,308
59,,,,0,15,4.1,119.788403,26.131973,123.1,0,2024-04-23 13:48:43,40
503,,,,0,15,0.6,119.795557,26.11744,40.8,0,2024-04-23 14:13:42,342
174,0.0,,GC 151 NAHU         ,0,1,0.0,119.869547,26.321513,0.0,0,2024-04-23 14:25:38,106
514,,000,,0,15,3.4,119.785643,26.130405,319.0,0,2024-04-23 14:33:42,351
621,9249582.0,,NORTHERN STAR       ,0,15,3.5,119.778758,26.134713,303.2,0,2024-04-23 14:41:44,441
428,,,,0,15,3.3,119.767898,26.136558,196.5,0,2024-04-23 14:54:12,290
770,9249582.0,,NORTHERN STAR       ,0,15,3.5,119.776437,26.133117,86.0,0,2024-04-23 15:06:45,565
294,,,,0,15,3.1,119.779905,26.132882,104.4,0,2024-04-23 15:10:14,202
412,,100200,,0,15,3.3,119.78752,26.131082,114.3,0,2024-04-23 15:18:13,271
1005,,,,0,15,4.1,119.796553,26.120632,227.2,0,2024-04-23 15:35:14,783
1559,,,BRAPESCA II,0,15,3.8,119.79081,26.121107,295.2,0,2024-04-23 15:39:41,1129
623,,,,0,0,0.0,120.696173,27.008288,0.0,0,2024-04-23 15:46:57,442
181,,,COMTE_ALFA2         ,0,6,0.0,119.479587,25.220527,0.0,0,2024-04-23 15:55:54,122
467,,,RECIFE 03           ,0,15,1.7,119.776055,26.132187,348.7,0,2024-04-23 15:59:38,308
809,,,,0,1,0.0,119.645347,26.2171,0.0,0,2024-04-23 16:40:51,603
302,6924404,,NORTIC              ,0,15,2.9,119.7983,26.115683,149.3,0,2024-04-23 16:57:35,191
413,,,,0,15,3.7,119.80814,26.106352,351.7,0,2024-04-23 17:29:06,283
356,,,IMULA 1706 MTR NET 1,0,0,0.0,119.68988,26.018193,0.0,0,2024-04-23 17:33:57,235
754,,100200,,0,15,0.5,119.801772,26.11756,28.3,0,2024-04-23 17:41:36,556
175,0,GPS163 ,361OP               ,0,0,0.0,120.353053,26.70458,0.0,0,2024-04-23 17:49:05,111
178,,,,0,15,3.7,119.802812,26.120823,121.9,0,2024-04-23 17:53:38,114
172,,YEA5091,,0,15,2.9,119.807793,26.118905,128.6,30,2024-04-23 18:03:04,103
614,,,LADY ANNIE          ,0,1,0.0,119.86956,26.321542,0.0,0,2024-04-23 18:06:58,460
57,,,,0,15,3.7,119.809038,26.10528,190.2,30,2024-04-23 18:18:34,35
296,,100200,,0,0,0.0,119.689893,26.018112,0.0,0,2024-04-23 18:27:56,195
470,,,IMULA 1706 MTR NET 2,0,0,0.0,119.689907,26.01814,0.0,0,2024-04-23 18:39:54,314
291,,,,0,15,3.1,119.801228,26.108563,7.8,0,2024-04-23 18:55:37,191
120,0,,,0,1,0.0,119.869533,26.321505,0.0,0,2024-04-23 19:36:54,78
59,,,,0,0,0.0,120.353067,26.704567,0.0,0,2024-04-24 00:24:54,34
487,,,LADY OF THE SEA     ,0,6,0.0,119.47956,25.220508,0.0,0,2024-04-24 00:37:09,335
999,,,,0,1,0.0,119.86956,26.321483,0.0,0,2024-04-24 01:23:57,782
428,,,LADY OF THE SEA     ,0,15,0.0,121.474778,22.658588,0.0,0,2024-04-24 01:43:48,305
436,0,,,0,15,5.9,121.473307,22.659965,288.4,0,2024-04-24 01:47:45,294
291,,,SISCO RUIZ          ,0,1,0.0,119.86956,26.321475,0.0,0,2024-04-24 02:05:52,196
487,0,,,0,15,4.3,121.452478,22.677973,211.1,0,2024-04-24 02:11:58,339
494,,,PERMATA - 105       ,0,15,2.4,121.452348,22.67875,6.1,0,2024-04-24 02:15:41,342
867,,,IMULA 1706 MTR NET 1,0,0,0.0,120.353053,26.704535,0.0,0,2024-04-24 02:24:57,669
464,,,,0,15,1.9,121.454793,22.68153,182.1,0,2024-04-24 02:28:54,304
559,,,,0,15,1.1,121.455873,22.681122,49.7,0,2024-04-24 02:36:29,383
1542,,,,0,15,1.9,121.455,22.679685,218.8,0,2024-04-24 02:41:12,1053
180,,WDF7010,,0,15,1.7,121.454218,22.678768,226.6,30,2024-04-24 02:44:58,127
550,,,LANHAIDIANQI-91%,0,6,0.0,119.479587,25.220455,0.0,0,2024-04-24 03:00:50,380
870,,,,0,15,0.6,121.453875,22.676513,173.3,0,2024-04-24 03:05:41,664
290,,,,0,15,3.5,121.45193,22.66836,201.1,0,2024-04-24 03:21:26,181
926,,,,0,15,4.6,121.451048,22.655383,188.0,0,2024-04-24 03:33:38,701
167,,,LADY OF THE SEA     ,0,0,0.0,120.69616,27.008212,0.0,0,2024-04-24 03:57:58,100
675,,,,0,15,9.3,121.466953,22.715118,37.9,0,2024-04-24 04:18:58,484
496,,,,0,15,9.1,121.473908,22.721937,42.8,0,2024-04-24 04:22:33,338
489,,,LANHAIDIANQI-91%,0,15,9.7,121.480778,22.728873,34.3,0,2024-04-24 04:26:36,327
868,,WDF7010,,0,15,2.1,121.50041,22.745858,49.1,30,2024-04-24 04:38:46,658
473,,WDF7010,,0,15,2.3,121.506327,22.750127,46.9,30,2024-04-24 04:47:52,308
356,,,,0,15,2.1,121.510067,22.755587,15.6,0,2024-04-24 04:55:49,239
234,,,,0,15,2.6,121.512735,22.758347,46.8,0,2024-04-24 05:01:45,154
816,,,,0,15,5.3,121.51464,22.761903,313.6,0,2024-04-24 05:07:39,625
290,,,,0,1,0.0,119.86956,26.321433,0.0,0,2024-04-24 05:11:26,189
237,,,,0,15,1.8,121.516687,22.76643,15.4,30,2024-04-24 05:15:51,148
557,,,,0,15,2.4,121.518397,22.768172,45.6,0,2024-04-24 05:19:47,385
290,,YEA5091,,0,0,0.0,120.696147,27.008192,0.0,30,2024-04-24 05:27:48,184
737,,,,0,15,2.0,121.523252,22.77376,42.3,0,2024-04-24 05:31:36,538
229,,,,0,15,2.2,121.525178,22.776417,58.7,0,2024-04-24 05:35:44,151
239,,,,0,15,0.9,121.527665,22.779752,27.6,0,2024-04-24 05:42:56,148
492,,,,0,15,1.0,121.529392,22.78211,12.4,0,2024-04-24 05:47:40,324
495,9249582,,NORTHERN STAR       ,0,15,3.0,121.538842,22.78863,61.7,0,2024-04-24 06:04:30,334
114,,,,0,1,0.0,119.645347,26.217002,0.0,0,2024-04-24 06:20:57,75
182,,WDF7010,,0,15,2.1,121.554,22.798218,76.2,30,2024-04-24 06:41:39,126
995,,,,0,15,1.9,121.580168,22.798788,120.1,0,2024-04-24 07:38:41,764
120,,,NOVA ESPERANCA LEO,0,0,0.0,119.68988,26.018098,0.0,0,2024-04-24 07:50:58,83
169,,,,0,6,0.0,119.479573,25.220408,0.0,0,2024-04-24 07:54:23,103
238,,,,0,15,1.4,121.592555,22.799758,347.8,0,2024-04-24 08:13:02,153
118,,WDF7010,,0,15,1.3,121.593482,22.800152,69.7,30,2024-04-24 08:17:53,65
490,,,,0,15,1.2,121.603273,22.80196,54.1,0,2024-04-24 08:43:26,311
228,,,,0,6,0.0,119.479547,25.220448,0.0,0,2024-04-24 08:54:22,148
497,,,,0,1,0.0,119.86956,26.321457,0.0,0,2024-04-24 08:58:54,343
288,,,,0,0,0.0,119.68988,26.018103,0.0,0,2024-04-24 09:08:46,187
345,,,,0,1,0.0,119.86956,26.321453,0.0,0,2024-04-24 09:16:57,233
232,,,,0,0,0.0,119.689867,26.018107,0.0,0,2024-04-24 09:32:53,145
233,,,,0,15,8.1,121.576272,22.733283,203.0,0,2024-04-24 09:45:47,156
59,,,,0,15,7.8,121.545185,22.704165,246.0,0,2024-04-24 10:09:53,39
231,,,,0,15,7.4,121.540883,22.702783,243.2,0,2024-04-24 10:11:54,145
350,,,,0,1,0.0,119.869533,26.321478,0.0,0,2024-04-24 10:22:48,222
355,,,,0,15,7.4,121.508537,22.694812,273.9,0,2024-04-24 10:27:38,221
229,,,,0,1,0.0,119.869547,26.321483,0.0,0,2024-04-24 10:34:49,151
174,,,,0,15,7.2,121.46638,22.682428,243.8,0,2024-04-24 10:48:54,106
466,,,,0,15,7.6,121.461788,22.67608,183.8,0,2024-04-24 10:52:59,304
225,,,,0,0,0.0,119.68988,26.018137,0.0,0,2024-04-24 12:26:44,150
58,,WDG8406,,0,1,0.0,119.869573,26.321508,0.0,30,2024-04-24 12:34:29,35
940,,WDF7010,,0,0,0.0,119.68988,26.018178,0.0,30,2024-04-24 13:56:38,709
680,,,LADY ANNIE          ,0,6,0.0,119.479587,25.220493,0.0,0,2024-04-24 14:41:49,494
118,,,,0,1,0.0,119.645347,26.217115,0.0,0,2024-04-24 15:01:54,64
173,,,,0,0,0.0,120.69616,27.008275,0.0,0,2024-04-24 15:09:02,104
229,,,,0,15,3.1,121.47494,22.658775,113.2,0,2024-04-24 15:50:57,162
170,,,,0,0,0.0,120.69616,27.008275,0.0,0,2024-04-24 16:02:57,101
165,9249582,,NORTHERN STAR       ,0,15,6.8,121.452907,22.642622,222.9,0,2024-04-24 16:06:37,108
230,0,GPS163 ,361OP               ,0,15,5.9,121.438903,22.625702,216.7,0,2024-04-24 16:19:47,149
56,,,,0,15,6.2,121.43427,22.620707,221.0,0,2024-04-24 16:23:49,35
344,,,LADY ANNIE          ,0,0,0.0,120.696147,27.008265,0.0,0,2024-04-24 16:26:55,218
433,,,,0,15,0.2,121.432803,22.619827,9.9,0,2024-04-24 16:34:28,290
351,,,RECIFE 03           ,0,1,0.0,119.86952,26.321512,0.0,0,2024-04-24 17:03:46,225
239,,,,0,0,28.6,120.5222,27.08759,302.8,0,2024-04-24 17:06:56,160
58,,,,0,0,0.0,120.696147,27.00827,0.0,0,2024-04-24 17:14:51,38
59,,,,0,15,0.2,121.426355,22.621202,9.0,0,2024-04-24 17:19:55,37
437,,,LADY ANNIE          ,0,15,10.3,121.020548,26.47754,219.0,0,2024-04-24 17:23:52,298
60,,,                    ,0,15,0.7,121.424943,22.623472,345.0,30,2024-04-24 17:36:55,36
693,,WDF7010,,0,15,10.6,120.990202,26.440145,215.3,30,2024-04-24 17:39:51,511
56,,,PERMATA - 105       ,0,15,5.3,121.429477,22.618215,155.1,0,2024-04-24 17:52:29,27
226,,,00000000000000000000,0,15,5.0,121.439213,22.611558,125.2,0,2024-04-24 18:00:34,142
652,,,LADY OF THE SEA     ,0,15,5.9,121.468107,22.600885,97.3,0,2024-04-24 18:20:55,465
60,,,,0,15,1.5,121.477523,22.601383,51.1,0,2024-04-24 18:33:49,39
429,,,,0,15,2.9,121.45981,22.631087,40.5,0,2024-04-24 19:26:56,294
359,,,PERMATA - 105       ,0,15,1.7,121.459683,22.632545,30.9,0,2024-04-24 19:29:48,244
811,0,GPS163 ,361OP               ,0,0,0.0,120.696147,27.008257,0.0,0,2024-04-24 19:38:50,623
107,,,,0,15,9.2,121.438633,22.6542,340.1,0,2024-04-24 19:46:41,64
238,,,,0,15,1.3,121.42554,22.675398,327.4,0,2024-04-24 19:58:48,162
356,,,00000000000000000000,0,15,10.0,121.41183,22.695748,331.3,0,2024-04-24 20:10:45,238
121,,WDF7010,,0,0,0.0,120.696133,27.008258,0.0,30,2024-04-24 20:14:48,81
291,,,,0,15,2.3,121.412577,22.70983,23.8,30,2024-04-24 20:23:57,191
228,,,LURONGYUANYUYUN678,0,15,2.2,121.415743,22.713678,39.6,30,2024-04-24 20:31:48,148
432,,,,0,15,11.4,120.650808,25.999147,211.1,0,2024-04-24 20:35:43,294
806,,,,0,15,0.1,121.420393,22.722098,358.3,0,2024-04-24 20:47:50,620
59,,,,0,15,0.4,121.428245,22.738485,45.4,0,2024-04-24 21:15:42,35
48,,,,0,0,0.0,119.689867,26.01812,0.0,0,2024-04-24 21:19:57,22
177,,,,0,15,3.3,121.431697,22.745582,41.2,0,2024-04-24 21:23:57,117
295,,,,0,15,4.8,121.433823,22.748732,43.2,0,2024-04-24 21:27:33,203
159,,,,0,0,0.0,119.689867,26.018137,0.0,0,2024-04-24 21:31:55,93
657,,,,0,15,3.5,121.440387,22.760137,40.2,0,2024-04-24 21:39:36,479
118,,WDF7010,,0,15,3.5,121.441863,22.764093,13.6,30,2024-04-24 21:44:51,79
113,,,,0,15,3.2,121.449158,22.779645,358.4,0,2024-04-24 22:00:40,68
118,,,,0,0,0.0,120.696147,27.008238,0.0,0,2024-04-24 22:08:45,85
351,,,,0,15,2.4,121.452538,22.787058,217.8,0,2024-04-24 22:21:40,235
295,,,,0,15,3.3,121.447205,22.77858,213.4,0,2024-04-24 22:29:50,185
232,,,,0,15,2.8,121.439218,22.756248,240.4,0,2024-04-24 22:53:44,157
61,,,,0,15,6.7,121.436545,22.7535,266.4,0,2024-04-24 22:57:47,38
239,,,,0,15,4.6,121.435793,22.746305,159.4,0,2024-04-24 23:05:51,159
112,0,GPS163 ,361OP               ,0,15,4.0,121.43472,22.742385,221.4,0,2024-04-24 23:09:58,80
350,,,,0,15,3.8,121.43384,22.738607,272.3,0,2024-04-24 23:13:59,232
232,,,,0,1,0.0,119.869533,26.321507,0.0,0,2024-04-24 23:38:59,150
354,,,,0,1,0.0,119.645307,26.217043,0.0,0,2024-04-24 23:54:53,234
462,,,,0,15,4.6,121.461035,22.672437,169.3,0,2024-04-25 00:06:42,297
236,,,,0,15,7.0,121.474132,22.659625,102.9,0,2024-04-25 00:18:52,160
229,,,LADY ANNIE          ,0,0,0.0,120.696147,27.00825,0.0,0,2024-04-25 00:26:41,155
496,,,,0,0,0.1,119.689853,26.01805,0.5,0,2024-04-25 00:43:39,358
511,,WDF7010,,0,15,0.1,121.47468,22.658742,228.8,30,2024-04-25 01:32:54,342
287,,,,0,1,0.0,119.869547,26.321452,0.0,0,2024-04-25 01:44:37,194
120,0,,,0,1,0.0,119.645333,26.21707,0.0,0,2024-04-25 01:48:35,85
119,9249582,,NORTHERN STAR       ,0,15,3.5,121.443518,22.666942,208.5,0,2024-04-25 02:57:12,78
116,0,,GC 151 NAHU         ,0,15,6.7,121.435387,22.657548,22.9,0,2024-04-25 03:16:42,86
109,,,,0,15,6.9,121.438897,22.666093,13.9,0,2024-04-25 03:21:46,73
115,,,,0,15,7.1,121.455892,22.708502,5.6,0,2024-04-25 03:46:39,86
226,,,,0,15,10.0,119.673943,24.888073,228.0,30,2024-04-25 04:18:49,158
116,,,LADY OF THE SEA     ,0,0,0.0,120.69616,27.008197,0.0,0,2024-04-25 04:26:26,78
407,,,LURONGYUANYUYUN678,0,15,10.0,119.636153,24.854352,228.0,30,2024-04-25 04:35:57,292
297,,WDG8406,,0,15,10.5,119.58719,24.81115,227.7,30,2024-04-25 04:57:58,209
686,,,LADY ANNIE          ,0,15,8.9,121.463615,22.789138,322.9,0,2024-04-25 05:03:47,523
621,,,PERMATA - 105       ,0,15,10.2,119.537835,24.771025,224.9,0,2024-04-25 05:18:57,445
297,,,,0,15,2.5,121.458538,22.814852,3.8,0,2024-04-25 05:31:58,211
807,,,XINSHIJI10-06 77%,0,15,10.2,119.491132,24.732602,227.6,0,2024-04-25 05:38:59,611
743,,,XINSHIJI10-06 77%,0,15,10.3,119.479792,24.722853,228.0,0,2024-04-25 05:43:57,549
239,,,ASTRO RN,0,15,10.1,119.443355,24.690243,224.5,0,2024-04-25 06:00:27,168
874,,,,0,15,10.1,119.388385,24.642522,225.2,30,2024-04-25 06:24:58,671
458,,,RECIFE 03           ,0,15,10.2,119.368017,24.625043,223.8,0,2024-04-25 06:33:57,319
173,,,,0,15,10.1,119.359952,24.618087,227.4,0,2024-04-25 06:37:29,117
58,,,,0,15,1.9,121.444583,22.862423,3.1,0,2024-04-25 06:44:36,39
295,,,,0,15,2.3,121.445122,22.867247,351.6,0,2024-04-25 06:53:46,210
58,,,,0,15,10.3,119.31636,24.579212,230.1,0,2024-04-25 06:56:57,45
617,,,,0,15,2.4,121.44331,22.873208,8.7,0,2024-04-25 07:01:58,453
120,,,015,0,6,0.0,119.47956,25.22041,0.0,30,2024-04-25 07:21:50,75
502,,,XINSHIJI10-06 77%,0,15,9.6,121.424358,22.916,350.0,0,2024-04-25 07:34:52,373
748,,,,0,15,9.0,121.421562,22.937265,342.6,0,2024-04-25 07:42:58,562
429,,,,0,15,7.9,121.413103,22.97771,334.9,0,2024-04-25 07:58:42,288
554,,,JOSEFA DEL CARMEN   ,0,15,8.6,121.420303,23.007973,56.9,0,2024-04-25 08:11:52,400
502,,,RECIFE 03           ,0,15,9.4,121.409768,23.030273,2.6,0,2024-04-25 08:23:31,343
680,,,,0,15,7.8,121.401927,23.046682,336.0,0,2024-04-25 08:31:37,491
873,,,,0,15,7.8,121.393008,23.07218,348.9,0,2024-04-25 08:43:47,677
292,,,,0,15,7.5,121.388983,23.080008,322.2,0,2024-04-25 08:47:50,201
746,,,,0,6,0.0,119.479573,25.220397,0.0,30,2024-04-25 09:15:37,538
59,,,,0,0,0.0,120.696147,27.008207,0.0,0,2024-04-25 09:44:05,27
175,,,,0,15,3.4,120.596187,26.587007,130.8,0,2024-04-25 09:56:59,114
56,9249582,,NORTHERN STAR       ,0,0,0.0,119.689867,26.018148,0.0,0,2024-04-25 10:30:50,39
434,,,,0,6,0.0,119.47956,25.220437,0.0,0,2024-04-25 10:33:36,284
487,9249582,,NORTHERN STAR       ,0,0,0.0,119.68988,26.01816,0.0,0,2024-04-25 10:42:49,316
237,0,,,0,1,0.0,119.645347,26.217037,0.0,0,2024-04-25 10:47:59,156
681,,,,0,1,0.0,119.86952,26.32147,0.0,0,2024-04-25 10:55:37,483
569,,,,0,1,0.0,119.869533,26.321477,0.0,0,2024-04-25 11:07:41,384
358,,,LADY ANNIE          ,0,6,0.0,119.47956,25.22044,0.0,0,2024-04-25 11:15:23,228
409,,,,0,1,0.0,119.86952,26.321478,0.0,0,2024-04-25 11:31:34,267
406,,,,0,15,11.1,118.63705,23.991405,225.7,0,2024-04-25 11:44:21,267
394,,,XINSHIJI10-06 76%,0,15,0.0,121.379723,23.099348,306.9,0,2024-04-25 12:04:58,267
161,,,,0,15,0.0,121.379727,23.099353,306.9,0,2024-04-25 12:17:08,98
290,,,,0,15,7.5,121.371372,23.085442,256.6,0,2024-04-25 13:05:56,207
870,,,XINSHIJI10-06 76%,0,6,0.0,119.479573,25.220463,0.0,0,2024-04-25 13:09:12,668
53,,YEA5091,,0,15,6.6,121.36414,23.037125,149.3,30,2024-04-25 13:33:01,31
238,,WDG8406,,0,15,5.0,121.377767,23.025565,179.5,30,2024-04-25 13:42:40,158
399,,,,0,15,5.2,121.384215,23.019772,201.2,0,2024-04-25 13:47:13,264
120,,,,0,1,0.0,119.869533,26.321498,0.0,0,2024-04-25 13:55:14,67
172,,,,0,15,5.2,121.40831,22.997655,143.8,0,2024-04-25 14:07:59,109
1014,,,XINSHIJI10-06 75%,0,15,5.8,121.415665,22.987275,142.9,0,2024-04-25 14:16:35,789
492,,,UNIDOS VENCEREREMOSI,0,0,0.0,120.696133,27.008275,0.0,0,2024-04-25 14:37:56,330
57,,,JOSEFA DEL CARMEN   ,0,15,5.0,121.436565,22.96065,136.6,0,2024-04-25 14:41:56,39
117,,,IL GIOVANNUCCIO     ,0,15,3.2,121.4441,22.943842,254.7,0,2024-04-25 14:57:38,79
441,,,,0,0,0.0,120.696147,27.008282,0.0,0,2024-04-25 15:01:55,292
59,,,BRAPESCA II,0,15,5.6,121.452613,22.922738,155.7,0,2024-04-25 15:16:54,38
496,,WDF7010,,0,15,5.0,121.475158,22.884483,164.1,30,2024-04-25 15:46:48,340
748,,PE-1623,,0,6,0.0,119.479547,25.22052,0.0,30,2024-04-25 15:50:54,524
295,,,,0,15,5.9,121.49764,22.846058,147.9,0,2024-04-25 16:15:44,181
1010,,,O PROFETA 1         ,0,0,0.0,120.696133,27.00829,0.0,0,2024-04-25 16:19:54,760
1134,,,TAHER-1-91%,0,15,5.4,121.504175,22.835127,162.1,0,2024-04-25 16:23:49,832
757,,,,0,15,6.8,121.512992,22.81851,146.8,0,2024-04-25 16:35:57,580
61,,,LADY ANNIE          ,0,15,5.1,121.515633,22.813637,180.2,0,2024-04-25 16:39:29,44
1004,,,,0,15,5.6,121.52612,22.796752,160.6,0,2024-04-25 16:51:39,768
235,,,LADY ANNIE          ,0,15,6.6,121.533145,22.78368,150.8,0,2024-04-25 17:00:46,152
803,,,XINSHIJI10-06 75%,0,15,7.6,121.533283,22.7757,175.8,0,2024-04-25 17:04:50,592
490,,,,0,6,0.0,119.47956,25.220467,0.0,0,2024-04-25 17:08:54,320
180,0,OWPO   ,THORBJOERN          ,0,1,0.0,119.869493,26.321527,0.0,0,2024-04-25 17:12:45,112
564,0,OWPO   ,THORBJOERN          ,0,1,0.0,119.869507,26.321522,0.0,0,2024-04-25 17:24:51,379
358,,,,0,15,8.6,121.5138,22.731168,218.9,0,2024-04-25 17:28:38,224
114,,,,0,6,0.0,119.47956,25.220473,0.0,0,2024-04-25 17:32:52,63
301,,WDF7010,,0,0,0.0,120.69612,27.00828,0.0,30,2024-04-25 17:37:53,199
287,,,,0,15,7.7,121.49311,22.711073,235.0,0,2024-04-25 17:40:49,192
233,,,XINSHIJI10-06 75%,0,15,7.4,121.462003,22.676125,202.8,0,2024-04-25 18:01:35,158
379,,,015,0,15,5.3,121.462047,22.67125,150.8,30,2024-04-25 18:04:37,257
410,,,015,0,15,5.4,121.465593,22.66451,151.8,30,2024-04-25 18:09:41,263
60,,,,0,15,7.6,121.471393,22.660167,103.0,0,2024-04-25 18:13:44,40
172,,,,0,1,0.0,119.64532,26.217078,0.0,0,2024-04-25 18:29:12,113
500,9249582,,NORTHERN STAR       ,0,1,0.0,119.86952,26.321508,0.0,0,2024-04-25 18:42:33,345
56,,,,0,0,0.0,120.69612,27.00827,0.0,0,2024-04-25 19:55:50,36
56,,YYP4810,,0,1,0.0,119.869533,26.321518,0.0,30,2024-04-25 20:24:19,36
496,9249582,,NORTHERN STAR       ,0,0,0.0,120.696147,27.008238,0.0,0,2024-04-25 22:13:38,328
810,,,LADY OF THE SEA     ,0,0,0.0,120.35304,26.704503,0.0,0,2024-04-25 22:46:58,616
444,0,,,0,0,0.0,119.68988,26.01813,0.0,0,2024-04-25 23:11:49,301
557,0,,,0,15,0.0,116.786425,23.23925,0.0,0,2024-04-26 01:05:08,389
57,9249582,,NORTHERN STAR       ,0,15,6.3,121.474215,22.659635,277.5,0,2024-04-26 02:39:13,28
403,,,XINSHIJI10-06 74%,0,15,2.2,121.456797,22.676905,202.2,0,2024-04-26 02:50:50,258
177,,,LADY ANNIE          ,0,0,0.0,120.69616,27.008222,0.0,0,2024-04-26 03:07:11,114
467,,0000000,,0,15,1.3,121.447158,22.654753,291.5,30,2024-04-26 03:24:24,316
348,,,,0,15,0.9,121.445632,22.66978,355.2,0,2024-04-26 03:44:20,233
555,,,,0,15,2.1,121.449665,22.665482,153.0,0,2024-04-26 04:04:16,394
865,,,PERMATA - 105       ,0,0,0.0,119.68988,26.018072,0.0,0,2024-04-26 04:53:14,642
869,9249582,,NORTHERN STAR       ,0,15,7.6,121.502213,22.754053,76.2,0,2024-04-26 04:57:10,650
119,,,XINSHIJI10-06 74%,0,15,8.9,118.426387,24.216293,228.9,0,2024-04-26 05:18:46,75
239,,,LADY ANNIE          ,0,15,2.7,121.5044,22.768973,42.8,0,2024-04-26 05:34:36,162
996,,,XINSHIJI10-06 74%,0,1,0.0,119.869547,26.32142,0.0,0,2024-04-26 05:59:15,777
498,,YYP4810,,0,15,4.3,121.507367,22.801317,41.2,30,2024-04-26 06:06:55,333
737,,,,0,6,0.0,119.479587,25.220382,0.0,0,2024-04-26 06:19:18,537
622,9249582,,NORTHERN STAR       ,0,15,4.7,122.359647,26.072915,89.3,0,2024-04-26 06:23:06,450
559,,,PERMATA - 105       ,0,15,3.7,120.58984,26.187078,29.6,0,2024-04-26 07:07:48,383
297,,,XINSHIJI10-06 73%,0,15,3.0,121.51481,22.827812,201.6,0,2024-04-26 07:11:26,193
471,,,,0,15,4.9,121.517473,22.82975,101.4,0,2024-04-26 07:16:18,309
688,9249582,,NORTHERN STAR       ,0,15,5.8,121.552755,22.765968,177.2,0,2024-04-26 08:21:08,489
573,,,,0,15,4.5,121.549108,22.75327,202.3,30,2024-04-26 08:30:15,413
739,,,,0,15,6.3,121.548095,22.747918,161.2,0,2024-04-26 08:34:18,532
236,,,XINSHIJI10-06 73%,0,15,5.9,121.54538,22.736817,167.0,0,2024-04-26 08:42:24,152
508,,WDF7010,,0,15,6.0,121.53705,22.728167,259.6,30,2024-04-26 08:50:33,340
562,,,,0,15,6.0,121.530402,22.72577,217.1,0,2024-04-26 08:54:36,403
801,,,XINSHIJI10-06 73%,0,15,6.0,121.524393,22.722732,253.4,0,2024-04-26 08:58:40,590
116,,,,0,15,5.7,121.518057,22.71987,249.1,0,2024-04-26 09:02:41,85
621,0,       ,         ,0,15,6.2,121.475575,22.687823,227.2,0,2024-04-26 09:35:06,435
745,,,,0,15,6.7,121.469813,22.683427,233.9,0,2024-04-26 09:39:10,540
564,,,,0,15,4.3,121.462705,22.669658,152.5,0,2024-04-26 09:50:49,399
350,,WDG8406,,0,15,7.4,121.471537,22.660087,90.5,30,2024-04-26 09:59:56,231
352,,,,0,15,0.1,121.474702,22.65839,175.5,0,2024-04-26 10:12:05,235
557,,,,0,15,0.1,121.474708,22.658392,175.5,0,2024-04-26 10:24:15,396
296,,,,0,6,0.0,119.479573,25.220418,0.0,0,2024-04-26 10:48:54,196
511,,,,0,0,0.0,119.68988,26.018163,0.0,0,2024-04-26 10:52:33,349
435,,,,0,6,0.0,119.479547,25.220425,0.0,30,2024-04-26 11:00:49,292
617,,,,0,6,0.0,119.47956,25.220442,0.0,0,2024-04-26 11:12:47,439
301,,,LANHAIDIANQI-99%,0,0,0.0,120.696133,27.008242,0.0,0,2024-04-26 11:30:38,193
558,,,,0,0,0.0,119.689867,26.018128,0.0,0,2024-04-26 11:46:27,385
236,,,,0,15,0.1,119.856933,26.322142,0.0,30,2024-04-26 12:18:39,162
860,,,,0,1,0.0,119.869547,26.321487,0.0,0,2024-04-26 12:22:34,653
349,,,,0,1,0.0,119.86956,26.321478,0.0,0,2024-04-26 12:46:31,215
441,,,LADY OF THE SEA     ,0,0,0.0,119.68988,26.018122,0.0,0,2024-04-26 13:04:20,294
115,,,89,0,0,0.0,119.68988,26.018143,0.0,0,2024-04-26 13:16:19,70
177,,,AJAY                ,0,15,8.0,119.069987,24.850087,88.9,0,2024-04-26 13:31:37,127
565,,,,0,15,8.2,119.090642,24.854078,75.8,0,2024-04-26 13:40:11,398
688,,,,0,15,8.1,119.101635,24.855643,77.0,30,2024-04-26 13:44:38,495
