fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4536,,,AIS BUOY_78%        ,220886017,15,0.3,120.489152,22.246595,299.0,0,2024-04-27 19:30:51,3009
4714,,,AIS BUOY_78%        ,220886017,15,0.0,120.489312,22.246687,50.0,0,2024-04-27 19:33:36,3137
4034,,,AIS BUOY_78%        ,220886017,15,0.1,120.488948,22.246857,324.0,0,2024-04-27 19:39:01,2679
4464,,,AIS BUOY_78%        ,220886017,15,0.3,120.48848,22.247157,307.0,0,2024-04-27 19:41:49,3002
4396,,,AIS BUOY_78%        ,220886017,15,0.3,120.487828,22.24768,318.0,0,2024-04-27 19:47:12,2921
4132,,,AIS BUOY_78%        ,220886017,15,0.3,120.48816,22.247993,41.0,0,2024-04-27 19:49:58,2738
3901,,,AIS BUOY_78%        ,220886017,15,0.3,120.489193,22.247763,101.0,0,2024-04-27 19:52:38,2565
4061,,,AIS BUOY_78%        ,220886017,15,0.4,120.491307,22.246953,119.0,0,2024-04-27 19:58:13,2711
3974,,,AIS BUOY_78%        ,220886017,15,0.5,120.492042,22.246828,100.0,0,2024-04-27 20:01:03,2644
3777,,,AIS BUOY_78%        ,220886017,15,0.4,120.493802,22.245113,150.0,0,2024-04-27 20:06:36,2504
4358,,,AIS BUOY_78%        ,220886017,15,0.4,120.493792,22.243675,194.0,0,2024-04-27 20:12:20,2882
4605,,,AIS BUOY_78%        ,220886017,15,0.3,120.492885,22.243107,235.0,0,2024-04-27 20:15:08,3058
4908,,,AIS BUOY_78%        ,220886017,15,0.4,120.491712,22.242887,257.0,0,2024-04-27 20:17:52,3270
5021,,,AIS BUOY_78%        ,220886017,15,0.4,120.488693,22.243767,289.0,0,2024-04-27 20:23:32,3378
4776,,,AIS BUOY_78%        ,220886017,15,0.4,120.489343,22.24407,59.0,0,2024-04-27 20:26:14,3212
4771,,,AIS BUOY_78%        ,220886017,15,0.5,120.48752,22.244457,301.0,0,2024-04-27 20:31:51,3213
4856,,,AIS BUOY_78%        ,220886017,15,0.5,120.486313,22.245428,310.0,0,2024-04-27 20:34:34,3284
4805,,,AIS BUOY_78%        ,220886017,15,0.6,120.483807,22.248188,322.0,0,2024-04-27 20:40:08,3249
4700,,,AIS BUOY_78%        ,220886017,15,0.3,120.482837,22.248857,307.0,0,2024-04-27 20:42:51,3177
4660,,,AIS BUOY_78%        ,220886017,15,0.4,120.48082,22.25054,298.0,0,2024-04-27 20:48:21,3169
4595,,,AIS BUOY_78%        ,220886017,15,0.6,120.479637,22.252168,325.0,0,2024-04-27 20:51:04,3112
4609,,,AIS BUOY_78%        ,220886017,15,0.5,120.478548,22.253247,319.0,0,2024-04-27 20:53:49,3093
4731,,,AIS BUOY_78%        ,220886017,15,0.5,120.475797,22.25568,313.0,0,2024-04-27 20:59:22,3166
4479,,,AIS BUOY_78%        ,220886017,15,0.3,120.473002,22.257307,298.0,0,2024-04-27 21:04:56,3001
4685,,,AIS BUOY_78%        ,220886017,15,0.7,120.471317,22.258607,307.0,0,2024-04-27 21:07:45,3139
4640,,,AIS BUOY_78%        ,220886017,15,0.6,120.468148,22.260377,294.0,0,2024-04-27 21:13:18,3108
4627,,,AIS BUOY_78%        ,220886017,15,0.5,120.466507,22.260892,289.0,0,2024-04-27 21:16:02,3062
4557,,,AIS BUOY_78%        ,220886017,15,0.5,120.4648,22.261152,278.0,0,2024-04-27 21:18:52,3027
4395,,,AIS BUOY_78%        ,220886017,15,0.3,120.46177,22.261432,265.0,0,2024-04-27 21:24:27,2931
4410,,,AIS BUOY_78%        ,220886017,15,0.4,120.46048,22.261813,288.0,0,2024-04-27 21:27:19,2943
4487,,,AIS BUOY_78%        ,220886017,15,0.4,120.457503,22.262313,280.0,0,2024-04-27 21:32:54,2986
4646,,,AIS BUOY_78%        ,220886017,15,0.5,120.455882,22.26221,266.0,0,2024-04-27 21:35:37,3095
4765,,,AIS BUOY_78%        ,220886017,15,0.5,120.452427,22.262082,264.0,0,2024-04-27 21:41:12,3172
4427,,,AIS BUOY_78%        ,220886017,15,0.4,120.451157,22.261672,251.0,0,2024-04-27 21:43:57,2964
4584,,,AIS BUOY_78%        ,220886017,15,0.5,120.448415,22.261605,280.0,0,2024-04-27 21:49:27,3073
4676,,,AIS BUOY_78%        ,220886017,15,0.5,120.446858,22.261782,275.0,0,2024-04-27 21:52:11,3145
4705,,,AIS BUOY_78%        ,220886017,15,0.4,120.443957,22.261852,271.0,0,2024-04-27 21:57:41,3156
4553,,,AIS BUOY_78%        ,220886017,15,0.3,120.442943,22.261293,238.0,0,2024-04-27 22:00:27,3034
4530,,,AIS BUOY_78%        ,220886017,15,3.6,120.440832,22.269287,350.0,0,2024-04-27 22:05:56,3016
4417,,,AIS BUOY_78%        ,220886017,15,3.6,120.440032,22.274362,351.0,0,2024-04-27 22:08:47,2964
4542,,,AIS BUOY_78%        ,220886017,15,3.8,120.438325,22.284892,351.0,0,2024-04-27 22:14:15,3041
4688,,,AIS BUOY_78%        ,220886017,15,3.6,120.437727,22.28992,354.0,0,2024-04-27 22:17:04,3144
4424,,,AIS BUOY_78%        ,220886017,15,3.7,120.437067,22.296077,354.0,0,2024-04-27 22:20:12,2959
4362,,,AIS BUOY_78%        ,220886017,15,3.8,120.43601,22.306542,354.0,0,2024-04-27 22:25:34,2874
4444,,,AIS BUOY_78%        ,220886017,15,3.8,120.435615,22.311787,355.0,0,2024-04-27 22:28:18,2941
4413,,,AIS BUOY_78%        ,220886017,15,3.7,120.434442,22.322175,353.0,0,2024-04-27 22:33:42,2925
4682,,,AIS BUOY_78%        ,220886017,15,3.8,120.43393,22.32756,356.0,0,2024-04-27 22:36:25,3082
4807,,,AIS BUOY_78%        ,220886017,15,3.8,120.4333,22.338122,357.0,0,2024-04-27 22:41:56,3194
4745,,,AIS BUOY_78%        ,220886017,15,3.8,120.432565,22.348608,357.0,0,2024-04-27 22:47:21,3144
4357,,,AIS BUOY_78%        ,220886017,15,3.8,120.432352,22.353903,358.0,0,2024-04-27 22:50:09,2886
4577,,,AIS BUOY_78%        ,220886017,15,3.8,120.432085,22.359245,357.0,0,2024-04-27 22:52:54,3047
4741,,,AIS BUOY_78%        ,220886017,15,7.4,120.43169,22.36972,358.0,0,2024-04-27 22:58:22,3164
4532,,,AIS BUOY_78%        ,220886017,15,3.6,120.431253,22.37468,355.0,0,2024-04-27 23:01:00,3027
4861,,,AIS BUOY_78%        ,220886017,15,3.8,120.430207,22.385093,354.0,0,2024-04-27 23:06:32,3259
4539,,,AIS BUOY_78%        ,220886017,15,3.7,120.429748,22.390295,355.0,0,2024-04-27 23:09:18,3032
4429,,,AIS BUOY_78%        ,220886017,15,3.8,120.42864,22.400578,351.0,0,2024-04-27 23:14:46,2978
4547,,,AIS BUOY_78%        ,220886017,15,3.6,120.42833,22.405787,358.0,0,2024-04-27 23:17:29,3061
4806,,,AIS BUOY_78%        ,220886017,15,3.6,120.42769,22.415802,354.0,0,2024-04-27 23:22:59,3220
4460,,,AIS BUOY_78%        ,220886017,15,3.8,120.427552,22.421093,359.0,0,2024-04-27 23:25:43,2988
4541,,,AIS BUOY_78%        ,220886017,15,3.7,120.426847,22.431325,0.0,0,2024-04-27 23:31:12,3016
4043,,,AIS BUOY_78%        ,220886017,15,3.7,120.426687,22.436357,357.0,0,2024-04-27 23:33:54,2700
4438,,,AIS BUOY_78%        ,220886017,15,3.8,120.426698,22.446578,357.0,0,2024-04-27 23:39:21,2956
4361,,,AIS BUOY_78%        ,220886017,15,3.6,120.427402,22.451722,7.0,0,2024-04-27 23:42:06,2923
4624,,,AIS BUOY_78%        ,220886017,15,3.8,120.429173,22.462307,6.0,0,2024-04-27 23:47:35,3102
4905,,,AIS BUOY_78%        ,220886017,15,3.8,120.43074,22.46737,18.0,0,2024-04-27 23:50:20,3290
4792,,,AIS BUOY_78%        ,220886017,15,0.4,120.434805,22.47121,2.0,0,2024-04-27 23:55:44,3196
4239,,,AIS BUOY_78%        ,220886017,15,0.1,120.434953,22.471415,17.0,0,2024-04-27 23:58:32,2857
4582,,,AIS BUOY_78%        ,220886017,15,0.5,120.43537,22.472103,29.0,0,2024-04-28 00:03:59,3046
4741,,,AIS BUOY_78%        ,220886017,15,0.0,120.43537,22.472162,0.0,0,2024-04-28 00:06:43,3150
4607,,,AIS BUOY_78%        ,220886017,15,0.0,120.435348,22.4721,210.0,0,2024-04-28 00:12:06,3047
4790,,,AIS BUOY_78%        ,220886017,15,0.0,120.435295,22.472133,309.0,0,2024-04-28 00:14:46,3192
4350,,,AIS BUOY_78%        ,220886017,15,0.0,120.435242,22.472183,288.0,0,2024-04-28 00:20:10,2894
4387,,,AIS BUOY_78%        ,220886017,15,0.0,120.435273,22.472113,180.0,0,2024-04-28 00:22:55,2917
4663,,,AIS BUOY_78%        ,220886017,15,0.0,120.435338,22.472095,94.0,0,2024-04-28 00:28:19,3097
4519,,,AIS BUOY_78%        ,220886017,15,0.1,120.4352,22.472053,248.0,0,2024-04-28 00:31:00,2992
4419,,,AIS BUOY_78%        ,220886017,15,0.0,120.435317,22.472135,92.0,0,2024-04-28 00:36:28,2925
4361,,,AIS BUOY_78%        ,220886017,15,0.1,120.435147,22.472165,282.0,0,2024-04-28 00:39:12,2914
4514,,,AIS BUOY_78%        ,220886017,15,0.0,120.43504,22.472253,137.0,0,2024-04-28 00:44:34,3007
4619,,,AIS BUOY_78%        ,220886017,15,0.0,120.435392,22.472197,11.0,0,2024-04-28 00:47:18,3092
4740,,,AIS BUOY_78%        ,220886017,15,0.3,120.43504,22.47224,292.0,0,2024-04-28 00:52:46,3181
4422,,,AIS BUOY_78%        ,220886017,15,0.2,120.435413,22.47205,118.0,0,2024-04-28 00:55:59,2963
4667,,,AIS BUOY_78%        ,220886017,15,0.0,120.43538,22.472053,82.0,0,2024-04-28 01:01:23,3095
4301,,,AIS BUOY_78%        ,220886017,15,0.0,120.43536,22.472068,301.0,0,2024-04-28 01:04:04,2859
4666,,,AIS BUOY_78%        ,220886017,15,0.0,120.435327,22.47214,359.0,0,2024-04-28 01:06:43,3110
4236,,,AIS BUOY_78%        ,220886017,15,0.0,120.435413,22.47217,94.0,0,2024-04-28 01:12:05,2840
4402,,,AIS BUOY_78%        ,220886017,15,0.1,120.435307,22.47221,213.0,0,2024-04-28 01:17:23,2940
4567,,,AIS BUOY_78%        ,220886017,15,0.0,120.435307,22.47206,288.0,0,2024-04-28 01:20:05,3040
4627,,,AIS BUOY_78%        ,220886017,15,0.0,120.435392,22.472082,180.0,0,2024-04-28 01:22:46,3092
4671,,,AIS BUOY_78%        ,220886017,15,0.0,120.43536,22.47206,204.0,0,2024-04-28 01:28:08,3106
4620,,,AIS BUOY_78%        ,220886017,15,0.0,120.435307,22.472108,118.0,0,2024-04-28 01:33:30,3088
4626,,,AIS BUOY_78%        ,220886017,15,0.0,120.435327,22.472107,323.0,0,2024-04-28 01:36:10,3097
4360,,,AIS BUOY_78%        ,220886017,15,0.0,120.43537,22.47202,143.0,0,2024-04-28 01:41:29,2916
4510,,,AIS BUOY_78%        ,220886017,15,0.0,120.435338,22.472082,136.0,0,2024-04-28 01:46:44,2991
4465,,,AIS BUOY_78%        ,220886017,15,0.0,120.435273,22.47212,315.0,0,2024-04-28 01:49:23,2965
4096,,,AIS BUOY_78%        ,220886017,15,0.0,120.435307,22.472058,259.0,0,2024-04-28 01:54:42,2710
3922,,,AIS BUOY_78%        ,220886017,15,0.0,120.435327,22.472072,105.0,0,2024-04-28 01:57:21,2595
3925,,,AIS BUOY_78%        ,220886017,15,0.0,120.43536,22.47206,317.0,0,2024-04-28 02:02:38,2570
4214,,,AIS BUOY_78%        ,220886017,15,0.0,120.43538,22.472095,86.0,0,2024-04-28 02:05:17,2784
4290,,,AIS BUOY_78%        ,220886017,15,0.0,120.435317,22.472095,322.0,0,2024-04-28 02:10:35,2834
4345,,,AIS BUOY_78%        ,220886017,15,0.0,120.435413,22.47206,105.0,0,2024-04-28 02:13:13,2882
4350,,,AIS BUOY_78%        ,220886017,15,0.0,120.435285,22.472082,136.0,0,2024-04-28 02:18:32,2889
4793,,,AIS BUOY_78%        ,220886017,15,0.0,120.435253,22.47209,277.0,0,2024-04-28 02:21:11,3186
4537,,,AIS BUOY_78%        ,220886017,15,0.0,120.43536,22.471992,125.0,0,2024-04-28 02:26:29,3011
4425,,,AIS BUOY_78%        ,220886017,15,0.0,120.43537,22.471997,74.0,0,2024-04-28 02:29:08,2923
4443,,,AIS BUOY_77%        ,220886017,15,0.0,120.435295,22.472015,227.0,0,2024-04-28 02:34:25,2955
4299,,,AIS BUOY_78%        ,220886017,15,0.0,120.435273,22.472055,312.0,0,2024-04-28 02:37:04,2841
4267,,,AIS BUOY_78%        ,220886017,15,0.0,120.43538,22.472053,92.0,0,2024-04-28 02:42:23,2823
4262,,,AIS BUOY_78%        ,220886017,15,0.0,120.43536,22.472002,180.0,0,2024-04-28 02:45:02,2799
4266,,,AIS BUOY_78%        ,220886017,15,0.0,120.435307,22.472063,294.0,0,2024-04-28 02:50:18,2840
4280,,,AIS BUOY_78%        ,220886017,15,0.1,120.435445,22.47213,53.0,0,2024-04-28 02:52:58,2854
4364,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.472058,285.0,0,2024-04-28 02:58:18,2933
4789,,,AIS BUOY_78%        ,220886017,15,0.0,120.435273,22.472085,304.0,0,2024-04-28 03:00:59,3185
4567,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.472068,359.0,0,2024-04-28 03:06:15,3040
4526,,,AIS BUOY_77%        ,220886017,15,0.0,120.435413,22.472047,0.0,0,2024-04-28 03:11:32,3020
4305,,,AIS BUOY_77%        ,220886017,15,0.0,120.435423,22.472033,90.0,0,2024-04-28 03:14:10,2885
4482,,,AIS BUOY_77%        ,220886017,15,0.0,120.435402,22.472028,247.0,0,2024-04-28 03:19:26,2989
4027,,,AIS BUOY_77%        ,220886017,15,0.0,120.435477,22.472007,0.0,0,2024-04-28 03:22:04,2690
4044,,,AIS BUOY_78%        ,220886017,15,0.0,120.435348,22.472058,273.0,0,2024-04-28 03:27:23,2685
4120,,,AIS BUOY_77%        ,220886017,15,0.0,120.435413,22.471957,0.0,0,2024-04-28 03:30:00,2736
4395,,,AIS BUOY_77%        ,220886017,15,0.0,120.435413,22.472027,298.0,0,2024-04-28 03:35:18,2959
4768,,,AIS BUOY_78%        ,220886017,15,0.0,120.435433,22.471973,193.0,0,2024-04-28 03:37:58,3222
4826,,,AIS BUOY_77%        ,220886017,15,0.1,120.43537,22.471908,189.0,0,2024-04-28 03:43:17,3280
4610,,,AIS BUOY_77%        ,220886017,15,0.1,120.435433,22.47206,20.0,0,2024-04-28 03:45:57,3131
4783,,,AIS BUOY_77%        ,220886017,15,0.0,120.435455,22.471997,196.0,0,2024-04-28 03:51:19,3253
4668,,,AIS BUOY_77%        ,220886017,15,0.0,120.435552,22.472013,78.0,0,2024-04-28 03:53:59,3155
4655,,,AIS BUOY_77%        ,220886017,15,0.1,120.43538,22.472152,327.0,0,2024-04-28 03:59:19,3172
4606,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.472068,250.0,0,2024-04-28 04:05:06,3146
4776,,,AIS BUOY_77%        ,220886017,15,0.0,120.435263,22.471948,311.0,0,2024-04-28 04:07:44,3249
4868,,,AIS BUOY_77%        ,220886017,15,0.0,120.435338,22.472015,180.0,0,2024-04-28 04:12:59,3322
4611,,,AIS BUOY_77%        ,220886017,15,0.0,120.435402,22.472042,359.0,0,2024-04-28 04:15:36,3128
4800,,,AIS BUOY_77%        ,220886017,15,0.0,120.435178,22.472087,0.0,0,2024-04-28 04:20:54,3278
4788,,,AIS BUOY_77%        ,220886017,15,0.1,120.435167,22.472098,298.0,0,2024-04-28 04:23:33,3258
4984,,,AIS BUOY_77%        ,220886017,15,0.0,120.435273,22.47205,116.0,0,2024-04-28 04:28:51,3383
4880,,,AIS BUOY_77%        ,220886017,15,0.0,120.435273,22.472067,50.0,0,2024-04-28 04:31:30,3331
5052,,,AIS BUOY_77%        ,220886017,15,0.0,120.435285,22.472133,344.0,0,2024-04-28 04:36:46,3443
5007,,,AIS BUOY_77%        ,220886017,15,0.0,120.435273,22.472047,193.0,0,2024-04-28 04:39:25,3417
4848,,,AIS BUOY_77%        ,220886017,15,0.0,120.435477,22.471952,90.0,0,2024-04-28 04:44:44,3308
5287,,,AIS BUOY_77%        ,220886017,15,0.1,120.435402,22.47202,106.0,0,2024-04-28 04:47:22,3585
5056,,,AIS BUOY_77%        ,220886017,15,0.0,120.435338,22.472042,283.0,0,2024-04-28 04:52:38,3446
5178,,,AIS BUOY_77%        ,220886017,15,0.0,120.43537,22.472033,82.0,0,2024-04-28 04:55:21,3529
4925,,,AIS BUOY_77%        ,220886017,15,0.0,120.435392,22.471988,112.0,0,2024-04-28 05:00:37,3377
5127,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.47205,270.0,0,2024-04-28 05:05:55,3532
5292,,,AIS BUOY_77%        ,220886017,15,0.0,120.435273,22.472013,262.0,0,2024-04-28 05:08:36,3638
5224,,,AIS BUOY_77%        ,220886017,15,0.0,120.435232,22.471988,243.0,0,2024-04-28 05:13:54,3577
5093,,,AIS BUOY_77%        ,220886017,15,0.0,120.435307,22.471978,359.0,0,2024-04-28 05:16:32,3511
4976,,,AIS BUOY_77%        ,220886017,15,0.0,120.435327,22.471988,76.0,0,2024-04-28 05:21:49,3417
4997,,,AIS BUOY_77%        ,220886017,15,0.0,120.435295,22.472,279.0,0,2024-04-28 05:24:27,3425
5117,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.471922,129.0,0,2024-04-28 05:29:43,3493
4819,,,AIS BUOY_77%        ,220886017,15,0.0,120.43536,22.471993,194.0,0,2024-04-28 05:32:22,3311
4889,,,AIS BUOY_77%        ,220886017,15,0.0,120.435338,22.471965,309.0,0,2024-04-28 05:37:39,3352
4669,,,AIS BUOY_77%        ,220886017,15,0.0,120.435402,22.471913,180.0,0,2024-04-28 05:42:57,3203
5060,,,AIS BUOY_77%        ,220886017,15,0.0,120.435423,22.471957,55.0,0,2024-04-28 05:45:38,3472
4735,,,AIS BUOY_77%        ,220886017,15,0.0,120.43536,22.471962,263.0,0,2024-04-28 05:50:55,3237
4936,,,AIS BUOY_77%        ,220886017,15,0.0,120.4352,22.471907,0.0,0,2024-04-28 05:53:33,3376
5016,,,AIS BUOY_77%        ,220886017,15,0.0,120.4352,22.471962,0.0,0,2024-04-28 05:58:50,3449
5025,,,AIS BUOY_77%        ,220886017,15,0.2,120.435487,22.472138,52.0,0,2024-04-28 06:01:28,3478
5171,,,AIS BUOY_77%        ,220886017,15,0.0,120.4352,22.471957,359.0,0,2024-04-28 06:06:44,3552
4947,,,AIS BUOY_77%        ,220886017,15,0.1,120.435402,22.472047,234.0,0,2024-04-28 06:09:22,3396
5289,,,AIS BUOY_77%        ,220886017,15,0.0,120.435413,22.472077,60.0,0,2024-04-28 06:14:39,3619
4793,,,AIS BUOY_77%        ,220886017,15,0.0,120.43536,22.472028,180.0,0,2024-04-28 06:17:17,3295
4886,,,AIS BUOY_77%        ,220886017,15,0.0,120.43536,22.472033,0.0,0,2024-04-28 06:22:35,3353
4906,,,AIS BUOY_77%        ,220886017,15,0.0,120.435477,22.472042,86.0,0,2024-04-28 06:25:15,3342
5106,,,AIS BUOY_77%        ,220886017,15,0.0,120.43536,22.472058,280.0,0,2024-04-28 06:30:32,3474
5115,,,AIS BUOY_77%        ,220886017,15,0.0,120.435413,22.472037,270.0,0,2024-04-28 06:35:48,3508
5062,,,AIS BUOY_77%        ,220886017,15,0.0,120.435338,22.47204,54.0,0,2024-04-28 06:38:27,3462
5234,,,AIS BUOY_77%        ,220886017,15,0.0,120.435285,22.472033,298.0,0,2024-04-28 06:43:46,3605
5306,,,AIS BUOY_77%        ,220886017,15,0.0,120.435295,22.472015,219.0,0,2024-04-28 06:46:29,3657
5172,,,AIS BUOY_77%        ,220886017,15,0.0,120.435307,22.472047,22.0,0,2024-04-28 06:51:49,3565
5219,,,AIS BUOY_77%        ,220886017,15,0.0,120.435392,22.47208,359.0,0,2024-04-28 06:54:30,3578
4841,,,AIS BUOY_77%        ,220886017,15,0.0,120.435263,22.4721,279.0,0,2024-04-28 06:59:56,3291
4905,,,AIS BUOY_77%        ,220886017,15,0.0,120.43537,22.472095,359.0,0,2024-04-28 07:02:40,3347
5463,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.472095,46.0,0,2024-04-28 07:08:10,3740
4911,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.472098,0.0,0,2024-04-28 07:10:52,3373
5346,,,AIS BUOY_77%        ,220886017,15,0.0,120.43522,22.471815,230.0,0,2024-04-28 07:16:22,3665
5018,,,AIS BUOY_77%        ,220886017,15,0.1,120.435263,22.47212,15.0,0,2024-04-28 07:19:04,3466
5094,,,AIS BUOY_77%        ,220886017,15,0.0,120.43536,22.472117,180.0,0,2024-04-28 07:24:31,3519
5213,,,AIS BUOY_77%        ,220886017,15,0.1,120.435135,22.471992,237.0,0,2024-04-28 07:27:14,3612
5271,,,AIS BUOY_77%        ,220886017,15,0.0,120.435253,22.472058,235.0,0,2024-04-28 07:32:45,3655
5235,,,AIS BUOY_77%        ,220886017,15,0.0,120.435307,22.472133,44.0,0,2024-04-28 07:35:30,3633
5479,,,AIS BUOY_77%        ,220886017,15,0.0,120.435295,22.472095,58.0,0,2024-04-28 07:41:00,3782
5156,,,AIS BUOY_77%        ,220886017,15,0.0,120.435273,22.472072,200.0,0,2024-04-28 07:43:47,3574
5306,,,AIS BUOY_77%        ,220886017,15,0.0,120.435167,22.47212,29.0,0,2024-04-28 07:49:18,3665
5417,,,AIS BUOY_77%        ,220886017,15,0.0,120.435167,22.47214,320.0,0,2024-04-28 07:52:06,3737
5146,,,AIS BUOY_77%        ,220886017,15,0.0,120.435113,22.472147,282.0,0,2024-04-28 07:54:53,3536
5118,,,AIS BUOY_77%        ,220886017,15,0.0,120.435157,22.47213,78.0,0,2024-04-28 08:00:57,3501
5257,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.47216,74.0,0,2024-04-28 08:03:41,3612
5251,,,AIS BUOY_77%        ,220886017,15,0.0,120.43522,22.472183,317.0,0,2024-04-28 08:09:11,3596
5239,,,AIS BUOY_77%        ,220886017,15,2.9,120.431733,22.469548,233.0,0,2024-04-28 08:14:42,3590
5217,,,AIS BUOY_77%        ,220886017,15,3.6,120.435178,22.465367,145.0,0,2024-04-28 08:17:29,3583
5444,,,AIS BUOY_77%        ,220886017,15,3.4,120.440127,22.466218,83.0,0,2024-04-28 08:20:15,3727
5164,,,AIS BUOY_77%        ,220886017,15,0.1,120.443893,22.464913,176.0,0,2024-04-28 08:25:46,3536
5365,,,AIS BUOY_77%        ,220886017,15,0.0,120.443957,22.46486,149.0,0,2024-04-28 08:28:31,3676
5310,,,AIS BUOY_77%        ,220886017,15,0.6,120.442677,22.466512,317.0,0,2024-04-28 08:34:04,3625
5599,,,AIS BUOY_77%        ,220886017,15,3.8,120.437268,22.464658,250.0,0,2024-04-28 08:36:48,3827
5357,,,AIS BUOY_77%        ,220886017,15,1.2,120.435147,22.470813,36.0,0,2024-04-28 08:42:21,3656
5038,,,AIS BUOY_77%        ,220886017,15,0.6,120.435797,22.472298,23.0,0,2024-04-28 08:45:06,3416
5366,,,AIS BUOY_77%        ,220886017,15,0.1,120.435295,22.47205,170.0,0,2024-04-28 08:50:34,3649
5192,,,AIS BUOY_77%        ,220886017,15,0.0,120.43521,22.472138,328.0,0,2024-04-28 08:53:21,3525
5248,,,AIS BUOY_77%        ,220886017,15,0.0,120.435157,22.472082,155.0,0,2024-04-28 08:58:52,3564
5022,,,AIS BUOY_77%        ,220886017,15,0.0,120.435147,22.472077,239.0,0,2024-04-28 09:01:41,3398
5162,,,AIS BUOY_77%        ,220886017,15,0.0,120.435135,22.472005,180.0,0,2024-04-28 09:04:31,3463
4894,,,AIS BUOY_77%        ,220886017,15,0.0,120.435147,22.472255,352.0,0,2024-04-28 09:10:08,3265
4978,,,AIS BUOY_77%        ,220886017,15,0.0,120.435093,22.472183,169.0,0,2024-04-28 09:12:54,3335
5453,,,AIS BUOY_77%        ,220886017,15,0.2,120.435113,22.472245,7.0,0,2024-04-28 09:18:28,3662
5140,,,AIS BUOY_77%        ,220886017,15,0.0,120.435018,22.472193,241.0,0,2024-04-28 09:21:15,3447
5026,,,AIS BUOY_77%        ,220886017,15,0.1,120.43504,22.472213,29.0,0,2024-04-28 09:26:50,3368
5027,,,AIS BUOY_77%        ,220886017,15,0.0,120.434975,22.472098,213.0,0,2024-04-28 09:29:39,3358
5047,,,AIS BUOY_77%        ,220886017,15,0.2,120.435028,22.47237,12.0,0,2024-04-28 09:35:18,3360
4889,,,AIS BUOY_77%        ,220886017,15,0.1,120.4349,22.472223,221.0,0,2024-04-28 09:38:07,3253
4848,,,AIS BUOY_77%        ,220886017,15,0.0,120.434987,22.472175,97.0,0,2024-04-28 09:43:36,3218
5131,,,AIS BUOY_77%        ,220886017,15,0.1,120.43474,22.472073,234.0,0,2024-04-28 09:46:24,3417
4853,,,AIS BUOY_77%        ,220886017,15,0.0,120.434708,22.472242,65.0,0,2024-04-28 09:52:00,3212
4803,,,AIS BUOY_77%        ,220886017,15,0.0,120.434698,22.472317,0.0,0,2024-04-28 09:54:48,3193
4657,,,AIS BUOY_77%        ,220886017,15,0.0,120.43456,22.472375,295.0,0,2024-04-28 09:57:38,3113
4813,,,AIS BUOY_77%        ,220886017,15,0.0,120.435327,22.472107,48.0,0,2024-04-28 10:03:48,3189
4943,,,AIS BUOY_77%        ,220886017,15,0.0,120.435295,22.472112,313.0,0,2024-04-28 10:06:52,3255
4843,,,AIS BUOY_77%        ,220886017,15,0.0,120.435147,22.472187,307.0,0,2024-04-28 10:09:52,3188
4814,,,AIS BUOY_77%        ,220886017,15,0.1,120.435392,22.472028,126.0,0,2024-04-28 10:15:52,3180
4838,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.472063,298.0,0,2024-04-28 10:18:51,3184
4838,,,AIS BUOY_77%        ,220886017,15,0.1,120.435317,22.47208,290.0,0,2024-04-28 10:24:57,3196
5016,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.4721,0.0,0,2024-04-28 10:27:43,3324
5392,,,AIS BUOY_77%        ,220886017,15,0.1,120.43537,22.471953,161.0,0,2024-04-28 10:33:16,3555
4947,,,AIS BUOY_77%        ,220886017,15,0.0,120.43537,22.471925,359.0,0,2024-04-28 10:36:01,3263
5204,,,AIS BUOY_77%        ,220886017,15,0.0,120.43537,22.472063,180.0,0,2024-04-28 10:38:45,3404
5167,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.472068,0.0,0,2024-04-28 10:44:13,3414
5013,,,AIS BUOY_77%        ,220886017,15,0.0,120.435348,22.47201,305.0,0,2024-04-28 10:46:59,3293
5115,,,AIS BUOY_77%        ,220886017,15,0.0,120.435392,22.47202,101.0,0,2024-04-28 10:52:27,3391
4961,,,AIS BUOY_77%        ,220886017,15,0.0,120.435327,22.47212,42.0,0,2024-04-28 10:55:11,3299
4717,,,AIS BUOY_77%        ,220886017,15,0.0,120.435317,22.472077,180.0,0,2024-04-28 11:00:40,3105
4638,,,AIS BUOY_77%        ,220886017,15,0.0,120.435103,22.472213,180.0,0,2024-04-28 11:03:25,3024
4527,,,AIS BUOY_77%        ,220886017,15,0.0,120.435295,22.472113,359.0,0,2024-04-28 11:08:54,2950
4529,,,AIS BUOY_77%        ,220886017,15,0.0,120.435295,22.472103,164.0,0,2024-04-28 11:11:38,2949
