fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4741,,,BUOY_38%            ,123036013,15,0.2,120.444575,22.465233,41.0,0,2024-04-26 17:49:11,3150
4585,,,BUOY_38%            ,123036013,15,0.6,120.445108,22.464365,148.0,0,2024-04-26 17:52:55,3070
4641,,,BUOY_38%            ,123036013,15,0.5,120.445152,22.464473,143.0,0,2024-04-26 17:58:13,3094
4642,,,BUOY_38%            ,123036013,15,0.3,120.445418,22.464815,36.0,0,2024-04-26 18:00:36,3100
4807,,,BUOY_38%            ,123036013,15,0.3,120.44528,22.464807,267.0,0,2024-04-26 18:05:56,3179
4695,,,BUOY_38%            ,123036013,15,0.0,120.44545,22.464797,39.0,0,2024-04-26 18:09:34,3123
4366,,,BUOY_38%            ,123036013,15,0.2,120.445557,22.464717,114.0,0,2024-04-26 18:13:05,2917
4464,,,BUOY_38%            ,123036013,15,0.0,120.44546,22.46478,138.0,0,2024-04-26 18:18:24,2989
4464,,,BUOY_38%            ,123036013,15,0.0,120.445493,22.46476,239.0,0,2024-04-26 18:21:52,3000
4356,,,BUOY_38%            ,123036013,15,0.0,120.4453,22.464778,63.0,0,2024-04-26 18:25:21,2914
4449,,,BUOY_38%            ,123036013,15,0.1,120.445503,22.4648,103.0,0,2024-04-26 18:28:47,2983
4410,,,BUOY_38%            ,123036013,15,0.2,120.445268,22.46472,244.0,0,2024-04-26 18:34:00,2962
4359,,,BUOY_38%            ,123036013,15,0.2,120.445353,22.464787,261.0,0,2024-04-26 18:37:24,2918
4530,,,BUOY_38%            ,123036013,15,0.5,120.445055,22.46454,234.0,0,2024-04-26 18:40:52,3024
4551,,,BUOY_38%            ,123036013,15,0.2,120.445428,22.464885,29.0,0,2024-04-26 18:46:05,3047
4447,,,BUOY_38%            ,123036013,15,0.0,120.445183,22.464693,328.0,0,2024-04-26 18:51:17,2984
4467,,,BUOY_38%            ,123036013,15,0.0,120.44544,22.46468,215.0,0,2024-04-26 18:54:47,3013
4491,,,BUOY_37%            ,123036013,15,0.0,120.445428,22.464787,209.0,0,2024-04-26 18:58:27,2989
4307,,,BUOY_38%            ,123036013,15,0.2,120.445067,22.464783,277.0,0,2024-04-26 19:01:56,2871
4231,,,BUOY_38%            ,123036013,15,0.1,120.445472,22.464788,148.0,0,2024-04-26 19:07:20,2792
4321,,,BUOY_38%            ,123036013,15,0.1,120.445535,22.46478,102.0,0,2024-04-26 19:10:50,2828
3996,,,BUOY_38%            ,123036013,15,0.4,120.445343,22.464775,243.0,0,2024-04-26 19:14:19,2608
4257,,,BUOY_38%            ,123036013,15,0.0,120.445472,22.464783,74.0,0,2024-04-26 19:18:06,2783
4437,,,BUOY_38%            ,123036013,15,0.0,120.445387,22.464773,19.0,0,2024-04-26 19:23:23,2893
4370,,,BUOY_38%            ,123036013,15,0.0,120.44545,22.464767,216.0,0,2024-04-26 19:27:03,2855
4326,,,BUOY_38%            ,123036013,15,0.0,120.44544,22.464802,42.0,0,2024-04-26 19:30:47,2836
4373,,,BUOY_38%            ,123036013,15,0.1,120.445535,22.46473,90.0,0,2024-04-26 19:34:14,2867
3981,,,BUOY_38%            ,123036013,15,0.1,120.445387,22.464738,250.0,0,2024-04-26 19:37:49,2610
4104,,,BUOY_38%            ,123036013,15,0.1,120.445567,22.464807,106.0,0,2024-04-26 19:43:10,2691
4156,,,BUOY_37%            ,123036013,15,0.0,120.445493,22.4648,97.0,0,2024-04-26 19:46:57,2714
3996,,,BUOY_38%            ,123036013,15,0.1,120.44544,22.464778,6.0,0,2024-04-26 19:52:18,2636
4309,,,BUOY_37%            ,123036013,15,0.0,120.44544,22.464778,109.0,0,2024-04-26 19:55:53,2804
4084,,,BUOY_37%            ,123036013,15,0.0,120.445472,22.464773,132.0,0,2024-04-26 19:59:29,2659
4059,,,BUOY_37%            ,123036013,15,0.1,120.445535,22.464682,130.0,0,2024-04-26 20:04:45,2651
3987,,,BUOY_37%            ,123036013,15,0.1,120.445525,22.464877,9.0,0,2024-04-26 20:08:11,2590
4086,,,BUOY_37%            ,123036013,15,0.1,120.445322,22.464823,295.0,0,2024-04-26 20:11:46,2650
3994,,,BUOY_37%            ,123036013,15,0.0,120.445397,22.464813,257.0,0,2024-04-26 20:15:33,2615
4040,,,BUOY_37%            ,123036013,15,0.0,120.445493,22.464765,161.0,0,2024-04-26 20:20:56,2618
4092,,,BUOY_37%            ,123036013,15,0.1,120.445365,22.464783,283.0,0,2024-04-26 20:24:25,2659
3927,,,BUOY_37%            ,123036013,15,0.0,120.445418,22.464797,116.0,0,2024-04-26 20:28:10,2549
3941,,,BUOY_37%            ,123036013,15,0.0,120.445333,22.464823,226.0,0,2024-04-26 20:31:59,2589
4131,,,BUOY_37%            ,123036013,15,0.0,120.445513,22.464815,0.0,0,2024-04-26 20:35:44,2688
4151,,,BUOY_37%            ,123036013,15,0.1,120.445418,22.464802,230.0,0,2024-04-26 20:41:13,2687
3959,,,BUOY_37%            ,123036013,15,0.0,120.44544,22.464805,200.0,0,2024-04-26 20:44:53,2573
4122,,,BUOY_37%            ,123036013,15,0.0,120.445365,22.464833,260.0,0,2024-04-26 20:48:28,2667
3989,,,BUOY_37%            ,123036013,15,0.0,120.445397,22.464818,86.0,0,2024-04-26 20:52:16,2608
3877,,,BUOY_37%            ,123036013,15,0.0,120.445428,22.464868,171.0,0,2024-04-26 20:55:51,2516
3908,,,BUOY_37%            ,123036013,15,0.0,120.445407,22.464813,101.0,0,2024-04-26 20:59:37,2535
4016,,,BUOY_37%            ,123036013,15,0.0,120.445428,22.464815,82.0,0,2024-04-26 21:05:12,2616
3866,,,BUOY_37%            ,123036013,15,0.0,120.44529,22.464853,276.0,0,2024-04-26 21:08:57,2504
3812,,,BUOY_37%            ,123036013,15,0.0,120.445397,22.46485,83.0,0,2024-04-26 21:12:49,2488
4073,,,BUOY_37%            ,123036013,15,0.0,120.445407,22.464832,90.0,0,2024-04-26 21:16:37,2653
3908,,,BUOY_37%            ,123036013,15,0.1,120.445375,22.464773,128.0,0,2024-04-26 21:20:26,2520
3799,,,BUOY_37%            ,123036013,15,0.2,120.445535,22.464767,112.0,0,2024-04-26 21:24:13,2463
3902,,,BUOY_37%            ,123036013,15,0.0,120.445258,22.464863,158.0,0,2024-04-26 21:28:01,2534
4062,,,BUOY_37%            ,123036013,15,0.0,120.445493,22.464753,110.0,0,2024-04-26 21:31:48,2610
4089,,,BUOY_37%            ,123036013,15,0.0,120.445258,22.464913,335.0,0,2024-04-26 21:37:23,2626
3868,,,BUOY_36%            ,123036013,15,0.1,120.445397,22.464797,121.0,0,2024-04-26 21:41:10,2506
4033,,,BUOY_37%            ,123036013,15,0.0,120.445343,22.464813,268.0,0,2024-04-26 21:44:58,2604
3911,,,BUOY_37%            ,123036013,15,0.0,120.44528,22.464828,217.0,0,2024-04-26 21:48:47,2513
4131,,,BUOY_36%            ,123036013,15,0.0,120.445227,22.464885,140.0,0,2024-04-26 21:54:26,2649
4067,,,BUOY_36%            ,123036013,15,0.1,120.445365,22.464828,114.0,0,2024-04-26 21:58:17,2624
4062,,,BUOY_36%            ,123036013,15,0.2,120.445322,22.464783,275.0,0,2024-04-26 22:01:49,2595
3883,,,BUOY_37%            ,123036013,15,0.1,120.445045,22.46497,0.0,0,2024-04-26 22:05:25,2461
3863,,,BUOY_36%            ,123036013,15,0.2,120.44497,22.464813,235.0,0,2024-04-26 22:09:06,2417
3448,,,BUOY_36%            ,123036013,15,0.3,120.445525,22.464853,109.0,0,2024-04-26 22:12:46,2195
3745,,,BUOY_36%            ,123036013,15,0.4,120.44529,22.464767,248.0,0,2024-04-26 22:18:11,2386
3877,,,BUOY_36%            ,123036013,15,0.4,120.445973,22.465108,68.0,0,2024-04-26 22:21:49,2502
3991,,,BUOY_36%            ,123036013,15,0.3,120.446027,22.465152,2.0,0,2024-04-26 22:25:28,2602
4085,,,BUOY_36%            ,123036013,15,0.3,120.445823,22.464895,82.0,0,2024-04-26 22:29:14,2656
3933,,,BUOY_36%            ,123036013,15,0.3,120.445802,22.465047,275.0,0,2024-04-26 22:32:55,2558
4144,,,BUOY_36%            ,123036013,15,0.0,120.445482,22.464753,309.0,0,2024-04-26 22:38:42,2719
4166,,,BUOY_36%            ,123036013,15,0.3,120.445482,22.464778,87.0,0,2024-04-26 22:42:08,2730
4266,,,BUOY_36%            ,123036013,15,0.0,120.445482,22.464815,342.0,0,2024-04-26 22:47:23,2785
4070,,,BUOY_36%            ,123036013,15,0.1,120.445493,22.46485,86.0,0,2024-04-26 22:50:53,2681
4147,,,BUOY_36%            ,123036013,15,0.0,120.445353,22.464765,257.0,0,2024-04-26 22:54:24,2693
4270,,,BUOY_36%            ,123036013,15,0.1,120.445503,22.464767,79.0,0,2024-04-26 22:57:57,2788
4059,,,BUOY_36%            ,123036013,15,0.0,120.44545,22.464797,39.0,0,2024-04-26 23:03:14,2646
4050,,,BUOY_36%            ,123036013,15,0.0,120.445493,22.46485,10.0,0,2024-04-26 23:06:42,2666
4152,,,BUOY_36%            ,123036013,15,0.1,120.445268,22.464738,259.0,0,2024-04-26 23:10:13,2706
4215,,,BUOY_36%            ,123036013,15,0.0,120.445482,22.464842,29.0,0,2024-04-26 23:15:26,2750
4390,,,BUOY_36%            ,123036013,15,0.0,120.445365,22.46476,180.0,0,2024-04-26 23:18:55,2850
4312,,,BUOY_36%            ,123036013,15,0.0,120.445343,22.4647,259.0,0,2024-04-26 23:22:24,2816
4369,,,BUOY_36%            ,123036013,15,0.0,120.445397,22.464797,74.0,0,2024-04-26 23:25:51,2850
4094,,,BUOY_36%            ,123036013,15,0.2,120.44546,22.464815,78.0,0,2024-04-26 23:31:03,2654
4044,,,BUOY_36%            ,123036013,15,0.1,120.44545,22.46482,318.0,0,2024-04-26 23:34:34,2651
4318,,,BUOY_36%            ,123036013,15,0.0,120.44544,22.464845,338.0,0,2024-04-26 23:39:41,2829
4054,,,BUOY_36%            ,123036013,15,0.0,120.44545,22.46485,333.0,0,2024-04-26 23:43:10,2651
4062,,,BUOY_36%            ,123036013,15,0.0,120.445472,22.46481,105.0,0,2024-04-26 23:48:23,2651
4382,,,BUOY_36%            ,123036013,15,0.1,120.445418,22.46472,83.0,0,2024-04-26 23:51:52,2863
4344,,,BUOY_36%            ,123036013,15,0.0,120.445397,22.464775,320.0,0,2024-04-26 23:55:21,2844
4118,,,BUOY_36%            ,123036013,15,0.1,120.445173,22.46474,260.0,0,2024-04-27 00:00:31,2707
4389,,,BUOY_36%            ,123036013,15,0.2,120.445365,22.464733,58.0,0,2024-04-27 00:03:58,2893
4010,,,BUOY_36%            ,123036013,15,0.1,120.445525,22.464912,38.0,0,2024-04-27 00:07:25,2644
4332,,,BUOY_36%            ,123036013,15,0.1,120.44545,22.464807,62.0,0,2024-04-27 00:12:33,2840
4148,,,BUOY_36%            ,123036013,15,0.1,120.445227,22.46473,270.0,0,2024-04-27 00:16:00,2695
4157,,,BUOY_36%            ,123036013,15,0.1,120.445407,22.464722,341.0,0,2024-04-27 00:19:24,2698
3928,,,BUOY_36%            ,123036013,15,0.1,120.445365,22.464703,235.0,0,2024-04-27 00:24:35,2549
3987,,,BUOY_36%            ,123036013,15,0.2,120.445472,22.464877,53.0,0,2024-04-27 00:28:01,2589
4192,,,BUOY_36%            ,123036013,15,0.1,120.445353,22.464708,229.0,0,2024-04-27 00:33:08,2734
4169,,,BUOY_36%            ,123036013,15,0.1,120.445387,22.464738,192.0,0,2024-04-27 00:36:34,2712
4194,,,BUOY_36%            ,123036013,15,0.1,120.445535,22.464908,37.0,0,2024-04-27 00:40:01,2718
3960,,,BUOY_36%            ,123036013,15,0.0,120.445428,22.464778,254.0,0,2024-04-27 00:45:07,2570
4181,,,BUOY_36%            ,123036013,15,0.0,120.445387,22.464787,161.0,0,2024-04-27 00:48:32,2701
3867,,,BUOY_36%            ,123036013,15,0.1,120.44544,22.464792,67.0,0,2024-04-27 00:51:56,2518
3977,,,BUOY_36%            ,123036013,15,0.2,120.44545,22.464855,12.0,0,2024-04-27 00:57:05,2565
3918,,,BUOY_36%            ,123036013,15,0.2,120.445578,22.46482,45.0,0,2024-04-27 01:00:31,2534
4245,,,BUOY_36%            ,123036013,15,0.2,120.445525,22.46469,176.0,0,2024-04-27 01:03:57,2727
4190,,,BUOY_36%            ,123036013,15,0.1,120.445397,22.464743,211.0,0,2024-04-27 01:09:06,2691
3866,,,BUOY_36%            ,123036013,15,0.1,120.445567,22.464778,95.0,0,2024-04-27 01:12:33,2514
3923,,,BUOY_36%            ,123036013,15,0.1,120.445513,22.464685,135.0,0,2024-04-27 01:15:57,2533
3811,,,BUOY_35%            ,123036013,15,0.2,120.445428,22.464832,290.0,0,2024-04-27 01:21:05,2489
4246,,,BUOY_36%            ,123036013,15,0.0,120.445535,22.464775,277.0,0,2024-04-27 01:24:32,2746
4108,,,BUOY_35%            ,123036013,15,0.1,120.445557,22.4646,140.0,0,2024-04-27 01:27:57,2696
4264,,,BUOY_35%            ,123036013,15,0.0,120.44544,22.464867,350.0,0,2024-04-27 01:33:05,2793
3990,,,BUOY_35%            ,123036013,15,0.0,120.44544,22.464802,266.0,0,2024-04-27 01:38:17,2630
4220,,,BUOY_35%            ,123036013,15,0.1,120.445472,22.464757,232.0,0,2024-04-27 01:41:44,2780
4481,,,BUOY_35%            ,123036013,15,0.1,120.445578,22.464708,98.0,0,2024-04-27 01:45:12,2934
4101,,,BUOY_35%            ,123036013,15,0.1,120.445493,22.464765,340.0,0,2024-04-27 01:50:22,2702
4446,,,BUOY_35%            ,123036013,15,0.3,120.445738,22.464712,96.0,0,2024-04-27 01:53:48,2904
4165,,,BUOY_35%            ,123036013,15,0.2,120.445802,22.464507,136.0,0,2024-04-27 01:57:17,2731
4223,,,BUOY_35%            ,123036013,15,0.1,120.445663,22.464672,289.0,0,2024-04-27 02:02:20,2760
4095,,,BUOY_35%            ,123036013,15,0.0,120.44576,22.464663,199.0,0,2024-04-27 02:05:43,2683
3995,,,BUOY_35%            ,123036013,15,0.0,120.44576,22.464655,263.0,0,2024-04-27 02:09:13,2595
4253,,,BUOY_35%            ,123036013,15,0.0,120.44576,22.464682,54.0,0,2024-04-27 02:12:50,2773
4107,,,BUOY_35%            ,123036013,15,0.1,120.44594,22.46462,297.0,0,2024-04-27 02:18:02,2666
4368,,,BUOY_35%            ,123036013,15,0.1,120.44593,22.464588,158.0,0,2024-04-27 02:21:24,2830
4490,,,BUOY_35%            ,123036013,15,0.1,120.4461,22.464527,107.0,0,2024-04-27 02:25:02,2914
4114,,,BUOY_35%            ,123036013,15,0.0,120.446068,22.464602,115.0,0,2024-04-27 02:30:26,2688
4386,,,BUOY_35%            ,123036013,15,0.1,120.446133,22.464573,113.0,0,2024-04-27 02:33:57,2878
4268,,,BUOY_35%            ,123036013,15,0.1,120.446027,22.464717,354.0,0,2024-04-27 02:39:16,2827
4187,,,BUOY_35%            ,123036013,15,0.0,120.446027,22.464627,301.0,0,2024-04-27 02:42:52,2771
4447,,,BUOY_35%            ,123036013,15,0.1,120.446005,22.464645,295.0,0,2024-04-27 02:46:24,2940
4493,,,BUOY_35%            ,123036013,15,0.1,120.446027,22.464627,333.0,0,2024-04-27 02:49:56,2959
4563,,,BUOY_35%            ,123036013,15,0.2,120.446175,22.464757,328.0,0,2024-04-27 02:55:17,3038
4398,,,BUOY_35%            ,123036013,15,0.5,120.446708,22.46436,103.0,0,2024-04-27 02:58:57,2950
4497,,,BUOY_35%            ,123036013,15,0.4,120.44546,22.464752,283.0,0,2024-04-27 03:02:51,2986
4286,,,BUOY_35%            ,123036013,15,0.0,120.445503,22.464828,113.0,0,2024-04-27 03:06:14,2871
4406,,,BUOY_35%            ,123036013,15,0.0,120.445482,22.464738,99.0,0,2024-04-27 03:09:48,2947
4243,,,BUOY_35%            ,123036013,15,0.0,120.44544,22.4648,159.0,0,2024-04-27 03:15:03,2840
4292,,,BUOY_35%            ,123036013,15,0.1,120.445418,22.464767,126.0,0,2024-04-27 03:18:26,2877
4186,,,BUOY_35%            ,123036013,15,0.1,120.445418,22.464867,17.0,0,2024-04-27 03:21:59,2786
4355,,,BUOY_35%            ,123036013,15,0.2,120.445322,22.464743,252.0,0,2024-04-27 03:27:03,2893
4671,,,BUOY_35%            ,123036013,15,0.0,120.4453,22.46484,256.0,0,2024-04-27 03:32:15,3117
4287,,,BUOY_35%            ,123036013,15,0.0,120.445472,22.464815,124.0,0,2024-04-27 03:35:39,2874
4417,,,BUOY_35%            ,123036013,15,0.0,120.445493,22.464767,254.0,0,2024-04-27 03:40:42,2985
4620,,,BUOY_35%            ,123036013,15,0.1,120.445407,22.464832,261.0,0,2024-04-27 03:44:04,3125
4615,,,BUOY_35%            ,123036013,15,0.0,120.445343,22.46482,270.0,0,2024-04-27 03:47:25,3106
4460,,,BUOY_35%            ,123036013,15,0.0,120.445428,22.46482,90.0,0,2024-04-27 03:52:28,3008
4683,,,BUOY_35%            ,123036013,15,0.0,120.445418,22.464783,198.0,0,2024-04-27 03:54:10,3138
4452,,,BUOY_35%            ,123036013,15,0.1,120.445503,22.464868,52.0,0,2024-04-27 03:59:21,2980
4435,,,BUOY_35%            ,123036013,15,0.1,120.445365,22.46481,25.0,0,2024-04-27 04:04:33,2981
4491,,,BUOY_35%            ,123036013,15,0.3,120.445387,22.46486,86.0,0,2024-04-27 04:08:14,3041
4618,,,BUOY_35%            ,123036013,15,0.0,120.445418,22.46481,316.0,0,2024-04-27 04:11:55,3130
4289,,,BUOY_35%            ,123036013,15,0.0,120.445397,22.464818,272.0,0,2024-04-27 04:17:09,2905
4578,,,BUOY_35%            ,123036013,15,0.0,120.445418,22.464828,317.0,0,2024-04-27 04:20:40,3090
4681,,,BUOY_35%            ,123036013,15,0.3,120.445387,22.464673,165.0,0,2024-04-27 04:24:03,3185
4355,,,BUOY_35%            ,123036013,15,0.1,120.445375,22.46481,257.0,0,2024-04-27 04:29:05,2968
4484,,,BUOY_35%            ,123036013,15,0.1,120.445482,22.464827,165.0,0,2024-04-27 04:32:27,3053
4428,,,BUOY_35%            ,123036013,15,0.0,120.445472,22.464752,137.0,0,2024-04-27 04:35:52,3023
4319,,,BUOY_35%            ,123036013,15,0.0,120.445387,22.464775,215.0,0,2024-04-27 04:40:56,2926
4363,,,BUOY_35%            ,123036013,15,0.2,120.445567,22.464773,132.0,0,2024-04-27 04:44:19,2950
4512,,,BUOY_35%            ,123036013,15,0.3,120.445418,22.464752,36.0,0,2024-04-27 04:49:23,3074
4520,,,BUOY_34%            ,123036013,15,0.1,120.445322,22.464872,272.0,0,2024-04-27 04:52:47,3072
4523,,,BUOY_34%            ,123036013,15,0.2,120.445333,22.464752,277.0,0,2024-04-27 04:56:10,3074
4529,,,BUOY_35%            ,123036013,15,0.0,120.445407,22.464855,46.0,0,2024-04-27 05:01:15,3078
4474,,,BUOY_35%            ,123036013,15,0.1,120.445397,22.464913,348.0,0,2024-04-27 05:04:37,3040
4797,,,BUOY_35%            ,123036013,15,0.0,120.445472,22.464757,12.0,0,2024-04-27 05:09:41,3249
4535,,,BUOY_35%            ,123036013,15,0.2,120.445557,22.464873,138.0,0,2024-04-27 05:13:04,3085
4309,,,BUOY_34%            ,123036013,15,0.2,120.44544,22.464752,187.0,0,2024-04-27 05:18:11,2925
4580,,,BUOY_35%            ,123036013,15,0.1,120.44546,22.464853,170.0,0,2024-04-27 05:21:33,3108
4425,,,BUOY_34%            ,123036013,15,0.1,120.44545,22.464805,46.0,0,2024-04-27 05:25:08,3007
4647,,,BUOY_34%            ,123036013,15,0.1,120.445418,22.46488,322.0,0,2024-04-27 05:30:13,3180
4691,,,BUOY_34%            ,123036013,15,0.1,120.445503,22.464872,99.0,0,2024-04-27 05:33:38,3206
4862,,,BUOY_34%            ,123036013,15,0.0,120.4453,22.464845,250.0,0,2024-04-27 05:37:06,3326
4497,,,BUOY_34%            ,123036013,15,0.0,120.44546,22.46488,116.0,0,2024-04-27 05:42:13,3076
4545,,,BUOY_34%            ,123036013,15,0.3,120.44546,22.46472,189.0,0,2024-04-27 05:45:40,3110
4491,,,BUOY_34%            ,123036013,15,0.1,120.445503,22.464912,47.0,0,2024-04-27 05:49:06,3088
4938,,,BUOY_34%            ,123036013,15,0.1,120.44544,22.4649,343.0,0,2024-04-27 05:54:19,3387
4654,,,BUOY_34%            ,123036013,15,0.0,120.445428,22.464842,24.0,0,2024-04-27 05:57:46,3211
4737,,,BUOY_34%            ,123036013,15,0.1,120.44546,22.464895,43.0,0,2024-04-27 06:03:17,3260
4311,,,BUOY_34%            ,123036013,15,0.0,120.445547,22.464882,87.0,0,2024-04-27 06:06:57,2948
4158,,,BUOY_34%            ,123036013,15,0.0,120.445513,22.46489,180.0,0,2024-04-27 06:10:40,2851
4291,,,BUOY_34%            ,123036013,15,0.0,120.445472,22.464927,0.0,0,2024-04-27 06:14:27,2939
4434,,,BUOY_34%            ,123036013,15,0.0,120.44545,22.464797,90.0,0,2024-04-27 06:18:09,3027
4834,,,BUOY_34%            ,123036013,15,0.0,120.44544,22.464738,153.0,0,2024-04-27 06:21:57,3299
4791,,,BUOY_34%            ,123036013,15,0.0,120.445387,22.464863,244.0,0,2024-04-27 06:25:35,3258
4823,,,BUOY_34%            ,123036013,15,0.1,120.445535,22.464833,86.0,0,2024-04-27 06:30:56,3294
4653,,,BUOY_34%            ,123036013,15,0.0,120.445428,22.46493,233.0,0,2024-04-27 06:34:28,3194
4599,,,BUOY_34%            ,123036013,15,0.1,120.44544,22.465015,23.0,0,2024-04-27 06:38:09,3164
4813,,,BUOY_34%            ,123036013,15,0.0,120.445813,22.465053,163.0,0,2024-04-27 06:41:48,3299
4810,,,BUOY_34%            ,123036013,15,0.2,120.445428,22.464847,99.0,0,2024-04-27 06:47:11,3278
4704,,,BUOY_34%            ,123036013,15,0.5,120.445833,22.46529,44.0,0,2024-04-27 06:50:52,3200
4733,,,BUOY_34%            ,123036013,15,0.0,120.445343,22.46485,227.0,0,2024-04-27 06:56:22,3234
5227,,,BUOY_34%            ,123036013,15,0.5,120.445227,22.464618,207.0,0,2024-04-27 07:00:08,3577
4940,,,BUOY_34%            ,123036013,15,0.3,120.445333,22.464788,194.0,0,2024-04-27 07:04:00,3365
4843,,,BUOY_34%            ,123036013,15,0.3,120.44578,22.464983,70.0,0,2024-04-27 07:07:47,3295
4712,,,BUOY_34%            ,123036013,15,0.5,120.445993,22.46516,60.0,0,2024-04-27 07:11:31,3195
4875,,,BUOY_34%            ,123036013,15,0.4,120.445333,22.464735,196.0,0,2024-04-27 07:15:20,3313
4671,,,BUOY_34%            ,123036013,15,0.4,120.445397,22.4647,70.0,0,2024-04-27 07:19:08,3177
4874,,,BUOY_34%            ,123036013,15,0.7,120.443925,22.464428,250.0,0,2024-04-27 07:24:48,3334
4941,,,BUOY_34%            ,123036013,15,0.4,120.445513,22.465055,61.0,0,2024-04-27 07:28:40,3358
4664,,,BUOY_34%            ,123036013,15,0.3,120.445322,22.46482,218.0,0,2024-04-27 07:30:35,3150
4691,,,BUOY_34%            ,123036013,15,0.1,120.44544,22.464762,149.0,0,2024-04-27 07:34:43,3202
4908,,,BUOY_34%            ,123036013,15,0.0,120.44544,22.464802,131.0,0,2024-04-27 07:40:15,3329
4773,,,BUOY_34%            ,123036013,15,0.0,120.44546,22.464783,107.0,0,2024-04-27 07:43:59,3234
4938,,,BUOY_34%            ,123036013,15,0.2,120.445428,22.46505,0.0,0,2024-04-27 07:49:13,3346
4784,,,BUOY_34%            ,123036013,15,0.1,120.445472,22.46485,57.0,0,2024-04-27 07:52:41,3224
5293,,,BUOY_34%            ,123036013,15,0.0,120.44545,22.464775,158.0,0,2024-04-27 07:56:07,3587
4727,,,BUOY_34%            ,123036013,15,0.3,120.445183,22.465005,305.0,0,2024-04-27 07:59:43,3199
4812,,,BUOY_34%            ,123036013,15,0.0,120.44546,22.464827,20.0,0,2024-04-27 08:03:30,3233
4989,,,BUOY_34%            ,123036013,15,0.0,120.445418,22.464807,270.0,0,2024-04-27 08:09:08,3353
4729,,,BUOY_34%            ,123036013,15,0.0,120.44544,22.464818,64.0,0,2024-04-27 08:12:53,3166
4551,,,BUOY_34%            ,123036013,15,0.0,120.445407,22.464792,180.0,0,2024-04-27 08:16:38,3054
4758,,,BUOY_33%            ,123036013,15,0.0,120.445387,22.464833,275.0,0,2024-04-27 08:20:24,3180
4604,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.46482,93.0,0,2024-04-27 08:25:59,3116
5110,,,BUOY_34%            ,123036013,15,0.0,120.445418,22.464805,131.0,0,2024-04-27 08:29:42,3454
4680,,,BUOY_34%            ,123036013,15,0.0,120.445397,22.464793,298.0,0,2024-04-27 08:33:29,3164
4745,,,BUOY_33%            ,123036013,15,0.0,120.44545,22.46482,102.0,0,2024-04-27 08:37:12,3198
5121,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.464815,270.0,0,2024-04-27 08:40:57,3471
4773,,,BUOY_33%            ,123036013,15,0.0,120.445428,22.464813,180.0,0,2024-04-27 08:44:41,3195
4881,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.464828,254.0,0,2024-04-27 08:50:20,3287
4946,,,BUOY_33%            ,123036013,15,0.0,120.445418,22.46482,327.0,0,2024-04-27 08:54:06,3337
4779,,,BUOY_33%            ,123036013,15,0.0,120.44545,22.46482,108.0,0,2024-04-27 08:57:49,3214
4664,,,BUOY_33%            ,123036013,15,0.0,120.44546,22.464793,129.0,0,2024-04-27 09:01:35,3117
4737,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.464793,252.0,0,2024-04-27 09:05:18,3137
5047,,,BUOY_33%            ,123036013,15,0.0,120.44544,22.464815,244.0,0,2024-04-27 09:11:00,3354
4827,,,BUOY_33%            ,123036013,15,0.0,120.445428,22.464813,180.0,0,2024-04-27 09:14:41,3225
4692,,,BUOY_33%            ,123036013,15,0.0,120.44544,22.464802,224.0,0,2024-04-27 09:18:29,3167
4838,,,BUOY_33%            ,123036013,15,0.0,120.445428,22.464773,180.0,0,2024-04-27 09:22:14,3240
4950,,,BUOY_33%            ,123036013,15,0.0,120.44544,22.464815,326.0,0,2024-04-27 09:25:56,3315
4936,,,BUOY_33%            ,123036013,15,0.0,120.44544,22.464793,0.0,0,2024-04-27 09:29:44,3298
4691,,,BUOY_33%            ,123036013,15,0.0,120.445418,22.464783,273.0,0,2024-04-27 09:35:23,3150
4713,,,BUOY_33%            ,123036013,15,0.0,120.445387,22.464805,137.0,0,2024-04-27 09:39:08,3149
4551,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.464815,270.0,0,2024-04-27 09:42:56,3048
4639,,,BUOY_33%            ,123036013,15,0.0,120.445428,22.46482,289.0,0,2024-04-27 09:46:39,3110
4816,,,BUOY_33%            ,123036013,15,0.0,120.445418,22.464802,247.0,0,2024-04-27 09:50:27,3210
4582,,,BUOY_33%            ,123036013,15,0.0,120.445428,22.46482,180.0,0,2024-04-27 09:54:12,3044
4428,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.464827,288.0,0,2024-04-27 09:58:00,2931
4820,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.464813,254.0,0,2024-04-27 10:03:40,3210
4827,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.464832,72.0,0,2024-04-27 10:07:26,3232
4660,,,BUOY_33%            ,123036013,15,0.5,120.445908,22.46468,108.0,0,2024-04-27 10:11:14,3093
4605,,,BUOY_33%            ,123036013,15,0.0,120.44546,22.464813,105.0,0,2024-04-27 10:14:58,3054
4934,,,BUOY_33%            ,123036013,15,0.0,120.445343,22.464818,323.0,0,2024-04-27 10:20:41,3270
