fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2354,,,2CT2-4405,100262714,15,0.1,121.378085,23.098902,40.0,0,2024-04-16 15:41:28,1695
2211,,,2CT2-4405,100262714,15,0.2,121.37811,23.098835,40.0,0,2024-04-16 15:48:15,1573
2016,,,2CT2-4405,100262714,15,0.1,121.378148,23.09884,30.0,0,2024-04-16 15:50:32,1408
2658,,,2CT2-4405,100262714,15,0.2,121.378173,23.098935,40.0,0,2024-04-16 15:57:20,1891
2253,,,2CT2-4405,100262714,15,0.1,121.378258,23.098852,40.0,0,2024-04-16 16:01:53,1579
2531,,,2CT2-4405,100262714,15,0.0,121.378292,23.098892,40.0,0,2024-04-16 16:08:38,1772
2124,,,2CT2-4405,100262714,15,0.2,121.378152,23.098937,40.0,0,2024-04-16 16:13:12,1483
2305,,,2CT2-4405,100262714,15,0.2,121.378382,23.098745,40.0,0,2024-04-16 16:17:45,1649
2192,,,2CT2-4405,100262714,15,0.1,121.37842,23.098778,40.0,0,2024-04-16 16:22:21,1531
2148,,,2CT2-4405,100262714,15,0.0,121.378247,23.09883,40.0,0,2024-04-16 16:26:53,1500
1895,,,2CT2-4405,100262714,15,0.1,121.378173,23.098907,40.0,0,2024-04-16 16:29:07,1300
2216,,,2CT2-4405,100262714,15,0.2,121.37822,23.098937,40.0,0,2024-04-16 16:33:39,1551
2164,,,2CT2-4405,100262714,15,0.1,121.378433,23.09876,40.0,0,2024-04-16 16:38:10,1482
1937,,,2CT2-4405,100262714,15,0.0,121.378268,23.098698,40.0,0,2024-04-16 16:42:41,1332
2349,,,2CT2-4405,100262714,15,0.2,121.378265,23.098748,40.0,0,2024-04-16 16:47:13,1619
1894,,,2CT2-4405,100262714,15,0.1,121.378422,23.099015,40.0,0,2024-04-16 16:51:45,1311
1848,,,2CT2-4405,100262714,15,0.0,121.37839,23.098707,30.0,0,2024-04-16 16:54:00,1298
1998,,,2CT2-4405,100262714,15,0.1,121.378407,23.098842,40.0,0,2024-04-16 16:58:38,1383
1950,,,2CT2-4405,100262714,15,0.1,121.378317,23.098788,30.0,0,2024-04-16 17:03:20,1362
2164,,,2CT2-4405,100262714,15,0.0,121.378253,23.098882,50.0,0,2024-04-16 17:07:58,1488
1934,,,2CT2-4405,100262714,15,0.0,121.378313,23.098777,40.0,0,2024-04-16 17:10:19,1338
1893,,,2CT2-4405,100262714,15,0.2,121.378417,23.098775,40.0,0,2024-04-16 17:14:58,1294
1835,,,2CT2-4405,100262714,15,0.1,121.378447,23.09881,40.0,0,2024-04-16 17:19:34,1271
2169,,,2CT2-4405,100262714,15,0.0,121.378285,23.098985,40.0,0,2024-04-16 17:21:48,1508
2295,,,2CT2-4405,100262714,15,0.2,121.378265,23.098925,40.0,0,2024-04-16 17:26:21,1620
2182,,,2CT2-4405,100262714,15,0.5,121.37823,23.099092,321.8,0,2024-04-16 17:30:53,1513
2181,,,2CT2-4405,100262714,15,0.1,121.378397,23.09893,30.0,0,2024-04-16 17:35:27,1520
1888,,,2CT2-4405,100262714,15,0.3,121.378385,23.09897,40.0,0,2024-04-16 17:37:43,1332
1888,,,2CT2-4405,100262714,15,0.3,121.378362,23.099,40.0,0,2024-04-16 17:44:44,1320
1660,,,2CT2-4405,100262714,15,0.0,121.378087,23.099087,50.0,0,2024-04-16 17:47:01,1185
1781,,,2CT2-4405,100262714,15,0.1,121.378202,23.099283,40.0,0,2024-04-16 17:51:34,1286
2213,,,2CT2-4405,100262714,15,0.2,121.378162,23.099182,40.0,0,2024-04-16 17:56:06,1566
2118,,,2CT2-4405,100262714,15,0.2,121.378312,23.098963,40.0,0,2024-04-16 18:00:39,1492
2051,,,2CT2-4405,100262714,15,0.1,121.37823,23.098988,40.0,0,2024-04-16 18:02:55,1445
1892,,,2CT2-4405,100262714,15,0.0,121.378182,23.099052,40.0,0,2024-04-16 18:07:30,1335
2102,,,2CT2-4405,100262714,15,0.2,121.378093,23.099017,40.0,0,2024-04-16 18:12:04,1482
2067,,,2CT2-4405,100262714,15,0.2,121.378045,23.099002,40.0,0,2024-04-16 18:16:41,1478
2241,,,2CT2-4405,100262714,15,0.2,121.377902,23.099245,50.0,0,2024-04-16 18:21:20,1581
2157,,,2CT2-4405,100262714,15,0.1,121.378237,23.098892,40.0,0,2024-04-16 18:23:38,1522
2152,,,2CT2-4405,100262714,15,0.3,121.37802,23.098858,40.0,0,2024-04-16 18:25:56,1507
2057,,,2CT2-4405,100262714,15,0.1,121.378108,23.098873,40.0,0,2024-04-16 18:32:50,1460
1923,,,2CT2-4405,100262714,15,0.0,121.378005,23.098858,40.0,0,2024-04-16 18:37:25,1357
2395,,,2CT2-4405,100262714,15,0.1,121.378087,23.098783,40.0,0,2024-04-16 18:39:42,1716
2114,,,2CT2-4405,100262714,15,0.2,121.378047,23.098845,40.0,0,2024-04-16 18:44:19,1511
2072,,,2CT2-4405,100262714,15,0.4,121.37816,23.098757,40.0,0,2024-04-16 18:48:51,1473
2072,,,2CT2-4405,100262714,15,0.1,121.378057,23.098783,40.0,0,2024-04-16 18:53:28,1470
1892,,,2CT2-4405,100262714,15,0.1,121.378003,23.098678,40.0,0,2024-04-16 18:55:44,1364
2215,,,2CT2-4405,100262714,15,0.2,121.378015,23.09881,40.0,0,2024-04-16 19:02:41,1556
2410,,,2CT2-4405,100262714,15,0.3,121.378048,23.098787,40.0,0,2024-04-16 19:04:58,1680
1880,,,2CT2-4405,100262714,15,0.0,121.377952,23.098778,40.0,0,2024-04-16 19:09:32,1314
1834,,,2CT2-4405,100262714,15,0.2,121.377963,23.098795,40.0,0,2024-04-16 19:14:21,1285
2001,,,2CT2-4405,100262714,15,0.1,121.378212,23.098653,40.0,0,2024-04-16 19:18:56,1379
1847,,,2CT2-4405,100262714,15,0.0,121.378105,23.098732,40.0,0,2024-04-16 19:21:11,1305
2697,,,2CT2-4405,100262714,15,0.0,121.378047,23.098733,40.0,0,2024-04-16 19:25:46,1904
2016,,,2CT2-4405,100262714,15,0.2,121.378065,23.098803,40.0,0,2024-04-16 19:30:20,1459
1905,,,2CT2-4405,100262714,15,0.0,121.378113,23.098917,40.0,0,2024-04-16 19:34:55,1378
1956,,,2CT2-4405,100262714,15,0.0,121.378037,23.098672,40.0,0,2024-04-16 19:39:30,1408
1944,,,2CT2-4405,100262714,15,0.1,121.378,23.098715,40.0,0,2024-04-16 19:41:47,1395
2123,,,2CT2-4405,100262714,15,0.1,121.378068,23.098713,40.0,0,2024-04-16 19:46:20,1529
2231,,,2CT2-4405,100262714,15,0.3,121.378097,23.098677,40.0,0,2024-04-16 19:50:58,1596
2076,,,2CT2-4405,100262714,15,0.1,121.377995,23.098812,40.0,0,2024-04-16 19:55:31,1485
1891,,,2CT2-4405,100262714,15,0.1,121.378052,23.098672,40.0,0,2024-04-16 19:57:48,1359
2005,,,2CT2-4405,100262714,15,0.3,121.37812,23.098595,40.0,0,2024-04-16 20:02:23,1425
2119,,,2CT2-4405,100262714,15,0.2,121.378122,23.098695,40.0,0,2024-04-16 20:07:06,1520
2130,,,2CT2-4405,100262714,15,0.3,121.378157,23.098663,30.0,0,2024-04-16 20:11:40,1516
2061,,,2CT2-4405,100262714,15,0.0,121.378082,23.098833,40.0,0,2024-04-16 20:13:56,1477
1910,,,2CT2-4405,100262714,15,0.0,121.378105,23.098755,40.0,0,2024-04-16 20:18:32,1343
1873,,,2CT2-4405,100262714,15,0.1,121.378228,23.098808,40.0,0,2024-04-16 20:23:04,1314
2143,,,2CT2-4405,100262714,15,0.0,121.378225,23.09881,40.0,0,2024-04-16 20:27:39,1499
1890,,,2CT2-4405,100262714,15,0.2,121.37815,23.098805,40.0,0,2024-04-16 20:29:54,1341
2341,,,2CT2-4405,100262714,15,0.1,121.378155,23.098713,40.0,0,2024-04-16 20:34:32,1681
1716,,,2CT2-4405,100262714,15,0.1,121.378058,23.099088,40.0,0,2024-04-16 20:43:40,1213
1911,,,2CT2-4405,100262714,15,0.1,121.378127,23.098972,40.0,0,2024-04-16 20:48:12,1359
1937,,,2CT2-4405,100262714,15,0.3,121.378093,23.098872,40.0,0,2024-04-16 20:52:46,1361
1992,,,2CT2-4405,100262714,15,0.6,121.378105,23.098928,321.6,0,2024-04-16 20:57:21,1422
1889,,,2CT2-4405,100262714,15,0.1,121.378307,23.098718,40.0,0,2024-04-16 21:01:55,1331
2479,,,2CT2-4405,100262714,15,0.3,121.37812,23.098953,40.0,0,2024-04-16 21:04:11,1766
2055,,,2CT2-4405,100262714,15,0.2,121.378218,23.098787,40.0,0,2024-04-16 21:06:28,1425
1877,,,2CT2-4405,100262714,15,0.1,121.378137,23.098818,40.0,0,2024-04-16 21:13:42,1319
2335,,,2CT2-4405,100262714,15,0.1,121.378128,23.098875,40.0,0,2024-04-16 21:15:58,1634
1878,,,2CT2-4405,100262714,15,0.1,121.378123,23.098782,40.0,0,2024-04-16 21:20:31,1316
1932,,,2CT2-4405,100262714,15,0.1,121.378132,23.098803,40.0,0,2024-04-16 21:25:03,1369
1716,,,2CT2-4405,100262714,15,0.6,121.37806,23.098817,245.9,0,2024-04-16 21:27:18,1204
1734,,,2CT2-4405,100262714,15,0.1,121.378167,23.098883,40.0,0,2024-04-16 21:31:47,1217
2033,,,2CT2-4405,100262714,15,0.3,121.378048,23.09881,40.0,0,2024-04-16 21:36:23,1420
1820,,,2CT2-4405,100262714,15,0.1,121.37802,23.098762,40.0,0,2024-04-16 21:40:55,1286
1838,,,2CT2-4405,100262714,15,0.3,121.378128,23.098835,40.0,0,2024-04-16 21:45:26,1312
1959,,,2CT2-4405,100262714,15,0.2,121.378085,23.098733,40.0,0,2024-04-16 21:49:59,1410
2281,,,2CT2-4405,100262714,15,0.4,121.3782,23.098887,40.0,0,2024-04-16 21:54:31,1636
2182,,,2CT2-4405,100262714,15,0.2,121.378212,23.098833,40.0,0,2024-04-16 21:56:46,1556
2125,,,2CT2-4405,100262714,15,0.1,121.37817,23.098887,40.0,0,2024-04-16 22:01:17,1510
2110,,,2CT2-4405,100262714,15,0.1,121.378097,23.098832,40.0,0,2024-04-16 22:03:31,1492
1769,,,2CT2-4405,100262714,15,0.1,121.378195,23.09881,40.0,0,2024-04-16 22:10:20,1256
2222,,,2CT2-4405,100262714,15,0.2,121.378158,23.098878,40.0,0,2024-04-16 22:15:00,1554
1998,,,2CT2-4405,100262714,15,0.2,121.378177,23.098868,40.0,0,2024-04-16 22:19:33,1422
2581,,,2CT2-4405,100262714,15,0.4,121.378115,23.098807,40.0,0,2024-04-16 22:21:52,1855
2051,,,2CT2-4405,100262714,15,0.2,121.378107,23.098965,40.0,0,2024-04-16 22:26:26,1461
2350,,,2CT2-4405,100262714,15,0.2,121.378098,23.098823,40.0,0,2024-04-16 22:31:06,1667
1900,,,2CT2-4405,100262714,15,0.1,121.378068,23.098825,30.0,0,2024-04-16 22:51:36,1386
2525,,,2CT2-4405,100262714,15,0.0,121.378102,23.09879,40.0,0,2024-04-16 22:53:53,1833
1944,,,2CT2-4405,100262714,15,0.3,121.378078,23.0988,40.0,0,2024-04-16 22:58:27,1411
1836,,,2CT2-4405,100262714,15,0.1,121.378088,23.098835,40.0,0,2024-04-16 23:02:57,1311
1996,,,2CT2-4405,100262714,15,7.8,121.38019,23.089917,150.2,0,2024-04-16 23:41:50,1420
1844,,,2CT2-4405,100262714,15,7.5,121.3843,23.083655,121.2,0,2024-04-16 23:46:24,1333
1998,,,2CT2-4405,100262714,15,7.7,121.393892,23.086003,60.5,0,2024-04-16 23:50:55,1424
1899,,,2CT2-4405,100262714,15,7.7,121.39876,23.088073,56.9,0,2024-04-16 23:53:11,1380
2174,,,2CT2-4405,100262714,15,8.0,121.408153,23.09263,27.5,0,2024-04-16 23:57:43,1573
2762,,,2CT2-4405,100262714,15,8.5,121.416213,23.099158,60.8,0,2024-04-17 00:02:19,1985
2183,,,2CT2-4405,100262714,15,8.3,121.42624,23.10433,60.7,0,2024-04-17 00:06:51,1568
2761,,,2CT2-4405,100262714,15,8.4,121.43639,23.109418,60.3,0,2024-04-17 00:11:21,1972
2216,,,2CT2-4405,100262714,15,9.3,121.446788,23.114682,66.6,0,2024-04-17 00:15:53,1583
2464,,,2CT2-4405,100262714,15,9.2,121.452248,23.117528,60.1,0,2024-04-17 00:18:11,1768
1834,,,2CT2-4405,100262714,15,8.8,121.461547,23.124395,33.8,0,2024-04-17 00:22:43,1302
1775,,,2CT2-4405,100262714,15,9.2,121.470108,23.132532,38.1,0,2024-04-17 00:27:16,1255
2151,,,2CT2-4405,100262714,15,9.1,121.47854,23.140597,41.4,0,2024-04-17 00:31:48,1506
2526,,,2CT2-4405,100262714,15,9.3,121.48282,23.14469,41.6,0,2024-04-17 00:34:04,1781
1753,,,2CT2-4405,100262714,15,2.5,121.49054,23.152693,12.5,0,2024-04-17 00:38:35,1226
1840,,,2CT2-4405,100262714,15,2.0,121.492352,23.153758,60.2,0,2024-04-17 00:43:06,1290
1631,,,2CT2-4405,100262714,15,1.8,121.494275,23.154742,67.3,0,2024-04-17 00:47:37,1127
2279,,,2CT2-4405,100262714,15,1.5,121.49529,23.155282,59.6,0,2024-04-17 00:49:54,1584
1871,,,2CT2-4405,100262714,15,2.1,121.497228,23.156348,67.3,0,2024-04-17 00:54:25,1311
2110,,,2CT2-4405,100262714,15,2.1,121.499302,23.157378,60.9,0,2024-04-17 00:58:56,1488
1780,,,2CT2-4405,100262714,15,1.6,121.501435,23.158683,54.2,0,2024-04-17 01:03:28,1263
1928,,,2CT2-4405,100262714,15,2.2,121.50348,23.159823,56.8,0,2024-04-17 01:08:00,1345
1891,,,2CT2-4405,100262714,15,1.8,121.505433,23.160945,54.7,0,2024-04-17 01:12:34,1318
2008,,,2CT2-4405,100262714,15,2.0,121.506352,23.161685,62.7,0,2024-04-17 01:14:48,1405
2524,,,2CT2-4405,100262714,15,1.9,121.508455,23.16268,57.1,0,2024-04-17 01:19:20,1791
2341,,,2CT2-4405,100262714,15,1.6,121.510305,23.163762,52.8,0,2024-04-17 01:23:53,1684
1836,,,2CT2-4405,100262714,15,1.8,121.512097,23.165002,41.6,0,2024-04-17 01:28:24,1316
2477,,,2CT2-4405,100262714,15,1.7,121.513907,23.166172,69.2,0,2024-04-17 01:32:56,1786
2025,,,2CT2-4405,100262714,15,1.7,121.516005,23.167192,56.8,0,2024-04-17 01:37:29,1459
2357,,,2CT2-4405,100262714,15,1.1,121.51691,23.167727,64.3,0,2024-04-17 01:39:46,1689
2082,,,2CT2-4405,100262714,15,2.0,121.518467,23.169107,51.6,0,2024-04-17 01:44:17,1503
2646,,,2CT2-4405,100262714,15,2.0,121.520513,23.170092,55.3,0,2024-04-17 01:48:48,1916
2191,,,2CT2-4405,100262714,15,1.5,121.521525,23.17068,70.1,0,2024-04-17 01:51:06,1582
2181,,,2CT2-4405,100262714,15,1.9,121.524162,23.172743,75.1,0,2024-04-17 01:57:56,1573
1815,,,2CT2-4405,100262714,15,2.3,121.526777,23.175152,53.9,0,2024-04-17 02:04:44,1272
1639,,,2CT2-4405,100262714,15,1.6,121.5286,23.176832,48.7,0,2024-04-17 02:09:15,1158
2044,,,2CT2-4405,100262714,15,1.3,121.530508,23.178648,333.9,0,2024-04-17 02:13:54,1451
2585,,,2CT2-4405,100262714,15,6.9,121.525295,23.185545,329.0,0,2024-04-17 02:18:26,1854
2226,,,2CT2-4405,100262714,15,8.5,121.523033,23.195105,351.8,0,2024-04-17 02:22:59,1604
2605,,,2CT2-4405,100262714,15,7.3,121.522153,23.200072,358.5,0,2024-04-17 02:25:15,1897
2188,,,2CT2-4405,100262714,15,8.5,121.520457,23.209907,350.8,0,2024-04-17 02:29:50,1587
2217,,,2CT2-4405,100262714,15,7.8,121.518497,23.219647,349.4,0,2024-04-17 02:34:19,1591
1899,,,2CT2-4405,100262714,15,7.8,121.517168,23.224312,343.3,0,2024-04-17 02:36:37,1346
2101,,,2CT2-4405,100262714,15,1.3,121.515508,23.228,10.0,0,2024-04-17 02:41:05,1508
1958,,,2CT2-4405,100262714,15,0.7,121.51614,23.229713,29.4,0,2024-04-17 02:47:53,1401
2182,,,2CT2-4405,100262714,15,1.2,121.516345,23.230232,18.6,0,2024-04-17 02:50:09,1578
2016,,,2CT2-4405,100262714,15,1.1,121.516652,23.231337,1.5,0,2024-04-17 02:54:41,1432
1657,,,2CT2-4405,100262714,15,1.2,121.51699,23.233012,20.1,0,2024-04-17 03:01:29,1160
2108,,,2CT2-4405,100262714,15,1.1,121.517245,23.234065,352.8,0,2024-04-17 03:06:00,1499
1847,,,2CT2-4405,100262714,15,1.0,121.517517,23.235033,359.2,0,2024-04-17 03:10:34,1326
1961,,,2CT2-4405,100262714,15,0.9,121.517882,23.236155,32.1,0,2024-04-17 03:15:08,1391
1987,,,2CT2-4405,100262714,15,1.0,121.518102,23.236727,10.3,0,2024-04-17 03:17:26,1411
2057,,,2CT2-4405,100262714,15,0.8,121.518235,23.237325,352.6,0,2024-04-17 03:19:41,1478
2009,,,2CT2-4405,100262714,15,2.4,121.512913,23.232823,356.4,0,2024-04-17 03:26:29,1432
1826,,,2CT2-4405,100262714,15,1.1,121.51318,23.23408,332.2,0,2024-04-17 03:31:00,1305
1840,,,2CT2-4405,100262714,15,0.8,121.513457,23.235633,22.3,0,2024-04-17 03:35:33,1309
1823,,,2CT2-4405,100262714,15,1.8,121.51412,23.238782,348.8,0,2024-04-17 03:44:38,1283
1860,,,2CT2-4405,100262714,15,0.8,121.514152,23.239623,53.7,0,2024-04-17 03:46:53,1319
2458,,,2CT2-4405,100262714,15,1.3,121.514315,23.241252,359.0,0,2024-04-17 03:51:26,1775
1832,,,2CT2-4405,100262714,15,1.6,121.514498,23.242808,24.9,0,2024-04-17 03:55:58,1311
2764,,,2CT2-4405,100262714,15,1.0,121.514305,23.244392,25.4,0,2024-04-17 04:00:29,2019
1844,,,2CT2-4405,100262714,15,1.5,121.514355,23.24515,8.7,0,2024-04-17 04:02:44,1316
2466,,,2CT2-4405,100262714,15,1.0,121.514233,23.24665,19.7,0,2024-04-17 04:07:17,1769
2408,,,2CT2-4405,100262714,15,1.2,121.51407,23.248133,23.5,0,2024-04-17 04:11:47,1743
1906,,,2CT2-4405,100262714,15,1.2,121.514052,23.249525,12.9,0,2024-04-17 04:16:25,1378
2171,,,2CT2-4405,100262714,15,1.0,121.513903,23.251088,10.7,0,2024-04-17 04:20:56,1557
2068,,,2CT2-4405,100262714,15,1.3,121.513768,23.252593,346.8,0,2024-04-17 04:25:28,1497
2000,,,2CT2-4405,100262714,15,1.0,121.513555,23.25336,357.1,0,2024-04-17 04:27:44,1427
1842,,,2CT2-4405,100262714,15,1.9,121.51351,23.255052,1.1,0,2024-04-17 04:32:16,1320
2282,,,2CT2-4405,100262714,15,0.8,121.513202,23.25585,11.9,0,2024-04-17 04:34:32,1639
1779,,,2CT2-4405,100262714,15,0.9,121.51304,23.258293,358.1,0,2024-04-17 04:41:20,1272
1894,,,2CT2-4405,100262714,15,1.5,121.513022,23.259117,21.3,0,2024-04-17 04:43:36,1362
1836,,,2CT2-4405,100262714,15,1.4,121.512992,23.259897,2.7,0,2024-04-17 04:45:52,1322
2709,,,2CT2-4405,100262714,15,1.3,121.512865,23.262345,342.3,0,2024-04-17 04:52:47,1986
1962,,,2CT2-4405,100262714,15,0.8,121.51264,23.263887,56.3,0,2024-04-17 04:57:18,1440
2251,,,2CT2-4405,100262714,15,1.2,121.51249,23.265487,34.1,0,2024-04-17 05:01:52,1656
2148,,,2CT2-4405,100262714,15,1.6,121.512223,23.267122,343.5,0,2024-04-17 05:06:23,1593
2368,,,2CT2-4405,100262714,15,1.5,121.512042,23.268787,354.3,0,2024-04-17 05:10:57,1770
2117,,,2CT2-4405,100262714,15,1.2,121.512078,23.269673,357.0,0,2024-04-17 05:13:15,1573
2093,,,2CT2-4405,100262714,15,2.1,121.512055,23.271475,354.6,0,2024-04-17 05:17:44,1555
2079,,,2CT2-4405,100262714,15,1.5,121.512012,23.273598,356.6,0,2024-04-17 05:22:28,1525
2019,,,2CT2-4405,100262714,15,2.0,121.512083,23.275318,23.3,0,2024-04-17 05:26:58,1498
2353,,,2CT2-4405,100262714,15,1.9,121.512347,23.276177,353.8,0,2024-04-17 05:29:14,1753
2362,,,2CT2-4405,100262714,15,1.8,121.512562,23.278197,7.1,0,2024-04-17 05:33:45,1747
2126,,,2CT2-4405,100262714,15,1.6,121.512652,23.280543,359.3,0,2024-04-17 05:38:16,1549
2307,,,2CT2-4405,100262714,15,2.3,121.512993,23.2823,22.9,0,2024-04-17 05:42:47,1687
2954,,,2CT2-4405,100262714,15,2.1,121.513275,23.284335,6.0,0,2024-04-17 05:47:20,2191
2205,,,2CT2-4405,100262714,15,2.5,121.513493,23.286565,3.6,0,2024-04-17 05:51:52,1624
2127,,,2CT2-4405,100262714,15,1.8,121.513713,23.287438,359.0,0,2024-04-17 05:54:10,1573
2221,,,2CT2-4405,100262714,15,1.2,121.514092,23.289442,4.2,0,2024-04-17 05:58:44,1639
2262,,,2CT2-4405,100262714,15,2.2,121.514545,23.291497,345.6,0,2024-04-17 06:03:15,1658
2246,,,2CT2-4405,100262714,15,2.0,121.514685,23.293428,6.5,0,2024-04-17 06:07:48,1648
2473,,,2CT2-4405,100262714,15,2.2,121.514863,23.294425,5.6,0,2024-04-17 06:10:02,1797
2115,,,2CT2-4405,100262714,15,1.8,121.515127,23.296538,2.6,0,2024-04-17 06:14:35,1568
2182,,,2CT2-4405,100262714,15,1.8,121.515465,23.298733,6.0,0,2024-04-17 06:19:04,1602
2137,,,2CT2-4405,100262714,15,1.4,121.515863,23.300685,11.9,0,2024-04-17 06:23:37,1583
2308,,,2CT2-4405,100262714,15,1.5,121.51611,23.301708,17.2,0,2024-04-17 06:25:53,1711
2196,,,2CT2-4405,100262714,15,1.2,121.516758,23.304717,7.1,0,2024-04-17 06:32:39,1613
2124,,,2CT2-4405,100262714,15,1.9,121.516918,23.305722,5.6,0,2024-04-17 06:34:55,1539
1955,,,2CT2-4405,100262714,15,2.3,121.517432,23.307725,7.2,0,2024-04-17 06:39:25,1416
2070,,,2CT2-4405,100262714,15,2.0,121.517827,23.309802,2.5,0,2024-04-17 06:43:58,1498
2342,,,2CT2-4405,100262714,15,1.5,121.518303,23.311887,17.1,0,2024-04-17 06:48:29,1721
2106,,,2CT2-4405,100262714,15,1.4,121.518638,23.3128,28.0,0,2024-04-17 06:50:46,1532
2000,,,2CT2-4405,100262714,15,1.6,121.519255,23.314698,27.3,0,2024-04-17 06:55:17,1462
2056,,,2CT2-4405,100262714,15,1.9,121.519888,23.31665,21.3,0,2024-04-17 06:59:48,1479
2048,,,2CT2-4405,100262714,15,1.8,121.520697,23.318333,13.2,0,2024-04-17 07:04:20,1472
2164,,,2CT2-4405,100262714,15,1.9,121.521545,23.319962,16.5,0,2024-04-17 07:08:53,1576
2015,,,2CT2-4405,100262714,15,1.4,121.522493,23.32154,21.4,0,2024-04-17 07:13:23,1472
2064,,,2CT2-4405,100262714,15,1.1,121.522535,23.32214,28.4,0,2024-04-17 07:15:38,1507
2051,,,2CT2-4405,100262714,15,0.8,121.52339,23.323663,28.8,0,2024-04-17 07:20:16,1469
1831,,,2CT2-4405,100262714,15,1.9,121.524193,23.325213,356.6,0,2024-04-17 07:24:46,1331
1832,,,2CT2-4405,100262714,15,1.6,121.524975,23.326832,29.8,0,2024-04-17 07:29:26,1327
1932,,,2CT2-4405,100262714,15,2.1,121.525597,23.327693,24.7,0,2024-04-17 07:31:40,1406
2103,,,2CT2-4405,100262714,15,2.9,121.52626,23.32938,35.3,0,2024-04-17 07:36:25,1536
1774,,,2CT2-4405,100262714,15,1.5,121.52721,23.331033,35.2,0,2024-04-17 07:40:58,1291
1896,,,2CT2-4405,100262714,15,1.8,121.528045,23.332722,14.9,0,2024-04-17 07:45:29,1367
2525,,,2CT2-4405,100262714,15,1.4,121.52852,23.333467,6.1,0,2024-04-17 07:47:44,1825
2064,,,2CT2-4405,100262714,15,1.7,121.530052,23.335963,40.3,0,2024-04-17 07:54:41,1483
2350,,,2CT2-4405,100262714,15,1.5,121.530517,23.336782,14.6,0,2024-04-17 07:56:58,1704
2058,,,2CT2-4405,100262714,15,1.4,121.531577,23.338422,357.8,0,2024-04-17 08:01:40,1469
2245,,,2CT2-4405,100262714,15,1.6,121.532488,23.340072,35.0,0,2024-04-17 08:06:12,1629
2353,,,2CT2-4405,100262714,15,1.6,121.533075,23.340923,26.5,0,2024-04-17 08:08:38,1734
1844,,,2CT2-4405,100262714,15,1.4,121.534125,23.342477,43.5,0,2024-04-17 08:13:21,1326
2017,,,2CT2-4405,100262714,15,1.4,121.535275,23.343958,55.1,0,2024-04-17 08:17:57,1430
2055,,,2CT2-4405,100262714,15,1.8,121.535853,23.344702,40.1,0,2024-04-17 08:20:13,1461
1879,,,2CT2-4405,100262714,15,1.1,121.537453,23.346952,27.8,0,2024-04-17 08:27:08,1327
1658,,,2CT2-4405,100262714,15,0.2,121.538825,23.348282,40.0,0,2024-04-17 08:31:50,1173
1903,,,2CT2-4405,100262714,15,1.3,121.539377,23.349043,11.9,0,2024-04-17 08:34:05,1359
2109,,,2CT2-4405,100262714,15,1.5,121.540367,23.350487,8.5,0,2024-04-17 08:38:34,1536
2075,,,2CT2-4405,100262714,15,0.7,121.541373,23.35202,25.1,0,2024-04-17 08:43:05,1505
2186,,,2CT2-4405,100262714,15,1.3,121.54256,23.353507,35.6,0,2024-04-17 08:47:32,1581
2298,,,2CT2-4405,100262714,15,1.4,121.542852,23.354293,30.2,0,2024-04-17 08:49:50,1658
2637,,,2CT2-4405,100262714,15,1.0,121.544172,23.355813,6.9,0,2024-04-17 08:54:18,1901
1892,,,2CT2-4405,100262714,15,1.5,121.544905,23.357323,32.1,0,2024-04-17 08:58:50,1366
2063,,,2CT2-4405,100262714,15,1.6,121.545815,23.358983,11.9,0,2024-04-17 09:03:25,1480
1964,,,2CT2-4405,100262714,15,1.1,121.546867,23.36066,358.6,0,2024-04-17 09:07:58,1415
2722,,,2CT2-4405,100262714,15,1.5,121.547885,23.36222,16.8,0,2024-04-17 09:12:29,1940
2293,,,2CT2-4405,100262714,15,1.1,121.548337,23.363058,21.3,0,2024-04-17 09:14:46,1657
2284,,,2CT2-4405,100262714,15,1.5,121.549392,23.364803,348.6,0,2024-04-17 09:19:19,1632
2060,,,2CT2-4405,100262714,15,1.3,121.550147,23.36652,30.1,0,2024-04-17 09:23:54,1491
2176,,,2CT2-4405,100262714,15,1.2,121.551132,23.368085,13.3,0,2024-04-17 09:28:26,1582
2290,,,2CT2-4405,100262714,15,1.6,121.552047,23.37004,21.1,0,2024-04-17 09:33:08,1652
2103,,,2CT2-4405,100262714,15,0.3,121.552827,23.371707,40.0,0,2024-04-17 09:37:55,1539
1899,,,2CT2-4405,100262714,15,1.2,121.553308,23.372595,37.8,0,2024-04-17 09:40:11,1368
1997,,,2CT2-4405,100262714,15,1.6,121.554215,23.374173,27.4,0,2024-04-17 09:44:58,1413
1838,,,2CT2-4405,100262714,15,1.3,121.5549,23.37598,16.4,0,2024-04-17 09:49:43,1318
2714,,,2CT2-4405,100262714,15,1.3,121.555297,23.376787,9.1,0,2024-04-17 09:52:03,1947
2023,,,2CT2-4405,100262714,15,1.6,121.556247,23.378438,12.3,0,2024-04-17 09:56:47,1460
2765,,,2CT2-4405,100262714,15,1.6,121.557048,23.380128,17.4,0,2024-04-17 10:01:30,1979
1946,,,2CT2-4405,100262714,15,1.6,121.557442,23.380975,8.3,0,2024-04-17 10:03:54,1407
1940,,,2CT2-4405,100262714,15,1.4,121.558168,23.382668,26.9,0,2024-04-17 10:08:36,1410
