fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
331,,,,412098112,15,1.0,120.096127,26.315787,33.0,0,2024-04-23 20:21:12,219
156,,,,412098112,15,0.7,120.09614,26.315787,33.0,0,2024-04-23 20:25:35,113
269,,,,412098112,15,0.2,120.096193,26.315785,3.0,0,2024-04-23 20:29:59,168
328,,,YU60981---12 30%,412098112,15,0.4,120.096147,26.315805,3.0,0,2024-04-23 20:36:36,224
156,,,,412098112,15,0.2,120.096153,26.315785,3.0,0,2024-04-23 20:40:59,115
405,,,,412098112,15,0.2,120.09614,26.315755,3.0,0,2024-04-23 20:49:48,263
391,,,YU60981---12 30%,412098112,15,0.6,120.096253,26.315763,3.0,0,2024-04-23 20:56:24,264
38,,,,412098112,15,0.7,120.096173,26.315748,3.0,0,2024-04-23 21:00:48,25
398,,,YU60981---12 30%,412098112,15,0.8,120.096187,26.315748,33.0,0,2024-04-23 21:09:37,260
215,,,YU60981---12 30%,412098112,15,1.0,120.09622,26.315753,153.0,0,2024-04-23 21:11:49,150
88,,,YU60981---12 30%,412098112,15,0.4,120.096153,26.315755,3.0,0,2024-04-23 21:18:25,66
95,,,,412098112,15,0.2,120.0962,26.315705,3.0,0,2024-04-23 21:20:36,68
96,,,YU60981---12 30%,412098112,15,0.4,120.096153,26.31569,3.0,0,2024-04-23 21:25:01,68
222,,,YU60981---12 30%,412098112,15,1.1,120.09616,26.31569,3.0,0,2024-04-23 21:29:24,142
156,,,YU60981---12 30%,412098112,15,1.0,120.09616,26.315667,93.0,0,2024-04-23 21:33:47,100
103,,,YU60981---12 30%,412098112,15,0.8,120.096227,26.315582,3.0,0,2024-04-23 21:42:36,65
213,,,,412098112,15,1.3,120.09616,26.31557,343.0,0,2024-04-23 21:47:01,151
93,,,YU60981---12 30%,412098112,15,0.8,120.09616,26.315502,3.0,0,2024-04-23 21:55:51,63
398,,,,412098112,15,0.7,120.096173,26.31552,333.0,0,2024-04-23 22:01:13,268
215,,,,412098112,15,0.7,120.096173,26.31552,333.0,0,2024-04-23 22:07:08,145
331,,,YU60981---12 30%,412098112,15,0.7,120.096173,26.31552,333.0,0,2024-04-23 22:09:50,224
95,,,,412098112,15,0.7,120.096173,26.31552,333.0,0,2024-04-23 22:12:32,64
211,,,YU60981---12 30%,412098112,15,0.9,120.0965,26.315523,3.0,0,2024-04-23 22:17:14,143
277,,,,412098112,15,1.5,120.09658,26.315508,193.0,0,2024-04-23 22:21:39,193
29,,,,412098112,15,1.2,120.09652,26.31541,123.0,0,2024-04-23 22:38:58,14
36,,,,412098112,15,1.1,120.096553,26.315388,113.0,0,2024-04-23 22:44:22,23
153,,,YU60981---12 30%,412098112,15,0.2,120.09654,26.315362,3.0,0,2024-04-23 22:49:43,92
153,,,YU60981---12 30%,412098112,15,0.5,120.096553,26.315335,353.0,0,2024-04-23 22:52:24,95
272,,,,412098112,15,0.5,120.096613,26.315285,3.0,0,2024-04-23 23:03:29,183
39,,,,412098112,15,0.6,120.096647,26.315265,3.0,0,2024-04-23 23:05:39,24
211,,,YU60981---12 30%,412098112,15,0.4,120.09664,26.315207,3.0,0,2024-04-23 23:10:05,127
32,,,YU60981---12 30%,412098112,15,0.4,120.096813,26.31527,3.0,0,2024-04-23 23:21:06,19
157,,,YU60981---12 30%,412098112,15,0.8,120.096853,26.315313,3.0,0,2024-04-23 23:27:40,106
158,,,,412098112,15,0.5,120.096867,26.315307,3.0,0,2024-04-23 23:29:54,109
35,,,YU60981---12 30%,412098112,15,0.3,120.09704,26.31535,3.0,0,2024-04-23 23:47:29,23
339,,,,412098112,15,1.8,120.097107,26.315362,3.0,0,2024-04-23 23:51:55,215
272,,,,412098112,15,0.8,120.09722,26.315393,3.0,0,2024-04-23 23:56:21,188
155,,,,412098112,15,0.1,120.09708,26.315392,3.0,0,2024-04-24 00:05:10,104
39,,,,412098112,15,0.6,120.097087,26.315358,3.0,0,2024-04-24 00:09:36,27
160,,,,412098112,15,0.8,120.097153,26.315378,3.0,0,2024-04-24 00:14:00,107
219,,,YU60981---12 30%,412098112,15,0.5,120.097133,26.315417,3.0,0,2024-04-24 00:18:25,142
152,,,,412098112,15,1.3,120.097167,26.315433,3.0,0,2024-04-24 00:30:43,107
154,,,,412098112,15,1.3,120.097213,26.315405,3.0,0,2024-04-24 00:35:09,105
223,,,YU60981---12 30%,412098112,15,0.6,120.09724,26.3154,3.0,0,2024-04-24 00:41:46,146
158,,,,412098112,15,1.1,120.09726,26.315363,3.0,0,2024-04-24 00:46:10,104
338,,,YU60981---12 30%,412098112,15,0.9,120.097293,26.315468,3.0,0,2024-04-24 00:50:33,217
458,,,,412098112,15,0.2,120.097287,26.315438,3.0,0,2024-04-24 00:57:08,302
329,,,,412098112,15,0.2,120.097267,26.315458,3.0,0,2024-04-24 00:59:21,209
39,,,,412098112,15,0.6,120.09742,26.315392,3.0,0,2024-04-24 01:14:46,26
220,,,YU60981---12 30%,412098112,15,0.5,120.097287,26.315492,3.0,0,2024-04-24 01:21:22,140
164,,,YU60981---12 30%,412098112,15,0.8,120.097287,26.31549,3.0,0,2024-04-24 01:27:58,114
214,,,,412098112,15,1.0,120.097327,26.315478,173.0,0,2024-04-24 01:34:34,139
147,,,,412098112,15,0.3,120.097327,26.315492,3.0,0,2024-04-24 01:39:00,104
213,,,YU60981---12 30%,412098112,15,1.4,120.09728,26.315495,343.0,0,2024-04-24 01:45:35,133
36,,,YU60981---12 30%,412098112,15,0.2,120.09732,26.315493,3.0,0,2024-04-24 01:50:00,21
389,,,,412098112,15,1.3,120.097227,26.315492,3.0,0,2024-04-24 01:54:23,251
110,,,YU60981---12 30%,412098112,15,2.6,120.097293,26.315502,3.0,0,2024-04-24 01:58:46,71
102,,,,412098112,15,2.6,120.097293,26.315502,3.0,0,2024-04-24 02:01:29,66
41,,,,412098112,15,0.3,120.097307,26.315497,3.0,0,2024-04-24 02:04:02,31
213,,,,412098112,15,1.3,120.097307,26.315487,3.0,0,2024-04-24 02:10:39,137
100,,,,412098112,15,0.9,120.097313,26.315493,3.0,0,2024-04-24 02:12:49,68
152,,,,412098112,15,1.0,120.097293,26.315502,3.0,0,2024-04-24 02:17:13,99
166,,,YU60981---12 30%,412098112,15,1.4,120.097273,26.31551,3.0,0,2024-04-24 02:23:49,106
94,,,,412098112,15,0.4,120.09732,26.31554,3.0,0,2024-04-24 02:28:15,63
95,,,,412098112,15,0.8,120.09734,26.315492,3.0,0,2024-04-24 02:32:38,63
34,,,,412098112,15,0.8,120.097307,26.315515,3.0,0,2024-04-24 02:34:51,22
332,,,,412098112,15,0.3,120.09728,26.315533,3.0,0,2024-04-24 02:39:14,222
223,,,,412098112,15,2.3,120.09732,26.31556,3.0,0,2024-04-24 02:43:38,156
162,,,,412098112,15,0.6,120.097313,26.315522,3.0,0,2024-04-24 02:45:51,108
211,,,YU60981---12 30%,412098112,15,0.4,120.0973,26.31553,3.0,0,2024-04-24 02:54:39,140
91,,,,412098112,15,1.0,120.097327,26.315518,353.0,0,2024-04-24 02:59:05,54
272,,,,412098112,15,3.5,120.097333,26.315543,3.0,0,2024-04-24 03:05:40,185
275,,,YU60981---12 30%,412098112,15,1.9,120.09734,26.315545,3.0,0,2024-04-24 03:12:13,188
106,,,YU60981---12 30%,412098112,15,0.2,120.097333,26.315592,3.0,0,2024-04-24 03:16:38,71
453,,,,412098112,15,1.0,120.097287,26.315538,283.0,0,2024-04-24 03:21:05,291
267,,,YU60981---12 30%,412098112,15,1.1,120.097293,26.315552,293.0,0,2024-04-24 03:29:53,163
271,,,YU60981---12 20%,412098112,15,1.0,120.097333,26.315548,272.0,0,2024-04-24 03:34:17,172
217,,,,412098112,15,0.7,120.09732,26.31555,3.0,0,2024-04-24 03:45:15,137
160,,,,412098112,15,1.0,120.096407,26.315907,22.0,0,2024-04-24 05:31:38,116
42,,,,412098112,15,0.9,120.096167,26.316005,353.0,0,2024-04-24 05:36:02,28
154,,,YU60981---12 20%,412098112,15,1.4,120.096207,26.315963,212.0,0,2024-04-24 05:48:10,112
108,,,YU60981---12 20%,412098112,15,0.9,120.0962,26.315943,152.0,0,2024-04-24 05:53:31,73
109,,,YU60981---12 20%,412098112,15,1.1,120.096207,26.31592,192.0,0,2024-04-24 06:01:39,79
102,,,,412098112,15,1.1,120.096207,26.31592,192.0,0,2024-04-24 06:07:01,73
38,,,,412098112,15,1.1,120.096207,26.31592,192.0,0,2024-04-24 06:31:20,24
271,,,,412098112,15,0.7,120.09614,26.315855,252.0,0,2024-04-24 06:36:41,193
103,,,,412098112,15,0.4,120.096147,26.31586,2.0,0,2024-04-24 06:39:21,73
209,,,,412098112,15,0.3,120.096133,26.315832,2.0,0,2024-04-24 06:48:29,143
101,,,,412098112,15,0.9,120.096067,26.315832,2.0,0,2024-04-24 06:50:40,69
219,,,,412098112,15,1.1,120.096153,26.315838,2.0,0,2024-04-24 07:01:42,149
215,,,YU60981---12 20%,412098112,15,0.3,120.096167,26.315852,2.0,0,2024-04-24 07:08:19,146
106,,,YU60981---12 20%,412098112,15,1.0,120.0961,26.315813,2.0,0,2024-04-24 07:10:30,77
395,,,YU60981---12 20%,412098112,15,0.7,120.09612,26.315812,2.0,0,2024-04-24 07:14:52,260
274,,,YU60981---12 20%,412098112,15,1.3,120.096173,26.315858,2.0,0,2024-04-24 07:21:28,187
32,,,YU60981---12 20%,412098112,15,0.6,120.09614,26.315855,2.0,0,2024-04-24 07:25:51,20
280,,,,412098112,15,0.3,120.096153,26.315813,2.0,0,2024-04-24 07:28:03,178
158,,,,412098112,15,0.8,120.096153,26.315813,43.0,0,2024-04-24 07:34:40,119
165,,,YU60981---12 30%,412098112,15,1.0,120.09612,26.315828,3.0,0,2024-04-24 07:41:17,115
171,,,YU60981---12 20%,412098112,15,0.9,120.096107,26.315835,2.0,0,2024-04-24 07:45:39,114
151,,,YU60981---12 20%,412098112,15,0.4,120.0961,26.315825,2.0,0,2024-04-24 07:47:52,103
280,,,YU60981---12 20%,412098112,15,0.7,120.096113,26.315828,2.0,0,2024-04-24 07:54:26,174
31,,,YU60981---12 20%,412098112,15,0.7,120.096107,26.315727,2.0,0,2024-04-24 07:56:39,18
222,,,,412098112,15,1.3,120.09612,26.315767,32.0,0,2024-04-24 08:04:02,138
40,,,,412098112,15,0.7,120.096087,26.315772,3.0,0,2024-04-24 08:08:27,25
100,,,,412098112,15,0.4,120.09612,26.315775,3.0,0,2024-04-24 08:12:49,68
110,,,YU60981---12 20%,412098112,15,1.3,120.096127,26.31573,2.0,0,2024-04-24 08:21:40,69
172,,,YU60981---12 20%,412098112,15,0.6,120.096113,26.315712,3.0,0,2024-04-24 08:28:16,108
278,,,,412098112,15,0.4,120.096053,26.315695,3.0,0,2024-04-24 08:34:51,174
215,,,YU60981---12 30%,412098112,15,2.3,120.09614,26.315738,63.0,0,2024-04-24 08:39:16,149
334,,,,412098112,15,0.1,120.096107,26.315718,3.0,0,2024-04-24 08:45:48,206
339,,,,412098112,15,1.2,120.09614,26.31573,3.0,0,2024-04-24 08:50:14,217
277,,,,412098112,15,0.2,120.096133,26.315682,3.0,0,2024-04-24 08:52:27,183
211,,,,412098112,15,1.7,120.096233,26.31567,2.0,0,2024-04-24 09:03:26,140
268,,,,412098112,15,0.8,120.096187,26.315655,2.0,0,2024-04-24 09:05:38,179
201,,,YU60981---12 30%,412098112,15,1.8,120.09612,26.315635,253.0,0,2024-04-24 09:16:39,132
40,,,YU60981---12 30%,412098112,15,0.1,120.096107,26.315637,3.0,0,2024-04-24 09:18:49,23
52,,,,412098112,15,0.5,120.096127,26.315528,2.0,0,2024-04-24 09:32:00,32
47,,,,412098112,15,1.1,120.096153,26.315538,3.0,0,2024-04-24 09:36:21,30
100,,,YU60981---12 30%,412098112,15,1.4,120.09608,26.315533,3.0,0,2024-04-24 09:49:30,56
101,,,YU60981---12 30%,412098112,15,0.5,120.096173,26.315507,3.0,0,2024-04-24 09:53:54,63
216,,,YU60981---12 30%,412098112,15,0.3,120.096247,26.315462,3.0,0,2024-04-24 10:05:44,140
46,,,YU60981---12 30%,412098112,15,0.1,120.09624,26.315413,3.0,0,2024-04-24 10:10:05,27
336,,,YU60981---12 30%,412098112,15,0.5,120.096227,26.315445,3.0,0,2024-04-24 10:16:39,205
400,,,YU60981---12 30%,412098112,15,0.4,120.096307,26.315413,3.0,0,2024-04-24 10:18:51,254
158,,,,412098112,15,0.7,120.09626,26.315387,3.0,0,2024-04-24 10:27:37,103
51,,,,412098112,15,2.0,120.096247,26.315422,3.0,0,2024-04-24 10:34:12,35
110,,,,412098112,15,0.0,120.09634,26.315367,3.0,0,2024-04-24 10:47:23,69
640,,,YU60981---12 30%,412098112,15,0.3,120.096393,26.315295,3.0,0,2024-04-24 10:56:07,462
167,,,,412098112,15,0.5,120.09646,26.315337,3.0,0,2024-04-24 11:00:31,110
395,,,YU60981---12 30%,412098112,15,0.4,120.096493,26.315272,3.0,0,2024-04-24 11:04:54,246
392,,,YU60981---12 30%,412098112,15,0.0,120.096493,26.315287,3.0,0,2024-04-24 11:07:06,237
454,,,,412098112,15,0.1,120.096547,26.315315,3.0,0,2024-04-24 11:13:39,292
163,,,YU60981---12 30%,412098112,15,1.3,120.096633,26.315278,353.0,0,2024-04-24 11:20:15,99
337,,,,412098112,15,0.5,120.096687,26.31526,3.0,0,2024-04-24 11:22:25,209
96,,,,412098112,15,0.1,120.096747,26.315303,3.0,0,2024-04-24 11:26:47,55
152,,,YU60981---12 30%,412098112,15,0.2,120.096873,26.315277,3.0,0,2024-04-24 11:37:46,102
704,,,,412098112,15,0.6,120.096927,26.315325,3.0,0,2024-04-24 11:44:22,521
145,,,,412098112,15,0.8,120.097,26.315308,73.0,0,2024-04-24 11:48:46,97
202,,,,412098112,15,0.8,120.097013,26.31534,3.0,0,2024-04-24 11:53:07,120
264,,,YU60981---12 30%,412098112,15,1.0,120.09708,26.315375,143.0,0,2024-04-24 11:57:30,170
82,,,,412098112,15,0.6,120.09714,26.315407,283.0,0,2024-04-24 12:02:33,59
268,,,,412098112,15,1.0,120.097113,26.315335,3.0,0,2024-04-24 12:04:43,184
159,,,,412098112,15,0.8,120.097073,26.315427,3.0,0,2024-04-24 12:11:19,100
25,,,YU60981---12 30%,412098112,15,0.5,120.097193,26.315397,3.0,0,2024-04-24 12:22:15,16
697,,,YU60981---12 30%,412098112,15,0.0,120.09718,26.315432,3.0,0,2024-04-24 12:24:25,521
205,,,,412098112,15,1.7,120.0972,26.315473,3.0,0,2024-04-24 12:28:50,134
28,,,,412098112,15,0.8,120.097233,26.31544,83.0,0,2024-04-24 12:35:24,16
80,,,YU60981---12 30%,412098112,15,0.6,120.097273,26.315457,3.0,0,2024-04-24 12:39:48,48
89,,,YU60981---12 30%,412098112,15,1.1,120.097213,26.315497,3.0,0,2024-04-24 12:42:00,62
208,,,,412098112,15,0.8,120.097247,26.315495,313.0,0,2024-04-24 12:44:11,136
27,,,,412098112,15,0.3,120.097273,26.315507,3.0,0,2024-04-24 12:50:45,15
206,,,YU60981---12 30%,412098112,15,0.3,120.097247,26.31549,3.0,0,2024-04-24 12:59:31,130
574,,,,412098112,15,0.9,120.097293,26.315572,3.0,0,2024-04-24 13:28:04,400
388,,,YU60981---12 30%,412098112,15,0.2,120.097367,26.315552,3.0,0,2024-04-24 13:36:49,270
389,,,,412098112,15,0.4,120.0973,26.315555,3.0,0,2024-04-24 13:39:01,261
266,,,,412098112,15,0.5,120.09734,26.3156,3.0,0,2024-04-24 13:43:22,170
701,,,,412098112,15,0.9,120.09736,26.315583,3.0,0,2024-04-24 13:45:35,516
211,,,,412098112,15,1.4,120.09736,26.315605,263.0,0,2024-04-24 13:49:58,145
208,,,,412098112,15,0.3,120.097367,26.315612,3.0,0,2024-04-24 13:54:22,128
30,,,,412098112,15,0.9,120.0974,26.315643,3.0,0,2024-04-24 13:58:45,14
388,,,,412098112,15,1.4,120.097233,26.315568,3.0,0,2024-04-24 14:12:23,247
266,,,YU60981---12 30%,412098112,15,0.9,120.097373,26.31567,3.0,0,2024-04-24 14:16:46,167
384,,,YU60981---12 30%,412098112,15,1.6,120.09734,26.315645,3.0,0,2024-04-24 14:18:56,235
83,,,YU60981---12 30%,412098112,15,2.0,120.097433,26.31562,3.0,0,2024-04-24 14:27:42,53
38,,,YU60981---12 30%,412098112,15,0.7,120.097353,26.315652,113.0,0,2024-04-24 14:32:06,21
160,,,YU60981---12 30%,412098112,15,1.1,120.097407,26.315682,3.0,0,2024-04-24 14:36:27,102
266,,,,412098112,15,0.7,120.097433,26.315693,3.0,0,2024-04-24 14:40:52,160
637,,,,412098112,15,1.8,120.097413,26.315662,313.0,0,2024-04-24 14:43:04,445
386,,,YU60981---12 30%,412098112,15,1.2,120.097427,26.315658,113.0,0,2024-04-24 14:47:28,251
386,,,YU60981---12 30%,412098112,15,0.2,120.097413,26.31569,3.0,0,2024-04-24 15:05:00,241
88,,,YU60981---12 30%,412098112,15,0.7,120.09742,26.31574,3.0,0,2024-04-24 15:09:23,46
33,,,,412098112,15,0.8,120.097407,26.315742,3.0,0,2024-04-24 15:13:46,19
575,,,,412098112,15,1.0,120.097407,26.315765,3.0,0,2024-04-24 15:15:56,403
324,,,YU60981---12 30%,412098112,15,0.5,120.09738,26.315762,3.0,0,2024-04-24 15:18:08,211
145,,,,412098112,15,1.3,120.097427,26.315768,3.0,0,2024-04-24 15:22:31,88
142,,,,412098112,15,0.2,120.097427,26.315757,3.0,0,2024-04-24 15:29:05,92
307,,,,412098112,15,0.4,120.097393,26.315795,3.0,0,2024-04-24 15:33:28,189
81,,,YU60981---12 30%,412098112,15,0.2,120.097373,26.315788,3.0,0,2024-04-24 15:35:40,49
323,,,,412098112,15,0.8,120.097467,26.315798,3.0,0,2024-04-24 15:40:03,208
27,,,,412098112,15,0.6,120.097427,26.315818,3.0,0,2024-04-24 15:44:24,12
151,,,YU60981---12 30%,412098112,15,0.9,120.09738,26.315833,63.0,0,2024-04-24 15:48:46,111
25,,,,412098112,15,0.4,120.097407,26.31586,3.0,0,2024-04-24 15:55:23,10
330,,,,412098112,15,0.8,120.097353,26.315925,313.0,0,2024-04-24 16:02:18,208
387,,,,412098112,15,1.6,120.09734,26.315903,63.0,0,2024-04-24 16:06:41,242
637,,,,412098112,15,1.2,120.097307,26.315958,53.0,0,2024-04-24 16:08:54,464
208,,,YU60981---12 30%,412098112,15,1.1,120.097313,26.316013,263.0,0,2024-04-24 16:13:17,145
639,,,,412098112,15,0.1,120.097347,26.315953,3.0,0,2024-04-24 16:17:41,462
576,,,,412098112,15,0.5,120.097287,26.316015,3.0,0,2024-04-24 16:22:11,410
514,,,,412098112,15,0.9,120.097233,26.316073,273.0,0,2024-04-24 16:29:16,356
386,,,YU60981---12 30%,412098112,15,0.7,120.09632,26.316258,3.0,0,2024-04-24 17:33:46,243
160,,,YU60981---12 30%,412098112,15,0.6,120.09628,26.31616,193.0,0,2024-04-24 17:42:36,112
448,,,,412098112,15,0.7,120.09628,26.316188,203.0,0,2024-04-24 17:46:58,291
342,,,,412098112,15,0.4,120.0963,26.316132,3.0,0,2024-04-24 17:53:34,225
160,,,YU60981---12 30%,412098112,15,0.7,120.096213,26.316092,83.0,0,2024-04-24 17:57:58,106
205,,,YU60981---12 30%,412098112,15,0.7,120.096213,26.316092,83.0,0,2024-04-24 18:03:43,132
331,,,,412098112,15,0.7,120.096213,26.316092,83.0,0,2024-04-24 18:09:08,229
211,,,,412098112,15,0.5,120.096247,26.31609,3.0,0,2024-04-24 18:14:28,146
208,,,,412098112,15,0.8,120.09626,26.316078,333.0,0,2024-04-24 18:19:51,136
142,,,,412098112,15,0.3,120.09618,26.31603,3.0,0,2024-04-24 18:40:54,92
205,,,,412098112,15,1.3,120.096187,26.316038,83.0,0,2024-04-24 18:43:35,133
329,,,YU60981---12 30%,412098112,15,2.0,120.096213,26.316028,103.0,0,2024-04-24 18:46:16,214
324,,,,412098112,15,0.8,120.096187,26.31599,3.0,0,2024-04-24 18:51:39,211
462,,,,412098112,15,1.7,120.09618,26.316007,223.0,0,2024-04-24 18:54:20,317
332,,,YU60981---12 30%,412098112,15,0.4,120.096173,26.315973,3.0,0,2024-04-24 18:59:43,229
36,,,YU60981---12 30%,412098112,15,0.8,120.096207,26.315942,323.0,0,2024-04-24 19:13:10,24
270,,,YU60981---12 30%,412098112,15,1.1,120.096193,26.315918,83.0,0,2024-04-24 19:15:51,192
645,,,,412098112,15,1.4,120.096207,26.31591,313.0,0,2024-04-24 19:21:02,483
391,,,,412098112,15,0.6,120.096167,26.31589,3.0,0,2024-04-24 19:25:27,263
391,,,,412098112,15,0.2,120.096107,26.315857,3.0,0,2024-04-24 19:32:02,260
35,,,YU60981---12 30%,412098112,15,1.9,120.09616,26.315872,23.0,0,2024-04-24 19:38:38,21
88,,,YU60981---12 30%,412098112,15,1.0,120.096107,26.315855,23.0,0,2024-04-24 19:45:17,57
460,,,YU60981---12 30%,412098112,15,0.6,120.096147,26.315848,43.0,0,2024-04-24 19:49:42,309
268,,,,412098112,15,0.7,120.09614,26.315863,3.0,0,2024-04-24 19:54:06,172
706,,,YU60981---12 30%,412098112,15,0.6,120.096153,26.315817,3.0,0,2024-04-24 19:58:29,535
89,,,,412098112,15,0.4,120.096147,26.315872,3.0,0,2024-04-24 20:00:43,63
580,,,,412098112,15,1.2,120.096033,26.315787,3.0,0,2024-04-24 20:05:07,420
332,,,,412098112,15,1.3,120.09616,26.315848,3.0,0,2024-04-24 20:07:19,227
206,,,YU60981---12 30%,412098112,15,1.6,120.096107,26.315788,3.0,0,2024-04-24 20:13:53,142
208,,,,412098112,15,2.2,120.096113,26.315842,3.0,0,2024-04-24 20:18:17,134
32,,,,412098112,15,0.1,120.09624,26.315778,3.0,0,2024-04-24 20:22:41,18
761,,,,412098112,15,1.7,120.096153,26.315855,3.0,0,2024-04-24 20:27:06,577
450,,,,412098112,15,1.2,120.096193,26.31586,223.0,0,2024-04-24 20:31:30,299
706,,,,412098112,15,0.5,120.096133,26.315877,3.0,0,2024-04-24 20:33:43,531
332,,,,412098112,15,1.5,120.096053,26.315862,3.0,0,2024-04-24 20:46:57,220
265,,,YU60981---12 30%,412098112,15,0.8,120.096073,26.315897,3.0,0,2024-04-24 20:51:19,192
508,,,,412098112,15,0.1,120.0961,26.31583,3.0,0,2024-04-24 20:55:46,345
444,,,,412098112,15,1.2,120.096127,26.31585,213.0,0,2024-04-24 20:57:59,287
324,,,,412098112,15,0.3,120.09612,26.31586,3.0,0,2024-04-24 21:00:11,219
386,,,,412098112,15,0.9,120.096127,26.315808,3.0,0,2024-04-24 21:08:59,260
642,,,,412098112,15,1.2,120.0962,26.315812,3.0,0,2024-04-24 21:15:34,465
328,,,YU60981---12 30%,412098112,15,1.7,120.0961,26.31576,3.0,0,2024-04-24 21:19:57,216
577,,,,412098112,15,0.8,120.096187,26.31578,3.0,0,2024-04-24 21:22:10,415
207,,,YU60981---12 30%,412098112,15,1.3,120.096127,26.315835,3.0,0,2024-04-24 21:26:33,146
393,,,,412098112,15,1.2,120.09618,26.315773,3.0,0,2024-04-24 21:30:56,258
390,,,YU60981---12 30%,412098112,15,1.0,120.096207,26.315717,3.0,0,2024-04-24 21:39:45,264
387,,,,412098112,15,0.5,120.096067,26.315693,3.0,0,2024-04-24 21:44:09,249
331,,,,412098112,15,0.7,120.096087,26.315693,3.0,0,2024-04-24 21:48:35,210
571,,,,412098112,15,0.7,120.096087,26.315677,3.0,0,2024-04-24 21:50:47,379
387,,,,412098112,15,1.0,120.096153,26.31565,3.0,0,2024-04-24 21:55:09,245
203,,,,412098112,15,1.5,120.096113,26.315627,313.0,0,2024-04-24 22:00:03,124
82,,,YU60981---12 30%,412098112,15,0.4,120.09614,26.315617,3.0,0,2024-04-24 22:04:57,61
202,,,,412098112,15,0.5,120.096313,26.315767,3.0,0,2024-04-24 22:07:09,139
266,,,,412098112,15,1.1,120.096173,26.315563,3.0,0,2024-04-24 22:09:22,175
151,,,,412098112,15,1.3,120.096213,26.315575,113.0,0,2024-04-24 22:16:58,93
452,,,,412098112,15,1.1,120.096233,26.315588,273.0,0,2024-04-24 22:19:40,300
88,,,,412098112,15,1.6,120.096333,26.31568,13.0,0,2024-04-24 22:25:00,65
641,,,,412098112,15,0.3,120.096353,26.31563,3.0,0,2024-04-24 22:27:44,461
266,,,,412098112,15,0.2,120.096333,26.315627,3.0,0,2024-04-24 22:33:07,173
152,,,YU60981---12 30%,412098112,15,1.3,120.096313,26.315602,63.0,0,2024-04-24 22:35:48,100
24,,,YU60981---12 30%,412098112,15,0.9,120.096273,26.31557,123.0,0,2024-04-24 22:41:10,15
770,,,,412098112,15,1.4,120.096293,26.31554,313.0,0,2024-04-24 22:49:02,575
27,,,,412098112,15,0.7,120.096227,26.315488,3.0,0,2024-04-24 22:53:27,15
263,,,,412098112,15,0.8,120.09622,26.31547,3.0,0,2024-04-24 22:57:50,177
267,,,,412098112,15,0.7,120.09624,26.315462,3.0,0,2024-04-24 23:00:01,176
142,,,,412098112,15,0.5,120.096313,26.315432,3.0,0,2024-04-24 23:04:26,93
206,,,YU60981---12 30%,412098112,15,0.7,120.096253,26.315383,3.0,0,2024-04-24 23:08:49,142
705,,,YU60981---12 30%,412098112,15,0.5,120.096353,26.315382,3.0,0,2024-04-24 23:13:14,528
80,,,YU60981---12 30%,412098112,15,0.2,120.09638,26.315398,3.0,0,2024-04-24 23:17:38,52
513,,,,412098112,15,0.5,120.09638,26.315395,3.0,0,2024-04-24 23:19:50,363
208,,,YU60981---12 30%,412098112,15,0.4,120.096433,26.31527,3.0,0,2024-04-24 23:28:38,125
211,,,,412098112,15,0.9,120.09662,26.315225,3.0,0,2024-04-24 23:37:27,141
148,,,YU60981---12 30%,412098112,15,0.4,120.096733,26.315267,3.0,0,2024-04-24 23:41:50,99
329,,,,412098112,15,0.3,120.096767,26.315288,3.0,0,2024-04-24 23:46:14,218
152,,,,412098112,15,1.0,120.096873,26.315342,3.0,0,2024-04-24 23:50:39,100
208,,,YU60981---12 30%,412098112,15,0.4,120.096973,26.31533,3.0,0,2024-04-24 23:57:17,140
275,,,,412098112,15,0.3,120.097047,26.315347,3.0,0,2024-04-25 00:01:40,173
147,,,,412098112,15,0.2,120.097027,26.315383,3.0,0,2024-04-25 00:06:02,109
330,,,YU60981---12 30%,412098112,15,0.6,120.097093,26.315362,3.0,0,2024-04-25 00:10:26,227
386,,,YU60981---12 30%,412098112,15,1.7,120.09714,26.315387,13.0,0,2024-04-25 00:14:52,261
637,,,YU60981---12 30%,412098112,15,0.1,120.09714,26.315447,3.0,0,2024-04-25 00:17:02,475
446,,,,412098112,15,0.3,120.097147,26.3154,3.0,0,2024-04-25 00:19:14,313
388,,,,412098112,15,0.1,120.09712,26.315397,3.0,0,2024-04-25 00:25:52,274
87,,,,412098112,15,0.6,120.097127,26.315432,243.0,0,2024-04-25 00:30:17,56
203,,,,412098112,15,1.8,120.09722,26.315463,2.0,0,2024-04-25 00:34:39,142
269,,,,412098112,15,0.8,120.097187,26.315432,3.0,0,2024-04-25 00:39:02,184
30,,,,412098112,15,2.2,120.097187,26.315423,3.0,0,2024-04-25 00:43:24,17
89,,,,412098112,15,0.3,120.09718,26.315443,3.0,0,2024-04-25 00:47:51,53
154,,,,412098112,15,1.5,120.097193,26.315428,3.0,0,2024-04-25 00:52:16,112
395,,,,412098112,15,0.6,120.09722,26.315457,3.0,0,2024-04-25 00:58:53,269
393,,,,412098112,15,0.4,120.097267,26.31545,3.0,0,2024-04-25 01:03:18,256
219,,,,412098112,15,1.1,120.097233,26.315433,343.0,0,2024-04-25 01:10:25,143
