fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3440,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536058,23.769523,360.0,0,2024-04-26 19:01:09,2322
3358,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536058,23.769523,360.0,0,2024-04-26 19:01:09,2239
3596,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536058,23.769523,360.0,0,2024-04-26 19:01:09,2376
3147,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536008,23.769527,360.0,0,2024-04-26 19:15:24,2098
3211,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536008,23.769527,360.0,0,2024-04-26 19:15:24,2130
3103,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536008,23.769527,360.0,0,2024-04-26 19:15:24,2079
3203,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536147,23.76954,360.0,0,2024-04-26 19:30:10,2138
3015,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536147,23.76954,360.0,0,2024-04-26 19:30:10,2035
3240,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536147,23.76954,360.0,0,2024-04-26 19:30:10,2170
3119,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53598,23.76958,360.0,0,2024-04-26 19:40:31,2112
3336,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53598,23.76958,360.0,0,2024-04-26 19:40:31,2229
3082,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536032,23.769642,360.0,0,2024-04-26 19:50:30,2085
3093,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536032,23.769642,360.0,0,2024-04-26 19:50:30,2085
3051,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536032,23.769642,360.0,0,2024-04-26 19:50:30,2038
3250,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535867,23.769782,360.0,0,2024-04-26 20:19:17,2140
3093,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535867,23.769782,360.0,0,2024-04-26 20:19:17,2042
3138,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535867,23.769782,360.0,0,2024-04-26 20:19:17,2082
3137,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535428,23.770212,360.0,0,2024-04-26 20:49:27,2094
3306,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535428,23.770212,360.0,0,2024-04-26 20:49:27,2189
2981,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535428,23.770212,360.0,0,2024-04-26 20:49:27,1998
3028,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53531,23.770377,360.0,0,2024-04-26 21:01:15,1999
3061,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53531,23.770377,360.0,0,2024-04-26 21:01:15,2020
3303,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53531,23.770377,360.0,0,2024-04-26 21:01:15,2188
3464,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535307,23.770287,360.0,0,2024-04-26 21:15:13,2264
2906,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535307,23.770287,360.0,0,2024-04-26 21:15:13,1916
3303,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535307,23.770287,360.0,0,2024-04-26 21:15:13,2178
3403,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535313,23.770423,360.0,0,2024-04-26 21:31:09,2200
3119,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535313,23.770423,360.0,0,2024-04-26 21:31:09,2048
3298,,,MINLIANYUYUN60416   ,412203264,0,0.2,117.535738,23.770897,360.0,0,2024-04-26 21:41:28,2169
2924,,,MINLIANYUYUN60416   ,412203264,0,0.2,117.535738,23.770897,360.0,0,2024-04-26 21:41:28,1927
2847,,,MINLIANYUYUN60416   ,412203264,0,0.2,117.535738,23.770897,360.0,0,2024-04-26 21:41:28,1886
2953,,,MINLIANYUYUN60416   ,412203264,0,0.2,117.535738,23.770897,360.0,0,2024-04-26 21:41:28,1940
3026,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535772,23.770882,360.0,0,2024-04-26 22:19:10,1990
3128,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535772,23.770882,360.0,0,2024-04-26 22:19:10,2086
3141,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535772,23.770882,360.0,0,2024-04-26 22:19:10,2090
3165,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535875,23.770813,360.0,0,2024-04-26 22:53:06,2128
3357,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535875,23.770813,360.0,0,2024-04-26 22:53:06,2223
3223,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535875,23.770813,360.0,0,2024-04-26 22:53:06,2152
3292,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535677,23.770947,360.0,0,2024-04-26 23:25:46,2204
3356,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535677,23.770947,360.0,0,2024-04-26 23:25:46,2220
3146,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535677,23.770947,360.0,0,2024-04-26 23:25:46,2108
3412,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535575,23.770868,360.0,0,2024-04-26 23:35:51,2285
3159,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535575,23.770868,360.0,0,2024-04-26 23:35:51,2123
3306,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.5356,23.770852,360.0,0,2024-04-26 23:45:57,2208
3201,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.5356,23.770852,360.0,0,2024-04-26 23:45:57,2144
3259,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.5356,23.770852,360.0,0,2024-04-26 23:45:57,2174
3484,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535578,23.770843,360.0,0,2024-04-27 00:02:52,2348
3233,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535578,23.770843,360.0,0,2024-04-27 00:02:52,2182
3215,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535578,23.770843,360.0,0,2024-04-27 00:02:52,2171
3316,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53561,23.770872,360.0,0,2024-04-27 00:13:06,2213
3131,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53561,23.770872,360.0,0,2024-04-27 00:13:06,2087
3134,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53561,23.770872,360.0,0,2024-04-27 00:13:06,2076
3044,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535675,23.770978,360.0,0,2024-04-27 00:25:39,2032
3204,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535675,23.770978,360.0,0,2024-04-27 00:25:39,2148
3155,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535675,23.770978,360.0,0,2024-04-27 00:25:39,2102
2977,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535725,23.770933,360.0,0,2024-04-27 00:42:39,1991
2866,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535725,23.770933,360.0,0,2024-04-27 00:42:39,1923
2981,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535725,23.770933,360.0,0,2024-04-27 00:42:39,1984
3245,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535672,23.770918,360.0,0,2024-04-27 00:55:35,2137
3167,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535672,23.770918,360.0,0,2024-04-27 00:55:35,2089
3226,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535672,23.770918,360.0,0,2024-04-27 00:55:35,2128
3128,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535663,23.770918,360.0,0,2024-04-27 01:07:42,2062
3089,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535663,23.770918,360.0,0,2024-04-27 01:07:42,2047
3300,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535663,23.770918,360.0,0,2024-04-27 01:07:42,2177
3076,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535715,23.770948,360.0,0,2024-04-27 01:18:37,2057
3034,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535715,23.770948,360.0,0,2024-04-27 01:18:37,2025
3362,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535715,23.770948,360.0,0,2024-04-27 01:18:37,2258
3323,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535613,23.770805,360.0,0,2024-04-27 01:33:35,2229
3356,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535613,23.770805,360.0,0,2024-04-27 01:33:35,2254
3319,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535613,23.770805,360.0,0,2024-04-27 01:33:35,2220
3592,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535613,23.770805,360.0,0,2024-04-27 01:33:35,2404
3658,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535643,23.770832,360.0,0,2024-04-27 01:46:18,2426
3197,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535643,23.770832,360.0,0,2024-04-27 01:46:18,2141
3311,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535663,23.770838,360.0,0,2024-04-27 01:56:46,2234
3337,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535663,23.770838,360.0,0,2024-04-27 01:56:46,2241
3378,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535663,23.770838,360.0,0,2024-04-27 01:56:46,2247
3135,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535585,23.770752,360.0,0,2024-04-27 02:07:49,2102
3304,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535585,23.770752,360.0,0,2024-04-27 02:07:49,2220
3220,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535585,23.770752,360.0,0,2024-04-27 02:07:49,2142
3424,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535588,23.770615,360.0,0,2024-04-27 02:21:26,2259
3149,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535588,23.770615,360.0,0,2024-04-27 02:21:26,2121
3476,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535588,23.770615,360.0,0,2024-04-27 02:21:26,2325
3273,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535568,23.770722,360.0,0,2024-04-27 02:31:05,2195
3324,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535568,23.770722,360.0,0,2024-04-27 02:31:05,2254
3226,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535568,23.770722,360.0,0,2024-04-27 02:31:05,2195
3377,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535218,23.770382,360.0,0,2024-04-27 02:52:49,2302
3217,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535218,23.770382,360.0,0,2024-04-27 02:52:49,2218
3656,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535218,23.770382,360.0,0,2024-04-27 02:52:49,2476
3351,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535665,23.769753,360.0,0,2024-04-27 03:21:16,2282
3231,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535665,23.769753,360.0,0,2024-04-27 03:21:16,2195
3475,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535665,23.769753,360.0,0,2024-04-27 03:21:16,2342
3439,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535675,23.769722,360.0,0,2024-04-27 03:34:25,2334
3338,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535675,23.769722,360.0,0,2024-04-27 03:34:25,2321
3514,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535675,23.769722,360.0,0,2024-04-27 03:34:25,2436
3481,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535827,23.769705,360.0,0,2024-04-27 03:56:51,2371
3631,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535827,23.769705,360.0,0,2024-04-27 03:56:51,2481
3347,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535827,23.769705,360.0,0,2024-04-27 03:56:51,2329
3451,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53591,23.769703,360.0,0,2024-04-27 04:13:11,2384
3675,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53591,23.769703,360.0,0,2024-04-27 04:13:11,2521
3326,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53592,23.769597,360.0,0,2024-04-27 04:25:04,2316
3546,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53592,23.769597,360.0,0,2024-04-27 04:25:04,2457
3292,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53592,23.769597,360.0,0,2024-04-27 04:25:04,2301
3409,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535913,23.769603,360.0,0,2024-04-27 04:36:19,2373
3479,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535913,23.769603,360.0,0,2024-04-27 04:36:19,2408
3548,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535913,23.769603,360.0,0,2024-04-27 04:36:19,2438
3489,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535978,23.769608,360.0,0,2024-04-27 04:50:32,2422
3605,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535978,23.769608,360.0,0,2024-04-27 04:50:32,2491
3521,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535978,23.769608,360.0,0,2024-04-27 04:50:32,2447
3738,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536003,23.769603,360.0,0,2024-04-27 05:05:11,2570
3300,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536003,23.769603,360.0,0,2024-04-27 05:05:11,2292
3511,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536075,23.769595,360.0,0,2024-04-27 05:30:06,2446
3559,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536075,23.769595,360.0,0,2024-04-27 05:30:06,2495
3630,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536075,23.769595,360.0,0,2024-04-27 05:30:06,2523
3688,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536047,23.769583,360.0,0,2024-04-27 05:41:00,2557
3468,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536047,23.769583,360.0,0,2024-04-27 05:41:00,2413
3575,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536047,23.769583,360.0,0,2024-04-27 05:41:00,2499
3407,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536058,23.76962,360.0,0,2024-04-27 05:51:18,2387
3790,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536058,23.76962,360.0,0,2024-04-27 05:51:18,2655
3237,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536058,23.76962,360.0,0,2024-04-27 05:51:18,2274
3216,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536018,23.769573,360.0,0,2024-04-27 06:13:15,2250
3461,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536018,23.769573,360.0,0,2024-04-27 06:13:15,2417
3698,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536018,23.769573,360.0,0,2024-04-27 06:13:15,2553
3732,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535958,23.769602,360.0,0,2024-04-27 06:25:10,2578
3764,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535958,23.769602,360.0,0,2024-04-27 06:25:10,2605
3565,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535958,23.769602,360.0,0,2024-04-27 06:25:10,2480
3365,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535962,23.769563,360.0,0,2024-04-27 06:35:10,2360
3426,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535962,23.769563,360.0,0,2024-04-27 06:35:10,2395
3640,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535967,23.769583,360.0,0,2024-04-27 06:45:40,2525
3467,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535967,23.769583,360.0,0,2024-04-27 06:45:40,2395
3748,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535967,23.769583,360.0,0,2024-04-27 06:45:40,2597
3763,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535963,23.76964,360.0,0,2024-04-27 07:00:36,2618
3550,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535963,23.76964,360.0,0,2024-04-27 07:00:36,2473
3810,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535963,23.76964,360.0,0,2024-04-27 07:00:36,2620
3537,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536063,23.76961,360.0,0,2024-04-27 07:15:41,2447
3656,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536063,23.76961,360.0,0,2024-04-27 07:15:41,2538
3908,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536063,23.76961,360.0,0,2024-04-27 07:15:41,2695
3604,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536053,23.769673,360.0,0,2024-04-27 07:26:14,2478
3595,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536053,23.769673,360.0,0,2024-04-27 07:26:14,2486
3805,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536053,23.769673,360.0,0,2024-04-27 07:26:14,2648
3595,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536123,23.769622,360.0,0,2024-04-27 07:37:22,2498
4090,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536123,23.769622,360.0,0,2024-04-27 07:37:22,2807
3714,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536123,23.769622,360.0,0,2024-04-27 07:37:22,2578
3975,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.5362,23.769668,360.0,0,2024-04-27 07:56:29,2728
3795,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.5362,23.769668,360.0,0,2024-04-27 07:56:29,2610
3470,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.5362,23.769668,360.0,0,2024-04-27 07:56:29,2376
3752,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535792,23.769873,360.0,0,2024-04-27 08:22:27,2587
3600,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535792,23.769873,360.0,0,2024-04-27 08:22:27,2489
3787,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535792,23.769873,360.0,0,2024-04-27 08:22:27,2612
3592,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.53573,23.770863,360.0,0,2024-04-27 09:00:39,2451
3743,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.53573,23.770863,360.0,0,2024-04-27 09:00:39,2537
3856,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.53573,23.770863,360.0,0,2024-04-27 09:00:39,2615
3606,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53589,23.770922,360.0,0,2024-04-27 09:13:03,2466
3731,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53589,23.770922,360.0,0,2024-04-27 09:13:03,2567
3981,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.53589,23.770922,360.0,0,2024-04-27 09:13:03,2714
3752,,,MINLIANYUYUN60416   ,412203264,0,0.6,117.53579,23.770748,173.3,0,2024-04-27 11:03:56,2556
3794,,,MINLIANYUYUN60416   ,412203264,0,0.6,117.53579,23.770748,173.3,0,2024-04-27 11:03:56,2577
3962,,,MINLIANYUYUN60416   ,412203264,0,0.6,117.53579,23.770748,173.3,0,2024-04-27 11:03:56,2685
3835,,,MINLIANYUYUN60416   ,412203264,0,0.4,117.536108,23.769647,325.4,0,2024-04-27 11:17:15,2580
3671,,,MINLIANYUYUN60416   ,412203264,0,0.4,117.536108,23.769647,325.4,0,2024-04-27 11:17:15,2478
3669,,,MINLIANYUYUN60416   ,412203264,0,0.4,117.536108,23.769647,325.4,0,2024-04-27 11:17:15,2445
3497,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535882,23.76994,360.0,0,2024-04-27 13:13:12,2326
4024,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535882,23.76994,360.0,0,2024-04-27 13:13:12,2649
3740,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.535882,23.76994,360.0,0,2024-04-27 13:13:12,2494
3342,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535832,23.769897,360.0,0,2024-04-27 13:52:02,2235
3511,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535832,23.769897,360.0,0,2024-04-27 13:52:02,2349
3408,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.535832,23.769897,360.0,0,2024-04-27 13:52:02,2286
3663,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536105,23.769938,360.0,0,2024-04-27 14:24:05,2399
3383,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536105,23.769938,360.0,0,2024-04-27 14:24:05,2228
3341,,,MINLIANYUYUN60416   ,412203264,0,0.0,117.536105,23.769938,360.0,0,2024-04-27 14:24:05,2193
3597,,,MINLIANYUYUN60416   ,412203264,0,0.2,117.53567,23.76901,147.5,0,2024-04-27 14:44:26,2342
3539,,,MINLIANYUYUN60416   ,412203264,0,0.2,117.53567,23.76901,147.5,0,2024-04-27 14:44:26,2317
3225,,,MINLIANYUYUN60416   ,412203264,0,0.2,117.53567,23.76901,147.5,0,2024-04-27 14:44:26,2129
3563,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536373,23.768617,360.0,0,2024-04-27 14:57:04,2314
3651,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536373,23.768617,360.0,0,2024-04-27 14:57:04,2361
3495,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536373,23.768617,360.0,0,2024-04-27 14:57:04,2285
3213,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536432,23.768512,360.0,0,2024-04-27 15:10:41,2115
3761,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536432,23.768512,360.0,0,2024-04-27 15:10:41,2442
3475,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536432,23.768512,360.0,0,2024-04-27 15:10:41,2255
3260,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536312,23.768403,360.0,0,2024-04-27 15:25:16,2139
3091,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536312,23.768403,360.0,0,2024-04-27 15:25:16,2030
3512,,,MINLIANYUYUN60416   ,412203264,0,0.1,117.536312,23.768403,360.0,0,2024-04-27 15:25:16,2258
3144,,,MINLIANYUYUN60416   ,412203264,0,0.4,117.536352,23.768255,9.1,0,2024-04-27 15:55:10,2047
3627,,,MINLIANYUYUN60416   ,412203264,0,0.4,117.536352,23.768255,9.1,0,2024-04-27 15:55:10,2306
3351,,,MINLIANYUYUN60416   ,412203264,0,0.4,117.536352,23.768255,9.1,0,2024-04-27 15:55:10,2175
3336,,,MINLIANYUYUN60416   ,412203264,0,9.0,117.53873,23.76124,161.9,0,2024-04-27 16:10:11,2156
3363,,,MINLIANYUYUN60416   ,412203264,0,9.0,117.53873,23.76124,161.9,0,2024-04-27 16:10:11,2187
3415,,,MINLIANYUYUN60416   ,412203264,0,9.0,117.53873,23.76124,161.9,0,2024-04-27 16:10:11,2228
3260,,,,412203264,15,6.6,117.56148,23.737068,129.0,0,2024-04-27 16:25:35,2163
3478,,,,412203264,15,6.6,117.56148,23.737068,129.0,0,2024-04-27 16:25:35,2307
3504,,,,412203264,15,6.6,117.56148,23.737068,129.0,0,2024-04-27 16:25:35,2333
3277,,,,412203264,0,8.2,117.57144,23.720338,120.1,0,2024-04-27 16:35:00,2200
3595,,,,412203264,0,8.2,117.57144,23.720338,120.1,0,2024-04-27 16:35:00,2399
3644,,,,412203264,0,8.9,117.591287,23.70284,129.5,0,2024-04-27 16:45:29,2434
3428,,,,412203264,0,8.9,117.591287,23.70284,129.5,0,2024-04-27 16:45:29,2319
3314,,,,412203264,15,7.8,117.614627,23.703692,74.3,0,2024-04-27 16:55:44,2263
3644,,,,412203264,15,7.8,117.614627,23.703692,74.3,0,2024-04-27 16:55:44,2431
3329,,,,412203264,0,7.9,117.625182,23.704545,98.6,0,2024-04-27 17:00:13,2245
3652,,,,412203264,0,7.9,117.625182,23.704545,98.6,0,2024-04-27 17:00:13,2425
3379,,,,412203264,0,7.9,117.625182,23.704545,98.6,0,2024-04-27 17:00:13,2277
3465,,,,412203264,0,7.6,117.669177,23.71074,74.8,0,2024-04-27 17:19:16,2342
3708,,,,412203264,15,8.0,117.67132,23.711448,74.2,0,2024-04-27 17:20:14,2490
3881,,,,412203264,15,8.0,117.67132,23.711448,74.2,0,2024-04-27 17:20:14,2593
3388,,,,412203264,15,8.0,117.67132,23.711448,74.2,0,2024-04-27 17:20:14,2281
3275,,,,412203264,15,7.5,117.70784,23.721355,28.8,0,2024-04-27 17:37:14,2226
3445,,,,412203264,15,7.5,117.70784,23.721355,28.8,0,2024-04-27 17:37:14,2350
3368,,,,412203264,15,7.5,117.70784,23.721355,28.8,0,2024-04-27 17:37:14,2294
3324,,,,412203264,15,7.5,117.70784,23.721355,28.8,0,2024-04-27 17:37:14,2298
2966,,,MINLIANYUYUN60416   ,412203264,15,9.2,117.978307,23.879757,66.2,0,2024-04-27 19:35:00,2017
3159,,,MINLIANYUYUN60416   ,412203264,15,9.2,117.978307,23.879757,66.2,0,2024-04-27 19:35:00,2124
3157,,,MINLIANYUYUN60416   ,412203264,15,9.2,117.978307,23.879757,66.2,0,2024-04-27 19:35:00,2150
2980,,,MINLIANYUYUN60416   ,412203264,15,9.2,117.978307,23.879757,66.2,0,2024-04-27 19:35:00,2025
3274,,,MINLIANYUYUN60416   ,412203264,0,10.5,118.087088,23.959093,35.0,0,2024-04-27 20:25:58,2281
3387,,,MINLIANYUYUN60416   ,412203264,0,10.5,118.087088,23.959093,35.0,0,2024-04-27 20:25:58,2343
3605,,,MINLIANYUYUN60416   ,412203264,0,10.5,118.087088,23.959093,35.0,0,2024-04-27 20:25:58,2491
3397,,,MINLIANYUYUN60416   ,412203264,0,9.7,118.108505,23.983583,49.4,0,2024-04-27 20:37:05,2356
3396,,,MINLIANYUYUN60416   ,412203264,0,10.4,118.122473,23.99711,50.6,0,2024-04-27 20:43:38,2349
3561,,,MINLIANYUYUN60416   ,412203264,0,10.4,118.122473,23.99711,50.6,0,2024-04-27 20:43:38,2465
3538,,,MINLIANYUYUN60416   ,412203264,0,10.4,118.122473,23.99711,50.6,0,2024-04-27 20:43:38,2447
3456,,,MINLIANYUYUN60416   ,412203264,0,9.5,118.156437,24.014297,80.9,0,2024-04-27 20:56:21,2387
3388,,,MINLIANYUYUN60416   ,412203264,15,10.0,118.170413,24.019837,67.1,0,2024-04-27 21:01:15,2328
3376,,,MINLIANYUYUN60416   ,412203264,0,10.1,118.173442,24.021138,48.7,0,2024-04-27 21:02:32,2318
3360,,,MINLIANYUYUN60416   ,412203264,0,10.1,118.23377,24.051913,69.0,0,2024-04-27 21:25:20,2294
3280,,,MINLIANYUYUN60416   ,412203264,0,10.1,118.244463,24.055787,63.2,0,2024-04-27 21:29:06,2238
3270,,,MINLIANYUYUN60416   ,412203264,0,10.3,118.254758,24.060628,59.5,0,2024-04-27 21:32:53,2222
3437,,,MINLIANYUYUN60416   ,412203264,0,9.7,118.266393,24.066082,79.7,0,2024-04-27 21:37:07,2350
3229,,,MINLIANYUYUN60416   ,412203264,15,10.8,118.27732,24.071048,54.5,0,2024-04-27 21:41:03,2231
3447,,,,412203264,0,10.1,118.287452,24.07882,57.3,0,2024-04-27 21:45:19,2372
3250,,,,412203264,15,10.0,118.297213,24.08402,65.2,0,2024-04-27 21:48:48,2249
3601,,,,412203264,0,10.5,118.309697,24.088622,61.4,0,2024-04-27 21:53:20,2463
