fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
927,,       ,,200021436,15,1.4,119.482803,23.845405,20.5,30,2024-04-28 22:13:15,704
619,,       ,,200021436,15,2.0,119.48292,23.850143,22.6,30,2024-04-28 22:22:16,452
688,,       ,,200021436,15,1.6,119.482928,23.853332,6.4,30,2024-04-28 22:28:15,481
741,,,                    ,200021436,15,1.9,119.483275,23.861132,11.4,0,2024-04-28 22:43:17,546
414,,,                    ,200021436,15,1.5,119.483535,23.868565,8.8,0,2024-04-28 22:58:16,271
614,,       ,,200021436,15,2.0,119.483567,23.870235,354.9,30,2024-04-28 23:01:47,419
422,,       ,,200021436,15,1.6,119.483352,23.874965,13.5,30,2024-04-28 23:11:16,277
353,,       ,,200021436,15,1.9,119.483325,23.87672,358.2,30,2024-04-28 23:14:48,238
767,,       ,,200021436,15,1.8,119.483275,23.878225,358.1,30,2024-04-28 23:17:46,568
496,,       ,,200021436,15,2.0,119.482938,23.882243,6.5,30,2024-04-28 23:25:47,325
614,,       ,,200021436,15,1.5,119.483258,23.883965,3.1,30,2024-04-28 23:29:17,444
801,,       ,,200021436,15,1.4,119.483167,23.88653,3.7,30,2024-04-28 23:35:17,604
417,,,                    ,200021436,15,1.5,119.48268,23.889142,326.0,0,2024-04-28 23:41:17,288
878,,,                    ,200021436,15,0.9,119.481868,23.894143,2.7,0,2024-04-28 23:53:19,671
674,,       ,,200021436,15,1.5,119.481742,23.896395,339.7,30,2024-04-28 23:59:18,484
358,,       ,,200021436,15,1.7,119.481308,23.897418,337.2,30,2024-04-29 00:02:19,234
742,,       ,,200021436,15,1.5,119.481095,23.898498,350.2,30,2024-04-29 00:05:19,546
300,,       ,,200021436,15,0.9,119.480288,23.901652,3.9,30,2024-04-29 00:14:20,198
301,,       ,,200021436,15,1.2,119.480145,23.903678,349.3,30,2024-04-29 00:20:19,202
354,,,                    ,200021436,15,1.0,119.479108,23.908077,359.7,0,2024-04-29 00:35:19,219
829,,       ,,200021436,15,1.0,119.477997,23.91013,356.2,30,2024-04-29 00:44:19,620
501,,       ,,200021436,15,0.9,119.477418,23.911443,281.0,30,2024-04-29 00:50:19,331
303,,       ,,200021436,15,0.7,119.475712,23.914183,343.5,30,2024-04-29 01:05:20,209
1047,,       ,,200021436,15,1.0,119.475055,23.9151,333.7,30,2024-04-29 01:11:19,753
413,,       ,,200021436,15,0.5,119.47421,23.916198,328.2,30,2024-04-29 01:20:21,272
436,,,                    ,200021436,15,1.2,119.47314,23.919133,6.3,0,2024-04-29 01:38:21,280
298,,       ,,200021436,15,8.9,119.475822,23.913408,167.0,30,2024-04-29 01:47:22,196
489,,       ,,200021436,15,8.4,119.47811,23.903907,167.1,30,2024-04-29 01:51:21,322
298,,       ,,200021436,15,8.8,119.481368,23.88947,166.7,30,2024-04-29 01:57:21,203
459,,,                    ,200021436,15,8.9,119.484165,23.877242,170.5,0,2024-04-29 02:02:21,300
759,,,                    ,200021436,15,9.0,119.485202,23.872315,171.2,0,2024-04-29 02:04:21,562
400,,       ,,200021436,15,9.4,119.48856,23.856142,171.1,30,2024-04-29 02:10:51,272
241,,       ,,200021436,15,9.0,119.489657,23.84718,173.3,30,2024-04-29 02:14:22,168
427,,       ,,200021436,15,9.1,119.490597,23.839497,175.7,30,2024-04-29 02:17:22,278
813,,       ,,200021436,15,9.3,119.49149,23.82669,178.4,30,2024-04-29 02:22:22,606
299,,,                    ,200021436,15,9.2,119.491513,23.817598,174.2,0,2024-04-29 02:25:52,189
354,,       ,,200021436,15,9.2,119.491988,23.805762,178.9,30,2024-04-29 02:30:24,244
694,,       ,,200021436,15,9.6,119.492127,23.795112,178.9,30,2024-04-29 02:34:23,521
1052,,       ,,200021436,15,9.7,119.492178,23.782767,177.7,30,2024-04-29 02:38:54,753
815,,       ,,200021436,15,9.9,119.493232,23.77321,171.7,30,2024-04-29 02:42:23,625
879,,       ,,200021436,15,10.0,119.494512,23.762153,172.4,30,2024-04-29 02:46:24,664
301,,       ,,200021436,15,9.8,119.495637,23.751178,176.5,30,2024-04-29 02:50:24,193
753,,       ,,200021436,15,10.0,119.496418,23.738775,179.8,30,2024-04-29 02:54:54,549
822,,       ,,200021436,15,10.1,119.497098,23.727738,178.3,30,2024-04-29 02:58:54,601
624,,       ,,200021436,15,10.2,119.497893,23.716625,177.7,30,2024-04-29 03:02:54,434
414,,       ,,200021436,15,9.9,119.498842,23.705585,175.0,30,2024-04-29 03:06:54,263
798,,       ,,200021436,15,10.3,119.499495,23.69447,181.6,30,2024-04-29 03:10:55,585
694,,       ,,200021436,15,10.0,119.499422,23.682872,169.3,30,2024-04-29 03:14:55,495
621,,       ,,200021436,15,9.8,119.502238,23.671822,165.8,30,2024-04-29 03:18:55,425
469,,       ,,200021436,15,10.3,119.505362,23.661007,164.7,30,2024-04-29 03:22:55,308
990,,       ,,200021436,15,9.6,119.510393,23.651127,112.9,30,2024-04-29 03:26:56,718
295,,,                    ,200021436,15,4.2,119.518692,23.649037,93.2,0,2024-04-29 03:30:55,187
1007,,,                    ,200021436,15,0.8,119.51937,23.649178,40.3,0,2024-04-29 03:31:56,763
742,,       ,,200021436,15,2.1,119.519313,23.649178,222.8,30,2024-04-29 14:50:42,516
747,,       ,,200021436,15,8.6,119.510813,23.65203,309.6,30,2024-04-29 14:55:12,527
239,,       ,,200021436,15,8.5,119.506458,23.660337,339.2,30,2024-04-29 14:59:12,143
796,,       ,,200021436,15,8.6,119.503412,23.667953,338.6,30,2024-04-29 15:02:42,511
545,,       ,,200021436,15,8.2,119.499502,23.676427,328.6,30,2024-04-29 15:06:43,355
414,,       ,,200021436,15,7.8,119.493827,23.687243,331.0,30,2024-04-29 15:12:13,266
