fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,,811-9-45%,210081109,15,0.2,118.456325,24.306283,196.6,0,2024-04-27 20:31:51,3852
6016,,,811-9-46%,210081109,15,0.1,118.45634,24.306342,13.1,0,2024-04-27 20:34:06,4082
5546,,,811-9-46%,210081109,15,0.1,118.456332,24.306282,85.9,0,2024-04-27 20:38:13,3745
5665,,,811-9-45%,210081109,15,0.2,118.456298,24.306267,156.9,0,2024-04-27 20:42:24,3826
5725,,,811-9-45%,210081109,15,0.1,118.456345,24.306255,88.8,0,2024-04-27 20:46:42,3881
5667,,,811-9-46%,210081109,15,0.2,118.456317,24.30636,34.8,0,2024-04-27 20:50:57,3828
5615,,,811-9-45%,210081109,15,0.1,118.456263,24.306277,248.3,0,2024-04-27 20:55:14,3784
5703,,,811-9-45%,210081109,15,0.0,118.456298,24.306275,324.2,0,2024-04-27 20:59:32,3830
5687,,,811-9-46%,210081109,15,0.0,118.456398,24.306363,33.7,0,2024-04-27 21:03:46,3804
5749,,,811-9-45%,210081109,15,0.2,118.456308,24.306328,306.9,0,2024-04-27 21:07:58,3873
5370,,,811-9-45%,210081109,15,0.0,118.456333,24.306312,62.4,0,2024-04-27 21:12:16,3605
5627,,,811-9-46%,210081109,15,0.0,118.456423,24.306275,323.9,0,2024-04-27 21:16:28,3755
5115,,,811-9-46%,210081109,15,0.6,118.45643,24.3063,119.2,0,2024-04-27 21:20:44,3414
5244,,,811-9-46%,210081109,15,0.0,118.456375,24.306293,61.2,0,2024-04-27 21:24:55,3514
5312,,,811-9-45%,210081109,15,0.1,118.456475,24.306225,115.3,0,2024-04-27 21:29:09,3547
5314,,,811-9-46%,210081109,15,0.1,118.45637,24.306263,290.6,0,2024-04-27 21:33:24,3544
5584,,,811-9-46%,210081109,15,0.0,118.456408,24.306258,98.1,0,2024-04-27 21:35:33,3722
5389,,,811-9-45%,210081109,15,0.0,118.456488,24.306185,286.4,0,2024-04-27 21:39:46,3578
5765,,,811-9-45%,210081109,15,0.2,118.45635,24.306235,274.0,0,2024-04-27 21:44:00,3862
5329,,,811-9-45%,210081109,15,0.0,118.456493,24.306205,188.1,0,2024-04-27 21:48:15,3573
5267,,,811-9-45%,210081109,15,0.3,118.456357,24.306255,298.3,0,2024-04-27 21:52:32,3531
5499,,,811-9-46%,210081109,15,0.2,118.456383,24.306195,287.5,0,2024-04-27 21:56:50,3678
5874,,,811-9-46%,210081109,15,0.0,118.456363,24.30622,323.9,0,2024-04-27 21:58:56,3911
5321,,,811-9-45%,210081109,15,0.0,118.456353,24.30623,344.4,0,2024-04-27 22:05:24,3528
5478,,,811-9-45%,210081109,15,0.0,118.456315,24.30621,168.7,0,2024-04-27 22:09:43,3673
5698,,,811-9-45%,210081109,15,0.0,118.456352,24.306292,47.5,0,2024-04-27 22:13:54,3844
5653,,,811-9-46%,210081109,15,0.0,118.45635,24.306305,353.5,0,2024-04-27 22:16:00,3804
5477,,,811-9-45%,210081109,15,0.0,118.456275,24.306232,319.9,0,2024-04-27 22:22:24,3646
5462,,,811-9-45%,210081109,15,0.0,118.456325,24.306293,10.3,0,2024-04-27 22:26:42,3601
5440,,,811-9-45%,210081109,15,0.0,118.456325,24.306293,10.3,0,2024-04-27 22:26:42,3581
5259,,,811-9-45%,210081109,15,0.0,118.45633,24.306298,16.8,0,2024-04-27 22:31:01,3485
5363,,,811-9-45%,210081109,15,0.0,118.456177,24.306437,341.6,0,2024-04-27 22:37:16,3541
5484,,,811-9-45%,210081109,15,0.0,118.456185,24.30643,321.4,0,2024-04-27 22:41:29,3647
5478,,,811-9-45%,210081109,15,0.0,118.456158,24.306417,355.6,0,2024-04-27 22:45:42,3635
5322,,,811-9-45%,210081109,15,0.0,118.45619,24.306395,179.9,0,2024-04-27 22:50:06,3527
5577,,,811-9-45%,210081109,15,0.0,118.456167,24.30644,20.0,0,2024-04-27 22:54:18,3725
5685,,,811-9-45%,210081109,15,0.1,118.456137,24.306465,326.9,0,2024-04-27 22:58:36,3797
5997,,,811-9-45%,210081109,15,0.0,118.456105,24.306447,281.6,0,2024-04-27 23:02:48,4029
5774,,,811-9-45%,210081109,15,0.1,118.456142,24.306457,109.1,0,2024-04-27 23:07:00,3879
5446,,,811-9-45%,210081109,15,0.0,118.456153,24.306435,110.0,0,2024-04-27 23:11:15,3641
5327,,,811-9-45%,210081109,15,0.0,118.45613,24.306428,252.5,0,2024-04-27 23:13:24,3575
5563,,,811-9-45%,210081109,15,0.1,118.456108,24.306422,242.6,0,2024-04-27 23:17:42,3735
5705,,,811-9-45%,210081109,15,0.1,118.45609,24.306452,284.9,0,2024-04-27 23:21:50,3840
5313,,,811-9-45%,210081109,15,0.0,118.456135,24.306467,224.8,0,2024-04-27 23:26:06,3553
5273,,,811-9-45%,210081109,15,0.1,118.456105,24.306548,343.4,0,2024-04-27 23:30:14,3526
5096,,,811-9-45%,210081109,15,0.0,118.456107,24.30653,245.4,0,2024-04-27 23:34:29,3395
5248,,,811-9-45%,210081109,15,0.1,118.456112,24.306473,135.9,0,2024-04-27 23:38:54,3481
5436,,,811-9-45%,210081109,15,0.0,118.456112,24.306523,0.0,0,2024-04-27 23:41:06,3627
5370,,,811-9-45%,210081109,15,0.1,118.456103,24.30652,86.9,0,2024-04-27 23:47:18,3604
5597,,,811-9-45%,210081109,15,0.1,118.456105,24.306502,265.5,0,2024-04-27 23:51:40,3758
5359,,,811-9-45%,210081109,15,0.1,118.45606,24.306533,302.2,0,2024-04-27 23:55:57,3588
5525,,,811-9-45%,210081109,15,0.1,118.456,24.30646,232.8,0,2024-04-27 23:59:54,3708
5585,,,811-9-45%,210081109,15,0.0,118.456003,24.30648,12.8,0,2024-04-28 00:04:17,3728
5770,,,811-9-45%,210081109,15,0.0,118.456003,24.30648,12.8,0,2024-04-28 00:04:17,3863
5869,,,811-9-45%,210081109,15,0.0,118.455923,24.306508,288.2,0,2024-04-28 00:10:42,3912
5204,,,811-9-45%,210081109,15,0.0,118.455832,24.306485,302.4,0,2024-04-28 00:14:56,3459
5639,,,811-9-45%,210081109,15,0.0,118.45583,24.306467,61.2,0,2024-04-28 00:19:12,3759
5623,,,811-9-45%,210081109,15,0.0,118.455852,24.306458,112.8,0,2024-04-28 00:21:18,3749
5357,,,811-9-45%,210081109,15,0.0,118.455827,24.306467,331.3,0,2024-04-28 00:25:29,3582
5643,,,811-9-45%,210081109,15,0.0,118.455797,24.306395,251.0,0,2024-04-28 00:31:48,3750
5648,,,811-9-45%,210081109,15,0.1,118.455773,24.30633,166.3,0,2024-04-28 00:36:02,3772
5526,,,811-9-45%,210081109,15,0.1,118.455798,24.306323,119.2,0,2024-04-28 00:40:24,3698
5256,,,811-9-45%,210081109,15,0.0,118.455753,24.3063,146.6,0,2024-04-28 00:44:34,3509
5574,,,811-9-45%,210081109,15,0.0,118.455753,24.3063,146.6,0,2024-04-28 00:44:34,3727
5482,,,811-9-45%,210081109,15,0.2,118.455827,24.306188,129.5,0,2024-04-28 00:53:06,3683
5623,,,811-9-45%,210081109,15,0.5,118.455532,24.30627,286.8,0,2024-04-28 00:55:13,3771
5561,,,811-9-45%,210081109,15,0.0,118.45563,24.30623,173.5,0,2024-04-28 00:59:28,3703
5244,,,811-9-45%,210081109,15,0.0,118.455618,24.306223,5.2,0,2024-04-28 01:03:47,3483
5316,,,811-9-45%,210081109,15,0.0,118.455575,24.306187,327.1,0,2024-04-28 01:08:12,3530
5253,,,811-9-45%,210081109,15,0.1,118.455547,24.30612,265.8,0,2024-04-28 01:12:18,3514
5468,,,811-9-45%,210081109,15,0.0,118.455565,24.306108,124.9,0,2024-04-28 01:14:30,3641
5566,,,811-9-45%,210081109,15,0.0,118.455562,24.306088,108.2,0,2024-04-28 01:20:47,3715
5356,,,811-9-45%,210081109,15,0.0,118.455548,24.306123,74.1,0,2024-04-28 01:25:07,3599
5428,,,811-9-45%,210081109,15,0.0,118.455528,24.306075,200.6,0,2024-04-28 01:27:11,3615
5534,,,811-9-45%,210081109,15,0.0,118.455558,24.306153,235.0,0,2024-04-28 01:33:32,3697
5423,,,811-9-45%,210081109,15,0.1,118.455603,24.306087,162.3,0,2024-04-28 01:37:59,3625
5641,,,811-9-45%,210081109,15,0.1,118.455543,24.306028,279.7,0,2024-04-28 01:42:08,3783
5566,,,811-9-45%,210081109,15,0.0,118.455552,24.305967,297.9,0,2024-04-28 01:46:20,3690
5571,,,811-9-45%,210081109,15,0.2,118.455497,24.306003,292.1,0,2024-04-28 01:50:32,3705
5095,,,811-9-45%,210081109,15,0.2,118.455608,24.305938,122.5,0,2024-04-28 01:52:41,3380
4926,,,811-9-45%,210081109,15,0.2,118.455657,24.305893,113.2,0,2024-04-28 01:56:59,3257
4984,,,811-9-45%,210081109,15,0.0,118.455612,24.305893,211.2,0,2024-04-28 02:01:11,3283
5109,,,811-9-45%,210081109,15,0.0,118.455667,24.305845,136.2,0,2024-04-28 02:05:27,3374
5387,,,811-9-45%,210081109,15,0.1,118.455628,24.305858,253.3,0,2024-04-28 02:09:43,3568
5575,,,811-9-45%,210081109,15,0.1,118.455693,24.30587,78.8,0,2024-04-28 02:11:54,3716
5798,,,811-9-45%,210081109,15,0.0,118.455687,24.30587,75.7,0,2024-04-28 02:18:16,3880
5318,,,811-9-45%,210081109,15,0.0,118.45575,24.305843,113.0,0,2024-04-28 02:22:28,3542
5300,,,811-9-45%,210081109,15,0.0,118.455675,24.305882,292.3,0,2024-04-28 02:26:45,3530
5320,,,811-9-45%,210081109,15,0.0,118.455687,24.305863,344.3,0,2024-04-28 02:30:57,3519
5378,,,811-9-45%,210081109,15,0.0,118.455725,24.30586,115.7,0,2024-04-28 02:35:21,3587
5160,,,811-9-45%,210081109,15,0.0,118.455678,24.305828,233.3,0,2024-04-28 02:37:20,3428
5009,,,811-9-45%,210081109,15,0.1,118.455735,24.305875,47.8,0,2024-04-28 02:39:31,3325
4926,,,811-9-45%,210081109,15,0.0,118.455777,24.305873,67.6,0,2024-04-28 02:45:47,3263
5155,,,811-9-45%,210081109,15,0.1,118.455755,24.305903,31.2,0,2024-04-28 02:50:06,3428
5417,,,811-9-45%,210081109,15,0.0,118.455752,24.305908,0.0,0,2024-04-28 02:54:18,3608
5478,,,811-9-45%,210081109,15,0.1,118.455663,24.305897,232.7,0,2024-04-28 02:58:37,3685
5476,,,811-9-45%,210081109,15,0.0,118.45572,24.305948,35.0,0,2024-04-28 03:02:46,3663
5377,,,811-9-45%,210081109,15,0.1,118.455737,24.305948,61.2,0,2024-04-28 03:07:03,3577
5316,,,811-9-45%,210081109,15,0.0,118.455748,24.305935,120.3,0,2024-04-28 03:11:20,3558
5255,,,811-9-45%,210081109,15,0.1,118.455732,24.305862,193.1,0,2024-04-28 03:15:38,3509
5072,,,811-9-45%,210081109,15,0.0,118.455808,24.305893,195.1,0,2024-04-28 03:19:55,3397
5257,,,811-9-45%,210081109,15,0.0,118.4558,24.305928,290.0,0,2024-04-28 03:24:12,3536
4880,,,811-9-45%,210081109,15,0.0,118.45585,24.305898,123.3,0,2024-04-28 03:26:21,3253
5253,,,811-9-45%,210081109,15,0.1,118.455742,24.305875,256.8,0,2024-04-28 03:30:32,3505
5468,,,811-9-45%,210081109,15,0.1,118.455758,24.305858,230.1,0,2024-04-28 03:34:48,3686
5446,,,811-9-45%,210081109,15,0.0,118.455817,24.305867,222.3,0,2024-04-28 03:39:07,3671
5941,,,811-9-45%,210081109,15,0.0,118.455893,24.305845,129.8,0,2024-04-28 03:43:22,4031
5687,,,811-9-45%,210081109,15,0.0,118.455903,24.305842,146.9,0,2024-04-28 03:47:34,3860
6067,,,811-9-45%,210081109,15,0.2,118.455912,24.305822,214.3,0,2024-04-28 03:51:51,4132
6002,,,811-9-45%,210081109,15,0.1,118.455897,24.305798,259.3,0,2024-04-28 03:56:03,4067
5728,,,811-9-45%,210081109,15,0.1,118.45595,24.305775,247.3,0,2024-04-28 04:00:21,3900
5791,,,811-9-45%,210081109,15,0.0,118.45595,24.305797,323.2,0,2024-04-28 04:04:36,3937
5830,,,811-9-45%,210081109,15,0.0,118.455975,24.305772,171.3,0,2024-04-28 04:08:48,3970
5724,,,811-9-45%,210081109,15,0.0,118.456022,24.305792,63.4,0,2024-04-28 04:13:05,3890
5837,,,811-9-45%,210081109,15,0.0,118.455977,24.305798,315.6,0,2024-04-28 04:17:21,3961
5910,,,811-9-44%,210081109,15,0.0,118.455947,24.30581,293.1,0,2024-04-28 04:19:28,4051
5951,,,811-9-45%,210081109,15,0.1,118.455993,24.305767,123.9,0,2024-04-28 04:23:44,4066
6064,,,811-9-45%,210081109,15,0.0,118.45596,24.305767,163.1,0,2024-04-28 04:27:58,4141
5797,,,811-9-45%,210081109,15,0.1,118.45602,24.305748,104.3,0,2024-04-28 04:32:08,3953
6128,,,811-9-45%,210081109,15,0.0,118.455998,24.30575,126.8,0,2024-04-28 04:36:22,4186
5810,,,811-9-45%,210081109,15,0.0,118.456025,24.305732,81.8,0,2024-04-28 04:40:41,3966
5764,,,811-9-45%,210081109,15,0.0,118.456008,24.30574,298.7,0,2024-04-28 04:44:52,3926
6195,,,811-9-45%,210081109,15,0.0,118.456,24.30572,104.2,0,2024-04-28 04:49:07,4225
5810,,,811-9-45%,210081109,15,0.2,118.455985,24.305868,343.4,0,2024-04-28 04:53:21,3966
5761,,,811-9-45%,210081109,15,0.1,118.455967,24.305765,189.1,0,2024-04-28 04:55:27,3934
6046,,,811-9-45%,210081109,15,0.0,118.455998,24.305682,176.4,0,2024-04-28 05:01:48,4143
6041,,,811-9-45%,210081109,15,0.1,118.456035,24.305648,120.7,0,2024-04-28 05:05:59,4172
6150,,,811-9-45%,210081109,15,0.0,118.456017,24.305727,103.2,0,2024-04-28 05:10:12,4256
6194,,,811-9-45%,210081109,15,0.3,118.456138,24.305602,153.9,0,2024-04-28 05:14:26,4255
6017,,,811-9-45%,210081109,15,0.1,118.455977,24.305628,263.7,0,2024-04-28 05:18:48,4148
6155,,,811-9-45%,210081109,15,0.1,118.45608,24.305592,111.2,0,2024-04-28 05:20:45,4233
5877,,,811-9-45%,210081109,15,0.1,118.456018,24.305622,298.0,0,2024-04-28 05:22:53,4036
5866,,,811-9-45%,210081109,15,0.0,118.456005,24.305605,149.4,0,2024-04-28 05:29:15,4015
5791,,,811-9-45%,210081109,15,0.2,118.45599,24.305542,30.3,0,2024-04-28 05:33:34,3985
6011,,,811-9-45%,210081109,15,0.0,118.455947,24.30554,315.9,0,2024-04-28 05:37:42,4139
6123,,,811-9-45%,210081109,15,0.0,118.455973,24.305538,108.9,0,2024-04-28 05:42:00,4196
6071,,,811-9-45%,210081109,15,0.1,118.455987,24.305582,261.0,0,2024-04-28 05:46:17,4183
5908,,,811-9-45%,210081109,15,0.0,118.45601,24.305542,47.8,0,2024-04-28 05:50:27,4042
6018,,,811-9-45%,210081109,15,0.0,118.455987,24.305542,113.6,0,2024-04-28 05:54:43,4144
5962,,,811-9-45%,210081109,15,0.0,118.456027,24.305582,46.4,0,2024-04-28 05:58:56,4105
6053,,,811-9-45%,210081109,15,0.0,118.455958,24.305533,39.8,0,2024-04-28 06:03:08,4182
5925,,,811-9-44%,210081109,15,0.0,118.45611,24.305652,98.9,0,2024-04-28 06:07:22,4087
5907,,,811-9-45%,210081109,15,0.0,118.456123,24.305667,39.0,0,2024-04-28 06:09:31,4078
5823,,,811-9-45%,210081109,15,0.0,118.456123,24.305667,39.0,0,2024-04-28 06:09:31,4011
5813,,,811-9-45%,210081109,15,0.1,118.456118,24.30572,11.3,0,2024-04-28 06:17:57,4015
5867,,,811-9-45%,210081109,15,0.0,118.456098,24.305682,0.0,0,2024-04-28 06:22:11,4036
5815,,,811-9-45%,210081109,15,0.2,118.456107,24.305697,49.5,0,2024-04-28 06:26:26,3992
6313,,,811-9-45%,210081109,15,0.0,118.456167,24.305723,79.6,0,2024-04-28 06:30:42,4350
6147,,,811-9-45%,210081109,15,0.3,118.45619,24.305755,191.8,0,2024-04-28 06:35:03,4249
6251,,,811-9-45%,210081109,15,0.1,118.456287,24.305972,27.0,0,2024-04-28 06:39:15,4299
6049,,,811-9-45%,210081109,15,0.3,118.456238,24.305843,205.3,0,2024-04-28 06:43:36,4175
6383,,,811-9-45%,210081109,15,0.2,118.455965,24.305938,292.1,0,2024-04-28 06:47:37,4428
6266,,,811-9-45%,210081109,15,0.1,118.455903,24.30598,111.5,0,2024-04-28 06:51:49,4347
6211,,,811-9-44%,210081109,15,0.4,118.456347,24.306092,35.8,0,2024-04-28 06:56:14,4301
6481,,,811-9-45%,210081109,15,0.5,118.45603,24.305997,262.7,0,2024-04-28 07:00:20,4473
6033,,,811-9-45%,210081109,15,0.3,118.456245,24.305932,108.3,0,2024-04-28 07:02:27,4145
6091,,,811-9-45%,210081109,15,0.0,118.456252,24.305975,89.9,0,2024-04-28 07:06:39,4185
6617,,,811-9-45%,210081109,15,0.1,118.456295,24.305972,210.5,0,2024-04-28 07:10:51,4604
6432,,,811-9-45%,210081109,15,0.3,118.456267,24.306047,86.3,0,2024-04-28 07:15:03,4470
6119,,,811-9-45%,210081109,15,0.0,118.456355,24.306125,278.5,0,2024-04-28 07:21:23,4242
6339,,,811-9-45%,210081109,15,0.3,118.456113,24.306147,275.6,0,2024-04-28 07:23:26,4405
6305,,,811-9-45%,210081109,15,0.1,118.45642,24.306143,44.9,0,2024-04-28 07:27:41,4389
6411,,,811-9-45%,210081109,15,0.0,118.456322,24.306207,288.3,0,2024-04-28 07:32:03,4449
6461,,,811-9-45%,210081109,15,0.2,118.456158,24.306213,250.4,0,2024-04-28 07:36:14,4502
6448,,,811-9-45%,210081109,15,0.3,118.45617,24.3062,279.0,0,2024-04-28 07:40:31,4490
6307,,,811-9-45%,210081109,15,0.1,118.456277,24.306198,324.1,0,2024-04-28 07:44:44,4409
6394,,,811-9-45%,210081109,15,0.0,118.456263,24.30627,339.9,0,2024-04-28 07:48:57,4449
6625,,,811-9-44%,210081109,15,0.1,118.456305,24.30601,305.6,0,2024-04-28 07:53:06,4620
6625,,,811-9-44%,210081109,15,0.0,118.45633,24.306025,52.4,0,2024-04-28 07:57:19,4609
6336,,,811-9-44%,210081109,15,0.0,118.456325,24.306023,249.9,0,2024-04-28 07:59:25,4371
6332,,,811-9-45%,210081109,15,0.0,118.456315,24.306052,350.3,0,2024-04-28 08:03:37,4380
6434,,,811-9-45%,210081109,15,0.0,118.45623,24.30614,59.4,0,2024-04-28 08:10:00,4433
6523,,,811-9-45%,210081109,15,0.0,118.456273,24.3061,211.2,0,2024-04-28 08:14:19,4507
6528,,,811-9-44%,210081109,15,0.0,118.456318,24.306095,20.4,0,2024-04-28 08:18:33,4512
6797,,,811-9-44%,210081109,15,0.0,118.456382,24.306083,45.5,0,2024-04-28 08:22:47,4703
6552,,,811-9-44%,210081109,15,0.0,118.456382,24.306083,45.5,0,2024-04-28 08:22:47,4538
6233,,,811-9-45%,210081109,15,0.2,118.456223,24.306113,324.2,0,2024-04-28 08:27:01,4272
6413,,,811-9-44%,210081109,15,0.0,118.456378,24.306112,25.6,0,2024-04-28 08:33:27,4399
6509,,,811-9-44%,210081109,15,0.0,118.456355,24.306108,124.4,0,2024-04-28 08:37:40,4484
6673,,,811-9-44%,210081109,15,0.3,118.456197,24.30616,283.8,0,2024-04-28 08:41:51,4601
6271,,,811-9-44%,210081109,15,0.0,118.456355,24.306123,331.3,0,2024-04-28 08:46:11,4291
6121,,,811-9-45%,210081109,15,0.0,118.456382,24.30612,97.8,0,2024-04-28 08:48:10,4191
6561,,,811-9-45%,210081109,15,0.0,118.456397,24.306068,39.0,0,2024-04-28 08:54:34,4500
6499,,,811-9-44%,210081109,15,0.1,118.456347,24.306062,114.5,0,2024-04-28 08:58:50,4457
6552,,,811-9-45%,210081109,15,0.1,118.456408,24.306067,84.9,0,2024-04-28 09:01:07,4474
6199,,,811-9-45%,210081109,15,0.0,118.456375,24.30612,278.9,0,2024-04-28 09:05:09,4196
5907,,,811-9-44%,210081109,15,0.1,118.456337,24.306088,263.0,0,2024-04-28 09:09:26,3950
5840,,,811-9-44%,210081109,15,0.1,118.456382,24.306115,306.6,0,2024-04-28 09:13:41,3917
6142,,,811-9-45%,210081109,15,0.0,118.456408,24.306143,338.3,0,2024-04-28 09:17:52,4150
7031,,,811-9-44%,210081109,15,0.0,118.456427,24.306105,156.4,0,2024-04-28 09:20:02,4811
6361,,,811-9-44%,210081109,15,0.2,118.456243,24.3062,327.6,0,2024-04-28 09:26:20,4309
6105,,,811-9-44%,210081109,15,0.0,118.456483,24.306052,105.3,0,2024-04-28 09:30:37,4106
6265,,,811-9-44%,210081109,15,0.0,118.456375,24.3061,213.3,0,2024-04-28 09:34:47,4230
5961,,,811-9-44%,210081109,15,0.0,118.456415,24.306117,65.4,0,2024-04-28 09:36:53,3990
5917,,,811-9-44%,210081109,15,0.2,118.456517,24.306042,149.3,0,2024-04-28 09:43:10,3977
5665,,,811-9-44%,210081109,15,0.0,118.456403,24.306175,15.2,0,2024-04-28 09:47:22,3788
5932,,,811-9-44%,210081109,15,0.1,118.456223,24.306223,280.6,0,2024-04-28 09:51:38,3989
5661,,,811-9-44%,210081109,15,0.1,118.456238,24.30621,295.7,0,2024-04-28 09:55:49,3785
6055,,,811-9-44%,210081109,15,0.3,118.456105,24.306193,265.7,0,2024-04-28 10:00:02,4093
6080,,,811-9-44%,210081109,15,0.3,118.45634,24.306188,91.3,0,2024-04-28 10:02:09,4073
5862,,,811-9-44%,210081109,15,0.1,118.45636,24.306172,258.2,0,2024-04-28 10:06:24,3888
6356,,,811-9-44%,210081109,15,0.0,118.456427,24.3061,147.3,0,2024-04-28 10:10:36,4255
5863,,,811-9-44%,210081109,15,0.1,118.45644,24.306135,92.1,0,2024-04-28 10:14:52,3884
6178,,,811-9-44%,210081109,15,0.5,118.456548,24.306117,143.1,0,2024-04-28 10:19:10,4127
5987,,,811-9-44%,210081109,15,0.0,118.456412,24.306192,66.8,0,2024-04-28 10:23:30,3985
6143,,,811-9-44%,210081109,15,0.0,118.456605,24.306267,0.0,0,2024-04-28 10:27:33,4096
6425,,,811-9-44%,210081109,15,0.1,118.456615,24.306165,165.8,0,2024-04-28 10:32:02,4277
6314,,,811-9-44%,210081109,15,0.9,118.455712,24.306587,295.0,0,2024-04-28 10:36:02,4209
6101,,,811-9-44%,210081109,15,0.0,118.456243,24.306353,169.6,0,2024-04-28 10:40:18,4043
6114,,,811-9-44%,210081109,15,0.2,118.45635,24.306245,135.1,0,2024-04-28 10:44:42,4064
6354,,,811-9-44%,210081109,15,0.0,118.456362,24.306255,53.8,0,2024-04-28 10:48:49,4232
6313,,,811-9-44%,210081109,15,0.2,118.456255,24.306198,239.7,0,2024-04-28 10:50:52,4228
6315,,,811-9-44%,210081109,15,0.0,118.456363,24.306267,353.7,0,2024-04-28 10:57:18,4225
6223,,,811-9-44%,210081109,15,0.2,118.456247,24.306345,306.3,0,2024-04-28 10:59:23,4140
5912,,,811-9-44%,210081109,15,0.0,118.456263,24.306383,21.6,0,2024-04-28 11:01:30,3896
5537,,,811-9-44%,210081109,15,0.1,118.456295,24.306365,127.9,0,2024-04-28 11:07:41,3633
5586,,,811-9-44%,210081109,15,0.1,118.456218,24.306355,65.2,0,2024-04-28 11:11:57,3661
6282,,,811-9-44%,210081109,15,0.0,118.45623,24.30636,163.1,0,2024-04-28 11:18:11,4161
6418,,,811-9-44%,210081109,15,0.0,118.456238,24.30635,278.9,0,2024-04-28 11:22:32,4277
6416,,,811-9-44%,210081109,15,0.0,118.456223,24.306362,310.4,0,2024-04-28 11:24:43,4293
6032,,,811-9-44%,210081109,15,0.2,118.456097,24.306353,268.4,0,2024-04-28 11:28:54,3985
5973,,,811-9-44%,210081109,15,0.1,118.45617,24.306367,292.7,0,2024-04-28 11:33:11,3934
6311,,,811-9-44%,210081109,15,0.0,118.456222,24.306407,321.4,0,2024-04-28 11:37:26,4185
6149,,,811-9-44%,210081109,15,0.0,118.45617,24.306395,278.6,0,2024-04-28 11:41:37,4055
6474,,,811-9-44%,210081109,15,0.8,118.455772,24.306553,283.0,0,2024-04-28 11:45:55,4280
6306,,,811-9-44%,210081109,15,0.2,118.456207,24.306457,81.2,0,2024-04-28 11:50:10,4172
6031,,,811-9-44%,210081109,15,0.1,118.456283,24.306482,271.1,0,2024-04-28 11:54:24,3960
6179,,,811-9-44%,210081109,15,0.0,118.45623,24.306467,87.0,0,2024-04-28 11:58:43,4065
6025,,,811-9-44%,210081109,15,0.1,118.456155,24.306338,131.7,0,2024-04-28 12:02:56,3951
6034,,,811-9-44%,210081109,15,0.1,118.456155,24.306338,131.7,0,2024-04-28 12:02:56,3930
6010,,,811-9-44%,210081109,15,0.0,118.456122,24.30636,53.8,0,2024-04-28 12:09:27,3905
5861,,,811-9-44%,210081109,15,0.0,118.456137,24.30636,145.1,0,2024-04-28 12:13:32,3790
5954,,,811-9-44%,210081109,15,0.1,118.45616,24.306342,149.4,0,2024-04-28 12:17:51,3866
5912,,,811-9-44%,210081109,15,0.0,118.456203,24.306347,170.5,0,2024-04-28 12:26:19,3873
6000,,,811-9-44%,210081109,15,0.3,118.45625,24.306298,124.0,0,2024-04-28 12:30:33,3918
5799,,,811-9-44%,210081109,15,0.1,118.456178,24.306363,126.1,0,2024-04-28 12:34:49,3777
5914,,,811-9-44%,210081109,15,0.0,118.45623,24.306308,245.6,0,2024-04-28 12:39:03,3835
6142,,,811-9-44%,210081109,15,0.2,118.456217,24.306333,114.8,0,2024-04-28 12:43:14,3991
6184,,,811-9-44%,210081109,15,0.0,118.456182,24.306323,282.3,0,2024-04-28 12:47:32,4047
6077,,,811-9-44%,210081109,15,0.6,118.455822,24.306403,288.5,0,2024-04-28 12:51:50,3939
5963,,,811-9-44%,210081109,15,0.0,118.456207,24.306268,155.5,0,2024-04-28 12:56:08,3877
5855,,,811-9-44%,210081109,15,0.0,118.456187,24.306325,116.5,0,2024-04-28 13:00:20,3798
5914,,,811-9-44%,210081109,15,0.0,118.456187,24.306282,179.9,0,2024-04-28 13:02:31,3842
6302,,,811-9-44%,210081109,15,0.0,118.456215,24.30622,351.0,0,2024-04-28 13:06:44,4133
5901,,,811-9-44%,210081109,15,0.0,118.456205,24.30622,159.9,0,2024-04-28 13:11:00,3846
5797,,,811-9-44%,210081109,15,0.1,118.456165,24.30627,324.6,0,2024-04-28 13:15:13,3774
5994,,,811-9-44%,210081109,15,0.1,118.456118,24.306277,288.6,0,2024-04-28 13:19:25,3917
5945,,,811-9-44%,210081109,15,0.1,118.456232,24.306155,139.9,0,2024-04-28 13:23:41,3864
5852,,,811-9-44%,210081109,15,0.0,118.456252,24.306135,137.6,0,2024-04-28 13:25:47,3817
6046,,,811-9-44%,210081109,15,0.1,118.456132,24.306148,316.0,0,2024-04-28 13:32:08,3950
6066,,,811-9-44%,210081109,15,0.2,118.456182,24.306043,114.6,0,2024-04-28 13:36:24,3955
6044,,,811-9-44%,210081109,15,0.0,118.456152,24.305972,194.3,0,2024-04-28 13:40:37,3951
5730,,,811-9-44%,210081109,15,0.2,118.45596,24.305812,246.1,0,2024-04-28 13:44:50,3739
6154,,,811-9-44%,210081109,15,0.1,118.455982,24.305748,158.0,0,2024-04-28 13:49:05,4039
6058,,,811-9-44%,210081109,15,0.1,118.455892,24.305712,230.8,0,2024-04-28 13:53:20,3956
5817,,,811-9-44%,210081109,15,0.1,118.455812,24.305745,294.5,0,2024-04-28 13:55:29,3758
5859,,,811-9-44%,210081109,15,0.0,118.455795,24.305757,285.3,0,2024-04-28 13:59:42,3799
