fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5181,,,35100--1-36%        ,351000001,15,0.0,118.435722,24.552765,44.0,0,2024-04-23 19:42:49,3426
4645,,,35100--1-36%        ,351000001,15,0.0,118.435722,24.552765,44.0,0,2024-04-23 19:42:49,2988
4714,,,35100--1-36%        ,351000001,15,0.0,118.435722,24.552722,212.0,0,2024-04-23 19:52:37,3021
4920,,,35100--1-36%        ,351000001,15,0.0,118.435712,24.552807,351.0,0,2024-04-23 19:55:55,3143
4674,,,35100--1-36%        ,351000001,15,0.0,118.43569,24.552765,210.0,0,2024-04-23 19:59:14,2949
4831,,,35100--1-36%        ,351000001,15,0.0,118.435722,24.552813,124.0,0,2024-04-23 20:05:46,3074
4527,,,35100--1-36%        ,351000001,15,0.0,118.435637,24.5527,213.0,0,2024-04-23 20:09:03,2917
5108,,,35100--1-36%        ,351000001,15,0.0,118.435712,24.55281,29.0,0,2024-04-23 20:12:24,3290
4832,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.552813,272.0,0,2024-04-23 20:15:43,3124
4871,,,35100--1-36%        ,351000001,15,0.0,118.435658,24.552792,211.0,0,2024-04-23 20:18:59,3124
4636,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.55273,168.0,0,2024-04-23 20:22:17,2956
4745,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.55273,168.0,0,2024-04-23 20:22:17,3030
4730,,,35100--1-36%        ,351000001,15,0.0,118.435647,24.552787,38.0,0,2024-04-23 20:32:07,2996
4930,,,35100--1-36%        ,351000001,15,0.0,118.435647,24.552802,0.0,0,2024-04-23 20:35:24,3148
5074,,,35100--1-36%        ,351000001,15,0.0,118.435647,24.552802,0.0,0,2024-04-23 20:35:24,3295
5430,,,35100--1-36%        ,351000001,15,0.0,118.435637,24.55276,309.0,0,2024-04-23 20:45:14,3577
5152,,,35100--1-36%        ,351000001,15,0.0,118.435637,24.55276,309.0,0,2024-04-23 20:45:14,3412
5091,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.552727,180.0,0,2024-04-23 20:51:46,3351
4964,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.552727,180.0,0,2024-04-23 20:51:46,3270
5246,,,35100--1-36%        ,351000001,15,0.0,118.435712,24.552735,270.0,0,2024-04-23 20:58:23,3456
5345,,,35100--1-36%        ,351000001,15,0.0,118.43569,24.552787,16.0,0,2024-04-23 21:04:56,3509
5099,,,35100--1-36%        ,351000001,15,0.0,118.4357,24.552753,142.0,0,2024-04-23 21:08:13,3354
4989,,,35100--1-36%        ,351000001,15,0.0,118.4357,24.552753,142.0,0,2024-04-23 21:08:13,3268
5066,,,35100--1-36%        ,351000001,15,0.1,118.43569,24.55253,175.0,0,2024-04-23 21:18:09,3307
4942,,,35100--1-36%        ,351000001,15,0.1,118.43569,24.55253,175.0,0,2024-04-23 21:18:09,3200
5330,,,35100--1-36%        ,351000001,15,0.1,118.43569,24.552527,180.0,0,2024-04-23 21:24:53,3450
4886,,,35100--1-36%        ,351000001,15,0.1,118.43569,24.552527,180.0,0,2024-04-23 21:24:53,3189
5199,,,35100--1-36%        ,351000001,15,0.0,118.435487,24.552813,180.0,0,2024-04-23 21:34:55,3399
5505,,,35100--1-36%        ,351000001,15,0.0,118.435605,24.552767,114.0,0,2024-04-23 21:38:17,3601
5117,,,35100--1-36%        ,351000001,15,0.0,118.435562,24.55284,333.0,0,2024-04-23 21:41:38,3345
4963,,,35100--1-36%        ,351000001,15,0.0,118.435583,24.552775,159.0,0,2024-04-23 21:44:58,3249
5129,,,35100--1-36%        ,351000001,15,0.0,118.435467,24.552893,328.0,0,2024-04-23 21:51:34,3374
5071,,,35100--1-36%        ,351000001,15,0.0,118.435467,24.552893,328.0,0,2024-04-23 21:51:34,3332
5222,,,35100--1-36%        ,351000001,15,0.0,118.435392,24.553002,304.0,0,2024-04-23 21:58:08,3436
5121,,,35100--1-36%        ,351000001,15,0.0,118.435392,24.553002,304.0,0,2024-04-23 21:58:08,3347
5401,,,35100--1-36%        ,351000001,15,0.0,118.435317,24.55308,329.0,0,2024-04-23 22:04:44,3537
4765,,,35100--1-36%        ,351000001,15,0.0,118.435477,24.552748,318.0,0,2024-04-23 22:11:34,3134
4785,,,35100--1-36%        ,351000001,15,0.4,118.434805,24.553893,331.0,0,2024-04-23 22:14:50,3139
4989,,,35100--1-36%        ,351000001,15,0.4,118.434805,24.553893,331.0,0,2024-04-23 22:14:50,3304
4928,,,35100--1-36%        ,351000001,15,0.0,118.435637,24.552453,158.0,0,2024-04-23 22:21:29,3251
5386,,,35100--1-36%        ,351000001,15,0.1,118.435573,24.552637,341.0,0,2024-04-23 22:24:58,3548
5282,,,35100--1-36%        ,351000001,15,0.0,118.434602,24.554327,106.0,0,2024-04-23 22:31:35,3471
5014,,,35100--1-36%        ,351000001,15,0.3,118.434388,24.554833,338.0,0,2024-04-23 22:34:51,3316
5230,,,35100--1-36%        ,351000001,15,0.3,118.434388,24.554833,338.0,0,2024-04-23 22:34:51,3449
5154,,,35100--1-36%        ,351000001,15,0.7,118.435307,24.552867,154.0,0,2024-04-23 22:41:35,3434
5082,,,35100--1-36%        ,351000001,15,0.0,118.435307,24.552868,0.0,0,2024-04-23 22:45:00,3382
5522,,,35100--1-36%        ,351000001,15,0.0,118.435307,24.552868,0.0,0,2024-04-23 22:45:00,3641
5241,,,35100--1-36%        ,351000001,15,0.3,118.434858,24.553557,329.0,0,2024-04-23 22:55:11,3486
5012,,,35100--1-36%        ,351000001,15,0.3,118.434858,24.553557,329.0,0,2024-04-23 22:55:11,3350
5338,,,35100--1-36%        ,351000001,15,0.0,118.435658,24.552797,79.0,0,2024-04-23 23:02:17,3506
5009,,,35100--1-36%        ,351000001,15,0.0,118.43552,24.552787,265.0,0,2024-04-23 23:05:34,3282
5325,,,35100--1-36%        ,351000001,15,0.0,118.43552,24.552787,265.0,0,2024-04-23 23:05:34,3459
4992,,,35100--1-36%        ,351000001,15,0.0,118.43552,24.552787,265.0,0,2024-04-23 23:05:34,3234
5079,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.552828,61.0,0,2024-04-23 23:28:36,3280
5047,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.552828,61.0,0,2024-04-23 23:28:36,3278
5234,,,35100--1-36%        ,351000001,15,0.0,118.43568,24.552828,61.0,0,2024-04-23 23:28:36,3417
5013,,,35100--1-36%        ,351000001,15,0.0,118.435722,24.552863,41.0,0,2024-04-23 23:41:44,3273
5203,,,35100--1-36%        ,351000001,15,0.0,118.435733,24.55284,180.0,0,2024-04-23 23:44:58,3388
4953,,,35100--1-36%        ,351000001,15,0.0,118.435658,24.5528,236.0,0,2024-04-23 23:48:20,3251
5180,,,35100--1-36%        ,351000001,15,0.0,118.435658,24.5528,236.0,0,2024-04-23 23:48:20,3388
4808,,,35100--1-36%        ,351000001,15,0.0,118.435733,24.55285,103.0,0,2024-04-23 23:54:53,3155
4947,,,35100--1-36%        ,351000001,15,0.0,118.435733,24.55285,103.0,0,2024-04-23 23:54:53,3210
4676,,,35100--1-36%        ,351000001,15,0.0,118.435733,24.55285,103.0,0,2024-04-23 23:54:53,3032
4997,,,35100--1-36%        ,351000001,15,0.0,118.4357,24.552818,71.0,0,2024-04-24 00:07:59,3264
5024,,,35100--1-36%        ,351000001,15,0.0,118.4357,24.552818,71.0,0,2024-04-24 00:07:59,3309
5187,,,35100--1-36%        ,351000001,15,0.0,118.4357,24.552818,71.0,0,2024-04-24 00:07:59,3416
5254,,,35100--1-36%        ,351000001,15,0.0,118.4357,24.552807,180.0,0,2024-04-24 00:27:53,3426
4733,,,35100--1-36%        ,351000001,15,0.0,118.4357,24.552807,180.0,0,2024-04-24 00:27:53,3086
4775,,,35100--1-36%        ,351000001,15,0.1,118.435477,24.552793,270.0,0,2024-04-24 00:34:29,3133
5442,,,35100--1-36%        ,351000001,15,0.0,118.435743,24.552823,304.0,0,2024-04-24 00:41:11,3540
5084,,,35100--1-36%        ,351000001,15,0.0,118.435743,24.55281,180.0,0,2024-04-24 00:44:28,3325
5382,,,35100--1-36%        ,351000001,15,0.0,118.435733,24.552767,105.0,0,2024-04-24 00:50:58,3501
5441,,,35100--1-36%        ,351000001,15,0.0,118.435765,24.552757,102.0,0,2024-04-24 00:54:19,3535
5336,,,35100--1-36%        ,351000001,15,0.0,118.435765,24.552757,102.0,0,2024-04-24 00:54:19,3482
4891,,,35100--1-36%        ,351000001,15,0.0,118.435722,24.552748,285.0,0,2024-04-24 01:00:52,3182
4771,,,35100--1-35%        ,351000001,15,0.0,118.435658,24.552752,273.0,0,2024-04-24 01:04:13,3066
5122,,,35100--1-35%        ,351000001,15,0.0,118.435658,24.552752,273.0,0,2024-04-24 01:04:13,3309
4930,,,35100--1-36%        ,351000001,15,0.0,118.435722,24.552753,27.0,0,2024-04-24 01:14:03,3223
5422,,,35100--1-36%        ,351000001,15,0.0,118.435722,24.552753,27.0,0,2024-04-24 01:14:03,3555
5211,,,35100--1-35%        ,351000001,15,0.0,118.435787,24.55265,171.0,0,2024-04-24 01:23:49,3417
5260,,,35100--1-35%        ,351000001,15,0.0,118.435787,24.552713,0.0,0,2024-04-24 01:27:03,3463
5197,,,35100--1-35%        ,351000001,15,0.0,118.43584,24.552712,91.0,0,2024-04-24 01:30:18,3419
5218,,,35100--1-35%        ,351000001,15,0.0,118.435818,24.552645,200.0,0,2024-04-24 01:33:33,3419
4840,,,35100--1-35%        ,351000001,15,0.0,118.43584,24.552717,19.0,0,2024-04-24 01:36:51,3149
5082,,,35100--1-35%        ,351000001,15,0.0,118.435978,24.552645,96.0,0,2024-04-24 01:43:19,3327
5061,,,35100--1-35%        ,351000001,15,0.0,118.435903,24.552673,295.0,0,2024-04-24 01:46:39,3317
5573,,,35100--1-35%        ,351000001,15,0.0,118.436,24.552602,130.0,0,2024-04-24 01:49:53,3658
5054,,,35100--1-35%        ,351000001,15,0.0,118.436,24.552602,130.0,0,2024-04-24 01:49:53,3295
5023,,,35100--1-35%        ,351000001,15,0.0,118.43601,24.552593,50.0,0,2024-04-24 01:56:21,3267
4834,,,35100--1-35%        ,351000001,15,0.0,118.436042,24.552613,0.0,0,2024-04-24 02:02:52,3129
4838,,,35100--1-35%        ,351000001,15,0.0,118.436042,24.552613,0.0,0,2024-04-24 02:02:52,3161
5184,,,35100--1-35%        ,351000001,15,0.0,118.436042,24.552632,46.0,0,2024-04-24 02:09:24,3390
4766,,,35100--1-35%        ,351000001,15,0.0,118.436063,24.552618,118.0,0,2024-04-24 02:12:50,3112
5369,,,35100--1-35%        ,351000001,15,0.0,118.436042,24.552605,241.0,0,2024-04-24 02:16:07,3505
5080,,,35100--1-35%        ,351000001,15,0.0,118.436233,24.552605,68.0,0,2024-04-24 02:22:50,3363
5086,,,35100--1-35%        ,351000001,15,0.0,118.436202,24.55254,209.0,0,2024-04-24 02:26:13,3353
5405,,,35100--1-35%        ,351000001,15,0.0,118.436223,24.55256,48.0,0,2024-04-24 02:29:36,3506
4978,,,35100--1-35%        ,351000001,15,0.2,118.43632,24.55254,106.0,0,2024-04-24 02:36:23,3211
5109,,,35100--1-35%        ,351000001,15,0.0,118.43634,24.552508,131.0,0,2024-04-24 02:39:50,3316
5271,,,35100--1-35%        ,351000001,15,0.0,118.43632,24.552508,270.0,0,2024-04-24 02:43:12,3426
5454,,,35100--1-35%        ,351000001,15,0.0,118.436383,24.552487,108.0,0,2024-04-24 02:46:38,3557
5373,,,35100--1-35%        ,351000001,15,0.0,118.436447,24.552477,97.0,0,2024-04-24 02:49:59,3536
5579,,,35100--1-35%        ,351000001,15,0.4,118.435765,24.552767,294.0,0,2024-04-24 02:53:20,3623
5197,,,35100--1-35%        ,351000001,15,0.0,118.436672,24.552447,0.0,0,2024-04-24 03:00:36,3383
5115,,,35100--1-35%        ,351000001,15,0.5,118.435828,24.55273,290.0,0,2024-04-24 03:03:52,3336
5508,,,35100--1-35%        ,351000001,15,0.0,118.435787,24.552687,228.0,0,2024-04-24 03:07:06,3590
5367,,,35100--1-35%        ,351000001,15,0.0,118.435775,24.552727,254.0,0,2024-04-24 03:13:37,3543
5371,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552778,13.0,0,2024-04-24 03:16:51,3542
5388,,,35100--1-35%        ,351000001,15,0.0,118.435818,24.552733,164.0,0,2024-04-24 03:20:04,3542
5057,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552725,241.0,0,2024-04-24 03:23:19,3290
5347,,,35100--1-35%        ,351000001,15,0.0,118.435818,24.552733,180.0,0,2024-04-24 03:29:51,3482
5572,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552708,207.0,0,2024-04-24 03:33:06,3642
5419,,,35100--1-35%        ,351000001,15,0.0,118.43584,24.552725,65.0,0,2024-04-24 03:36:20,3564
5477,,,35100--1-35%        ,351000001,15,0.0,118.43584,24.552725,65.0,0,2024-04-24 03:36:20,3611
5263,,,35100--1-35%        ,351000001,15,0.0,118.43584,24.552687,180.0,0,2024-04-24 03:42:49,3468
5345,,,35100--1-35%        ,351000001,15,0.0,118.43584,24.552687,180.0,0,2024-04-24 03:42:49,3512
4954,,,35100--1-35%        ,351000001,15,0.0,118.43584,24.552687,180.0,0,2024-04-24 03:42:49,3247
5130,,,35100--1-35%        ,351000001,15,0.0,118.435787,24.552708,288.0,0,2024-04-24 03:59:05,3374
5345,,,35100--1-35%        ,351000001,15,0.0,118.435807,24.552712,0.0,0,2024-04-24 04:05:37,3531
5417,,,35100--1-35%        ,351000001,15,0.0,118.435807,24.552712,0.0,0,2024-04-24 04:05:37,3565
5522,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552727,241.0,0,2024-04-24 04:12:06,3632
5480,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552717,90.0,0,2024-04-24 04:18:36,3607
5634,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552717,90.0,0,2024-04-24 04:18:36,3707
5317,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552717,90.0,0,2024-04-24 04:18:36,3537
5202,,,35100--1-35%        ,351000001,15,0.0,118.43585,24.552677,136.0,0,2024-04-24 04:28:28,3479
5531,,,35100--1-35%        ,351000001,15,0.0,118.435807,24.552722,78.0,0,2024-04-24 04:34:59,3674
5475,,,35100--1-35%        ,351000001,15,0.0,118.435872,24.552698,115.0,0,2024-04-24 04:38:15,3663
5443,,,35100--1-35%        ,351000001,15,0.0,118.435787,24.552717,284.0,0,2024-04-24 04:41:28,3651
5646,,,35100--1-35%        ,351000001,15,0.0,118.435807,24.552703,115.0,0,2024-04-24 04:44:46,3804
5553,,,35100--1-35%        ,351000001,15,0.0,118.435775,24.552722,280.0,0,2024-04-24 04:51:18,3758
5709,,,35100--1-35%        ,351000001,15,0.0,118.43584,24.552685,127.0,0,2024-04-24 04:54:33,3842
5388,,,35100--1-35%        ,351000001,15,0.0,118.43584,24.552685,127.0,0,2024-04-24 04:54:33,3632
5309,,,35100--1-35%        ,351000001,15,0.0,118.43584,24.552685,127.0,0,2024-04-24 04:54:33,3572
5928,,,35100--1-35%        ,351000001,15,0.0,118.435828,24.552703,0.0,0,2024-04-24 05:07:38,3981
5649,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552707,272.0,0,2024-04-24 05:10:53,3769
5452,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552703,180.0,0,2024-04-24 05:14:09,3675
5613,,,35100--1-35%        ,351000001,15,0.0,118.435787,24.552687,213.0,0,2024-04-24 05:17:26,3774
5598,,,35100--1-35%        ,351000001,15,0.0,118.435787,24.552682,180.0,0,2024-04-24 05:20:40,3756
5446,,,35100--1-35%        ,351000001,15,0.0,118.435743,24.552752,313.0,0,2024-04-24 05:27:11,3679
5585,,,35100--1-35%        ,351000001,15,0.0,118.435807,24.552615,155.0,0,2024-04-24 05:30:29,3736
5479,,,35100--1-35%        ,351000001,15,0.0,118.435807,24.552615,155.0,0,2024-04-24 05:30:29,3675
5576,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552655,270.0,0,2024-04-24 05:37:00,3728
5630,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552788,342.0,0,2024-04-24 05:43:30,3764
5470,,,35100--1-35%        ,351000001,15,0.3,118.435957,24.551775,171.0,0,2024-04-24 05:46:45,3651
5766,,,35100--1-35%        ,351000001,15,0.5,118.435807,24.552655,351.0,0,2024-04-24 05:50:08,3834
5559,,,35100--1-35%        ,351000001,15,0.0,118.435807,24.55268,0.0,0,2024-04-24 05:56:51,3721
5373,,,35100--1-35%        ,351000001,15,0.0,118.435797,24.552668,226.0,0,2024-04-24 06:00:11,3614
5663,,,35100--1-35%        ,351000001,15,0.0,118.435818,24.552677,50.0,0,2024-04-24 06:03:32,3804
5938,,,35100--1-35%        ,351000001,15,0.0,118.435807,24.552687,0.0,0,2024-04-24 06:06:53,3974
5440,,,35100--1-35%        ,351000001,15,0.0,118.435818,24.552687,359.0,0,2024-04-24 06:10:18,3688
5429,,,35100--1-35%        ,351000001,15,0.0,118.435807,24.552703,0.0,0,2024-04-24 06:13:41,3650
5399,,,35100--1-35%        ,351000001,15,0.0,118.435818,24.552708,0.0,0,2024-04-24 06:17:03,3594
5507,,,35100--1-34%        ,351000001,15,0.0,118.435807,24.552703,180.0,0,2024-04-24 06:23:47,3640
5002,,,35100--1-34%        ,351000001,15,0.0,118.435807,24.552703,180.0,0,2024-04-24 06:23:47,3334
5341,,,35100--1-34%        ,351000001,15,0.0,118.435797,24.55269,180.0,0,2024-04-24 06:30:36,3551
5301,,,35100--1-34%        ,351000001,15,0.0,118.435787,24.552727,309.0,0,2024-04-24 06:37:26,3542
5405,,,35100--1-34%        ,351000001,15,0.0,118.435787,24.552727,309.0,0,2024-04-24 06:37:26,3613
5295,,,35100--1-34%        ,351000001,15,0.0,118.435787,24.552727,309.0,0,2024-04-24 06:37:26,3530
5054,,,35100--1-34%        ,351000001,15,0.0,118.435787,24.552727,309.0,0,2024-04-24 06:37:26,3366
5086,,,35100--1-34%        ,351000001,15,0.0,118.435787,24.552722,146.0,0,2024-04-24 06:54:09,3357
4886,,,35100--1-34%        ,351000001,15,0.0,118.435733,24.552747,252.0,0,2024-04-24 07:00:44,3241
5217,,,35100--1-34%        ,351000001,15,0.0,118.435712,24.552707,197.0,0,2024-04-24 07:04:00,3431
5277,,,35100--1-35%        ,351000001,15,0.0,118.435647,24.552637,215.0,0,2024-04-24 07:07:26,3452
5121,,,35100--1-35%        ,351000001,15,0.0,118.435647,24.552637,215.0,0,2024-04-24 07:07:26,3329
5253,,,35100--1-35%        ,351000001,15,0.0,118.435647,24.552637,215.0,0,2024-04-24 07:07:26,3413
5548,,,35100--1-34%        ,351000001,15,0.0,118.4357,24.552698,180.0,0,2024-04-24 07:34:27,3666
5699,,,35100--1-34%        ,351000001,15,0.0,118.4357,24.552698,180.0,0,2024-04-24 07:34:27,3752
5414,,,35100--1-34%        ,351000001,15,0.0,118.4357,24.552698,180.0,0,2024-04-24 07:34:27,3543
5498,,,35100--1-34%        ,351000001,15,0.0,118.435765,24.552837,0.0,0,2024-04-24 07:44:38,3536
5016,,,35100--1-34%        ,351000001,15,0.0,118.435722,24.552867,306.0,0,2024-04-24 07:48:03,3244
5069,,,35100--1-34%        ,351000001,15,0.0,118.43569,24.552873,300.0,0,2024-04-24 07:54:50,3258
5375,,,35100--1-34%        ,351000001,15,0.0,118.43569,24.55288,0.0,0,2024-04-24 07:58:14,3451
5173,,,35100--1-34%        ,351000001,15,0.0,118.43569,24.55288,0.0,0,2024-04-24 07:58:14,3338
5261,,,35100--1-34%        ,351000001,15,0.0,118.435573,24.552653,90.0,0,2024-04-24 08:05:18,3409
5317,,,35100--1-34%        ,351000001,15,0.0,118.43553,24.552673,277.0,0,2024-04-24 08:11:56,3452
5330,,,35100--1-34%        ,351000001,15,0.0,118.43553,24.552673,277.0,0,2024-04-24 08:11:56,3431
5155,,,35100--1-34%        ,351000001,15,0.0,118.43553,24.552673,277.0,0,2024-04-24 08:11:56,3309
5209,,,35100--1-34%        ,351000001,15,0.0,118.435658,24.552743,33.0,0,2024-04-24 08:22:11,3304
4996,,,35100--1-34%        ,351000001,15,0.0,118.435647,24.55276,0.0,0,2024-04-24 08:25:35,3164
4948,,,35100--1-34%        ,351000001,15,0.0,118.435593,24.552713,227.0,0,2024-04-24 08:29:00,3162
5434,,,35100--1-34%        ,351000001,15,0.0,118.435562,24.552762,323.0,0,2024-04-24 08:35:47,3476
5189,,,35100--1-34%        ,351000001,15,0.0,118.435562,24.552762,323.0,0,2024-04-24 08:35:47,3359
5070,,,35100--1-34%        ,351000001,15,0.0,118.435508,24.55278,62.0,0,2024-04-24 08:42:35,3256
4996,,,35100--1-34%        ,351000001,15,0.0,118.435508,24.55278,62.0,0,2024-04-24 08:42:35,3185
5074,,,35100--1-34%        ,351000001,15,0.0,118.435552,24.552802,54.0,0,2024-04-24 08:49:27,3259
5276,,,35100--1-34%        ,351000001,15,0.0,118.43554,24.5528,180.0,0,2024-04-24 08:52:54,3373
5328,,,35100--1-34%        ,351000001,15,0.0,118.43553,24.552767,200.0,0,2024-04-24 08:56:13,3436
5118,,,35100--1-34%        ,351000001,15,0.0,118.435552,24.552793,0.0,0,2024-04-24 09:03:09,3258
4867,,,35100--1-34%        ,351000001,15,0.0,118.43554,24.552783,180.0,0,2024-04-24 09:06:29,3066
4428,,,35100--1-34%        ,351000001,15,0.0,118.43554,24.552783,180.0,0,2024-04-24 09:06:29,2780
4506,,,35100--1-34%        ,351000001,15,0.0,118.43554,24.552775,95.0,0,2024-04-24 09:13:17,2812
4489,,,35100--1-34%        ,351000001,15,0.0,118.43554,24.552775,95.0,0,2024-04-24 09:13:17,2820
5025,,,35100--1-34%        ,351000001,15,0.0,118.43554,24.552775,95.0,0,2024-04-24 09:13:17,3220
5130,,,35100--1-34%        ,351000001,15,0.0,118.43552,24.552748,214.0,0,2024-04-24 09:37:42,3200
5301,,,35100--1-34%        ,351000001,15,0.0,118.43552,24.552748,214.0,0,2024-04-24 09:37:42,3328
4995,,,35100--1-34%        ,351000001,15,0.0,118.435487,24.552778,310.0,0,2024-04-24 09:47:34,3174
4880,,,35100--1-34%        ,351000001,15,0.0,118.435487,24.552778,310.0,0,2024-04-24 09:47:34,3129
5366,,,35100--1-34%        ,351000001,15,0.1,118.435273,24.552695,259.0,0,2024-04-24 09:57:30,3409
5418,,,35100--1-34%        ,351000001,15,0.0,118.435273,24.55277,0.0,0,2024-04-24 10:00:46,3405
4806,,,35100--1-34%        ,351000001,15,0.0,118.435273,24.55277,0.0,0,2024-04-24 10:00:46,3035
5113,,,35100--1-34%        ,351000001,15,0.0,118.435307,24.552747,203.0,0,2024-04-24 10:07:22,3194
4932,,,35100--1-34%        ,351000001,15,0.0,118.435307,24.552747,203.0,0,2024-04-24 10:07:22,3090
4858,,,35100--1-34%        ,351000001,15,0.0,118.43552,24.552828,84.0,0,2024-04-24 10:13:52,3081
5206,,,35100--1-34%        ,351000001,15,0.0,118.43552,24.552828,84.0,0,2024-04-24 10:13:52,3299
5564,,,35100--1-34%        ,351000001,15,0.0,118.435487,24.552867,13.0,0,2024-04-24 10:27:05,3528
5567,,,35100--1-34%        ,351000001,15,0.0,118.435487,24.552867,13.0,0,2024-04-24 10:27:05,3532
5065,,,35100--1-34%        ,351000001,15,0.0,118.435487,24.552867,13.0,0,2024-04-24 10:27:05,3199
5394,,,35100--1-34%        ,351000001,15,0.0,118.435562,24.552725,135.0,0,2024-04-24 10:40:37,3409
5378,,,35100--1-34%        ,351000001,15,0.0,118.435562,24.552725,135.0,0,2024-04-24 10:40:37,3403
4879,,,35100--1-34%        ,351000001,15,0.0,118.435562,24.552725,135.0,0,2024-04-24 10:40:37,3059
4911,,,35100--1-34%        ,351000001,15,0.0,118.435477,24.55273,250.0,0,2024-04-24 11:00:24,3057
4917,,,35100--1-34%        ,351000001,15,0.0,118.435477,24.55273,250.0,0,2024-04-24 11:00:24,3058
4983,,,35100--1-34%        ,351000001,15,0.0,118.435477,24.55273,250.0,0,2024-04-24 11:00:24,3127
4882,,,35100--1-34%        ,351000001,15,0.0,118.43552,24.552727,107.0,0,2024-04-24 11:13:43,3068
5155,,,35100--1-34%        ,351000001,15,0.0,118.43552,24.552727,107.0,0,2024-04-24 11:13:43,3212
5544,,,35100--1-34%        ,351000001,15,0.0,118.43552,24.552727,107.0,0,2024-04-24 11:13:43,3465
4872,,,35100--1-34%        ,351000001,15,0.0,118.43552,24.5527,0.0,0,2024-04-24 11:23:38,3067
5306,,,35100--1-34%        ,351000001,15,0.0,118.43552,24.55274,0.0,0,2024-04-24 11:26:52,3318
4820,,,35100--1-34%        ,351000001,15,0.0,118.435455,24.552717,300.0,0,2024-04-24 11:33:36,3026
4567,,,35100--1-34%        ,351000001,15,0.0,118.435467,24.552743,24.0,0,2024-04-24 11:36:54,2850
4787,,,35100--1-34%        ,351000001,15,0.0,118.435467,24.552743,24.0,0,2024-04-24 11:36:54,2956
4667,,,35100--1-34%        ,351000001,15,0.0,118.435583,24.552623,133.0,0,2024-04-24 11:43:33,2893
4705,,,35100--1-34%        ,351000001,15,0.0,118.435498,24.55274,39.0,0,2024-04-24 11:50:05,2943
4645,,,35100--1-34%        ,351000001,15,0.0,118.435498,24.55274,39.0,0,2024-04-24 11:50:05,2906
4586,,,35100--1-34%        ,351000001,15,0.0,118.435498,24.55274,39.0,0,2024-04-24 11:50:05,2861
4261,,,35100--1-34%        ,351000001,15,0.1,118.43552,24.552787,66.0,0,2024-04-24 12:03:15,2657
4544,,,35100--1-34%        ,351000001,15,0.1,118.43552,24.552787,66.0,0,2024-04-24 12:03:15,2831
4471,,,35100--1-34%        ,351000001,15,0.1,118.43552,24.552787,66.0,0,2024-04-24 12:03:15,2785
4497,,,35100--1-34%        ,351000001,15,0.0,118.435593,24.55276,0.0,0,2024-04-24 12:55:57,2863
4401,,,35100--1-34%        ,351000001,15,0.0,118.435637,24.552717,138.0,0,2024-04-24 12:59:16,2779
4149,,,35100--1-34%        ,351000001,15,0.0,118.435637,24.552717,138.0,0,2024-04-24 12:59:16,2638
4404,,,35100--1-34%        ,351000001,15,0.0,118.435637,24.552717,138.0,0,2024-04-24 12:59:16,2776
4522,,,35100--1-34%        ,351000001,15,0.0,118.435562,24.552767,281.0,0,2024-04-24 13:09:13,2857
4519,,,35100--1-34%        ,351000001,15,0.0,118.435562,24.552767,281.0,0,2024-04-24 13:09:13,2854
4407,,,35100--1-34%        ,351000001,15,0.0,118.435562,24.552767,281.0,0,2024-04-24 13:09:13,2784
5025,,,35100--1-34%        ,351000001,15,0.0,118.435615,24.55272,295.0,0,2024-04-24 13:32:26,3172
4779,,,35100--1-34%        ,351000001,15,0.0,118.435627,24.552687,162.0,0,2024-04-24 13:39:04,3037
5104,,,35100--1-34%        ,351000001,15,0.0,118.435627,24.552687,162.0,0,2024-04-24 13:39:04,3244
4904,,,35100--1-34%        ,351000001,15,0.0,118.435627,24.552687,162.0,0,2024-04-24 13:39:04,3120
5134,,,35100--1-34%        ,351000001,15,0.0,118.435615,24.552722,16.0,0,2024-04-24 13:52:36,3246
5161,,,35100--1-34%        ,351000001,15,0.0,118.435615,24.552722,16.0,0,2024-04-24 13:52:36,3241
5096,,,35100--1-34%        ,351000001,15,0.0,118.435615,24.552722,16.0,0,2024-04-24 13:52:36,3201
4770,,,35100--1-34%        ,351000001,15,0.0,118.435615,24.552722,16.0,0,2024-04-24 13:52:36,3003
5081,,,35100--1-34%        ,351000001,15,0.0,118.435593,24.552735,180.0,0,2024-04-24 14:09:58,3157
