fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,,YU_SHENG_FU,4,15,1.7,120.341032,22.396983,72.0,30,2024-04-23 06:52:00,341
705,,,YU_SHENG_FU,4,15,1.8,120.341412,22.39711,67.4,30,2024-04-23 06:52:46,544
231,,,YU_SHENG_FU,4,15,1.8,120.344158,22.398298,61.0,30,2024-04-23 06:57:52,159
620,,,YU_SHENG_FU,4,15,2.2,120.346832,22.399378,76.1,30,2024-04-23 07:02:58,468
628,,,YU_SHENG_FU,4,15,2.1,120.348382,22.399682,73.4,30,2024-04-23 07:07:51,465
876,,,YU_SHENG_FU,4,15,1.3,120.350147,22.400445,70.0,30,2024-04-23 07:11:38,683
870,,,YU_SHENG_FU,4,15,2.3,120.35228,22.400688,95.7,30,2024-04-23 07:15:59,689
878,,,YU_SHENG_FU,4,15,1.5,120.35452,22.400398,91.9,30,2024-04-23 07:19:54,702
406,,,YU_SHENG_FU,4,15,2.0,120.356518,22.400302,93.1,30,2024-04-23 07:23:28,288
236,,,YU_SHENG_FU,4,15,2.0,120.358838,22.400653,74.3,30,2024-04-23 07:27:47,152
169,,,YU_SHENG_FU,4,15,1.9,120.361102,22.401117,71.0,30,2024-04-23 07:31:35,118
434,,,YU_SHENG_FU,4,15,2.1,120.363513,22.401432,89.4,30,2024-04-23 07:35:40,304
293,,,YU_SHENG_FU,4,15,1.5,120.365663,22.401827,71.6,30,2024-04-23 07:39:11,212
937,,,YU_SHENG_FU,4,15,2.2,120.367715,22.402037,84.1,30,2024-04-23 07:43:48,735
751,,,YU_SHENG_FU,4,15,2.0,120.370638,22.402065,92.1,30,2024-04-23 07:48:53,568
1005,,,YU_SHENG_FU,4,15,1.7,120.373002,22.402363,72.6,30,2024-04-23 07:52:48,794
492,,,YU_SHENG_FU,4,15,1.8,120.374633,22.402787,78.1,30,2024-04-23 07:55:51,337
489,,,YU_SHENG_FU,4,15,1.6,120.3774,22.403315,82.0,30,2024-04-23 08:00:40,340
439,,,YU_SHENG_FU,4,15,1.6,120.379822,22.403123,96.6,30,2024-04-23 08:04:56,314
741,,,YU_SHENG_FU,4,15,1.8,120.380885,22.403328,81.0,30,2024-04-23 08:09:02,567
357,,,YU_SHENG_FU,4,15,1.8,120.383588,22.403647,77.8,30,2024-04-23 08:13:50,246
873,,,YU_SHENG_FU,4,15,1.4,120.385787,22.40402,72.7,30,2024-04-23 08:17:50,685
678,,,YU_SHENG_FU,4,15,1.9,120.387235,22.404478,287.3,30,2024-04-23 08:21:53,506
282,,,YU_SHENG_FU,4,15,1.2,120.386495,22.40483,296.6,30,2024-04-23 08:24:23,184
683,,,YU_SHENG_FU,4,15,0.5,120.386838,22.405422,20.8,30,2024-04-23 08:29:59,517
562,,,YU_SHENG_FU,4,15,0.3,120.386215,22.405743,278.4,30,2024-04-23 08:33:45,425
876,,,YU_SHENG_FU,4,15,8.2,120.38798,22.405702,103.5,30,2024-04-23 08:37:48,692
504,,,YU_SHENG_FU,4,15,8.1,120.398268,22.406605,76.1,30,2024-04-23 08:41:54,357
937,,,YU_SHENG_FU,4,15,3.5,120.39743,22.404953,251.2,30,2024-04-23 08:45:25,751
502,,,YU_SHENG_FU,4,15,1.0,120.392328,22.403157,246.9,30,2024-04-23 08:49:45,359
952,,,YU_SHENG_FU,4,15,0.9,120.391375,22.402848,261.1,30,2024-04-23 08:53:32,752
115,,,YU_SHENG_FU,4,15,2.8,120.390447,22.40256,256.4,30,2024-04-23 08:55:48,78
182,,,YU_SHENG_FU,4,15,2.4,120.387302,22.401642,257.2,30,2024-04-23 09:00:52,128
496,,,YU_SHENG_FU,4,15,2.4,120.384552,22.401243,263.9,30,2024-04-23 09:04:57,358
61,,,YU_SHENG_FU,4,15,2.3,120.380605,22.401018,265.8,30,2024-04-23 09:10:32,43
621,,,YU_SHENG_FU,4,15,3.1,120.377792,22.400605,263.4,30,2024-04-23 09:14:52,473
814,,,YU_SHENG_FU,4,15,2.9,120.37618,22.400602,272.6,30,2024-04-23 09:16:38,634
1006,,,YU_SHENG_FU,4,15,2.5,120.371012,22.40085,268.0,30,2024-04-23 09:23:01,800
1133,,,YU_SHENG_FU,4,15,2.6,120.368045,22.40094,275.1,30,2024-04-23 09:26:50,912
1075,,,YU_SHENG_FU,4,15,2.4,120.364755,22.40118,275.2,30,2024-04-23 09:30:52,863
629,,,YU_SHENG_FU,4,15,2.7,120.36163,22.401507,280.1,30,2024-04-23 09:34:57,473
680,,,YU_SHENG_FU,4,15,2.8,120.359387,22.402062,294.5,30,2024-04-23 09:37:45,505
298,,,YU_SHENG_FU,4,15,2.8,120.35466,22.403663,294.7,30,2024-04-23 09:43:37,198
352,,,YU_SHENG_FU,4,15,2.8,120.352023,22.403988,269.3,30,2024-04-23 09:46:39,247
118,,,YU_SHENG_FU,4,15,2.1,120.348103,22.403937,276.1,30,2024-04-23 09:51:59,81
747,,,YU_SHENG_FU,4,15,2.6,120.345862,22.404027,272.7,30,2024-04-23 09:55:05,566
429,,,YU_SHENG_FU,4,15,2.6,120.34407,22.403877,262.8,30,2024-04-23 09:57:53,307
491,,,YU_SHENG_FU,4,15,3.0,120.339072,22.403268,259.4,30,2024-04-23 10:03:59,349
177,,,YU_SHENG_FU,4,15,2.8,120.337425,22.4027,245.1,30,2024-04-23 10:06:00,111
747,,,YU_SHENG_FU,4,15,2.8,120.333058,22.401467,239.8,30,2024-04-23 10:11:50,561
179,,,YU_SHENG_FU,4,15,2.5,120.330313,22.39959,232.0,30,2024-04-23 10:15:53,133
354,,,YU_SHENG_FU,4,15,2.3,120.328087,22.397748,227.9,30,2024-04-23 10:19:53,246
117,,,YU_SHENG_FU,4,15,2.3,120.325803,22.396065,227.3,30,2024-04-23 10:23:59,72
802,,,YU_SHENG_FU,4,15,2.1,120.32385,22.394685,233.6,30,2024-04-23 10:27:33,617
499,,,YU_SHENG_FU,4,15,0.5,120.323285,22.393952,117.5,30,2024-04-23 10:31:51,345
412,,,YU_SHENG_FU,4,15,0.6,120.32317,22.393778,189.2,30,2024-04-23 10:36:53,260
497,,,YU_SHENG_FU,4,15,0.9,120.323108,22.393537,241.9,30,2024-04-23 10:40:44,339
446,,,YU_SHENG_FU,4,15,0.8,120.32328,22.393495,155.5,30,2024-04-23 10:44:49,304
811,,,YU_SHENG_FU,4,15,9.2,120.321982,22.386712,198.5,30,2024-04-23 10:48:31,609
1010,,,YU_SHENG_FU,4,15,3.6,120.321225,22.385105,36.8,30,2024-04-23 10:53:02,802
121,,,YU_SHENG_FU,4,15,7.1,120.324108,22.388087,43.9,30,2024-04-23 10:56:55,78
350,,,YU_SHENG_FU,4,15,0.7,120.325542,22.389322,63.7,30,2024-04-23 11:00:59,227
475,,,YU_SHENG_FU,4,15,1.7,120.327022,22.39019,60.0,30,2024-04-23 11:05:04,333
232,,,YU_SHENG_FU,4,15,2.6,120.329865,22.391905,61.4,30,2024-04-23 11:09:37,167
821,,,YU_SHENG_FU,4,15,2.4,120.332402,22.393452,55.0,30,2024-04-23 11:13:58,618
559,,,YU_SHENG_FU,4,15,2.5,120.334942,22.395057,48.8,30,2024-04-23 11:17:59,410
288,,,YU_SHENG_FU,4,15,2.2,120.336637,22.396195,49.7,30,2024-04-23 11:20:47,203
120,,,YU_SHENG_FU,4,15,2.3,120.339032,22.397718,55.3,30,2024-04-23 11:24:37,78
232,,,YU_SHENG_FU,4,15,2.2,120.340455,22.398363,60.3,30,2024-04-23 11:26:52,150
119,,,YU_SHENG_FU,4,15,2.4,120.343893,22.399818,60.8,30,2024-04-23 11:31:58,77
1116,,,YU_SHENG_FU,4,15,2.6,120.34745,22.400873,77.4,30,2024-04-23 11:37:02,835
554,,,YU_SHENG_FU,4,15,3.1,120.351942,22.401838,79.0,30,2024-04-23 11:41:52,379
238,,,YU_SHENG_FU,4,15,2.6,120.354263,22.402283,82.6,30,2024-04-23 11:44:39,166
178,,,YU_SHENG_FU,4,15,3.2,120.357207,22.402075,99.5,30,2024-04-23 11:47:57,118
490,,,YU_SHENG_FU,4,15,2.5,120.362318,22.401593,92.3,30,2024-04-23 11:53:40,359
562,,,YU_SHENG_FU,4,15,2.9,120.366953,22.401565,94.0,30,2024-04-23 11:59:00,403
568,,,YU_SHENG_FU,4,15,3.0,120.369567,22.401392,97.5,30,2024-04-23 12:02:03,410
498,,,YU_SHENG_FU,4,15,3.1,120.372452,22.40115,97.9,30,2024-04-23 12:06:38,340
235,,,YU_SHENG_FU,4,15,2.5,120.37576,22.400865,97.9,30,2024-04-23 12:10:25,154
870,,,YU_SHENG_FU,4,15,2.7,120.3788,22.400527,98.5,30,2024-04-23 12:14:16,684
818,,,YU_SHENG_FU,4,15,2.8,120.382682,22.400135,96.8,30,2024-04-23 12:18:49,631
811,,,YU_SHENG_FU,4,15,2.6,120.385935,22.399778,94.4,30,2024-04-23 12:22:51,618
807,,,YU_SHENG_FU,4,15,2.9,120.389422,22.39971,86.3,30,2024-04-23 12:26:59,617
351,,,YU_SHENG_FU,4,15,2.7,120.392063,22.399918,84.6,30,2024-04-23 12:29:59,243
494,,,YU_SHENG_FU,4,15,2.7,120.396017,22.400288,78.1,30,2024-04-23 12:34:50,338
241,,,YU_SHENG_FU,4,15,2.6,120.39987,22.401358,71.5,30,2024-04-23 12:39:42,171
549,,,YU_SHENG_FU,4,15,2.9,120.402985,22.402802,57.4,30,2024-04-23 12:43:44,386
563,,,YU_SHENG_FU,4,15,1.1,120.403705,22.402818,204.7,30,2024-04-23 12:47:47,395
184,,,YU_SHENG_FU,4,15,1.1,120.403483,22.401538,161.6,30,2024-04-23 12:51:38,117
300,,,YU_SHENG_FU,4,15,0.7,120.403435,22.4005,146.9,30,2024-04-23 12:55:57,193
473,,,YU_SHENG_FU,4,15,0.6,120.403648,22.399747,281.9,30,2024-04-23 12:59:48,322
1198,,,YU_SHENG_FU,4,15,0.4,120.40373,22.399538,164.1,30,2024-04-23 13:01:48,939
634,,,YU_SHENG_FU,4,15,7.3,120.406342,22.404497,22.9,30,2024-04-23 13:07:55,452
516,,,YU_SHENG_FU,4,15,7.5,120.40913,22.410217,26.0,30,2024-04-23 13:11:00,350
499,,,YU_SHENG_FU,4,15,7.1,120.412622,22.417347,23.4,30,2024-04-23 13:14:45,334
625,,,YU_SHENG_FU,4,15,7.4,120.41712,22.427687,25.6,30,2024-04-23 13:20:23,448
291,,,YU_SHENG_FU,4,15,7.9,120.42112,22.436492,27.3,30,2024-04-23 13:24:58,202
682,,,YU_SHENG_FU,4,15,6.8,120.424503,22.442788,28.3,30,2024-04-23 13:28:31,498
685,,,YU_SHENG_FU,4,15,7.7,120.42911,22.450515,30.3,30,2024-04-23 13:32:49,510
475,,,YU_SHENG_FU,4,15,7.7,120.432525,22.458603,14.5,30,2024-04-23 13:36:52,310
295,,,YU_SHENG_FU,4,15,4.0,120.436005,22.46441,114.3,30,2024-04-23 13:40:57,186
236,,,YU_SHENG_FU,4,15,0.0,120.438787,22.465522,0.0,30,2024-04-23 13:44:45,152
61,,,YU_SHENG_FU,4,15,4.0,120.44351,22.465733,76.2,30,2024-04-23 13:49:04,41
1126,,,YU_SHENG_FU,4,15,0.3,120.44346,22.46616,115.0,30,2024-04-23 13:50:21,907
181,,,YU_SHENG_FU,4,15,5.0,120.442067,22.466663,288.8,30,2024-04-24 03:45:53,115
286,,,YU_SHENG_FU,4,15,0.9,120.438615,22.465338,312.8,30,2024-04-24 03:48:56,180
234,,,YU_SHENG_FU,4,15,7.7,120.433967,22.463752,203.6,30,2024-04-24 03:53:47,152
170,,,YU_SHENG_FU,4,15,7.7,120.432672,22.457462,193.8,30,2024-04-24 03:57:52,103
288,,,YU_SHENG_FU,4,15,7.7,120.430272,22.44915,198.8,30,2024-04-24 04:01:52,190
233,,,YU_SHENG_FU,4,15,7.3,120.428172,22.442883,196.3,30,2024-04-24 04:04:55,161
292,,,YU_SHENG_FU,4,15,7.4,120.423515,22.43072,200.2,30,2024-04-24 04:11:01,194
233,,,YU_SHENG_FU,4,15,7.5,120.420885,22.425238,203.9,30,2024-04-24 04:13:47,164
678,,,YU_SHENG_FU,4,15,6.9,120.415563,22.41602,213.9,30,2024-04-24 04:18:53,487
499,,,YU_SHENG_FU,4,15,3.6,120.411498,22.411387,210.1,30,2024-04-24 04:22:57,340
492,,,YU_SHENG_FU,4,15,0.8,120.408847,22.408883,184.1,30,2024-04-24 04:26:59,329
355,,,YU_SHENG_FU,4,15,2.2,120.406713,22.407925,249.2,30,2024-04-24 04:30:49,247
415,,,YU_SHENG_FU,4,15,2.1,120.404102,22.406688,244.4,30,2024-04-24 04:34:55,271
871,,,YU_SHENG_FU,4,15,2.5,120.40223,22.40579,216.8,30,2024-04-24 04:37:55,661
737,,,YU_SHENG_FU,4,15,2.3,120.398777,22.404502,256.5,30,2024-04-24 04:43:17,544
476,,,YU_SHENG_FU,4,15,2.1,120.395735,22.403863,253.7,30,2024-04-24 04:47:53,310
240,,,YU_SHENG_FU,4,15,2.4,120.393125,22.403298,256.9,30,2024-04-24 04:51:57,162
359,,,YU_SHENG_FU,4,15,1.6,120.390893,22.40277,251.0,30,2024-04-24 04:55:47,242
883,,,YU_SHENG_FU,4,15,1.8,120.388677,22.402305,260.2,30,2024-04-24 04:59:20,675
237,,,YU_SHENG_FU,4,15,1.7,120.387217,22.401993,246.6,30,2024-04-24 05:01:55,157
819,,,YU_SHENG_FU,4,15,2.0,120.383893,22.40163,265.3,30,2024-04-24 05:07:29,627
293,,,YU_SHENG_FU,4,15,2.3,120.381023,22.401482,268.9,30,2024-04-24 05:11:48,192
240,,,YU_SHENG_FU,4,15,1.7,120.378398,22.401455,271.2,30,2024-04-24 05:15:53,151
560,,,YU_SHENG_FU,4,15,1.9,120.376412,22.401353,278.3,30,2024-04-24 05:19:41,388
177,,,YU_SHENG_FU,4,15,1.9,120.374563,22.401585,277.2,30,2024-04-24 05:22:59,123
292,,,YU_SHENG_FU,4,15,2.1,120.3718,22.401948,280.9,30,2024-04-24 05:27:45,186
739,,,YU_SHENG_FU,4,15,2.2,120.369007,22.402433,281.5,30,2024-04-24 05:31:52,540
232,,,YU_SHENG_FU,4,15,1.7,120.366653,22.402732,283.3,30,2024-04-24 05:35:55,154
567,,,YU_SHENG_FU,4,15,2.2,120.364362,22.403023,282.8,30,2024-04-24 05:39:27,390
801,,,YU_SHENG_FU,4,15,2.0,120.36157,22.403448,279.9,30,2024-04-24 05:43:58,588
495,,,YU_SHENG_FU,4,15,1.9,120.359387,22.40357,271.2,30,2024-04-24 05:47:45,326
798,,,YU_SHENG_FU,4,15,2.4,120.356958,22.403533,269.3,30,2024-04-24 05:51:50,590
491,,,YU_SHENG_FU,4,15,2.4,120.353288,22.403698,271.0,30,2024-04-24 05:57:01,322
813,,,YU_SHENG_FU,4,15,2.6,120.350578,22.403813,264.9,30,2024-04-24 06:00:49,596
498,,,YU_SHENG_FU,4,15,2.8,120.34756,22.404068,282.2,30,2024-04-24 06:04:53,336
678,,,YU_SHENG_FU,4,15,3.2,120.344622,22.404052,249.4,30,2024-04-24 06:08:41,503
495,,,YU_SHENG_FU,4,15,2.7,120.342133,22.403245,251.3,30,2024-04-24 06:11:57,322
179,,,YU_SHENG_FU,4,15,3.7,120.339333,22.401258,189.4,30,2024-04-24 06:16:30,116
117,,,YU_SHENG_FU,4,15,4.6,120.344202,22.399562,67.2,30,2024-04-24 06:20:50,78
868,,,YU_SHENG_FU,4,15,1.8,120.347683,22.401038,78.4,30,2024-04-24 06:25:51,659
1051,,,YU_SHENG_FU,4,15,2.2,120.34907,22.401107,90.1,30,2024-04-24 06:27:54,765
297,,,YU_SHENG_FU,4,15,2.0,120.352075,22.400963,90.7,30,2024-04-24 06:33:00,186
353,,,YU_SHENG_FU,4,15,2.3,120.35482,22.401035,86.0,30,2024-04-24 06:37:45,243
924,,,YU_SHENG_FU,4,15,1.9,120.35735,22.40117,89.5,30,2024-04-24 06:41:50,698
291,,,YU_SHENG_FU,4,15,2.0,120.359437,22.401033,93.9,30,2024-04-24 06:45:56,193
353,,,YU_SHENG_FU,4,15,2.1,120.361285,22.40087,91.7,30,2024-04-24 06:48:44,223
182,,,YU_SHENG_FU,4,15,1.9,120.364183,22.400798,76.9,30,2024-04-24 06:53:50,122
180,,,YU_SHENG_FU,4,15,1.8,120.365955,22.400765,92.6,30,2024-04-24 06:56:53,123
497,,,YU_SHENG_FU,4,15,2.2,120.368582,22.40048,104.1,30,2024-04-24 07:01:28,331
503,,,YU_SHENG_FU,4,15,1.9,120.37092,22.400358,95.5,30,2024-04-24 07:05:38,355
290,,,YU_SHENG_FU,4,15,1.9,120.373273,22.400247,98.0,30,2024-04-24 07:09:56,192
232,,,YU_SHENG_FU,4,15,1.1,120.375077,22.400412,81.3,30,2024-04-24 07:13:14,143
240,,,YU_SHENG_FU,4,15,2.1,120.37682,22.400703,79.3,30,2024-04-24 07:17:18,149
993,,,YU_SHENG_FU,4,15,2.0,120.37948,22.400992,73.0,30,2024-04-24 07:21:53,719
239,,,YU_SHENG_FU,4,15,1.6,120.382173,22.401322,86.7,30,2024-04-24 07:26:57,142
406,,,YU_SHENG_FU,4,15,1.7,120.383268,22.401447,83.8,30,2024-04-24 07:28:56,255
552,,,YU_SHENG_FU,4,15,1.9,120.386158,22.402212,73.8,30,2024-04-24 07:34:33,370
998,,,YU_SHENG_FU,4,15,1.8,120.388562,22.402705,83.8,30,2024-04-24 07:38:51,767
1001,,,YU_SHENG_FU,4,15,2.4,120.391132,22.403455,62.9,30,2024-04-24 07:42:55,748
940,,,YU_SHENG_FU,4,15,0.8,120.39174,22.403712,309.1,30,2024-04-24 07:45:58,714
610,,,YU_SHENG_FU,4,15,0.8,120.390967,22.403375,117.3,30,2024-04-24 07:50:47,432
171,,,YU_SHENG_FU,4,15,0.4,120.390857,22.403145,182.7,30,2024-04-24 07:54:48,105
931,,,YU_SHENG_FU,4,15,0.3,120.391002,22.403173,174.7,30,2024-04-24 07:58:36,702
501,,,YU_SHENG_FU,4,15,9.0,120.397043,22.405025,61.8,30,2024-04-24 08:02:25,331
178,,,YU_SHENG_FU,4,15,9.1,120.409935,22.412148,69.4,30,2024-04-24 08:07:58,114
751,,,YU_SHENG_FU,4,15,3.3,120.414257,22.414878,238.0,30,2024-04-24 08:12:00,529
241,,,YU_SHENG_FU,4,15,3.0,120.413063,22.414247,237.1,30,2024-04-24 08:13:29,156
550,,,YU_SHENG_FU,4,15,1.1,120.40958,22.41214,233.4,30,2024-04-24 08:17:17,374
285,,,YU_SHENG_FU,4,15,2.4,120.407848,22.410985,235.1,30,2024-04-24 08:22:05,174
238,,,YU_SHENG_FU,4,15,2.2,120.404098,22.408863,242.2,30,2024-04-24 08:27:49,154
235,,,YU_SHENG_FU,4,15,2.8,120.40123,22.407373,239.2,30,2024-04-24 08:31:52,144
179,,,YU_SHENG_FU,4,15,2.2,120.3986,22.406222,255.2,30,2024-04-24 08:35:57,116
290,,,YU_SHENG_FU,4,15,2.9,120.395698,22.405452,257.5,30,2024-04-24 08:40:00,190
494,,,YU_SHENG_FU,4,15,2.4,120.392957,22.404993,264.1,30,2024-04-24 08:43:18,315
497,,,YU_SHENG_FU,4,15,2.6,120.390465,22.40473,260.8,30,2024-04-24 08:46:19,315
236,,,YU_SHENG_FU,4,15,3.2,120.38639,22.404457,270.7,30,2024-04-24 08:51:46,146
231,,,YU_SHENG_FU,4,15,2.4,120.383252,22.404278,266.4,30,2024-04-24 08:55:34,150
500,,,YU_SHENG_FU,4,15,2.4,120.380075,22.404125,267.2,30,2024-04-24 08:59:36,346
488,,,YU_SHENG_FU,4,15,2.8,120.37627,22.40414,277.2,30,2024-04-24 09:03:57,345
291,,,YU_SHENG_FU,4,15,2.5,120.372098,22.405192,290.9,30,2024-04-24 09:09:01,190
344,,,YU_SHENG_FU,4,15,2.9,120.370928,22.405592,291.8,30,2024-04-24 09:10:32,219
348,,,YU_SHENG_FU,4,15,3.1,120.366158,22.407148,293.1,30,2024-04-24 09:16:06,236
735,,,YU_SHENG_FU,4,15,2.9,120.362345,22.407813,280.5,30,2024-04-24 09:20:25,526
557,,,YU_SHENG_FU,4,15,3.2,120.358575,22.408595,281.8,30,2024-04-24 09:24:41,372
813,,,YU_SHENG_FU,4,15,2.5,120.355028,22.409375,276.4,30,2024-04-24 09:28:44,603
235,,,YU_SHENG_FU,4,15,2.8,120.35185,22.409285,265.7,30,2024-04-24 09:32:34,148
675,,,YU_SHENG_FU,4,15,2.8,120.348625,22.408545,243.8,30,2024-04-24 09:36:39,474
614,,,YU_SHENG_FU,4,15,2.9,120.346428,22.406705,219.4,30,2024-04-24 09:39:55,413
236,,,YU_SHENG_FU,4,15,1.9,120.343328,22.403967,222.8,30,2024-04-24 09:45:46,158
654,,,YU_SHENG_FU,4,15,2.2,120.34182,22.402397,203.2,30,2024-04-24 09:49:06,466
340,,,YU_SHENG_FU,4,15,1.7,120.340697,22.39983,204.1,30,2024-04-24 09:53:54,207
355,,,YU_SHENG_FU,4,15,3.3,120.340483,22.398107,209.1,30,2024-04-24 09:57:27,225
235,,,YU_SHENG_FU,4,15,1.2,120.33849,22.395738,53.7,30,2024-04-24 10:01:31,144
234,,,YU_SHENG_FU,4,15,1.2,120.339563,22.395942,64.3,30,2024-04-24 10:04:52,146
547,,,YU_SHENG_FU,4,15,0.8,120.34109,22.395817,99.3,30,2024-04-24 10:09:54,355
234,,,YU_SHENG_FU,4,15,1.0,120.34134,22.395752,108.7,30,2024-04-24 10:10:57,148
865,,,YU_SHENG_FU,4,15,5.9,120.342502,22.39469,269.8,30,2024-04-24 10:17:54,607
352,,,YU_SHENG_FU,4,15,7.9,120.33278,22.388802,231.5,30,2024-04-24 10:22:58,223
357,,,YU_SHENG_FU,4,15,8.6,120.324168,22.381555,236.2,30,2024-04-24 10:27:46,222
291,,,YU_SHENG_FU,4,15,8.3,120.315577,22.37607,234.2,30,2024-04-24 10:31:53,182
231,,,YU_SHENG_FU,4,15,8.2,120.308935,22.372787,249.4,30,2024-04-24 10:34:54,153
290,,,YU_SHENG_FU,4,15,0.7,120.306677,22.373015,109.0,30,2024-04-24 10:39:46,174
233,,,YU_SHENG_FU,4,15,1.0,120.310937,22.37632,70.8,30,2024-04-24 10:44:48,138
176,,,YU_SHENG_FU,4,15,1.0,120.311905,22.376502,81.4,30,2024-04-24 10:48:06,108
468,,,YU_SHENG_FU,4,15,1.5,120.313887,22.377328,61.9,30,2024-04-24 10:53:11,305
801,,,YU_SHENG_FU,4,15,2.0,120.315448,22.37816,51.5,30,2024-04-24 10:56:59,590
984,,,YU_SHENG_FU,4,15,2.0,120.317155,22.379345,53.9,30,2024-04-24 11:00:31,682
234,,,YU_SHENG_FU,4,15,1.9,120.318777,22.38044,62.8,30,2024-04-24 11:03:51,137
357,,,YU_SHENG_FU,4,15,2.2,120.321422,22.381727,55.4,30,2024-04-24 11:08:52,215
617,,,YU_SHENG_FU,4,15,2.2,120.32311,22.382165,57.8,30,2024-04-24 11:13:41,431
357,,,YU_SHENG_FU,4,15,1.9,120.325258,22.383613,54.6,30,2024-04-24 11:17:48,222
59,,,YU_SHENG_FU,4,15,1.7,120.326625,22.384473,56.1,30,2024-04-24 11:20:58,33
290,,,YU_SHENG_FU,4,15,2.2,120.328938,22.38627,45.2,30,2024-04-24 11:25:43,176
555,,,YU_SHENG_FU,4,15,2.1,120.330713,22.387818,49.2,30,2024-04-24 11:29:16,369
119,,,YU_SHENG_FU,4,15,1.9,120.332537,22.389365,50.1,30,2024-04-24 11:33:19,63
120,,,YU_SHENG_FU,4,15,2.3,120.334405,22.391163,39.6,30,2024-04-24 11:37:23,79
492,,,YU_SHENG_FU,4,15,2.5,120.336818,22.393025,55.4,30,2024-04-24 11:41:57,336
174,,,YU_SHENG_FU,4,15,2.4,120.339123,22.394497,59.2,30,2024-04-24 11:45:45,116
232,,,YU_SHENG_FU,4,15,3.0,120.341792,22.395662,58.4,30,2024-04-24 11:50:49,159
119,,,YU_SHENG_FU,4,15,2.7,120.344687,22.39734,56.9,30,2024-04-24 11:54:50,68
164,,,YU_SHENG_FU,4,15,2.8,120.347747,22.398753,67.2,30,2024-04-24 11:58:40,102
109,,,YU_SHENG_FU,4,15,2.8,120.351485,22.400213,73.7,30,2024-04-24 12:02:59,71
287,,,YU_SHENG_FU,4,15,0.1,120.35407,22.400678,0.0,30,2024-04-24 12:06:45,194
344,,,YU_SHENG_FU,4,15,3.3,120.357095,22.400523,105.8,30,2024-04-24 12:10:02,242
60,,,YU_SHENG_FU,4,15,2.1,120.361018,22.399688,104.9,30,2024-04-24 12:14:50,41
796,,,YU_SHENG_FU,4,15,3.0,120.363598,22.399195,102.9,30,2024-04-24 12:18:08,546
113,,,YU_SHENG_FU,4,15,2.9,120.367405,22.398452,102.4,30,2024-04-24 12:22:30,73
228,,,YU_SHENG_FU,4,15,2.8,120.370518,22.397738,106.4,30,2024-04-24 12:26:18,153
232,,,YU_SHENG_FU,4,15,2.7,120.374115,22.396943,102.2,30,2024-04-24 12:30:49,148
362,,,YU_SHENG_FU,4,15,2.5,120.377232,22.396262,98.2,30,2024-04-24 12:34:53,241
60,,,YU_SHENG_FU,4,15,2.8,120.380835,22.396045,96.1,30,2024-04-24 12:39:28,34
118,,,YU_SHENG_FU,4,15,2.8,120.38454,22.395812,96.7,30,2024-04-24 12:43:59,75
536,,,YU_SHENG_FU,4,15,3.0,120.387265,22.395952,74.8,30,2024-04-24 12:47:15,380
239,,,YU_SHENG_FU,4,15,2.8,120.38968,22.396522,70.2,30,2024-04-24 12:51:34,160
415,,,YU_SHENG_FU,4,15,2.9,120.39325,22.397647,72.6,30,2024-04-24 12:55:55,283
241,,,YU_SHENG_FU,4,15,1.0,120.396312,22.398895,229.0,30,2024-04-24 12:59:59,159
403,,,YU_SHENG_FU,4,15,1.4,120.39622,22.398018,188.0,30,2024-04-24 13:03:47,270
175,,,YU_SHENG_FU,4,15,0.5,120.396692,22.396743,203.6,30,2024-04-24 13:07:51,120
171,,,YU_SHENG_FU,4,15,0.2,120.396537,22.396128,0.0,30,2024-04-24 13:11:53,118
173,,,YU_SHENG_FU,4,15,3.4,120.399265,22.396785,75.0,30,2024-04-24 13:15:56,110
460,,,YU_SHENG_FU,4,15,6.8,120.401928,22.402642,27.0,30,2024-04-24 13:19:57,309
276,,,YU_SHENG_FU,4,15,6.8,120.405627,22.408957,28.5,30,2024-04-24 13:23:47,185
118,,,YU_SHENG_FU,4,15,7.5,120.409125,22.415558,21.7,30,2024-04-24 13:27:34,70
614,,,YU_SHENG_FU,4,15,7.6,120.41348,22.425037,20.9,30,2024-04-24 13:32:23,429
446,,,YU_SHENG_FU,4,15,8.2,120.418485,22.43394,32.9,30,2024-04-24 13:36:58,309
181,,,YU_SHENG_FU,4,15,7.7,120.423042,22.441308,25.3,30,2024-04-24 13:40:58,118
176,,,YU_SHENG_FU,4,15,8.0,120.426987,22.44896,27.7,30,2024-04-24 13:44:57,112
420,,,YU_SHENG_FU,4,15,8.3,120.43114,22.456725,25.8,30,2024-04-24 13:48:41,278
819,,,YU_SHENG_FU,4,15,6.9,120.435655,22.464612,99.9,30,2024-04-24 13:52:54,610
943,,,YU_SHENG_FU,4,15,1.8,120.43875,22.465043,128.5,30,2024-04-24 13:56:54,712
992,,,YU_SHENG_FU,4,15,3.5,120.443505,22.465787,70.4,30,2024-04-24 14:00:46,731
886,,,YU_SHENG_FU,4,15,0.0,120.443637,22.466112,0.0,30,2024-04-24 14:04:58,679
946,,,YU_SHENG_FU,4,15,0.1,120.443648,22.466102,0.0,30,2024-04-24 14:07:22,712
