fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2757,,,MINXIAYU05152+17-,220515217,15,3.4,122.007645,24.502155,11.4,0,2024-04-25 23:59:12,1815
3787,,,MINXIAYU05152+17-,220515217,15,3.6,122.008653,24.505667,10.8,0,2024-04-26 00:03:26,2493
4382,,,MINXIAYU05152+17-,220515217,15,4.2,122.009353,24.508978,8.8,0,2024-04-26 00:07:41,2925
4418,,,MINXIAYU05152+17-,220515217,15,0.0,122.009858,24.51068,0.0,0,2024-04-26 00:10:37,2952
4426,,,MINXIAYU05152+17-,220515217,15,1.6,122.0104,24.511993,3.5,0,2024-04-26 00:14:45,2961
4689,,,MINXIAYU05152+17-,220515217,15,1.6,122.0104,24.511993,3.5,0,2024-04-26 00:14:45,3154
4683,,,MINXIAYU05152+17-,220515217,15,2.3,122.011252,24.516822,15.3,0,2024-04-26 00:23:13,3123
4925,,,MINXIAYU05152+17-,220515217,15,1.4,122.011485,24.517585,15.5,0,2024-04-26 00:25:25,3279
4546,,,MINXIAYU05152+17-,220515217,15,0.7,122.01284,24.51859,71.0,0,2024-04-26 00:31:43,3030
4551,,,MINXIAYU05152+17-,220515217,15,0.0,122.013053,24.519178,35.1,0,2024-04-26 00:35:53,3048
4790,,,MINXIAYU05152+17-,220515217,15,1.8,122.013112,24.521477,19.6,0,2024-04-26 00:40:03,3192
4290,,,MINXIAYU05152+17-,220515217,15,2.4,122.013063,24.522808,358.1,0,2024-04-26 00:42:09,2855
4223,,,MINXIAYU05152+17-,220515217,15,1.7,122.014145,24.52648,16.7,0,2024-04-26 00:48:31,2821
4516,,,MINXIAYU05152+17-,220515217,15,8.6,122.00661,24.532453,309.4,0,2024-04-26 00:52:43,3021
4804,,,MINXIAYU05152+17-,220515217,15,9.2,122.01668,24.53227,97.7,0,2024-04-26 00:56:53,3182
4635,,,MINXIAYU05152+17-,220515217,15,9.1,122.027818,24.529763,106.2,0,2024-04-26 01:01:07,3066
4363,,,MINXIAYU05152+17-,220515217,15,9.4,122.038895,24.526835,105.1,0,2024-04-26 01:05:21,2893
4425,,,MINXIAYU05152+17-,220515217,15,9.5,122.044542,24.525597,103.5,0,2024-04-26 01:07:27,2936
4370,,,MINXIAYU05152+17-,220515217,15,9.3,122.055938,24.524402,90.2,0,2024-04-26 01:11:37,2896
5147,,,MINXIAYU05152+17-,220515217,15,9.3,122.067545,24.526362,73.8,0,2024-04-26 01:15:51,3397
4518,,,MINXIAYU05152+17-,220515217,15,7.3,122.07077,24.533143,3.9,0,2024-04-26 01:20:09,2970
4742,,,MINXIAYU05152+17-,220515217,15,7.6,122.071585,24.541455,4.8,0,2024-04-26 01:24:22,3141
4693,,,MINXIAYU05152+17-,220515217,15,7.6,122.071585,24.541455,4.8,0,2024-04-26 01:24:22,3111
4494,,,MINXIAYU05152+17-,220515217,15,7.6,122.071585,24.541455,4.8,0,2024-04-26 01:24:22,2992
4592,,,MINXIAYU05152+17-,220515217,15,7.2,122.071847,24.561095,1.2,0,2024-04-26 01:37:00,3032
4310,,,MINXIAYU05152+17-,220515217,15,4.7,122.071593,24.567728,357.3,0,2024-04-26 01:41:14,2848
5031,,,MINXIAYU05152+17-,220515217,15,0.5,122.07098,24.567897,290.0,0,2024-04-26 01:45:22,3293
4470,,,MINXIAYU05152+17-,220515217,15,0.5,122.070297,24.567953,268.5,0,2024-04-26 01:49:33,2954
4482,,,MINXIAYU05152+17-,220515217,15,0.3,122.069802,24.567807,250.6,0,2024-04-26 01:53:49,2962
4490,,,MINXIAYU05152+17-,220515217,15,0.3,122.069398,24.567643,246.4,0,2024-04-26 01:57:59,2972
4534,,,MINXIAYU05152+17-,220515217,15,0.3,122.06905,24.567572,263.7,0,2024-04-26 02:02:09,3015
4704,,,MINXIAYU05152+17-,220515217,15,0.2,122.068723,24.56757,272.0,0,2024-04-26 02:06:22,3126
4486,,,MINXIAYU05152+17-,220515217,15,0.3,122.068368,24.567637,279.3,0,2024-04-26 02:10:35,2983
4731,,,MINXIAYU05152+17-,220515217,15,0.3,122.067988,24.5677,283.8,0,2024-04-26 02:14:48,3091
4283,,,MINXIAYU05152+17-,220515217,15,0.3,122.067798,24.567748,285.6,0,2024-04-26 02:16:54,2803
4156,,,MINXIAYU05152+17-,220515217,15,0.3,122.067223,24.567837,276.9,0,2024-04-26 02:23:14,2709
4423,,,MINXIAYU05152+17-,220515217,15,0.3,122.06704,24.567825,265.9,0,2024-04-26 02:25:19,2879
4116,,,MINXIAYU05152+17-,220515217,15,0.3,122.066628,24.567825,267.3,0,2024-04-26 02:29:30,2712
4183,,,MINXIAYU05152+17-,220515217,15,0.3,122.066228,24.567788,266.9,0,2024-04-26 02:33:43,2767
4357,,,MINXIAYU05152+17-,220515217,15,0.3,122.065763,24.56774,266.0,0,2024-04-26 02:37:54,2894
4361,,,MINXIAYU05152+17-,220515217,15,0.3,122.065282,24.56773,264.0,0,2024-04-26 02:42:12,2893
4466,,,MINXIAYU05152+17-,220515217,15,0.3,122.064882,24.567708,272.4,0,2024-04-26 02:46:18,2966
4354,,,MINXIAYU05152+17-,220515217,15,0.3,122.06444,24.567653,258.5,0,2024-04-26 02:50:35,2875
4679,,,MINXIAYU05152+17-,220515217,15,0.2,122.064085,24.567643,262.0,0,2024-04-26 02:54:45,3076
4304,,,MINXIAYU05152+17-,220515217,15,0.2,122.0637,24.567663,277.2,0,2024-04-26 02:58:58,2852
4739,,,MINXIAYU05152+17-,220515217,15,0.2,122.063358,24.567653,275.7,0,2024-04-26 03:03:12,3122
4464,,,MINXIAYU05152+17-,220515217,15,0.2,122.06321,24.56766,272.8,0,2024-04-26 03:05:18,2943
4422,,,MINXIAYU05152+17-,220515217,15,0.2,122.062885,24.567705,273.7,0,2024-04-26 03:09:30,2949
4802,,,MINXIAYU05152+17-,220515217,15,0.1,122.062617,24.567765,288.7,0,2024-04-26 03:13:47,3199
4794,,,MINXIAYU05152+17-,220515217,15,0.2,122.06235,24.567813,278.4,0,2024-04-26 03:17:57,3228
4786,,,MINXIAYU05152+17-,220515217,15,0.1,122.06199,24.567888,294.2,0,2024-04-26 03:24:17,3237
4664,,,MINXIAYU05152+17-,220515217,15,0.6,122.061363,24.568258,316.3,0,2024-04-26 03:28:26,3161
5061,,,MINXIAYU05152+17-,220515217,15,0.9,122.061072,24.56874,331.1,0,2024-04-26 03:30:34,3412
5115,,,MINXIAYU05152+17-,220515217,15,1.1,122.060465,24.56998,335.8,0,2024-04-26 03:34:48,3456
4779,,,MINXIAYU05152+17-,220515217,15,1.1,122.060465,24.56998,335.8,0,2024-04-26 03:34:48,3242
4985,,,MINXIAYU05152+17-,220515217,15,1.1,122.060465,24.56998,335.8,0,2024-04-26 03:34:48,3362
4996,,,MINXIAYU05152+17-,220515217,15,2.8,122.06117,24.560395,178.4,0,2024-04-26 03:51:39,3383
4791,,,MINXIAYU05152+17-,220515217,15,2.8,122.06117,24.560395,178.4,0,2024-04-26 03:51:39,3244
4825,,,MINXIAYU05152+17-,220515217,15,2.8,122.06117,24.560395,178.4,0,2024-04-26 03:51:39,3274
5351,,,MINXIAYU05152+17-,220515217,15,9.1,122.04947,24.546553,289.5,0,2024-04-26 04:31:38,3644
5303,,,MINXIAYU05152+17-,220515217,15,8.8,122.039147,24.549953,290.2,0,2024-04-26 04:35:54,3594
5352,,,MINXIAYU05152+17-,220515217,15,8.9,122.028815,24.552432,283.5,0,2024-04-26 04:40:04,3634
5236,,,MINXIAYU05152+17-,220515217,15,8.6,122.01859,24.554575,283.6,0,2024-04-26 04:44:14,3549
5349,,,MINXIAYU05152+17-,220515217,15,8.8,122.008055,24.556577,280.6,0,2024-04-26 04:48:26,3641
5169,,,MINXIAYU05152+17-,220515217,15,8.9,121.997568,24.558505,283.0,0,2024-04-26 04:52:36,3533
4782,,,MINXIAYU05152+17-,220515217,15,8.5,121.98722,24.560373,280.8,0,2024-04-26 04:56:47,3234
5031,,,MINXIAYU05152+17-,220515217,15,8.5,121.976817,24.563055,284.9,0,2024-04-26 05:01:01,3373
4582,,,MINXIAYU05152+17-,220515217,15,8.9,121.966307,24.56612,287.1,0,2024-04-26 05:05:19,3091
4906,,,MINXIAYU05152+17-,220515217,15,8.7,121.95622,24.568718,285.7,0,2024-04-26 05:09:26,3300
5040,,,MINXIAYU05152+17-,220515217,15,8.9,121.945685,24.57136,285.3,0,2024-04-26 05:13:38,3439
4945,,,MINXIAYU05152+17-,220515217,15,9.3,121.93482,24.574637,288.5,0,2024-04-26 05:17:56,3400
5159,,,MINXIAYU05152+17-,220515217,15,9.1,121.924515,24.577972,289.8,0,2024-04-26 05:22:08,3529
5240,,,MINXIAYU05152+17-,220515217,15,8.6,121.914532,24.581763,293.9,0,2024-04-26 05:26:20,3585
4853,,,MINXIAYU05152+17-,220515217,15,9.4,121.904297,24.586303,295.8,0,2024-04-26 05:30:42,3317
4788,,,MINXIAYU05152+17-,220515217,15,8.2,121.899743,24.588258,295.2,0,2024-04-26 05:32:39,3269
4457,,,MINXIAYU05152+17-,220515217,15,8.2,121.889897,24.591978,290.8,0,2024-04-26 05:36:56,3057
4543,,,MINXIAYU05152+17-,220515217,15,8.3,121.879615,24.594273,273.8,0,2024-04-26 05:41:09,3117
5154,,,MINXIAYU05152+17-,220515217,15,8.6,121.869903,24.591208,242.7,0,2024-04-26 05:45:18,3547
4758,,,MINXIAYU05152+17-,220515217,15,1.8,121.869048,24.585635,183.6,0,2024-04-26 05:49:31,3261
4678,,,MINXIAYU05152+17-,220515217,15,5.3,121.87008,24.582508,162.5,0,2024-04-26 05:53:40,3210
4385,,,MINXIAYU05152+17-,220515217,15,0.1,121.869282,24.582282,182.8,0,2024-04-26 05:57:51,2985
4747,,,MINXIAYU05152+17-,220515217,15,0.0,121.869252,24.582385,214.2,0,2024-04-26 06:02:02,3232
4954,,,MINXIAYU05152+17-,220515217,15,0.1,121.869245,24.582368,176.6,0,2024-04-26 06:06:16,3378
4909,,,MINXIAYU05152+17-,220515217,15,1.8,121.869893,24.582158,83.3,0,2024-04-26 06:10:26,3360
5085,,,MINXIAYU05152+17-,220515217,15,0.0,121.867688,24.584945,0.0,0,2024-04-26 06:13:21,3501
5127,,,MINXIAYU05152+17-,220515217,15,0.0,121.866247,24.584005,340.7,0,2024-04-26 06:17:32,3526
5179,,,MINXIAYU05152+17-,220515217,15,0.3,121.866252,24.584015,127.0,0,2024-04-26 06:21:48,3557
5495,,,MINXIAYU05152+17-,220515217,15,0.0,121.86623,24.584002,42.2,0,2024-04-26 06:25:56,3781
5205,,,MINXIAYU05152+17-,220515217,15,0.1,121.866208,24.583933,159.7,0,2024-04-26 06:30:08,3572
5255,,,MINXIAYU05152+17-,220515217,15,0.1,121.866212,24.583922,241.8,0,2024-04-26 06:34:24,3625
5249,,,MINXIAYU05152+17-,220515217,15,0.1,121.866305,24.583925,91.5,0,2024-04-26 06:38:38,3608
5292,,,MINXIAYU05152+17-,220515217,15,0.0,121.866247,24.583937,185.3,0,2024-04-26 06:42:51,3641
5107,,,MINXIAYU05152+17-,220515217,15,0.1,121.866325,24.583923,101.7,0,2024-04-26 06:46:58,3504
5269,,,MINXIAYU05152+17-,220515217,15,0.1,121.866198,24.584037,300.1,0,2024-04-26 06:51:13,3605
5491,,,MINXIAYU05152+17-,220515217,15,0.1,121.866258,24.583938,62.6,0,2024-04-26 06:55:24,3786
5268,,,MINXIAYU05152+17-,220515217,15,0.1,121.86624,24.583915,139.6,0,2024-04-26 06:59:38,3631
5650,,,MINXIAYU05152+17-,220515217,15,0.0,121.866257,24.583937,71.7,0,2024-04-26 07:03:49,3873
4971,,,MINXIAYU05152+17-,220515217,15,0.0,121.866268,24.583913,145.0,0,2024-04-26 07:08:02,3375
5181,,,MINXIAYU05152+17-,220515217,15,0.1,121.866317,24.583937,106.1,0,2024-04-26 07:12:13,3540
4968,,,MINXIAYU05152+17-,220515217,15,0.1,121.866302,24.583993,346.4,0,2024-04-26 07:14:21,3374
4973,,,MINXIAYU05152+17-,220515217,15,0.1,121.866223,24.583905,216.1,0,2024-04-26 07:18:35,3418
4917,,,MINXIAYU05152+17-,220515217,15,0.1,121.86622,24.583957,264.6,0,2024-04-26 07:22:53,3371
4884,,,MINXIAYU05152+17-,220515217,15,0.0,121.86628,24.583998,340.8,0,2024-04-26 07:27:02,3324
4846,,,MINXIAYU05152+17-,220515217,15,0.0,121.866277,24.58399,106.1,0,2024-04-26 07:31:18,3302
4508,,,MINXIAYU05152+17-,220515217,15,0.0,121.866245,24.583947,356.1,0,2024-04-26 07:35:36,3048
4771,,,MINXIAYU05152+17-,220515217,15,0.1,121.866285,24.583957,197.2,0,2024-04-26 07:39:39,3211
5090,,,MINXIAYU05152+17-,220515217,15,0.7,121.865922,24.58376,238.0,0,2024-04-26 07:43:53,3436
5223,,,MINXIAYU05152+17-,220515217,15,0.1,121.866245,24.583965,259.3,0,2024-04-26 07:48:12,3523
5006,,,MINXIAYU05152+17-,220515217,15,0.1,121.866278,24.583922,192.1,0,2024-04-26 07:52:18,3384
4958,,,MINXIAYU05152+17-,220515217,15,0.0,121.866272,24.583947,195.4,0,2024-04-26 07:56:34,3339
4772,,,MINXIAYU05152+17-,220515217,15,0.1,121.86619,24.583803,103.6,0,2024-04-26 08:00:50,3227
5074,,,MINXIAYU05152+17-,220515217,15,0.1,121.866223,24.583935,225.6,0,2024-04-26 08:04:58,3424
4420,,,MINXIAYU05152+17-,220515217,15,0.0,121.866262,24.583937,279.3,0,2024-04-26 08:09:14,2991
4783,,,MINXIAYU05152+17-,220515217,15,0.1,121.866308,24.58402,26.9,0,2024-04-26 08:11:20,3214
5073,,,MINXIAYU05152+17-,220515217,15,0.2,121.866267,24.583993,343.9,0,2024-04-26 08:15:32,3424
5187,,,MINXIAYU05152+17-,220515217,15,0.4,121.86593,24.583887,255.8,0,2024-04-26 08:19:44,3466
5069,,,MINXIAYU05152+17-,220515217,15,0.3,121.86611,24.583808,208.1,0,2024-04-26 08:24:03,3401
5246,,,MINXIAYU05152+17-,220515217,15,0.4,121.865915,24.583853,266.0,0,2024-04-26 08:30:14,3525
5302,,,MINXIAYU05152+17-,220515217,15,0.4,121.865975,24.583858,247.1,0,2024-04-26 08:34:27,3561
5091,,,MINXIAYU05152+17-,220515217,15,0.2,121.866327,24.584017,71.0,0,2024-04-26 08:38:41,3421
5298,,,MINXIAYU05152+17-,220515217,15,0.1,121.866428,24.584023,85.8,0,2024-04-26 08:40:53,3566
4965,,,MINXIAYU05152+17-,220515217,15,0.1,121.866202,24.583968,248.0,0,2024-04-26 08:45:02,3310
4800,,,MINXIAYU05152+17-,220515217,15,0.0,121.866258,24.583958,160.3,0,2024-04-26 08:49:16,3238
4539,,,MINXIAYU05152+17-,220515217,15,0.6,121.866242,24.583963,55.0,0,2024-04-26 08:53:26,3042
4095,,,MINXIAYU05152+17-,220515217,15,0.2,121.866215,24.583888,122.8,0,2024-04-26 08:57:45,2718
4842,,,MINXIAYU05152+17-,220515217,15,0.2,121.866042,24.583952,272.6,0,2024-04-26 09:02:05,3242
5156,,,MINXIAYU05152+17-,220515217,15,0.1,121.866132,24.583995,277.8,0,2024-04-26 09:06:05,3440
5162,,,MINXIAYU05152+17-,220515217,15,0.0,121.866162,24.583982,19.9,0,2024-04-26 09:10:18,3470
5114,,,MINXIAYU05152+17-,220515217,15,0.6,121.866688,24.584098,71.9,0,2024-04-26 09:14:36,3429
5338,,,MINXIAYU05152+17-,220515217,15,4.6,121.866233,24.583977,268.9,0,2024-04-26 09:18:45,3572
5193,,,MINXIAYU05152+17-,220515217,15,0.0,121.866317,24.584002,224.6,0,2024-04-26 09:22:58,3494
5084,,,MINXIAYU05152+17-,220515217,15,0.0,121.866253,24.58395,306.2,0,2024-04-26 09:27:10,3411
5175,,,MINXIAYU05152+17-,220515217,15,0.4,121.866003,24.583812,238.6,0,2024-04-26 09:29:17,3493
5123,,,MINXIAYU05152+17-,220515217,15,0.1,121.866238,24.583953,221.1,0,2024-04-26 09:33:31,3456
5344,,,MINXIAYU05152+17-,220515217,15,0.1,121.866265,24.584022,26.9,0,2024-04-26 09:37:44,3585
5148,,,MINXIAYU05152+17-,220515217,15,0.2,121.866223,24.583953,82.2,0,2024-04-26 09:41:57,3443
5270,,,MINXIAYU05152+17-,220515217,15,0.0,121.866178,24.583938,290.7,0,2024-04-26 09:46:09,3499
4962,,,MINXIAYU05152+17-,220515217,15,0.2,121.866173,24.58395,64.0,0,2024-04-26 09:50:24,3296
5044,,,MINXIAYU05152+17-,220515217,15,0.2,121.866023,24.583918,266.6,0,2024-04-26 09:54:37,3369
5019,,,MINXIAYU05152+17-,220515217,15,0.1,121.865995,24.58391,228.5,0,2024-04-26 09:58:49,3361
5453,,,MINXIAYU05152+17-,220515217,15,0.4,121.866048,24.583878,171.2,0,2024-04-26 10:03:02,3653
5363,,,MINXIAYU05152+17-,220515217,15,0.3,121.866097,24.584045,256.2,0,2024-04-26 10:07:14,3596
5347,,,MINXIAYU05152+17-,220515217,15,0.2,121.866198,24.583882,207.5,0,2024-04-26 10:11:29,3574
5063,,,MINXIAYU05152+17-,220515217,15,0.1,121.866323,24.584018,346.6,0,2024-04-26 10:15:40,3379
5244,,,MINXIAYU05152+17-,220515217,15,0.0,121.866253,24.583977,59.7,0,2024-04-26 10:19:52,3492
5049,,,MINXIAYU05152+17-,220515217,15,0.2,121.866303,24.58396,83.9,0,2024-04-26 10:24:05,3371
5351,,,MINXIAYU05152+17-,220515217,15,0.0,121.866258,24.583947,42.2,0,2024-04-26 10:28:23,3589
5061,,,MINXIAYU05152+17-,220515217,15,0.0,121.866288,24.583995,75.1,0,2024-04-26 10:32:38,3390
5192,,,MINXIAYU05152+17-,220515217,15,0.1,121.866235,24.583938,253.1,0,2024-04-26 10:36:53,3470
4960,,,MINXIAYU05152+17-,220515217,15,0.1,121.866152,24.583925,244.9,0,2024-04-26 10:41:02,3322
5293,,,MINXIAYU05152+17-,220515217,15,0.2,121.866237,24.584017,40.1,0,2024-04-26 10:43:07,3560
4844,,,MINXIAYU05152+17-,220515217,15,0.1,121.866167,24.583948,308.1,0,2024-04-26 10:47:21,3217
4780,,,MINXIAYU05152+17-,220515217,15,0.1,121.866135,24.583878,202.3,0,2024-04-26 10:49:31,3166
5047,,,MINXIAYU05152+17-,220515217,15,0.0,121.866297,24.583918,129.1,0,2024-04-26 10:55:46,3339
5203,,,MINXIAYU05152+17-,220515217,15,0.1,121.866158,24.583945,239.8,0,2024-04-26 10:59:58,3429
4935,,,MINXIAYU05152+17-,220515217,15,0.0,121.866165,24.583905,231.8,0,2024-04-26 11:04:14,3256
5091,,,MINXIAYU05152+17-,220515217,15,0.0,121.866215,24.583967,327.9,0,2024-04-26 11:08:24,3361
4946,,,MINXIAYU05152+17-,220515217,15,0.0,121.866238,24.583975,185.7,0,2024-04-26 11:12:39,3281
4958,,,MINXIAYU05152+17-,220515217,15,0.1,121.86628,24.583922,199.2,0,2024-04-26 11:16:50,3302
5212,,,MINXIAYU05152+17-,220515217,15,0.1,121.866293,24.584025,54.0,0,2024-04-26 11:21:00,3492
5013,,,MINXIAYU05152+17-,220515217,15,0.0,121.86624,24.58394,111.2,0,2024-04-26 11:25:11,3338
4909,,,MINXIAYU05152+17-,220515217,15,0.1,121.866247,24.584,15.4,0,2024-04-26 11:29:24,3266
4994,,,MINXIAYU05152+17-,220515217,15,0.0,121.866275,24.584027,259.6,0,2024-04-26 11:33:40,3302
4988,,,MINXIAYU05152+17-,220515217,15,0.0,121.866283,24.583925,194.7,0,2024-04-26 11:37:52,3305
4772,,,MINXIAYU05152+17-,220515217,15,0.0,121.866215,24.583967,290.1,0,2024-04-26 11:42:06,3157
5219,,,MINXIAYU05152+17-,220515217,15,0.0,121.866218,24.58397,345.4,0,2024-04-26 11:46:16,3467
5013,,,MINXIAYU05152+17-,220515217,15,0.0,121.8662,24.583967,258.6,0,2024-04-26 11:48:20,3355
5340,,,MINXIAYU05152+17-,220515217,15,0.1,121.866258,24.584018,36.9,0,2024-04-26 11:52:32,3576
5219,,,MINXIAYU05152+17-,220515217,15,0.0,121.866247,24.584012,208.1,0,2024-04-26 11:56:46,3464
5332,,,MINXIAYU05152+17-,220515217,15,0.0,121.866247,24.583995,350.4,0,2024-04-26 12:00:58,3557
5269,,,MINXIAYU05152+17-,220515217,15,0.0,121.866257,24.583923,137.7,0,2024-04-26 12:05:10,3527
5176,,,MINXIAYU05152+17-,220515217,15,0.1,121.86619,24.5839,224.9,0,2024-04-26 12:09:23,3471
5104,,,MINXIAYU05152+17-,220515217,15,0.0,121.866233,24.583955,145.7,0,2024-04-26 12:13:40,3407
5343,,,MINXIAYU05152+17-,220515217,15,0.0,121.866247,24.58393,193.9,0,2024-04-26 12:17:52,3565
4990,,,MINXIAYU05152+17-,220515217,15,0.2,121.866212,24.583927,260.1,0,2024-04-26 12:22:07,3308
5001,,,MINXIAYU05152+17-,220515217,15,0.1,121.866315,24.583958,103.0,0,2024-04-26 12:26:19,3328
4940,,,MINXIAYU05152+17-,220515217,15,0.1,121.866262,24.58396,280.8,0,2024-04-26 12:30:32,3260
4766,,,MINXIAYU05152+17-,220515217,15,0.2,121.866323,24.584012,39.3,0,2024-04-26 12:34:42,3161
4934,,,MINXIAYU05152+17-,220515217,15,0.1,121.8663,24.583948,215.6,0,2024-04-26 12:38:58,3269
4851,,,MINXIAYU05152+17-,220515217,15,0.0,121.866263,24.583995,245.7,0,2024-04-26 12:43:15,3190
5155,,,MINXIAYU05152+17-,220515217,15,0.0,121.866322,24.583993,0.0,0,2024-04-26 12:46:04,3394
4848,,,MINXIAYU05152+17-,220515217,15,0.0,121.866298,24.583985,54.7,0,2024-04-26 12:50:14,3162
4706,,,MINXIAYU05152+17-,220515217,15,0.2,121.86623,24.58396,239.4,0,2024-04-26 12:54:33,3078
5043,,,MINXIAYU05152+17-,220515217,15,0.1,121.866373,24.58403,79.8,0,2024-04-26 12:58:51,3301
4983,,,MINXIAYU05152+17-,220515217,15,0.3,121.866222,24.583923,236.6,0,2024-04-26 13:02:54,3306
4893,,,MINXIAYU05152+17-,220515217,15,0.0,121.866337,24.583998,285.3,0,2024-04-26 13:07:08,3234
4849,,,MINXIAYU05152+17-,220515217,15,0.0,121.866278,24.584005,6.4,0,2024-04-26 13:11:20,3223
5109,,,MINXIAYU05152+17-,220515217,15,0.0,121.866257,24.583988,241.1,0,2024-04-26 13:15:36,3384
5012,,,MINXIAYU05152+17-,220515217,15,0.1,121.866262,24.58397,235.3,0,2024-04-26 13:19:44,3321
5070,,,MINXIAYU05152+17-,220515217,15,0.0,121.866288,24.584008,75.0,0,2024-04-26 13:24:06,3380
5396,,,MINXIAYU05152+17-,220515217,15,0.1,121.866263,24.584005,133.7,0,2024-04-26 13:28:17,3570
5066,,,MINXIAYU05152+17-,220515217,15,0.1,121.866307,24.58405,34.2,0,2024-04-26 13:32:24,3366
5003,,,MINXIAYU05152+17-,220515217,15,0.1,121.866237,24.584027,249.8,0,2024-04-26 13:34:32,3273
4704,,,MINXIAYU05152+17-,220515217,15,0.1,121.866227,24.583998,258.2,0,2024-04-26 13:38:43,3089
5107,,,MINXIAYU05152+17-,220515217,15,0.1,121.86625,24.584003,255.4,0,2024-04-26 13:45:01,3357
5023,,,MINXIAYU05152+17-,220515217,15,0.0,121.866278,24.584002,69.8,0,2024-04-26 13:49:17,3294
4902,,,MINXIAYU05152+17-,220515217,15,0.0,121.866248,24.583963,215.4,0,2024-04-26 13:51:22,3218
5064,,,MINXIAYU05152+17-,220515217,15,0.0,121.86622,24.584,293.7,0,2024-04-26 13:55:33,3321
4603,,,MINXIAYU05152+17-,220515217,15,0.0,121.86622,24.584,293.7,0,2024-04-26 13:55:33,3012
4599,,,MINXIAYU05152+17-,220515217,15,0.0,121.86622,24.584,293.7,0,2024-04-26 13:55:33,2979
5056,,,MINXIAYU05152+17-,220515217,15,0.0,121.866273,24.583988,209.2,0,2024-04-26 14:16:36,3311
4905,,,MINXIAYU05152+17-,220515217,15,0.0,121.866277,24.583978,204.4,0,2024-04-26 14:20:50,3182
4815,,,MINXIAYU05152+17-,220515217,15,0.0,121.866268,24.584003,58.1,0,2024-04-26 14:24:59,3136
4763,,,MINXIAYU05152+17-,220515217,15,0.0,121.866327,24.583972,99.3,0,2024-04-26 14:29:09,3093
4838,,,MINXIAYU05152+17-,220515217,15,0.2,121.866458,24.583995,89.9,0,2024-04-26 14:33:28,3159
5038,,,MINXIAYU05152+17-,220515217,15,0.1,121.866367,24.584005,67.5,0,2024-04-26 14:37:41,3287
4853,,,MINXIAYU05152+17-,220515217,15,0.0,121.866252,24.583978,218.2,0,2024-04-26 14:41:50,3149
5027,,,MINXIAYU05152+17-,220515217,15,0.0,121.866307,24.583978,200.5,0,2024-04-26 14:46:05,3274
4819,,,MINXIAYU05152+17-,220515217,15,0.1,121.866267,24.583998,43.2,0,2024-04-26 14:50:11,3145
4723,,,MINXIAYU05152+17-,220515217,15,0.1,121.866237,24.58393,163.9,0,2024-04-26 14:54:26,3090
5157,,,MINXIAYU05152+17-,220515217,15,0.1,121.866173,24.583993,317.7,0,2024-04-26 14:56:33,3390
4659,,,MINXIAYU05152+17-,220515217,15,0.2,121.866302,24.583943,113.1,0,2024-04-26 14:58:38,3044
4935,,,MINXIAYU05152+17-,220515217,15,0.2,121.866302,24.583943,113.1,0,2024-04-26 14:58:38,3225
4530,,,MINXIAYU05152+17-,220515217,15,0.2,121.866302,24.583943,113.1,0,2024-04-26 14:58:38,2942
4919,,,MINXIAYU05152+17-,220515217,15,0.1,121.866165,24.583995,303.1,0,2024-04-26 15:17:38,3180
5214,,,MINXIAYU05152+17-,220515217,15,0.2,121.866135,24.58392,237.9,0,2024-04-26 15:21:51,3409
4978,,,MINXIAYU05152+17-,220515217,15,0.1,121.866265,24.583987,112.2,0,2024-04-26 15:26:05,3254
4549,,,MINXIAYU05152+17-,220515217,15,0.1,121.8661,24.583958,277.8,0,2024-04-26 15:30:24,2968
4698,,,MINXIAYU05152+17-,220515217,15,0.1,121.866213,24.583975,78.8,0,2024-04-26 15:34:31,3045
4861,,,MINXIAYU05152+17-,220515217,15,0.2,121.866252,24.58399,69.6,0,2024-04-26 15:38:44,3150
5079,,,MINXIAYU05152+17-,220515217,15,0.0,121.866223,24.584002,282.4,0,2024-04-26 15:42:58,3314
4804,,,MINXIAYU05152+17-,220515217,15,0.2,121.866275,24.584022,54.2,0,2024-04-26 15:47:09,3131
5053,,,MINXIAYU05152+17-,220515217,15,0.1,121.8662,24.583998,251.1,0,2024-04-26 15:49:16,3294
4768,,,MINXIAYU05152+17-,220515217,15,0.2,121.866222,24.583993,55.7,0,2024-04-26 15:53:27,3118
4602,,,MINXIAYU05152+17-,220515217,15,0.0,121.86622,24.58403,31.2,0,2024-04-26 15:57:40,2980
4609,,,MINXIAYU05152+17-,220515217,15,0.2,121.866052,24.583958,247.9,0,2024-04-26 16:01:53,3013
4771,,,MINXIAYU05152+17-,220515217,15,0.0,121.866235,24.584017,36.0,0,2024-04-26 16:06:07,3086
4881,,,MINXIAYU05152+17-,220515217,15,0.0,121.866238,24.584018,21.0,0,2024-04-26 16:10:22,3176
4885,,,MINXIAYU05152+17-,220515217,15,0.0,121.866202,24.583977,357.6,0,2024-04-26 16:14:34,3187
4781,,,MINXIAYU05152+17-,220515217,15,0.1,121.866233,24.584003,64.3,0,2024-04-26 16:18:48,3127
4281,,,MINXIAYU05152+17-,220515217,15,0.1,121.86613,24.584,287.4,0,2024-04-26 16:23:00,2787
4164,,,MINXIAYU05152+17-,220515217,15,0.0,121.86621,24.584015,36.6,0,2024-04-26 16:27:18,2688
