fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3289,,,TIELONG61757-17-69%,412175717,15,0.3,122.276035,26.08404,313.5,0,2024-04-23 04:21:00,2384
3130,,,TIELONG61757-17-69%,412175717,15,0.2,122.275633,26.084313,299.4,0,2024-04-23 04:27:16,2293
3643,,,TIELONG61757-17-69%,412175717,15,0.2,122.275417,26.084437,302.3,0,2024-04-23 04:30:23,2640
3692,,,TIELONG61757-17-69%,412175717,15,0.2,122.27522,26.084542,300.7,0,2024-04-23 04:33:35,2674
3498,,,TIELONG61757-17-69%,412175717,15,0.1,122.274972,26.084698,283.7,0,2024-04-23 04:39:47,2565
3427,,,TIELONG61757-17-69%,412175717,15,0.1,122.27482,26.084722,279.7,0,2024-04-23 04:42:54,2522
3453,,,TIELONG61757-17-69%,412175717,15,0.2,122.274498,26.085055,315.4,0,2024-04-23 04:52:16,2494
3513,,,TIELONG61757-17-69%,412175717,15,0.3,122.27431,26.085267,321.3,0,2024-04-23 04:55:24,2545
3094,,,TIELONG61757-17-50%,412175717,15,0.0,121.560772,26.437123,89.9,0,2024-04-27 03:14:03,2139
3197,,,TIELONG61757-17-50%,412175717,15,0.0,121.560772,26.437123,89.9,0,2024-04-27 03:14:03,2204
3156,,,TIELONG61757-17-50%,412175717,15,0.0,121.560772,26.437123,89.9,0,2024-04-27 03:14:03,2153
3487,,,TIELONG61757-17-50%,412175717,15,0.0,121.560778,26.437198,299.1,0,2024-04-27 03:42:02,2420
3498,,,TIELONG61757-17-50%,412175717,15,0.0,121.560778,26.437198,299.1,0,2024-04-27 03:42:02,2422
3270,,,TIELONG61757-17-50%,412175717,15,0.0,121.560778,26.437198,299.1,0,2024-04-27 03:42:02,2261
3118,,,TIELONG61757-17-50%,412175717,15,0.0,121.560753,26.437323,333.5,0,2024-04-27 04:10:02,2178
3156,,,TIELONG61757-17-50%,412175717,15,0.0,121.560753,26.437323,333.5,0,2024-04-27 04:10:02,2202
3223,,,TIELONG61757-17-50%,412175717,15,0.0,121.560753,26.437323,333.5,0,2024-04-27 04:10:02,2220
3269,,,TIELONG61757-17-50%,412175717,15,0.0,121.560672,26.437543,2.2,0,2024-04-27 04:52:13,2278
3280,,,TIELONG61757-17-50%,412175717,15,0.0,121.560672,26.437543,2.2,0,2024-04-27 04:52:13,2292
3281,,,TIELONG61757-17-50%,412175717,15,0.0,121.560672,26.437543,2.2,0,2024-04-27 04:52:13,2293
3453,,,TIELONG61757-17-50%,412175717,15,0.0,121.560568,26.437748,306.0,0,2024-04-27 05:03:01,2406
3284,,,TIELONG61757-17-50%,412175717,15,0.0,121.560568,26.437748,306.0,0,2024-04-27 05:03:01,2282
3108,,,TIELONG61757-17-50%,412175717,15,0.0,121.560568,26.437748,306.0,0,2024-04-27 05:03:01,2164
3486,,,TIELONG1757-17-88%,412175717,15,0.0,119.162087,23.566678,0.0,0,2024-04-28 04:00:07,2457
3371,,,TIELONG1757-17-87%,412175717,15,0.6,119.161835,23.566227,207.0,0,2024-04-28 04:02:20,2373
3251,,,TIELONG1757-17-87%,412175717,15,0.6,119.161835,23.566227,207.0,0,2024-04-28 04:02:20,2297
3229,,,TIELONG1757-17-87%,412175717,15,0.6,119.161835,23.566227,207.0,0,2024-04-28 04:02:20,2298
3232,,,TIELONG1757-17-87%,412175717,15,5.6,119.161753,23.576712,353.0,0,2024-04-28 04:14:42,2294
3372,,,TIELONG1757-17-87%,412175717,15,5.6,119.161753,23.576712,353.0,0,2024-04-28 04:14:42,2402
3507,,,TIELONG1757-17-87%,412175717,15,5.2,119.147175,23.576545,269.8,0,2024-04-28 04:24:12,2480
3847,,,TIELONG1757-17-87%,412175717,15,5.2,119.147175,23.576545,269.8,0,2024-04-28 04:24:12,2664
3344,,,TIELONG1757-17-87%,412175717,15,5.2,119.147175,23.576545,269.8,0,2024-04-28 04:24:12,2369
3564,,,TIELONG1757-17-87%,412175717,15,4.4,119.134102,23.576662,272.1,0,2024-04-28 04:33:25,2521
3625,,,TIELONG1757-17-87%,412175717,15,4.4,119.134102,23.576662,272.1,0,2024-04-28 04:33:25,2571
3393,,,TIELONG1757-17-87%,412175717,15,3.8,119.12213,23.576467,266.4,0,2024-04-28 04:42:46,2392
3621,,,TIELONG1757-17-87%,412175717,15,1.4,119.122912,23.574408,166.8,0,2024-04-28 04:48:58,2530
3511,,,TIELONG1757-17-87%,412175717,15,0.9,119.123117,23.573598,166.9,0,2024-04-28 04:52:07,2474
3425,,,TIELONG1757-17-87%,412175717,15,1.1,119.123382,23.572702,164.8,0,2024-04-28 04:55:13,2424
3371,,,TIELONG1757-17-87%,412175717,15,1.1,119.123983,23.570642,163.2,0,2024-04-28 05:02:16,2399
3307,,,TIELONG1757-17-87%,412175717,15,1.1,119.124212,23.569718,167.2,0,2024-04-28 05:05:26,2362
3681,,,TIELONG1757-17-87%,412175717,15,0.7,119.12437,23.569147,165.7,0,2024-04-28 05:08:29,2616
3476,,,TIELONG1757-17-87%,412175717,15,1.0,119.124932,23.567158,165.7,0,2024-04-28 05:14:45,2468
3629,,,TIELONG1757-17-87%,412175717,15,1.0,119.12522,23.566328,162.3,0,2024-04-28 05:17:54,2575
3580,,,TIELONG1757-17-87%,412175717,15,1.0,119.125463,23.565482,165.2,0,2024-04-28 05:21:02,2530
3670,,,TIELONG1757-17-87%,412175717,15,1.0,119.125728,23.564647,163.7,0,2024-04-28 05:24:05,2592
3385,,,TIELONG1757-17-87%,412175717,15,1.0,119.126268,23.562953,164.0,0,2024-04-28 05:30:30,2383
3784,,,TIELONG1757-17-87%,412175717,15,1.0,119.126268,23.562953,164.0,0,2024-04-28 05:30:30,2663
3266,,,TIELONG1757-17-87%,412175717,15,0.9,119.126795,23.561395,161.5,0,2024-04-28 05:36:33,2328
3426,,,TIELONG1757-17-87%,412175717,15,0.9,119.12724,23.5598,169.7,0,2024-04-28 05:42:50,2442
3361,,,TIELONG1757-17-87%,412175717,15,0.9,119.127597,23.559043,156.6,0,2024-04-28 05:45:56,2404
3351,,,TIELONG1757-17-87%,412175717,15,0.9,119.127823,23.558285,164.6,0,2024-04-28 05:49:01,2379
3385,,,TIELONG1757-17-87%,412175717,15,0.9,119.128303,23.556822,162.9,0,2024-04-28 05:55:17,2401
3570,,,TIELONG1757-17-87%,412175717,15,0.9,119.12863,23.556077,158.1,0,2024-04-28 05:58:30,2532
3612,,,TIELONG1757-17-87%,412175717,15,0.8,119.12889,23.555437,159.5,0,2024-04-28 06:01:33,2567
3239,,,TIELONG1757-17-87%,412175717,15,0.8,119.129168,23.554768,159.1,0,2024-04-28 06:04:41,2310
3177,,,TIELONG1757-17-87%,412175717,15,0.8,119.129707,23.553522,156.7,0,2024-04-28 06:10:56,2264
3282,,,TIELONG1757-17-87%,412175717,15,0.7,119.129937,23.552948,159.8,0,2024-04-28 06:14:05,2317
3336,,,TIELONG1757-17-87%,412175717,15,0.7,119.130188,23.552375,158.0,0,2024-04-28 06:17:11,2372
3347,,,TIELONG1757-17-87%,412175717,15,0.6,119.13043,23.551848,157.1,0,2024-04-28 06:20:18,2367
3621,,,TIELONG1757-17-87%,412175717,15,0.6,119.130928,23.550785,154.6,0,2024-04-28 06:26:33,2553
3329,,,TIELONG1757-17-87%,412175717,15,0.6,119.131167,23.550308,155.3,0,2024-04-28 06:29:39,2341
3606,,,TIELONG1757-17-87%,412175717,15,0.6,119.131668,23.549353,153.0,0,2024-04-28 06:35:53,2536
3731,,,TIELONG1757-17-87%,412175717,15,0.6,119.131865,23.548887,158.8,0,2024-04-28 06:39:11,2625
3473,,,TIELONG1757-17-87%,412175717,15,0.5,119.132092,23.5485,151.7,0,2024-04-28 06:42:08,2469
3684,,,TIELONG1757-17-87%,412175717,15,0.4,119.132397,23.547727,164.7,0,2024-04-28 06:48:24,2619
3572,,,TIELONG1757-17-87%,412175717,15,0.5,119.132648,23.54738,146.3,0,2024-04-28 06:51:42,2536
3415,,,TIELONG1757-17-87%,412175717,15,0.4,119.132827,23.547078,151.5,0,2024-04-28 06:54:41,2418
3742,,,TIELONG1757-17-87%,412175717,15,0.4,119.132995,23.546735,155.7,0,2024-04-28 06:57:51,2619
3622,,,TIELONG1757-17-86%,412175717,15,0.3,119.133307,23.546208,151.5,0,2024-04-28 07:04:04,2547
3503,,,TIELONG1757-17-87%,412175717,15,0.3,119.13345,23.545937,154.1,0,2024-04-28 07:07:19,2457
3348,,,TIELONG1757-17-87%,412175717,15,0.3,119.133645,23.54575,136.2,0,2024-04-28 07:10:26,2355
3698,,,TIELONG1757-17-87%,412175717,15,0.2,119.133953,23.545392,140.6,0,2024-04-28 07:16:40,2612
3974,,,TIELONG1757-17-87%,412175717,15,0.1,119.134092,23.545295,127.3,0,2024-04-28 07:19:45,2795
3669,,,TIELONG1757-17-86%,412175717,15,0.2,119.134258,23.545217,117.1,0,2024-04-28 07:22:54,2598
3530,,,TIELONG1757-17-87%,412175717,15,0.1,119.134545,23.545167,90.8,0,2024-04-28 07:29:04,2507
3742,,,TIELONG1757-17-86%,412175717,15,0.1,119.134685,23.54514,101.7,0,2024-04-28 07:32:10,2649
3704,,,TIELONG1757-17-86%,412175717,15,0.1,119.134817,23.545162,79.8,0,2024-04-28 07:35:18,2631
3862,,,TIELONG1757-17-86%,412175717,15,0.2,119.135028,23.545143,95.3,0,2024-04-28 07:38:24,2733
3694,,,TIELONG1757-17-87%,412175717,15,0.1,119.135232,23.545327,58.7,0,2024-04-28 07:44:40,2629
3530,,,TIELONG1757-17-86%,412175717,15,0.1,119.135353,23.545425,48.5,0,2024-04-28 07:47:48,2490
3921,,,TIELONG1757-17-86%,412175717,15,0.3,119.135627,23.54537,102.3,0,2024-04-28 07:50:53,2767
3853,,,TIELONG1757-17-86%,412175717,15,0.4,119.135582,23.545882,342.0,0,2024-04-28 07:57:09,2704
3557,,,TIELONG1757-17-86%,412175717,15,0.2,119.135627,23.54608,11.7,0,2024-04-28 08:00:29,2489
3689,,,TIELONG1757-17-86%,412175717,15,0.1,119.13568,23.54621,20.6,0,2024-04-28 08:03:25,2613
3537,,,TIELONG1757-17-86%,412175717,15,0.2,119.135865,23.54669,35.7,0,2024-04-28 08:09:56,2470
3701,,,TIELONG1757-17-86%,412175717,15,0.2,119.135942,23.546908,17.8,0,2024-04-28 08:12:53,2598
3478,,,TIELONG1757-17-86%,412175717,15,0.4,119.135903,23.54727,354.4,0,2024-04-28 08:16:09,2450
3645,,,TIELONG1757-17-86%,412175717,15,0.3,119.13623,23.547693,16.0,0,2024-04-28 08:22:12,2565
3745,,,TIELONG1757-17-86%,412175717,15,0.4,119.136208,23.548095,357.1,0,2024-04-28 08:25:26,2631
3526,,,TIELONG1757-17-86%,412175717,15,0.4,119.136278,23.548467,9.7,0,2024-04-28 08:28:28,2476
3539,,,TIELONG1757-17-86%,412175717,15,0.5,119.13646,23.549293,16.7,0,2024-04-28 08:34:41,2487
3693,,,TIELONG1757-17-86%,412175717,15,0.6,119.136525,23.549825,6.3,0,2024-04-28 08:38:02,2591
3680,,,TIELONG1757-17-86%,412175717,15,0.5,119.136568,23.550282,4.9,0,2024-04-28 08:41:04,2588
3640,,,TIELONG1757-17-86%,412175717,15,0.6,119.136598,23.550788,3.1,0,2024-04-28 08:44:10,2542
3538,,,TIELONG1757-17-86%,412175717,15,0.7,119.136523,23.551962,356.2,0,2024-04-28 08:50:31,2492
3600,,,TIELONG1757-17-86%,412175717,15,0.5,119.136617,23.55241,10.8,0,2024-04-28 08:53:54,2505
3753,,,TIELONG1757-17-86%,412175717,15,0.6,119.136688,23.552913,7.4,0,2024-04-28 08:56:39,2644
3533,,,TIELONG1757-17-86%,412175717,15,0.7,119.136757,23.554092,5.5,0,2024-04-28 09:02:49,2465
3393,,,TIELONG1757-17-86%,412175717,15,0.7,119.136807,23.554733,4.0,0,2024-04-28 09:05:57,2338
3555,,,TIELONG1757-17-86%,412175717,15,0.7,119.136863,23.555377,4.6,0,2024-04-28 09:09:05,2434
3664,,,TIELONG1757-17-86%,412175717,15,0.9,119.13702,23.556827,7.6,0,2024-04-28 09:15:17,2522
3471,,,TIELONG1757-17-86%,412175717,15,0.8,119.136898,23.557533,351.0,0,2024-04-28 09:18:26,2409
3408,,,TIELONG1757-17-86%,412175717,15,0.8,119.136943,23.558258,3.2,0,2024-04-28 09:21:33,2350
3587,,,TIELONG1757-17-86%,412175717,15,0.8,119.136928,23.559003,358.9,0,2024-04-28 09:24:40,2470
3473,,,TIELONG1757-17-86%,412175717,15,0.9,119.136958,23.56051,2.5,0,2024-04-28 09:30:56,2386
3411,,,TIELONG1757-17-86%,412175717,15,0.9,119.136958,23.56134,0.0,0,2024-04-28 09:34:04,2329
3404,,,TIELONG1757-17-86%,412175717,15,0.9,119.137065,23.562977,4.0,0,2024-04-28 09:40:18,2324
3313,,,TIELONG1757-17-86%,412175717,15,0.9,119.137037,23.563752,358.0,0,2024-04-28 09:43:27,2257
3211,,,TIELONG1757-17-86%,412175717,15,1.0,119.13707,23.564662,1.9,0,2024-04-28 09:46:34,2193
3314,,,TIELONG1757-17-86%,412175717,15,1.0,119.137142,23.565537,4.2,0,2024-04-28 09:49:44,2265
3409,,,TIELONG1757-17-86%,412175717,15,1.9,119.13716,23.567243,332.2,0,2024-04-28 09:55:59,2333
3365,,,TIELONG1757-17-86%,412175717,15,1.1,119.137215,23.568162,3.1,0,2024-04-28 09:59:06,2305
3717,,,TIELONG1757-17-86%,412175717,15,1.3,119.137233,23.569273,0.8,0,2024-04-28 10:02:17,2520
3347,,,TIELONG1757-17-86%,412175717,15,1.3,119.137233,23.569273,0.8,0,2024-04-28 10:02:17,2259
3832,,,TIELONG1757-17-86%,412175717,15,1.1,119.137328,23.572115,0.6,0,2024-04-28 10:11:35,2601
3655,,,TIELONG1757-17-86%,412175717,15,0.9,119.137322,23.572893,359.5,0,2024-04-28 10:14:43,2489
3484,,,TIELONG1757-17-85%,412175717,15,1.0,119.137487,23.574968,7.5,0,2024-04-28 10:20:58,2370
3452,,,TIELONG1757-17-85%,412175717,15,1.1,119.137562,23.575897,4.2,0,2024-04-28 10:24:05,2361
3844,,,TIELONG1757-17-85%,412175717,15,1.2,119.137628,23.576953,3.3,0,2024-04-28 10:27:13,2599
3623,,,TIELONG1757-17-85%,412175717,15,1.2,119.137723,23.578018,4.6,0,2024-04-28 10:30:19,2445
3601,,,TIELONG1757-17-86%,412175717,15,1.1,119.137882,23.580033,12.2,0,2024-04-28 10:36:34,2427
3465,,,TIELONG1757-17-86%,412175717,15,1.2,119.13803,23.581098,7.2,0,2024-04-28 10:39:45,2330
3567,,,TIELONG1757-17-86%,412175717,15,1.3,119.138205,23.582243,7.9,0,2024-04-28 10:42:53,2425
3471,,,TIELONG1757-17-86%,412175717,15,1.2,119.138333,23.584308,4.8,0,2024-04-28 10:49:13,2342
3687,,,TIELONG1757-17-86%,412175717,15,1.1,119.138368,23.585302,1.8,0,2024-04-28 10:52:19,2503
3660,,,TIELONG1757-17-86%,412175717,15,1.2,119.138442,23.586363,3.6,0,2024-04-28 10:55:18,2495
3449,,,TIELONG1757-17-86%,412175717,15,1.3,119.13844,23.587455,359.9,0,2024-04-28 10:58:38,2343
3314,,,TIELONG1757-17-86%,412175717,15,1.1,119.138545,23.589317,1.7,0,2024-04-28 11:04:50,2234
3251,,,TIELONG1757-17-86%,412175717,15,1.2,119.138532,23.590383,359.3,0,2024-04-28 11:08:00,2192
3142,,,TIELONG1757-17-86%,412175717,15,1.1,119.13849,23.591348,357.7,0,2024-04-28 11:11:06,2119
3220,,,TIELONG1757-17-86%,412175717,15,1.1,119.13841,23.59322,355.0,0,2024-04-28 11:17:26,2176
3630,,,TIELONG1757-17-85%,412175717,15,1.0,119.13855,23.594047,8.8,0,2024-04-28 11:20:30,2453
3343,,,TIELONG1757-17-85%,412175717,15,1.0,119.138583,23.595775,0.2,0,2024-04-28 11:26:41,2275
3404,,,TIELONG1757-17-86%,412175717,15,1.0,119.138613,23.596677,1.7,0,2024-04-28 11:29:49,2312
3456,,,TIELONG1757-17-85%,412175717,15,0.9,119.138758,23.597497,9.2,0,2024-04-28 11:33:01,2332
3667,,,TIELONG1757-17-85%,412175717,15,0.9,119.138785,23.598268,1.8,0,2024-04-28 11:35:55,2487
3781,,,TIELONG1757-17-85%,412175717,15,0.9,119.138818,23.59992,1.2,0,2024-04-28 11:42:10,2558
3404,,,TIELONG1757-17-85%,412175717,15,0.9,119.138857,23.600705,2.5,0,2024-04-28 11:45:17,2301
3459,,,TIELONG1757-17-85%,412175717,15,0.9,119.138813,23.601537,357.2,0,2024-04-28 11:48:25,2343
3501,,,TIELONG1757-17-85%,412175717,15,0.8,119.138835,23.603053,359.1,0,2024-04-28 11:54:41,2364
3430,,,TIELONG1757-17-85%,412175717,15,0.9,119.138835,23.603873,0.0,0,2024-04-28 11:57:50,2314
3566,,,TIELONG1757-17-85%,412175717,15,0.8,119.138893,23.604543,4.5,0,2024-04-28 12:00:57,2394
3511,,,TIELONG1757-17-85%,412175717,15,0.8,119.138862,23.605937,359.2,0,2024-04-28 12:07:13,2342
3591,,,TIELONG1757-17-85%,412175717,15,0.8,119.138828,23.606618,357.4,0,2024-04-28 12:10:21,2392
3489,,,TIELONG1757-17-85%,412175717,15,0.7,119.138837,23.607282,0.6,0,2024-04-28 12:13:28,2344
3428,,,TIELONG1757-17-85%,412175717,15,0.7,119.138765,23.607933,354.2,0,2024-04-28 12:16:33,2305
3550,,,TIELONG1757-17-85%,412175717,15,0.8,119.138725,23.609272,2.1,0,2024-04-28 12:22:49,2405
3346,,,TIELONG1757-17-85%,412175717,15,0.7,119.138575,23.610373,354.2,0,2024-04-28 12:29:05,2258
3440,,,TIELONG1757-17-85%,412175717,15,0.7,119.138592,23.610977,1.4,0,2024-04-28 12:32:12,2319
3388,,,TIELONG1757-17-85%,412175717,15,0.7,119.138567,23.61207,353.0,0,2024-04-28 12:38:29,2264
3669,,,TIELONG1757-17-85%,412175717,15,0.6,119.138612,23.612638,4.1,0,2024-04-28 12:41:37,2454
3715,,,TIELONG1757-17-85%,412175717,15,0.6,119.138648,23.613168,3.6,0,2024-04-28 12:44:47,2479
3395,,,TIELONG1757-17-85%,412175717,15,0.6,119.138648,23.613168,3.6,0,2024-04-28 12:44:47,2268
3502,,,TIELONG1757-17-85%,412175717,15,0.4,119.138718,23.614513,6.9,0,2024-04-28 12:54:07,2342
3336,,,TIELONG1757-17-85%,412175717,15,0.5,119.138625,23.615398,343.2,0,2024-04-28 13:00:19,2232
3559,,,TIELONG1757-17-85%,412175717,15,0.4,119.138737,23.6158,14.2,0,2024-04-28 13:03:28,2382
3351,,,TIELONG1757-17-85%,412175717,15,0.4,119.138732,23.616155,359.2,0,2024-04-28 13:06:38,2250
3337,,,TIELONG1757-17-85%,412175717,15,0.4,119.13872,23.616523,358.3,0,2024-04-28 13:09:40,2250
3418,,,TIELONG1757-17-85%,412175717,15,0.3,119.1387,23.617187,357.3,0,2024-04-28 13:15:59,2303
3449,,,TIELONG1757-17-85%,412175717,15,0.3,119.1387,23.617187,357.3,0,2024-04-28 13:15:59,2329
3617,,,TIELONG1757-17-85%,412175717,15,0.3,119.138727,23.617708,355.7,0,2024-04-28 13:22:12,2430
3664,,,TIELONG1757-17-85%,412175717,15,0.3,119.138727,23.617708,355.7,0,2024-04-28 13:22:12,2453
3330,,,TIELONG1757-17-85%,412175717,15,0.3,119.138727,23.617708,355.7,0,2024-04-28 13:22:12,2239
3271,,,TIELONG1757-17-85%,412175717,15,0.0,119.138648,23.618638,13.1,0,2024-04-28 13:37:49,2201
3474,,,TIELONG1757-17-85%,412175717,15,0.0,119.138648,23.618638,13.1,0,2024-04-28 13:37:49,2325
3363,,,TIELONG1757-17-85%,412175717,15,0.0,119.138662,23.618885,273.9,0,2024-04-28 13:47:14,2275
3326,,,TIELONG1757-17-85%,412175717,15,0.0,119.138662,23.618885,273.9,0,2024-04-28 13:47:14,2242
3521,,,TIELONG1757-17-85%,412175717,15,0.1,119.138693,23.618962,168.3,0,2024-04-28 13:56:34,2346
3238,,,TIELONG1757-17-85%,412175717,15,0.1,119.138693,23.618962,168.3,0,2024-04-28 13:56:34,2154
3453,,,TIELONG1757-17-85%,412175717,15,0.1,119.138693,23.618962,168.3,0,2024-04-28 13:56:34,2246
3351,,,TIELONG1757-17-85%,412175717,15,0.2,119.138823,23.61913,30.4,0,2024-04-28 14:06:09,2213
2968,,,TIELONG1757-17-85%,412175717,15,0.2,119.138823,23.61913,30.4,0,2024-04-28 14:06:09,1947
3137,,,TIELONG1757-17-85%,412175717,15,0.2,119.138823,23.61913,30.4,0,2024-04-28 14:06:09,2066
2905,,,TIELONG1757-17-84%,412175717,15,0.1,119.139085,23.618757,123.7,0,2024-04-28 14:21:44,1924
3343,,,TIELONG1757-17-84%,412175717,15,0.1,119.139085,23.618757,123.7,0,2024-04-28 14:21:44,2200
3458,,,TIELONG1757-17-84%,412175717,15,0.1,119.139085,23.618757,123.7,0,2024-04-28 14:21:44,2270
3184,,,TIELONG1757-17-84%,412175717,15,0.3,119.139278,23.617117,184.8,0,2024-04-28 14:47:03,2138
3018,,,TIELONG1757-17-84%,412175717,15,0.3,119.139485,23.61664,145.8,0,2024-04-28 14:52:52,2025
3461,,,TIELONG1757-17-84%,412175717,15,0.3,119.139485,23.61664,145.8,0,2024-04-28 14:52:52,2312
3340,,,TIELONG1757-17-84%,412175717,15,0.3,119.139485,23.61664,145.8,0,2024-04-28 14:52:52,2219
3396,,,TIELONG1757-17-84%,412175717,15,0.4,119.14039,23.615585,125.6,0,2024-04-28 15:05:31,2255
3089,,,TIELONG1757-17-84%,412175717,15,0.5,119.140277,23.615103,192.1,0,2024-04-28 15:08:39,2058
3354,,,TIELONG1757-17-84%,412175717,15,0.6,119.14015,23.614583,192.5,0,2024-04-28 15:11:56,2226
3144,,,TIELONG1757-17-84%,412175717,15,0.5,119.140355,23.613718,159.4,0,2024-04-28 15:17:48,2107
3035,,,TIELONG1757-17-84%,412175717,15,0.5,119.140448,23.61326,169.4,0,2024-04-28 15:21:04,2038
3125,,,TIELONG1757-17-84%,412175717,15,0.5,119.140637,23.612793,159.7,0,2024-04-28 15:24:05,2087
2997,,,TIELONG1757-17-84%,412175717,15,0.6,119.140755,23.61229,167.8,0,2024-04-28 15:27:16,1985
3271,,,TIELONG1757-17-84%,412175717,15,0.6,119.14108,23.611408,160.1,0,2024-04-28 15:33:39,2169
3008,,,TIELONG1757-17-84%,412175717,15,0.6,119.141253,23.610925,161.8,0,2024-04-28 15:36:36,1992
3130,,,TIELONG1757-17-84%,412175717,15,0.6,119.14163,23.609907,160.2,0,2024-04-28 15:42:50,2073
3099,,,TIELONG1757-17-84%,412175717,15,0.6,119.141748,23.60936,168.7,0,2024-04-28 15:45:59,2057
3124,,,TIELONG1757-17-84%,412175717,15,0.6,119.141922,23.608822,163.5,0,2024-04-28 15:49:07,2053
3241,,,TIELONG1757-17-84%,412175717,15,0.6,119.141922,23.608822,163.5,0,2024-04-28 15:49:07,2111
3174,,,TIELONG1757-17-84%,412175717,15,0.7,119.142445,23.607083,153.5,0,2024-04-28 15:58:28,2099
3248,,,TIELONG1757-17-84%,412175717,15,0.7,119.14264,23.60649,163.2,0,2024-04-28 16:01:38,2153
3297,,,TIELONG1757-17-84%,412175717,15,0.7,119.14264,23.60649,163.2,0,2024-04-28 16:01:38,2192
3019,,,TIELONG1757-17-84%,412175717,15,0.7,119.143052,23.605328,154.5,0,2024-04-28 16:08:00,1993
3282,,,TIELONG1757-17-84%,412175717,15,0.7,119.143462,23.604192,161.6,0,2024-04-28 16:14:13,2185
3304,,,TIELONG1757-17-84%,412175717,15,0.6,119.143642,23.603647,163.1,0,2024-04-28 16:17:12,2203
3130,,,TIELONG1757-17-84%,412175717,15,0.7,119.144133,23.602442,160.5,0,2024-04-28 16:23:40,2093
3078,,,TIELONG1757-17-84%,412175717,15,0.7,119.144295,23.601813,166.7,0,2024-04-28 16:26:52,2053
3177,,,TIELONG1757-17-84%,412175717,15,0.7,119.144295,23.601813,166.7,0,2024-04-28 16:26:52,2106
3179,,,TIELONG61757-17-44%,412175717,15,0.1,121.53626,26.436678,308.1,0,2024-04-28 16:35:33,2126
3136,,,TIELONG61757-17-44%,412175717,15,0.1,121.53626,26.436678,308.1,0,2024-04-28 16:35:33,2098
3179,,,TIELONG1757-17-84%,412175717,15,0.7,119.145505,23.59898,157.5,0,2024-04-28 16:42:17,2126
3028,,,TIELONG61757-17-44%,412175717,15,0.0,121.536263,26.436745,105.5,0,2024-04-28 16:48:04,2033
2965,,,TIELONG1757-17-84%,412175717,15,0.8,119.146413,23.597213,158.0,0,2024-04-28 16:51:44,1986
2898,,,TIELONG1757-17-84%,412175717,15,0.6,119.14669,23.596698,153.7,0,2024-04-28 16:54:44,1918
2994,,,TIELONG1757-17-84%,412175717,15,0.6,119.14669,23.596698,153.7,0,2024-04-28 16:54:44,1999
3167,,,TIELONG1757-17-84%,412175717,15,0.6,119.147557,23.595092,154.0,0,2024-04-28 17:04:08,2115
3181,,,TIELONG1757-17-84%,412175717,15,0.6,119.147557,23.595092,154.0,0,2024-04-28 17:04:08,2144
3309,,,TIELONG1757-17-84%,412175717,15,0.6,119.147557,23.595092,154.0,0,2024-04-28 17:04:08,2221
3297,,,TIELONG1757-17-84%,412175717,15,0.6,119.14819,23.593488,162.8,0,2024-04-28 17:13:43,2181
3004,,,TIELONG1757-17-84%,412175717,15,2.3,119.150098,23.591197,147.7,0,2024-04-28 17:20:08,1998
3220,,,TIELONG1757-17-84%,412175717,15,2.3,119.150098,23.591197,147.7,0,2024-04-28 17:20:08,2127
2837,,,TIELONG1757-17-84%,412175717,15,2.3,119.150098,23.591197,147.7,0,2024-04-28 17:20:08,1892
2760,,,TIELONG1757-17-84%,412175717,15,0.3,119.155397,23.587225,303.2,0,2024-04-28 17:54:15,1824
2779,,,TIELONG1757-17-84%,412175717,15,0.3,119.155397,23.587225,303.2,0,2024-04-28 17:54:15,1848
2835,,,TIELONG1757-17-84%,412175717,15,0.3,119.155397,23.587225,303.2,0,2024-04-28 17:54:15,1878
2926,,,TIELONG1757-17-84%,412175717,15,1.7,119.15844,23.581912,156.9,0,2024-04-28 18:06:38,1921
2937,,,TIELONG1757-17-84%,412175717,15,1.7,119.15844,23.581912,156.9,0,2024-04-28 18:06:38,1938
2717,,,TIELONG1757-17-84%,412175717,15,1.7,119.15844,23.581912,156.9,0,2024-04-28 18:06:38,1803
3003,,,TIELONG1757-17-84%,412175717,15,7.9,119.163077,23.574528,162.3,0,2024-04-28 18:28:30,2017
3184,,,TIELONG1757-17-84%,412175717,15,7.9,119.163077,23.574528,162.3,0,2024-04-28 18:28:30,2166
3239,,,TIELONG1757-17-84%,412175717,15,7.9,119.163077,23.574528,162.3,0,2024-04-28 18:28:30,2184
3051,,,TIELONG1757-17-84%,412175717,15,0.9,119.164898,23.572012,152.7,0,2024-04-28 18:40:57,2079
3170,,,TIELONG1757-17-84%,412175717,15,0.9,119.164898,23.572012,152.7,0,2024-04-28 18:40:57,2133
3294,,,TIELONG1757-17-84%,412175717,15,0.9,119.164898,23.572012,152.7,0,2024-04-28 18:40:57,2213
2897,,,TIELONG1757-17-84%,412175717,15,1.1,119.168562,23.56748,131.7,0,2024-04-28 18:56:33,1934
3238,,,TIELONG1757-17-84%,412175717,15,1.1,119.168562,23.56748,131.7,0,2024-04-28 18:56:33,2152
2955,,,TIELONG1757-17-84%,412175717,15,1.1,119.168562,23.56748,131.7,0,2024-04-28 18:56:33,1977
3044,,,TIELONG1757-17-84%,412175717,15,1.0,119.171925,23.559743,329.9,0,2024-04-28 19:12:09,2033
