fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3818,,,52809C01-47%,210528090,15,0.1,120.471522,26.35431,253.6,0,2024-04-22 13:55:31,2604
3595,,,52809C01-47%,210528090,15,0.3,120.471433,26.354452,333.0,0,2024-04-22 13:59:42,2448
3648,,,52809C01-47%,210528090,15,0.3,120.471487,26.35428,164.4,0,2024-04-22 14:01:44,2488
3965,,,52809C01-47%,210528090,15,0.0,120.471418,26.354307,258.7,0,2024-04-22 14:08:12,2688
3959,,,52809C01-47%,210528090,15,0.1,120.471395,26.354345,187.7,0,2024-04-22 14:12:26,2667
3636,,,52809C01-47%,210528090,15,0.0,120.47137,26.354297,197.7,0,2024-04-22 14:16:37,2488
4129,,,52809C01-47%,210528090,15,0.0,120.471372,26.354342,215.6,0,2024-04-22 14:20:48,2760
4088,,,52809C01-47%,210528090,15,0.0,120.471365,26.354343,285.5,0,2024-04-22 14:22:54,2736
3971,,,52809C01-47%,210528090,15,0.0,120.471395,26.354392,197.4,0,2024-04-22 14:27:14,2696
4219,,,52809C01-47%,210528090,15,0.0,120.4714,26.354402,30.8,0,2024-04-22 14:31:24,2833
3989,,,52809C01-47%,210528090,15,0.2,120.47149,26.354208,157.2,0,2024-04-22 14:37:42,2699
3816,,,52809C01-47%,210528090,15,0.1,120.471455,26.354307,342.3,0,2024-04-22 14:39:54,2616
4224,,,52809C01-47%,210528090,15,0.0,120.471472,26.354305,357.1,0,2024-04-22 14:44:03,2871
3777,,,52809C01-47%,210528090,15,0.3,120.471508,26.354397,0.7,0,2024-04-22 14:48:27,2615
4052,,,52809C01-47%,210528090,15,0.2,120.47154,26.35441,10.7,0,2024-04-22 14:52:33,2777
3978,,,52809C01-47%,210528090,15,0.0,120.471502,26.35438,196.0,0,2024-04-22 14:56:44,2757
3843,,,52809C01-47%,210528090,15,0.0,120.471512,26.354352,162.4,0,2024-04-22 14:58:52,2660
4140,,,52809C01-46%,210528090,15,0.1,120.47142,26.354313,256.5,0,2024-04-22 15:05:11,2852
3967,,,52809C01-47%,210528090,15,0.0,120.471457,26.35426,19.7,0,2024-04-22 15:09:25,2751
4132,,,52809C01-46%,210528090,15,0.0,120.471468,26.354223,159.5,0,2024-04-22 15:13:40,2855
4199,,,52809C01-47%,210528090,15,0.1,120.471483,26.3543,9.9,0,2024-04-22 15:15:45,2838
4203,,,52809C01-47%,210528090,15,0.0,120.471478,26.354337,343.3,0,2024-04-22 15:20:02,2841
3888,,,52809C01-47%,210528090,15,0.0,120.47157,26.35429,88.1,0,2024-04-22 15:24:12,2670
3979,,,52809C01-47%,210528090,15,0.0,120.471565,26.354253,186.9,0,2024-04-22 15:26:19,2713
3872,,,52809C01-46%,210528090,15,0.0,120.471445,26.354298,0.0,0,2024-04-22 15:32:38,2639
3980,,,52809C01-47%,210528090,15,0.1,120.471512,26.354453,9.6,0,2024-04-22 15:36:52,2686
4282,,,52809C01-46%,210528090,15,0.1,120.471318,26.354475,280.0,0,2024-04-22 15:41:05,2924
4229,,,52809C01-47%,210528090,15,0.1,120.471137,26.354478,283.5,0,2024-04-22 15:45:20,2898
3949,,,52809C01-47%,210528090,15,0.1,120.470918,26.3546,288.5,0,2024-04-22 15:49:46,2718
3999,,,52809C01-47%,210528090,15,0.1,120.470773,26.354667,305.0,0,2024-04-22 15:53:50,2753
4154,,,52809C01-47%,210528090,15,0.1,120.47066,26.354662,274.3,0,2024-04-22 15:58:06,2833
3820,,,52809C01-47%,210528090,15,0.2,120.470542,26.354773,359.3,0,2024-04-22 16:02:19,2643
4276,,,52809C01-47%,210528090,15,0.0,120.47047,26.354768,223.5,0,2024-04-22 16:06:31,2955
3973,,,52809C01-46%,210528090,15,0.1,120.470422,26.354878,327.8,0,2024-04-22 16:10:45,2755
4402,,,52809C01-47%,210528090,15,0.1,120.470617,26.35497,61.8,0,2024-04-22 16:14:58,3038
4008,,,52809C01-47%,210528090,15,0.1,120.470567,26.355063,17.0,0,2024-04-22 16:19:11,2772
4143,,,52809C01-46%,210528090,15,0.0,120.470533,26.35509,0.0,0,2024-04-22 16:22:07,2840
3934,,,52809C01-46%,210528090,15,0.1,120.470417,26.355193,306.9,0,2024-04-22 16:26:21,2731
4116,,,52809C01-46%,210528090,15,0.4,120.470528,26.355198,257.2,0,2024-04-22 16:30:35,2884
4176,,,52809C01-46%,210528090,15,0.0,120.470452,26.355217,318.1,0,2024-04-22 16:34:48,2940
4125,,,52809C01-47%,210528090,15,0.0,120.470478,26.35519,180.0,0,2024-04-22 16:39:02,2908
3960,,,52809C01-47%,210528090,15,0.2,120.470457,26.3551,139.1,0,2024-04-22 16:43:15,2781
4329,,,52809C01-46%,210528090,15,0.1,120.470408,26.355188,108.3,0,2024-04-22 16:47:28,3015
4278,,,52809C01-47%,210528090,15,0.0,120.47036,26.35522,327.9,0,2024-04-22 16:51:41,2983
4138,,,52809C01-47%,210528090,15,0.1,120.47033,26.355277,334.6,0,2024-04-22 16:53:49,2877
4007,,,52809C01-47%,210528090,15,0.1,120.470357,26.355263,334.4,0,2024-04-22 17:00:08,2738
3604,,,52809C01-46%,210528090,15,0.0,120.470337,26.355277,306.6,0,2024-04-22 17:02:15,2482
3766,,,52809C01-46%,210528090,15,0.1,120.470402,26.355205,163.3,0,2024-04-22 17:08:36,2592
3921,,,52809C01-46%,210528090,15,0.0,120.470367,26.355258,171.0,0,2024-04-22 17:12:52,2698
4011,,,52809C01-47%,210528090,15,0.1,120.470262,26.355297,292.1,0,2024-04-22 17:14:57,2816
4183,,,52809C01-46%,210528090,15,0.3,120.47012,26.355403,331.0,0,2024-04-22 17:19:14,2910
4001,,,52809C01-46%,210528090,15,0.1,120.470025,26.3553,230.7,0,2024-04-22 17:23:24,2839
4084,,,52809C01-46%,210528090,15,0.1,120.470092,26.355458,161.2,0,2024-04-22 17:27:38,2879
4391,,,52809C01-46%,210528090,15,0.1,120.470055,26.355497,5.5,0,2024-04-22 17:33:58,3077
4144,,,52809C01-46%,210528090,15,0.1,120.470022,26.355427,203.1,0,2024-04-22 17:36:07,2895
4114,,,52809C01-46%,210528090,15,0.1,120.469968,26.355477,208.5,0,2024-04-22 17:40:20,2875
3716,,,52809C01-46%,210528090,15,0.1,120.469985,26.355382,149.1,0,2024-04-22 17:44:32,2617
3851,,,52809C01-46%,210528090,15,0.1,120.46998,26.355445,355.9,0,2024-04-22 17:46:44,2736
3790,,,52809C01-46%,210528090,15,0.0,120.470002,26.355387,47.0,0,2024-04-22 17:53:02,2707
4119,,,52809C01-46%,210528090,15,0.2,120.470018,26.355475,355.0,0,2024-04-22 17:57:17,2900
3791,,,52809C01-46%,210528090,15,0.2,120.470042,26.355625,7.9,0,2024-04-22 17:59:24,2704
4108,,,52809C01-46%,210528090,15,0.0,120.470018,26.355465,170.4,0,2024-04-22 18:05:42,2901
3950,,,52809C01-46%,210528090,15,0.0,120.470023,26.355467,246.5,0,2024-04-22 18:09:56,2837
4285,,,52809C01-46%,210528090,15,0.0,120.470062,26.355498,47.3,0,2024-04-22 18:12:01,3025
3902,,,52809C01-46%,210528090,15,0.2,120.470123,26.355527,164.3,0,2024-04-22 18:16:14,2784
4335,,,52809C01-46%,210528090,15,0.2,120.47014,26.355465,174.1,0,2024-04-22 18:20:28,3044
4338,,,52809C01-46%,210528090,15,0.0,120.470158,26.355507,335.8,0,2024-04-22 18:24:43,3050
3966,,,52809C01-46%,210528090,15,0.5,120.470053,26.35516,205.8,0,2024-04-22 18:28:58,2847
4218,,,52809C01-46%,210528090,15,0.3,120.470182,26.355702,353.0,0,2024-04-22 18:33:06,2993
4160,,,52809C01-46%,210528090,15,0.2,120.470262,26.355597,7.9,0,2024-04-22 18:37:21,2911
4271,,,52809C01-46%,210528090,15,0.3,120.47026,26.355715,351.5,0,2024-04-22 18:41:33,2965
3818,,,52809C01-46%,210528090,15,0.1,120.47025,26.35574,329.4,0,2024-04-22 18:45:46,2700
3764,,,52809C01-46%,210528090,15,0.1,120.470245,26.355613,332.0,0,2024-04-22 18:49:59,2647
3832,,,52809C01-46%,210528090,15,0.0,120.470263,26.355795,61.6,0,2024-04-22 18:54:14,2731
3988,,,52809C01-46%,210528090,15,0.2,120.470318,26.355783,214.5,0,2024-04-22 18:58:28,2828
3787,,,52809C01-46%,210528090,15,0.0,120.470502,26.355875,169.1,0,2024-04-22 19:02:37,2705
3890,,,52809C01-46%,210528090,15,0.2,120.47031,26.355575,192.4,0,2024-04-22 19:06:50,2765
4084,,,52809C01-46%,210528090,15,0.6,120.470587,26.355863,40.6,0,2024-04-22 19:08:57,2853
4140,,,52809C01-46%,210528090,15,0.7,120.470175,26.355455,221.0,0,2024-04-22 19:15:19,2900
4211,,,52809C01-46%,210528090,15,0.2,120.470337,26.355493,215.5,0,2024-04-22 19:19:32,2963
4094,,,52809C01-46%,210528090,15,0.1,120.47032,26.355385,187.8,0,2024-04-22 19:21:38,2895
3952,,,52809C01-46%,210528090,15,0.1,120.470232,26.3553,61.8,0,2024-04-22 19:27:54,2805
3949,,,52809C01-46%,210528090,15,0.4,120.470467,26.355142,126.9,0,2024-04-22 19:30:01,2792
3835,,,52809C01-46%,210528090,15,0.2,120.470608,26.35491,176.9,0,2024-04-22 19:34:15,2716
4048,,,52809C01-46%,210528090,15,0.1,120.47055,26.354718,211.5,0,2024-04-22 19:38:26,2859
3822,,,52809C01-46%,210528090,15,0.2,120.470737,26.354598,140.5,0,2024-04-22 19:42:40,2720
4054,,,52809C01-46%,210528090,15,0.0,120.470748,26.354472,181.5,0,2024-04-22 19:46:54,2850
3653,,,52809C01-46%,210528090,15,0.0,120.470767,26.354463,295.5,0,2024-04-22 19:51:07,2587
3905,,,52809C01-46%,210528090,15,0.1,120.470703,26.354388,227.5,0,2024-04-22 19:55:20,2732
3708,,,52809C01-46%,210528090,15,0.1,120.470843,26.354478,214.2,0,2024-04-22 19:59:44,2645
4114,,,52809C01-46%,210528090,15,0.3,120.471068,26.354495,87.2,0,2024-04-22 20:03:56,2898
3965,,,52809C01-46%,210528090,15,0.0,120.471027,26.354545,290.4,0,2024-04-22 20:08:00,2813
3995,,,52809C01-46%,210528090,15,0.0,120.471132,26.354558,121.0,0,2024-04-22 20:12:16,2817
3987,,,52809C01-46%,210528090,15,0.0,120.471123,26.354505,0.0,0,2024-04-22 20:15:09,2793
4190,,,52809C01-46%,210528090,15,0.1,120.471073,26.354367,110.4,0,2024-04-22 20:19:23,2899
3478,,,52809C01-46%,210528090,15,0.1,120.47116,26.354415,58.1,0,2024-04-22 20:21:37,2485
3802,,,52809C01-46%,210528090,15,0.3,120.470963,26.354285,233.0,0,2024-04-22 20:27:48,2684
3766,,,52809C01-46%,210528090,15,0.1,120.471013,26.354302,225.9,0,2024-04-22 20:32:00,2642
3820,,,52809C01-46%,210528090,15,0.0,120.470953,26.354295,309.5,0,2024-04-22 20:36:20,2713
3993,,,52809C01-46%,210528090,15,0.0,120.470902,26.354273,204.1,0,2024-04-22 20:40:26,2797
3888,,,52809C01-46%,210528090,15,0.0,120.470903,26.354285,244.4,0,2024-04-22 20:44:38,2767
4158,,,52809C01-46%,210528090,15,0.4,120.47092,26.354247,44.3,0,2024-04-22 20:48:50,2957
4339,,,52809C01-46%,210528090,15,0.4,120.470643,26.354312,287.1,0,2024-04-22 20:53:03,3049
4006,,,52809C01-46%,210528090,15,0.0,120.470937,26.354233,171.5,0,2024-04-22 20:57:21,2867
3962,,,52809C01-46%,210528090,15,0.0,120.470933,26.354223,34.4,0,2024-04-22 21:01:32,2803
4109,,,52809C01-46%,210528090,15,0.1,120.470913,26.35413,186.3,0,2024-04-22 21:05:50,2879
3952,,,52809C01-46%,210528090,15,0.0,120.470942,26.354163,37.2,0,2024-04-22 21:07:59,2796
3729,,,52809C01-46%,210528090,15,0.0,120.47075,26.353737,101.8,0,2024-04-22 21:12:11,2658
4266,,,52809C01-46%,210528090,15,0.0,120.470743,26.353643,119.1,0,2024-04-22 21:16:20,2972
4105,,,52809C01-46%,210528090,15,0.2,120.470793,26.35365,195.3,0,2024-04-22 21:20:37,2876
3786,,,52809C01-46%,210528090,15,0.0,120.47083,26.353652,213.5,0,2024-04-22 21:24:58,2679
3967,,,52809C01-46%,210528090,15,0.0,120.470907,26.353725,112.0,0,2024-04-22 21:29:07,2775
3782,,,52809C01-46%,210528090,15,0.0,120.47093,26.353718,84.6,0,2024-04-22 21:33:21,2665
3727,,,52809C01-46%,210528090,15,0.1,120.471185,26.354048,187.7,0,2024-04-22 21:37:38,2658
4058,,,52809C01-46%,210528090,15,0.3,120.471217,26.354063,199.1,0,2024-04-22 21:41:46,2846
4153,,,52809C01-46%,210528090,15,0.0,120.471262,26.354102,39.3,0,2024-04-22 21:46:02,2905
3877,,,52809C01-46%,210528090,15,0.1,120.47132,26.354165,40.8,0,2024-04-22 21:50:15,2752
4015,,,52809C01-46%,210528090,15,0.1,120.471227,26.354135,257.4,0,2024-04-22 21:54:22,2847
4008,,,52809C01-46%,210528090,15,0.2,120.471295,26.354135,28.2,0,2024-04-22 21:58:36,2823
4159,,,52809C01-46%,210528090,15,0.0,120.471397,26.354133,86.9,0,2024-04-22 22:02:47,2886
3944,,,52809C01-46%,210528090,15,0.0,120.471187,26.354328,353.6,0,2024-04-22 22:06:57,2772
3992,,,52809C01-46%,210528090,15,0.0,120.471212,26.354298,143.2,0,2024-04-22 22:09:05,2799
4152,,,52809C01-46%,210528090,15,0.1,120.471137,26.354293,321.4,0,2024-04-22 22:13:16,2895
4037,,,52809C01-46%,210528090,15,0.1,120.471128,26.354282,212.0,0,2024-04-22 22:17:28,2834
3884,,,52809C01-46%,210528090,15,0.0,120.47118,26.354335,3.4,0,2024-04-22 22:21:41,2732
3951,,,52809C01-46%,210528090,15,0.0,120.471163,26.35433,193.4,0,2024-04-22 22:25:56,2804
4160,,,52809C01-46%,210528090,15,0.0,120.471148,26.35441,248.7,0,2024-04-22 22:30:10,2934
4105,,,52809C01-46%,210528090,15,0.0,120.47115,26.354423,290.4,0,2024-04-22 22:34:21,2889
4008,,,52809C01-46%,210528090,15,0.2,120.471102,26.354332,214.8,0,2024-04-22 22:38:33,2828
3878,,,52809C01-46%,210528090,15,0.0,120.471198,26.354502,31.8,0,2024-04-22 22:42:46,2739
3989,,,52809C01-46%,210528090,15,0.0,120.471185,26.354517,100.5,0,2024-04-22 22:47:07,2790
3873,,,52809C01-46%,210528090,15,0.0,120.471158,26.3545,303.8,0,2024-04-22 22:51:17,2738
3602,,,52809C01-46%,210528090,15,0.0,120.471252,26.354568,83.8,0,2024-04-22 22:55:28,2569
3819,,,52809C01-46%,210528090,15,0.0,120.471253,26.354642,134.3,0,2024-04-22 22:59:41,2677
3879,,,52809C01-46%,210528090,15,0.0,120.47124,26.354655,318.1,0,2024-04-22 23:01:52,2710
3823,,,52809C01-45%,210528090,15,0.1,120.471463,26.354602,62.5,0,2024-04-22 23:08:18,2700
4274,,,52809C01-46%,210528090,15,0.1,120.471387,26.35456,218.6,0,2024-04-22 23:12:31,2965
4166,,,52809C01-46%,210528090,15,0.0,120.471415,26.354587,7.9,0,2024-04-22 23:16:38,2892
3983,,,52809C01-46%,210528090,15,0.0,120.471413,26.354585,87.3,0,2024-04-22 23:20:51,2785
3701,,,52809C01-46%,210528090,15,0.0,120.471368,26.354548,227.7,0,2024-04-22 23:23:03,2597
4038,,,52809C01-46%,210528090,15,0.0,120.47139,26.354433,120.7,0,2024-04-22 23:27:09,2811
3783,,,52809C01-46%,210528090,15,0.0,120.471358,26.354577,0.0,0,2024-04-22 23:31:22,2654
4151,,,52809C01-45%,210528090,15,0.1,120.471393,26.354615,343.7,0,2024-04-22 23:35:34,2878
3778,,,52809C01-46%,210528090,15,0.0,120.471385,26.354608,18.5,0,2024-04-22 23:39:49,2623
4043,,,52809C01-46%,210528090,15,0.1,120.471515,26.354547,63.7,0,2024-04-22 23:44:03,2807
3778,,,52809C01-46%,210528090,15,0.1,120.471482,26.354553,116.1,0,2024-04-22 23:48:19,2641
4691,,,52809C01-46%,210528090,15,0.1,120.471483,26.354597,308.3,0,2024-04-22 23:52:27,3210
3939,,,52809C01-46%,210528090,15,0.0,120.471447,26.354588,316.7,0,2024-04-22 23:56:40,2723
3675,,,52809C01-46%,210528090,15,0.1,120.471547,26.354642,53.0,0,2024-04-23 00:00:52,2520
3725,,,52809C01-46%,210528090,15,0.2,120.471508,26.354673,323.2,0,2024-04-23 00:05:06,2520
3675,,,52809C01-46%,210528090,15,0.0,120.471557,26.354557,213.5,0,2024-04-23 00:09:19,2484
3679,,,52809C01-45%,210528090,15,0.1,120.471452,26.354513,253.5,0,2024-04-23 00:13:32,2474
3467,,,52809C01-46%,210528090,15,0.0,120.471528,26.354558,200.6,0,2024-04-23 00:17:49,2366
3604,,,52809C01-46%,210528090,15,0.3,120.471505,26.3545,224.6,0,2024-04-23 00:21:58,2402
3378,,,52809C01-45%,210528090,15,0.1,120.471588,26.354525,71.4,0,2024-04-23 00:24:09,2295
3384,,,52809C01-45%,210528090,15,0.0,120.471537,26.35446,221.8,0,2024-04-23 00:28:18,2297
3244,,,52809C01-46%,210528090,15,0.1,120.471435,26.354337,225.6,0,2024-04-23 00:34:37,2160
2912,,,52809C01-46%,210528090,15,0.1,120.471452,26.354263,168.4,0,2024-04-23 00:36:44,1952
3468,,,52809C01-46%,210528090,15,0.1,120.471332,26.354165,224.2,0,2024-04-23 00:40:58,2301
3317,,,52809C01-45%,210528090,15,0.3,120.471308,26.354112,327.3,0,2024-04-23 00:45:14,2248
3232,,,52809C01-46%,210528090,15,0.0,120.471302,26.354103,21.7,0,2024-04-23 00:49:25,2200
3264,,,52809C01-46%,210528090,15,0.1,120.471315,26.354067,212.7,0,2024-04-23 00:53:37,2194
3325,,,52809C01-46%,210528090,15,0.1,120.47131,26.354123,154.5,0,2024-04-23 00:57:51,2256
3472,,,52809C01-46%,210528090,15,0.0,120.471345,26.354075,173.6,0,2024-04-23 01:02:04,2344
3349,,,52809C01-46%,210528090,15,0.0,120.47132,26.354027,147.3,0,2024-04-23 01:06:16,2260
3528,,,52809C01-45%,210528090,15,0.0,120.47133,26.354,176.4,0,2024-04-23 01:10:35,2341
3396,,,52809C01-45%,210528090,15,0.0,120.471368,26.353978,155.8,0,2024-04-23 01:14:43,2238
3568,,,52809C01-46%,210528090,15,0.1,120.471273,26.35397,202.9,0,2024-04-23 01:19:01,2356
3446,,,52809C01-46%,210528090,15,0.0,120.471355,26.353973,329.7,0,2024-04-23 01:23:10,2339
3489,,,52809C01-45%,210528090,15,0.0,120.471348,26.353967,320.7,0,2024-04-23 01:27:22,2429
3515,,,52809C01-45%,210528090,15,0.1,120.471177,26.353942,120.3,0,2024-04-23 01:31:33,2398
3844,,,52809C01-45%,210528090,15,0.1,120.471222,26.353928,347.5,0,2024-04-23 01:35:44,2593
3470,,,52809C01-45%,210528090,15,0.1,120.4713,26.353902,29.2,0,2024-04-23 01:39:56,2404
3423,,,52809C01-45%,210528090,15,0.0,120.471295,26.35391,331.7,0,2024-04-23 01:42:03,2356
3706,,,52809C01-45%,210528090,15,0.0,120.471328,26.353888,302.1,0,2024-04-23 01:48:29,2557
3709,,,52809C01-45%,210528090,15,0.0,120.471335,26.353842,0.0,0,2024-04-23 01:52:42,2539
3637,,,52809C01-45%,210528090,15,0.1,120.471368,26.353867,177.4,0,2024-04-23 01:56:50,2456
3347,,,52809C01-45%,210528090,15,0.0,120.471368,26.353913,0.0,0,2024-04-23 01:58:57,2295
3230,,,52809C01-45%,210528090,15,0.1,120.471377,26.353903,35.4,0,2024-04-23 02:03:07,2226
3469,,,52809C01-45%,210528090,15,0.1,120.471278,26.353793,205.4,0,2024-04-23 02:07:25,2364
3915,,,52809C01-45%,210528090,15,0.0,120.471307,26.353837,56.5,0,2024-04-23 02:11:31,2626
3784,,,52809C01-45%,210528090,15,0.0,120.471285,26.353783,349.8,0,2024-04-23 02:15:50,2540
3662,,,52809C01-45%,210528090,15,0.3,120.471303,26.35396,17.0,0,2024-04-23 02:19:57,2487
3503,,,52809C01-45%,210528090,15,0.0,120.471338,26.354002,10.1,0,2024-04-23 02:24:09,2387
3829,,,52809C01-45%,210528090,15,0.0,120.471347,26.354008,147.3,0,2024-04-23 02:28:21,2648
3785,,,52809C01-45%,210528090,15,0.2,120.471302,26.354028,340.8,0,2024-04-23 02:32:35,2654
4099,,,52809C01-45%,210528090,15,0.1,120.471308,26.35397,316.3,0,2024-04-23 02:36:47,2842
3902,,,52809C01-45%,210528090,15,1.2,120.472023,26.35382,98.3,0,2024-04-23 02:41:03,2734
4164,,,52809C01-45%,210528090,15,1.0,120.471995,26.353605,144.8,0,2024-04-23 02:45:14,2890
4163,,,52809C01-45%,210528090,15,0.5,120.471655,26.354143,32.6,0,2024-04-23 02:49:23,2888
3889,,,52809C01-45%,210528090,15,0.1,120.47209,26.353698,98.1,0,2024-04-23 02:53:42,2723
3955,,,52809C01-46%,210528090,15,0.1,120.47204,26.353813,105.5,0,2024-04-23 02:57:51,2780
4040,,,52809C01-45%,210528090,15,0.1,120.471977,26.353842,296.5,0,2024-04-23 02:59:56,2795
4087,,,52809C01-45%,210528090,15,0.9,120.471425,26.353998,291.0,0,2024-04-23 03:04:09,2806
3980,,,52809C01-45%,210528090,15,0.0,120.472003,26.353815,155.8,0,2024-04-23 03:08:21,2763
4216,,,52809C01-45%,210528090,15,0.2,120.471963,26.353937,328.5,0,2024-04-23 03:12:34,2916
4039,,,52809C01-45%,210528090,15,0.0,120.472098,26.35388,63.3,0,2024-04-23 03:18:55,2828
4048,,,52809C01-45%,210528090,15,0.0,120.47204,26.353882,271.8,0,2024-04-23 03:21:03,2834
4041,,,52809C01-45%,210528090,15,0.4,120.471712,26.353963,298.0,0,2024-04-23 03:25:17,2845
3905,,,52809C01-45%,210528090,15,0.0,120.471768,26.3539,76.0,0,2024-04-23 03:29:26,2765
4059,,,52809C01-45%,210528090,15,0.1,120.471815,26.353878,86.8,0,2024-04-23 03:33:36,2864
3958,,,52809C01-45%,210528090,15,0.0,120.47182,26.35384,128.5,0,2024-04-23 03:37:48,2806
3786,,,52809C01-45%,210528090,15,0.4,120.471558,26.353892,279.6,0,2024-04-23 03:42:01,2677
3781,,,52809C01-45%,210528090,15,0.0,120.471775,26.353867,64.4,0,2024-04-23 03:46:13,2695
4087,,,52809C01-45%,210528090,15,0.0,120.471772,26.35384,186.3,0,2024-04-23 03:48:19,2834
4040,,,52809C01-45%,210528090,15,0.1,120.471712,26.353905,304.7,0,2024-04-23 03:54:37,2843
3704,,,52809C01-45%,210528090,15,0.0,120.471662,26.353912,323.7,0,2024-04-23 03:58:50,2637
3744,,,52809C01-45%,210528090,15,0.1,120.471513,26.35382,214.6,0,2024-04-23 04:03:09,2633
3702,,,52809C01-45%,210528090,15,0.0,120.471468,26.35381,256.0,0,2024-04-23 04:05:13,2621
3759,,,52809C01-45%,210528090,15,0.1,120.471332,26.353863,273.0,0,2024-04-23 04:11:29,2656
3994,,,52809C01-45%,210528090,15,0.1,120.471175,26.353857,275.5,0,2024-04-23 04:15:43,2830
3672,,,52809C01-45%,210528090,15,0.1,120.471103,26.353848,262.6,0,2024-04-23 04:17:50,2622
3840,,,52809C01-45%,210528090,15,0.1,120.470942,26.353938,305.1,0,2024-04-23 04:22:04,2743
3889,,,52809C01-45%,210528090,15,0.2,120.470675,26.353962,317.1,0,2024-04-23 04:26:16,2785
3953,,,52809C01-45%,210528090,15,0.1,120.47045,26.354035,295.9,0,2024-04-23 04:30:29,2826
4067,,,52809C01-45%,210528090,15,0.1,120.470292,26.354238,327.9,0,2024-04-23 04:34:44,2908
3970,,,52809C01-45%,210528090,15,0.1,120.470272,26.354447,6.0,0,2024-04-23 04:38:56,2856
4175,,,52809C01-45%,210528090,15,0.0,120.470252,26.354552,304.4,0,2024-04-23 04:43:09,2985
4124,,,52809C01-45%,210528090,15,0.0,120.47028,26.354632,320.8,0,2024-04-23 04:47:20,2962
3943,,,52809C01-45%,210528090,15,0.0,120.470283,26.354668,4.6,0,2024-04-23 04:49:29,2803
3821,,,52809C01-45%,210528090,15,0.0,120.47031,26.354742,295.5,0,2024-04-23 04:55:45,2730
3659,,,52809C01-45%,210528090,15,0.0,120.47032,26.35475,17.7,0,2024-04-23 04:59:59,2610
4050,,,52809C01-45%,210528090,15,0.1,120.470258,26.354683,227.0,0,2024-04-23 05:04:13,2871
4028,,,52809C01-45%,210528090,15,0.0,120.470232,26.354592,152.8,0,2024-04-23 05:08:23,2840
4216,,,52809C01-45%,210528090,15,0.0,120.470207,26.354607,290.4,0,2024-04-23 05:12:36,2969
3711,,,52809C01-45%,210528090,15,0.0,120.470215,26.354653,332.4,0,2024-04-23 05:16:50,2629
3889,,,52809C01-45%,210528090,15,0.0,120.4702,26.354658,193.4,0,2024-04-23 05:21:03,2793
3796,,,52809C01-45%,210528090,15,0.0,120.470178,26.354675,210.8,0,2024-04-23 05:25:16,2752
4233,,,52809C01-45%,210528090,15,0.0,120.470247,26.354772,19.7,0,2024-04-23 05:29:29,3058
3940,,,52809C01-45%,210528090,15,0.0,120.470212,26.354735,220.5,0,2024-04-23 05:31:38,2833
4007,,,52809C01-45%,210528090,15,0.2,120.47025,26.354777,211.8,0,2024-04-23 05:35:47,2852
3888,,,52809C01-45%,210528090,15,0.0,120.47025,26.354835,155.8,0,2024-04-23 05:40:01,2767
3747,,,52809C01-45%,210528090,15,0.0,120.470285,26.354817,33.0,0,2024-04-23 05:44:14,2628
3159,,,52809C01-45%,210528090,15,0.0,120.470272,26.354867,346.5,0,2024-04-23 05:46:19,2194
3418,,,52809C01-45%,210528090,15,0.1,120.470238,26.354938,189.3,0,2024-04-23 05:52:37,2356
3485,,,52809C01-45%,210528090,15,0.0,120.470227,26.354993,346.9,0,2024-04-23 05:56:51,2432
3936,,,52809C01-45%,210528090,15,0.1,120.470085,26.355113,307.4,0,2024-04-23 06:01:05,2750
3689,,,52809C01-45%,210528090,15,0.0,120.470107,26.355163,269.9,0,2024-04-23 06:05:18,2587
3590,,,52809C01-45%,210528090,15,0.5,120.470392,26.355345,54.5,0,2024-04-23 06:07:26,2511
3529,,,52809C01-45%,210528090,15,7.8,120.469153,26.349365,183.9,0,2024-04-23 06:34:44,2479
3806,,,52809C01-45%,210528090,15,1.7,120.468602,26.343822,139.4,0,2024-04-23 06:38:57,2653
4264,,,52809C01-45%,210528090,15,0.3,120.468497,26.34402,334.6,0,2024-04-23 06:41:07,2941
4193,,,52809C01-45%,210528090,15,0.3,120.468623,26.345918,346.1,0,2024-04-23 06:51:38,2993
3911,,,52809C01-45%,210528090,15,0.7,120.46817,26.347305,339.4,0,2024-04-23 06:57:58,2739
3650,,,52809C01-45%,210528090,15,1.2,120.46769,26.348238,332.8,0,2024-04-23 07:02:11,2584
3976,,,52809C01-45%,210528090,15,0.5,120.467472,26.34847,319.8,0,2024-04-23 07:04:19,2849
4038,,,52809C01-45%,210528090,15,1.3,120.466298,26.350028,332.0,0,2024-04-23 07:10:37,2901
4528,,,52809C01-45%,210528090,15,1.2,120.466362,26.351417,6.9,0,2024-04-23 07:14:49,3211
3982,,,52809C01-45%,210528090,15,0.9,120.466538,26.352573,15.2,0,2024-04-23 07:19:03,2879
4031,,,52809C01-45%,210528090,15,0.4,120.466617,26.35281,16.5,0,2024-04-23 07:21:08,2894
4175,,,52809C01-45%,210528090,15,0.7,120.466727,26.353865,5.7,0,2024-04-23 07:26:13,2929
3797,,,52809C01-45%,210528090,15,0.7,120.466283,26.354777,329.6,0,2024-04-23 07:30:26,2623
3462,,,52809C01-45%,210528090,15,1.2,120.46533,26.355747,342.2,0,2024-04-23 07:34:37,2392
