fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3966,,,MINPUYU51555-10-86%,412155510,15,0.2,121.04382,26.442587,102.7,0,2024-04-29 14:18:24,2523
4279,,,MINPUYU51555-10-86%,412155510,15,0.2,121.04409,26.44261,88.3,0,2024-04-29 14:22:36,2663
4282,,,MINPUYU51555-10-86%,412155510,15,0.2,121.044422,26.442585,109.5,0,2024-04-29 14:26:49,2666
3921,,,MINPUYU51555-10-86%,412155510,15,0.1,121.044655,26.4426,129.9,0,2024-04-29 14:30:58,2458
3907,,,MINPUYU51555-10-86%,412155510,15,0.4,121.045085,26.442618,184.7,0,2024-04-29 14:35:08,2463
4286,,,MINPUYU51555-10-86%,412155510,15,0.4,121.045085,26.442618,184.7,0,2024-04-29 14:35:08,2659
4068,,,MINPUYU51555-10-86%,412155510,15,0.4,121.045762,26.442692,89.9,0,2024-04-29 14:41:26,2510
4062,,,MINPUYU51555-10-86%,412155510,15,0.3,121.046117,26.44278,70.0,0,2024-04-29 14:45:38,2495
3842,,,MINPUYU51555-10-86%,412155510,15,0.3,121.046117,26.44278,70.0,0,2024-04-29 14:45:38,2400
4157,,,MINPUYU51555-10-86%,412155510,15,0.8,121.047122,26.443,75.7,0,2024-04-29 14:53:57,2550
3966,,,MINPUYU51555-10-86%,412155510,15,0.3,121.047342,26.44303,81.3,0,2024-04-29 14:56:02,2406
3535,,,MINPUYU51555-10-86%,412155510,15,0.2,121.047305,26.44302,24.7,0,2024-04-29 15:00:13,2146
3844,,,MINPUYU51555-10-86%,412155510,15,0.7,121.048103,26.443042,98.3,0,2024-04-29 15:06:31,2313
3855,,,MINPUYU51555-10-86%,412155510,15,0.3,121.048348,26.443042,89.9,0,2024-04-29 15:08:36,2331
