fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3751,,,61037-1-85%,306103701,15,1.1,120.752878,26.271453,81.0,0,2024-04-25 02:40:25,2476
3717,,,61037-1-85%,306103701,15,1.1,120.754117,26.271665,79.3,0,2024-04-25 02:44:39,2457
3752,,,61037-1-85%,306103701,15,1.1,120.755373,26.271887,79.7,0,2024-04-25 02:48:47,2504
3909,,,61037-1-85%,306103701,15,1.1,120.755373,26.271887,79.7,0,2024-04-25 02:48:47,2565
3677,,,61037-1-85%,306103701,15,1.1,120.755373,26.271887,79.7,0,2024-04-25 02:48:47,2420
3641,,,61037-1-85%,306103701,15,0.6,120.782062,26.282817,39.8,0,2024-04-25 04:45:58,2455
3808,,,61037-1-84%,306103701,15,0.6,120.782595,26.283418,36.3,0,2024-04-25 04:50:08,2557
3712,,,61037-1-84%,306103701,15,0.3,120.782787,26.283917,345.5,0,2024-04-25 04:54:19,2527
3573,,,61037-1-84%,306103701,15,0.3,120.782787,26.283917,345.5,0,2024-04-25 04:54:19,2414
3542,,,61037-1-84%,306103701,15,0.3,120.782787,26.283917,345.5,0,2024-04-25 04:54:19,2408
3638,,,61037-1-85%,306103701,15,9.9,120.783785,26.236917,182.4,0,2024-04-25 05:15:11,2461
3645,,,61037-1-85%,306103701,15,9.9,120.783785,26.236917,182.4,0,2024-04-25 05:15:11,2483
3666,,,61037-1-85%,306103701,15,9.9,120.783785,26.236917,182.4,0,2024-04-25 05:15:11,2466
3807,,,61037-1-84%,306103701,15,1.4,120.7724,26.27357,336.2,0,2024-04-25 08:11:23,2451
3491,,,61037-1-84%,306103701,15,1.4,120.7724,26.27357,336.2,0,2024-04-25 08:11:23,2264
3511,,,61037-1-84%,306103701,15,1.4,120.7724,26.27357,336.2,0,2024-04-25 08:11:23,2309
3565,,,61037-1-84%,306103701,15,1.4,120.7724,26.27357,336.2,0,2024-04-25 08:11:23,2330
3675,,,61037-1-84%,306103701,15,0.2,120.762128,26.202438,146.7,0,2024-04-25 09:26:16,2402
3562,,,61037-1-84%,306103701,15,0.2,120.762128,26.202438,146.7,0,2024-04-25 09:26:16,2295
4006,,,61037-1-84%,306103701,15,0.2,120.762128,26.202438,146.7,0,2024-04-25 09:26:16,2574
3827,,,61037-1-83%,306103701,15,0.6,120.76069,26.210157,343.8,0,2024-04-25 10:08:41,2419
3553,,,61037-1-83%,306103701,15,0.6,120.76069,26.210157,343.8,0,2024-04-25 10:08:41,2238
4014,,,61037-1-83%,306103701,15,0.6,120.76069,26.210157,343.8,0,2024-04-25 10:08:41,2542
4210,,,61037-1-83%,306103701,15,0.0,120.749663,26.249022,0.0,0,2024-04-25 11:53:26,2726
3980,,,61037-1-83%,306103701,15,0.0,120.749663,26.249022,0.0,0,2024-04-25 11:53:26,2578
3697,,,61037-1-83%,306103701,15,0.0,120.749663,26.249022,0.0,0,2024-04-25 11:53:26,2380
3693,,,61037-1-83%,306103701,15,1.0,120.747918,26.254063,17.2,0,2024-04-25 12:08:00,2333
3591,,,61037-1-83%,306103701,15,1.0,120.747918,26.254063,17.2,0,2024-04-25 12:08:00,2283
3432,,,61037-1-83%,306103701,15,1.0,120.747918,26.254063,17.2,0,2024-04-25 12:08:00,2183
3940,,,61037-1-83%,306103701,15,1.7,120.746845,26.259208,341.1,0,2024-04-25 12:20:41,2542
3573,,,61037-1-83%,306103701,15,1.7,120.746845,26.259208,341.1,0,2024-04-25 12:20:41,2324
3701,,,61037-1-83%,306103701,15,1.7,120.746845,26.259208,341.1,0,2024-04-25 12:20:41,2405
3322,,,61037-1-83%,306103701,15,1.4,120.75214,26.274008,46.5,0,2024-04-25 13:00:23,2144
3760,,,61037-1-83%,306103701,15,1.0,120.753213,26.275445,37.7,0,2024-04-25 13:04:38,2435
3502,,,61037-1-83%,306103701,15,1.0,120.753213,26.275445,37.7,0,2024-04-25 13:04:38,2282
3660,,,61037-1-83%,306103701,15,1.6,120.755527,26.27709,62.7,0,2024-04-25 13:11:02,2356
3765,,,61037-1-83%,306103701,15,1.9,120.756648,26.277418,71.9,0,2024-04-25 13:13:08,2412
3516,,,61037-1-83%,306103701,15,1.9,120.756648,26.277418,71.9,0,2024-04-25 13:13:08,2304
3376,,,61037-1-83%,306103701,15,8.6,120.761258,26.282932,265.5,0,2024-04-25 13:49:56,2188
3608,,,61037-1-83%,306103701,15,8.6,120.761258,26.282932,265.5,0,2024-04-25 13:49:56,2334
3523,,,61037-1-83%,306103701,15,8.6,120.761258,26.282932,265.5,0,2024-04-25 13:49:56,2280
3456,,,61037-1-83%,306103701,15,9.5,120.727215,26.281018,267.6,0,2024-04-25 14:02:24,2256
3737,,,61037-1-83%,306103701,15,8.3,120.715717,26.280715,270.5,0,2024-04-25 14:06:37,2457
3866,,,61037-1-83%,306103701,15,9.3,120.704193,26.28029,264.5,0,2024-04-25 14:10:54,2562
4106,,,61037-1-83%,306103701,15,9.1,120.693082,26.27964,264.4,0,2024-04-25 14:15:03,2725
3872,,,61037-1-83%,306103701,15,9.8,120.680835,26.278693,264.3,0,2024-04-25 14:19:40,2556
3699,,,61037-1-83%,306103701,15,7.9,120.67017,26.278908,272.8,0,2024-04-25 14:23:38,2438
3854,,,61037-1-82%,306103701,15,9.3,120.652778,26.278187,268.4,0,2024-04-25 14:29:56,2514
3761,,,61037-1-82%,306103701,15,9.8,120.646737,26.277598,263.8,0,2024-04-25 14:32:08,2467
4095,,,61037-1-82%,306103701,15,8.7,120.641307,26.27751,268.9,0,2024-04-25 14:34:03,2689
3887,,,61037-1-82%,306103701,15,8.7,120.641307,26.27751,268.9,0,2024-04-25 14:34:03,2536
3897,,,61037-1-82%,306103701,15,8.7,120.641307,26.27751,268.9,0,2024-04-25 14:34:03,2539
