fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5505,,,LONGLINE BUOY 06 38%,319006,15,0.1,120.441575,22.46734,195.2,0,2024-04-27 11:11:32,3665
5508,,,LONGLINE BUOY 06 38%,319006,15,0.1,120.441568,22.467305,60.6,0,2024-04-27 11:18:22,3675
5815,,,LONGLINE BUOY 06 39%,319006,15,0.1,120.441577,22.467265,114.7,0,2024-04-27 11:25:14,3881
5754,,,LONGLINE BUOY 06 38%,319006,15,0.1,120.441567,22.467247,81.9,0,2024-04-27 11:28:40,3813
5437,,,LONGLINE BUOY 06 38%,319006,15,0.0,120.441573,22.467213,183.8,0,2024-04-27 11:32:08,3597
5379,,,LONGLINE BUOY 06 38%,319006,15,0.2,120.441605,22.467233,243.1,0,2024-04-27 11:35:32,3563
5761,,,LONGLINE BUOY 06 38%,319006,15,0.0,120.441558,22.467207,276.3,0,2024-04-27 11:42:26,3821
5510,,,LONGLINE BUOY 06 38%,319006,15,0.4,120.441607,22.467363,59.5,0,2024-04-27 11:45:50,3619
5766,,,LONGLINE BUOY 06 38%,319006,15,0.0,120.441633,22.467365,25.9,0,2024-04-27 11:49:16,3803
5697,,,LONGLINE BUOY 06 38%,319006,15,0.0,120.441633,22.467365,25.9,0,2024-04-27 11:49:16,3762
5500,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.441545,22.46732,111.1,0,2024-04-27 11:56:06,3662
5834,,,LONGLINE BUOY 06 37%,319006,15,0.2,120.441595,22.467075,191.8,0,2024-04-27 11:59:28,3855
5485,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.441608,22.46732,137.2,0,2024-04-27 12:06:18,3602
5825,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.441608,22.46732,137.2,0,2024-04-27 12:06:18,3834
5494,,,LONGLINE BUOY 06 38%,319006,15,0.1,120.44158,22.467327,184.2,0,2024-04-27 12:13:04,3593
5884,,,LONGLINE BUOY 06 38%,319006,15,0.3,120.44162,22.467345,262.4,0,2024-04-27 12:16:28,3865
5606,,,LONGLINE BUOY 06 38%,319006,15,0.0,120.441555,22.467358,96.4,0,2024-04-27 12:23:20,3672
5718,,,LONGLINE BUOY 06 38%,319006,15,0.1,120.44151,22.467337,184.9,0,2024-04-27 12:26:44,3750
5727,,,LONGLINE BUOY 06 38%,319006,15,0.4,120.44161,22.467302,99.9,0,2024-04-27 12:30:12,3748
5696,,,LONGLINE BUOY 06 37%,319006,15,0.2,120.441532,22.467332,26.5,0,2024-04-27 12:33:38,3738
5630,,,LONGLINE BUOY 06 38%,319006,15,0.4,120.441605,22.46734,119.3,0,2024-04-27 12:37:00,3704
5529,,,LONGLINE BUOY 06 38%,319006,15,0.4,120.441442,22.467358,132.4,0,2024-04-27 12:40:26,3613
5544,,,LONGLINE BUOY 06 37%,319006,15,0.4,120.441543,22.467312,306.0,0,2024-04-27 12:47:20,3627
5617,,,LONGLINE BUOY 06 37%,319006,15,0.0,120.441625,22.467298,126.6,0,2024-04-27 12:50:44,3668
5268,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.441583,22.467298,191.8,0,2024-04-27 12:54:12,3434
4689,,,LONGLINE BUOY 06 37%,319006,15,0.2,120.441583,22.467282,42.1,0,2024-04-27 12:57:38,3042
4719,,,LONGLINE BUOY 06 38%,319006,15,0.2,120.441548,22.467292,183.2,0,2024-04-27 13:01:02,3073
4846,,,LONGLINE BUOY 06 38%,319006,15,0.1,120.441628,22.467302,54.7,0,2024-04-27 13:04:36,3150
5148,,,LONGLINE BUOY 06 38%,319006,15,0.1,120.441628,22.467302,54.7,0,2024-04-27 13:04:36,3338
5232,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.441652,22.467203,146.8,0,2024-04-27 13:12:58,3409
5550,,,LONGLINE BUOY 06 36%,319006,15,0.2,120.441657,22.467273,308.9,0,2024-04-27 13:19:44,3615
5753,,,LONGLINE BUOY 06 36%,319006,15,0.2,120.441617,22.46738,6.9,0,2024-04-27 13:23:06,3783
5750,,,LONGLINE BUOY 06 36%,319006,15,0.6,120.441637,22.467282,279.9,0,2024-04-27 13:26:25,3746
5439,,,LONGLINE BUOY 06 36%,319006,15,4.1,120.441555,22.46729,193.4,0,2024-04-27 13:29:46,3525
5201,,,LONGLINE BUOY 06 37%,319006,15,0.3,120.441675,22.467218,343.6,0,2024-04-27 13:36:27,3358
4815,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.441787,22.467107,14.0,0,2024-04-27 13:39:49,3123
4809,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.4416,22.46725,150.5,0,2024-04-27 13:43:14,3143
5048,,,LONGLINE BUOY 06 37%,319006,15,0.0,120.44173,22.467185,113.1,0,2024-04-27 13:46:36,3261
5234,,,LONGLINE BUOY 06 37%,319006,15,0.3,120.441728,22.467172,59.0,0,2024-04-27 13:50:00,3408
5428,,,LONGLINE BUOY 06 37%,319006,15,0.3,120.441728,22.467172,59.0,0,2024-04-27 13:50:00,3548
5801,,,LONGLINE BUOY 06 36%,319006,15,0.5,120.441668,22.467188,329.5,0,2024-04-27 14:00:12,3794
5443,,,LONGLINE BUOY 06 36%,319006,15,0.2,120.441715,22.467195,190.2,0,2024-04-27 14:03:34,3562
5700,,,LONGLINE BUOY 06 36%,319006,15,0.3,120.441715,22.467215,185.6,0,2024-04-27 14:06:54,3719
5633,,,LONGLINE BUOY 06 37%,319006,15,0.0,120.441652,22.467243,62.5,0,2024-04-27 14:10:12,3672
5434,,,LONGLINE BUOY 06 37%,319006,15,0.4,120.44167,22.467195,347.2,0,2024-04-27 14:16:47,3531
5521,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.44165,22.467247,215.1,0,2024-04-27 14:20:10,3588
5313,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.441622,22.46722,232.9,0,2024-04-27 14:23:38,3444
5257,,,LONGLINE BUOY 06 36%,319006,15,0.1,120.441658,22.467285,225.6,0,2024-04-27 14:27:00,3412
5569,,,LONGLINE BUOY 06 36%,319006,15,0.1,120.441658,22.467285,225.6,0,2024-04-27 14:27:00,3576
5652,,,LONGLINE BUOY 06 37%,319006,15,0.3,120.441693,22.46726,291.7,0,2024-04-27 14:33:56,3626
5368,,,LONGLINE BUOY 06 37%,319006,15,0.4,120.441675,22.46722,33.3,0,2024-04-27 14:40:36,3440
5676,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.44168,22.467202,351.3,0,2024-04-27 14:44:02,3638
5461,,,LONGLINE BUOY 06 37%,319006,15,0.1,120.44168,22.467202,351.3,0,2024-04-27 14:44:02,3506
5552,,,LONGLINE BUOY 06 37%,319006,15,0.3,120.441692,22.467348,95.2,0,2024-04-27 14:50:46,3574
5368,,,LONGLINE BUOY 06 36%,319006,15,0.2,120.44175,22.467223,223.9,0,2024-04-27 14:57:46,3430
5303,,,LONGLINE BUOY 06 36%,319006,15,0.1,120.4416,22.467055,219.9,0,2024-04-27 15:01:08,3387
5353,,,LONGLINE BUOY 06 36%,319006,15,0.1,120.4416,22.467055,219.9,0,2024-04-27 15:01:08,3414
5450,,,LONGLINE BUOY 06 36%,319006,15,0.1,120.441687,22.467413,73.3,0,2024-04-27 15:07:53,3503
5300,,,LONGLINE BUOY 06 36%,319006,15,0.4,120.44173,22.467272,240.6,0,2024-04-27 15:11:16,3398
5393,,,LONGLINE BUOY 06 37%,319006,15,0.0,120.441577,22.467103,69.0,0,2024-04-27 15:18:07,3479
5244,,,LONGLINE BUOY 06 36%,319006,15,0.4,120.441752,22.467222,322.5,0,2024-04-27 15:21:30,3371
5555,,,LONGLINE BUOY 06 36%,319006,15,0.2,120.441703,22.467213,179.3,0,2024-04-27 15:24:54,3581
4991,,,LONGLINE BUOY 06 36%,319006,15,0.4,120.441715,22.467233,61.0,0,2024-04-27 15:28:16,3223
4819,,,LONGLINE BUOY 06 36%,319006,15,0.1,120.441677,22.467185,34.2,0,2024-04-27 15:31:42,3086
5163,,,LONGLINE BUOY 06 36%,319006,15,0.3,120.441802,22.467343,25.4,0,2024-04-27 15:38:23,3311
4949,,,LONGLINE BUOY 06 36%,319006,15,0.2,120.441738,22.467542,22.5,0,2024-04-27 15:41:49,3164
5315,,,LONGLINE BUOY 06 36%,319006,15,0.1,120.441788,22.467305,59.3,0,2024-04-27 15:45:13,3410
5207,,,LONGLINE BUOY 06 36%,319006,15,0.1,120.441788,22.467305,59.3,0,2024-04-27 15:45:13,3370
5244,,,LONGLINE BUOY 06 36%,319006,15,0.2,120.44186,22.46723,158.6,0,2024-04-27 15:55:27,3363
5159,,,LONGLINE BUOY 06 36%,319006,15,0.0,120.441818,22.46722,340.7,0,2024-04-27 15:59:00,3296
5549,,,LONGLINE BUOY 06 36%,319006,15,0.0,120.44182,22.467248,181.4,0,2024-04-27 16:02:21,3561
5330,,,LONGLINE BUOY 06 36%,319006,15,0.2,120.441777,22.467255,63.8,0,2024-04-27 16:05:45,3429
5109,,,LONGLINE BUOY 06 36%,319006,15,0.6,120.441845,22.467217,56.2,0,2024-04-27 16:09:07,3263
5137,,,LONGLINE BUOY 06 36%,319006,15,0.2,120.441837,22.467287,105.9,0,2024-04-27 16:12:31,3305
5064,,,LONGLINE BUOY 06 36%,319006,15,0.2,120.441897,22.467203,72.7,0,2024-04-27 16:19:19,3259
5374,,,LONGLINE BUOY 06 35%,319006,15,0.4,120.441892,22.467228,124.9,0,2024-04-27 16:22:43,3466
5234,,,LONGLINE BUOY 06 35%,319006,15,0.2,120.441803,22.467245,86.9,0,2024-04-27 16:26:07,3400
5307,,,LONGLINE BUOY 06 36%,319006,15,0.4,120.441842,22.467293,104.1,0,2024-04-27 16:29:33,3449
5182,,,LONGLINE BUOY 06 36%,319006,15,0.1,120.441913,22.467243,158.4,0,2024-04-27 16:32:55,3379
5397,,,LONGLINE BUOY 06 36%,319006,15,0.4,120.441872,22.467253,121.6,0,2024-04-27 16:36:19,3536
5190,,,LONGLINE BUOY 06 35%,319006,15,0.4,120.441758,22.467293,120.7,0,2024-04-27 16:43:07,3409
5410,,,LONGLINE BUOY 06 35%,319006,15,0.4,120.441682,22.467263,133.9,0,2024-04-27 16:46:31,3556
5505,,,LONGLINE BUOY 06 35%,319006,15,0.3,120.441527,22.467373,118.7,0,2024-04-27 16:50:02,3635
5455,,,LONGLINE BUOY 06 35%,319006,15,0.2,120.441715,22.467357,66.9,0,2024-04-27 16:53:38,3624
5411,,,LONGLINE BUOY 06 35%,319006,15,0.6,120.441717,22.467255,103.5,0,2024-04-27 16:56:59,3600
5444,,,LONGLINE BUOY 06 35%,319006,15,0.7,120.441758,22.467302,62.6,0,2024-04-27 17:04:02,3611
5677,,,LONGLINE BUOY 06 35%,319006,15,1.2,120.441575,22.467423,164.6,0,2024-04-27 17:07:28,3751
5225,,,LONGLINE BUOY 06 35%,319006,15,0.5,120.441495,22.46717,54.3,0,2024-04-27 17:10:50,3462
5224,,,LONGLINE BUOY 06 35%,319006,15,0.9,120.441515,22.46737,253.9,0,2024-04-27 17:14:16,3472
5074,,,LONGLINE BUOY 06 35%,319006,15,0.4,120.44164,22.467282,106.5,0,2024-04-27 17:17:43,3370
5250,,,LONGLINE BUOY 06 35%,319006,15,0.5,120.441785,22.467325,81.8,0,2024-04-27 17:21:22,3512
5574,,,LONGLINE BUOY 06 35%,319006,15,0.1,120.441638,22.467183,47.0,0,2024-04-27 17:25:34,3729
5545,,,LONGLINE BUOY 06 34%,319006,15,0.0,120.44166,22.467112,82.7,0,2024-04-27 17:32:18,3695
5464,,,LONGLINE BUOY 06 35%,319006,15,0.1,120.441707,22.467213,60.9,0,2024-04-27 17:35:37,3636
5678,,,LONGLINE BUOY 06 35%,319006,15,0.2,120.441565,22.467127,358.2,0,2024-04-27 17:39:35,3800
5352,,,LONGLINE BUOY 06 35%,319006,15,0.1,120.441707,22.467215,295.3,0,2024-04-27 17:43:29,3586
5495,,,LONGLINE BUOY 06 35%,319006,15,0.1,120.441707,22.467215,295.3,0,2024-04-27 17:43:29,3708
5569,,,LONGLINE BUOY 06 35%,319006,15,0.4,120.441572,22.467148,248.1,0,2024-04-27 17:50:25,3774
5485,,,LONGLINE BUOY 06 35%,319006,15,0.2,120.441578,22.467207,23.1,0,2024-04-27 17:57:11,3745
5487,,,LONGLINE BUOY 06 35%,319006,15,0.2,120.441568,22.467205,97.2,0,2024-04-27 18:00:37,3731
5543,,,LONGLINE BUOY 06 35%,319006,15,0.9,120.441537,22.467183,253.9,0,2024-04-27 18:04:11,3761
5576,,,LONGLINE BUOY 06 35%,319006,15,0.3,120.44183,22.467238,206.6,0,2024-04-27 18:07:33,3801
5299,,,LONGLINE BUOY 06 35%,319006,15,0.1,120.441788,22.467233,190.2,0,2024-04-27 18:11:10,3602
5626,,,LONGLINE BUOY 06 35%,319006,15,0.5,120.441605,22.467273,71.0,0,2024-04-27 18:14:33,3838
5297,,,LONGLINE BUOY 06 35%,319006,15,0.2,120.441597,22.467282,108.3,0,2024-04-27 18:17:57,3595
5337,,,LONGLINE BUOY 06 35%,319006,15,0.0,120.441638,22.467225,197.9,0,2024-04-27 18:21:34,3620
5624,,,LONGLINE BUOY 06 35%,319006,15,0.2,120.441693,22.467318,183.8,0,2024-04-27 18:28:21,3830
5365,,,LONGLINE BUOY 06 35%,319006,15,0.2,120.441695,22.467128,263.4,0,2024-04-27 18:31:45,3648
5877,,,LONGLINE BUOY 06 35%,319006,15,0.0,120.441688,22.467168,328.4,0,2024-04-27 18:38:33,3976
5435,,,LONGLINE BUOY 06 35%,319006,15,0.9,120.441618,22.467292,291.4,0,2024-04-27 18:41:59,3674
5390,,,LONGLINE BUOY 06 35%,319006,15,0.3,120.441622,22.467377,58.3,0,2024-04-27 18:45:28,3672
5593,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.441707,22.467253,277.6,0,2024-04-27 18:49:27,3815
5257,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.44164,22.467217,312.8,0,2024-04-27 18:53:13,3575
5694,,,LONGLINE BUOY 06 34%,319006,15,0.4,120.441752,22.467228,256.6,0,2024-04-27 18:56:36,3873
5240,,,LONGLINE BUOY 06 34%,319006,15,0.4,120.44195,22.467223,346.7,0,2024-04-27 18:59:59,3542
5224,,,LONGLINE BUOY 06 34%,319006,15,8.8,120.441323,22.467152,212.3,0,2024-04-27 19:06:43,3533
5057,,,LONGLINE BUOY 06 34%,319006,15,0.0,120.441757,22.46716,123.3,0,2024-04-27 19:10:05,3401
5131,,,LONGLINE BUOY 06 34%,319006,15,0.0,120.44184,22.467185,126.0,0,2024-04-27 19:13:27,3454
5400,,,LONGLINE BUOY 06 34%,319006,15,0.3,120.441693,22.467188,348.8,0,2024-04-27 19:16:49,3669
5073,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.441687,22.467227,183.3,0,2024-04-27 19:20:11,3430
5340,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.441665,22.467222,101.8,0,2024-04-27 19:26:55,3586
5249,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.441662,22.467225,7.7,0,2024-04-27 19:30:17,3499
5142,,,LONGLINE BUOY 06 34%,319006,15,0.5,120.441573,22.467277,194.8,0,2024-04-27 19:33:39,3439
4747,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.441702,22.467182,288.0,0,2024-04-27 19:37:01,3159
4999,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.441625,22.467228,317.3,0,2024-04-27 19:40:21,3360
4605,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.441642,22.467225,91.9,0,2024-04-27 19:47:09,3074
5016,,,LONGLINE BUOY 06 34%,319006,15,0.5,120.441672,22.467207,224.8,0,2024-04-27 19:50:29,3339
4610,,,LONGLINE BUOY 06 34%,319006,15,0.5,120.441672,22.467207,224.8,0,2024-04-27 19:50:29,3069
4577,,,LONGLINE BUOY 06 34%,319006,15,0.5,120.441672,22.467207,224.8,0,2024-04-27 19:50:29,3057
4475,,,LONGLINE BUOY 06 34%,319006,15,0.5,120.441638,22.467262,67.9,0,2024-04-27 20:00:41,2997
4473,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.44167,22.467253,69.4,0,2024-04-27 20:07:25,2966
4702,,,LONGLINE BUOY 06 34%,319006,15,0.9,120.441697,22.467202,157.2,0,2024-04-27 20:10:47,3125
5203,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.441595,22.467338,359.2,0,2024-04-27 20:14:09,3457
5187,,,LONGLINE BUOY 06 34%,319006,15,0.1,120.441595,22.467338,359.2,0,2024-04-27 20:14:09,3480
5287,,,LONGLINE BUOY 06 34%,319006,15,0.9,120.441713,22.467235,182.6,0,2024-04-27 20:24:20,3556
5809,,,LONGLINE BUOY 06 34%,319006,15,1.6,120.441768,22.467027,160.8,0,2024-04-27 20:27:41,3931
5628,,,LONGLINE BUOY 06 33%,319006,15,0.3,120.44171,22.46714,312.1,0,2024-04-27 20:31:03,3799
5312,,,LONGLINE BUOY 06 34%,319006,15,0.3,120.441692,22.467163,71.5,0,2024-04-27 20:34:33,3600
5560,,,LONGLINE BUOY 06 34%,319006,15,0.5,120.441683,22.467147,39.5,0,2024-04-27 20:37:57,3754
5742,,,LONGLINE BUOY 06 34%,319006,15,0.5,120.441683,22.467147,39.5,0,2024-04-27 20:37:57,3874
5640,,,LONGLINE BUOY 06 34%,319006,15,0.4,120.441668,22.467197,347.5,0,2024-04-27 20:48:19,3833
5569,,,LONGLINE BUOY 06 34%,319006,15,0.3,120.441658,22.46715,130.6,0,2024-04-27 20:51:47,3772
5692,,,LONGLINE BUOY 06 34%,319006,15,0.3,120.441658,22.46715,130.6,0,2024-04-27 20:51:47,3839
5017,,,LONGLINE BUOY 06 34%,319006,15,0.3,120.44182,22.467183,173.5,0,2024-04-27 20:58:33,3371
5272,,,LONGLINE BUOY 06 33%,319006,15,1.3,120.442037,22.467258,256.0,0,2024-04-27 21:01:57,3510
4962,,,LONGLINE BUOY 06 34%,319006,15,0.9,120.441688,22.467195,126.6,0,2024-04-27 21:08:55,3339
5130,,,LONGLINE BUOY 06 33%,319006,15,0.5,120.441708,22.467205,112.7,0,2024-04-27 21:12:29,3426
5060,,,LONGLINE BUOY 06 33%,319006,15,0.5,120.441708,22.467205,112.7,0,2024-04-27 21:12:29,3369
5322,,,LONGLINE BUOY 06 33%,319006,15,0.5,120.441708,22.467205,112.7,0,2024-04-27 21:12:29,3546
4771,,,LONGLINE BUOY 06 33%,319006,15,0.3,120.441792,22.467213,264.2,0,2024-04-27 21:22:55,3188
5058,,,LONGLINE BUOY 06 33%,319006,15,0.3,120.441542,22.467303,140.3,0,2024-04-27 21:26:29,3379
5181,,,LONGLINE BUOY 06 33%,319006,15,0.5,120.441545,22.467337,272.2,0,2024-04-27 21:29:59,3462
5353,,,LONGLINE BUOY 06 33%,319006,15,0.6,120.441655,22.467178,83.4,0,2024-04-27 21:36:57,3568
5234,,,LONGLINE BUOY 06 33%,319006,15,0.8,120.441443,22.467172,344.4,0,2024-04-27 21:40:25,3484
5192,,,LONGLINE BUOY 06 33%,319006,15,0.7,120.441688,22.467225,140.6,0,2024-04-27 21:43:59,3456
5186,,,LONGLINE BUOY 06 32%,319006,15,1.4,120.441698,22.467175,149.6,0,2024-04-27 21:47:31,3472
5290,,,LONGLINE BUOY 06 33%,319006,15,0.6,120.441705,22.467175,116.1,0,2024-04-27 21:51:14,3541
5258,,,LONGLINE BUOY 06 33%,319006,15,0.6,120.441613,22.467287,154.7,0,2024-04-27 21:58:26,3519
5201,,,LONGLINE BUOY 06 33%,319006,15,0.1,120.441808,22.46723,89.1,0,2024-04-27 22:01:59,3459
5135,,,LONGLINE BUOY 06 33%,319006,15,0.6,120.4416,22.467123,20.4,0,2024-04-27 22:05:24,3404
5332,,,LONGLINE BUOY 06 33%,319006,15,1.1,120.441307,22.467428,85.7,0,2024-04-27 22:08:50,3561
5084,,,LONGLINE BUOY 06 33%,319006,15,0.4,120.441325,22.467473,304.0,0,2024-04-27 22:12:14,3421
5190,,,LONGLINE BUOY 06 33%,319006,15,0.8,120.441473,22.467387,286.1,0,2024-04-27 22:15:40,3489
5121,,,LONGLINE BUOY 06 33%,319006,15,0.6,120.441502,22.467693,278.4,0,2024-04-27 22:22:34,3416
5003,,,LONGLINE BUOY 06 33%,319006,15,2.1,120.441307,22.467657,340.7,0,2024-04-27 22:25:56,3304
5328,,,LONGLINE BUOY 06 33%,319006,15,0.1,120.441495,22.467298,123.8,0,2024-04-27 22:29:26,3494
4791,,,LONGLINE BUOY 06 33%,319006,15,0.1,120.441495,22.467298,123.8,0,2024-04-27 22:29:26,3161
5071,,,LONGLINE BUOY 06 33%,319006,15,0.9,120.441442,22.467263,58.7,0,2024-04-27 22:36:21,3334
5070,,,LONGLINE BUOY 06 33%,319006,15,1.4,120.441642,22.467205,43.8,0,2024-04-27 22:40:34,3360
4968,,,LONGLINE BUOY 06 33%,319006,15,0.2,120.441702,22.467173,118.9,0,2024-04-27 22:44:06,3297
5454,,,LONGLINE BUOY 06 33%,319006,15,0.5,120.441713,22.467252,209.4,0,2024-04-27 22:51:00,3616
5062,,,LONGLINE BUOY 06 32%,319006,15,0.5,120.441737,22.467263,262.2,0,2024-04-27 22:54:22,3380
5064,,,LONGLINE BUOY 06 32%,319006,15,0.2,120.441737,22.467228,285.7,0,2024-04-27 22:57:44,3383
5333,,,LONGLINE BUOY 06 33%,319006,15,0.2,120.441715,22.467245,87.5,0,2024-04-27 23:01:06,3557
5395,,,LONGLINE BUOY 06 33%,319006,15,0.4,120.441708,22.46722,139.3,0,2024-04-27 23:04:28,3620
5259,,,LONGLINE BUOY 06 33%,319006,15,0.2,120.441652,22.467187,232.4,0,2024-04-27 23:11:12,3507
5285,,,LONGLINE BUOY 06 32%,319006,15,0.1,120.441735,22.46717,310.0,0,2024-04-27 23:14:34,3543
5531,,,LONGLINE BUOY 06 33%,319006,15,0.2,120.441772,22.4672,150.4,0,2024-04-27 23:17:54,3719
5410,,,LONGLINE BUOY 06 33%,319006,15,0.2,120.441772,22.4672,150.4,0,2024-04-27 23:17:54,3627
4897,,,LONGLINE BUOY 06 32%,319006,15,0.0,120.441745,22.4672,356.2,0,2024-04-27 23:24:38,3263
4763,,,LONGLINE BUOY 06 33%,319006,15,0.1,120.44172,22.46717,68.1,0,2024-04-27 23:31:24,3165
4920,,,LONGLINE BUOY 06 32%,319006,15,0.1,120.441748,22.467147,38.2,0,2024-04-27 23:34:46,3263
5162,,,LONGLINE BUOY 06 32%,319006,15,0.2,120.44171,22.467158,350.1,0,2024-04-27 23:38:10,3427
5395,,,LONGLINE BUOY 06 32%,319006,15,0.1,120.441743,22.46718,50.4,0,2024-04-27 23:41:32,3604
5456,,,LONGLINE BUOY 06 32%,319006,15,0.7,120.44165,22.467145,76.9,0,2024-04-27 23:48:14,3661
5292,,,LONGLINE BUOY 06 32%,319006,15,0.3,120.441707,22.467177,27.9,0,2024-04-27 23:51:36,3537
5212,,,LONGLINE BUOY 06 32%,319006,15,0.2,120.441765,22.467185,54.2,0,2024-04-27 23:55:00,3483
5120,,,LONGLINE BUOY 06 32%,319006,15,0.0,120.441752,22.467177,228.0,0,2024-04-27 23:58:22,3431
5211,,,LONGLINE BUOY 06 32%,319006,15,0.0,120.441752,22.467177,228.0,0,2024-04-27 23:58:22,3466
5458,,,LONGLINE BUOY 06 32%,319006,15,0.3,120.441657,22.467103,241.2,0,2024-04-28 00:08:28,3648
5278,,,LONGLINE BUOY 06 32%,319006,15,0.2,120.441682,22.467048,193.8,0,2024-04-28 00:11:50,3506
5346,,,LONGLINE BUOY 06 32%,319006,15,0.3,120.441737,22.467108,132.2,0,2024-04-28 00:15:10,3547
5207,,,LONGLINE BUOY 06 32%,319006,15,0.0,120.441712,22.46716,240.5,0,2024-04-28 00:18:32,3476
5201,,,LONGLINE BUOY 06 32%,319006,15,0.1,120.441732,22.46717,54.6,0,2024-04-28 00:21:54,3450
5500,,,LONGLINE BUOY 06 32%,319006,15,0.1,120.441745,22.467158,65.5,0,2024-04-28 00:25:18,3676
5514,,,LONGLINE BUOY 06 32%,319006,15,0.0,120.441783,22.467202,345.1,0,2024-04-28 00:32:02,3658
5283,,,LONGLINE BUOY 06 32%,319006,15,0.1,120.441732,22.467202,251.4,0,2024-04-28 00:35:24,3524
5234,,,LONGLINE BUOY 06 32%,319006,15,0.2,120.441727,22.467185,67.6,0,2024-04-28 00:38:46,3492
4953,,,LONGLINE BUOY 06 32%,319006,15,0.1,120.441732,22.46718,121.2,0,2024-04-28 00:42:08,3316
5386,,,LONGLINE BUOY 06 32%,319006,15,0.3,120.441735,22.467185,257.9,0,2024-04-28 00:45:30,3602
5103,,,LONGLINE BUOY 06 32%,319006,15,0.2,120.44174,22.467172,20.5,0,2024-04-28 00:52:14,3421
5174,,,LONGLINE BUOY 06 32%,319006,15,0.2,120.44174,22.467172,20.5,0,2024-04-28 00:52:14,3484
5445,,,LONGLINE BUOY 06 32%,319006,15,0.2,120.44174,22.467172,20.5,0,2024-04-28 00:52:14,3628
5453,,,LONGLINE BUOY 06 31%,319006,15,0.1,120.441743,22.467185,300.0,0,2024-04-28 01:02:18,3619
5097,,,LONGLINE BUOY 06 31%,319006,15,0.3,120.441722,22.467133,282.2,0,2024-04-28 01:05:42,3388
5383,,,LONGLINE BUOY 06 32%,319006,15,0.2,120.44172,22.467152,258.4,0,2024-04-28 01:12:26,3604
5174,,,LONGLINE BUOY 06 31%,319006,15,0.6,120.441675,22.467187,268.6,0,2024-04-28 01:15:48,3446
5397,,,LONGLINE BUOY 06 31%,319006,15,0.1,120.441705,22.467175,337.4,0,2024-04-28 01:19:10,3599
4948,,,LONGLINE BUOY 06 32%,319006,15,0.2,120.441637,22.467158,85.2,0,2024-04-28 01:22:32,3331
5074,,,LONGLINE BUOY 06 32%,319006,15,0.3,120.44175,22.467162,93.5,0,2024-04-28 01:29:18,3388
5222,,,LONGLINE BUOY 06 32%,319006,15,0.6,120.442075,22.467172,236.8,0,2024-04-28 01:32:42,3488
5065,,,LONGLINE BUOY 06 31%,319006,15,0.9,120.442072,22.467155,88.8,0,2024-04-28 01:36:04,3393
5162,,,LONGLINE BUOY 06 31%,319006,15,1.2,120.441643,22.467173,108.3,0,2024-04-28 01:42:52,3444
5101,,,LONGLINE BUOY 06 31%,319006,15,1.2,120.441643,22.467173,108.3,0,2024-04-28 01:42:52,3398
4775,,,LONGLINE BUOY 06 31%,319006,15,2.0,120.44168,22.467208,93.2,0,2024-04-28 01:49:36,3174
4579,,,LONGLINE BUOY 06 31%,319006,15,3.1,120.441235,22.467235,100.8,0,2024-04-28 01:52:56,3034
4673,,,LONGLINE BUOY 06 31%,319006,15,2.0,120.440892,22.467352,299.8,0,2024-04-28 01:56:24,3081
4781,,,LONGLINE BUOY 06 31%,319006,15,0.6,120.441492,22.467257,90.5,0,2024-04-28 01:59:48,3144
4636,,,LONGLINE BUOY 06 31%,319006,15,0.8,120.441338,22.467273,83.1,0,2024-04-28 02:06:38,3059
4993,,,LONGLINE BUOY 06 31%,319006,15,1.6,120.441217,22.467318,115.5,0,2024-04-28 02:10:00,3312
5001,,,LONGLINE BUOY 06 31%,319006,15,0.8,120.441465,22.467167,280.7,0,2024-04-28 02:13:26,3310
5146,,,LONGLINE BUOY 06 31%,319006,15,0.4,120.441312,22.467305,301.3,0,2024-04-28 02:16:48,3418
4963,,,LONGLINE BUOY 06 31%,319006,15,1.0,120.441503,22.467265,300.7,0,2024-04-28 02:20:16,3298
5209,,,LONGLINE BUOY 06 31%,319006,15,1.3,120.441278,22.467333,308.4,0,2024-04-28 02:23:40,3468
