fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,,LONGLINE BUOY 07-78%,237007,15,4.0,121.064663,21.841287,269.4,0,2024-04-29 10:22:19,3823
5576,,,LONGLINE BUOY 07-79%,237007,15,4.0,121.058093,21.841238,269.5,0,2024-04-29 10:25:38,3727
5357,,,LONGLINE BUOY 07-78%,237007,15,4.0,121.044845,21.841243,270.3,0,2024-04-29 10:32:12,3566
5362,,,LONGLINE BUOY 07-78%,237007,15,4.0,121.037867,21.841483,272.1,0,2024-04-29 10:35:29,3534
5349,,,LONGLINE BUOY 07-78%,237007,15,4.1,121.030625,21.841837,273.0,0,2024-04-29 10:38:57,3562
5446,,,LONGLINE BUOY 07-78%,237007,15,4.2,121.023673,21.841658,268.4,0,2024-04-29 10:42:14,3599
5402,,,LONGLINE BUOY 07-78%,237007,15,4.2,121.016795,21.841665,270.0,0,2024-04-29 10:45:32,3574
5607,,,LONGLINE BUOY 07-78%,237007,15,4.2,121.002512,21.842033,269.3,0,2024-04-29 10:52:06,3683
5563,,,LONGLINE BUOY 07-78%,237007,15,16.2,120.995368,21.842222,270.0,0,2024-04-29 10:55:22,3634
5296,,,LONGLINE BUOY 07-78%,237007,15,16.2,120.988152,21.841938,267.5,0,2024-04-29 10:58:43,3446
5603,,,LONGLINE BUOY 07-78%,237007,15,16.1,120.981048,21.841912,269.7,0,2024-04-29 11:02:03,3689
5120,,,LONGLINE BUOY 07-78%,237007,15,4.2,120.966942,21.841765,268.8,0,2024-04-29 11:08:43,3374
5273,,,LONGLINE BUOY 07-77%,237007,15,4.2,120.960218,21.841565,268.1,0,2024-04-29 11:11:59,3456
5232,,,LONGLINE BUOY 07-78%,237007,15,4.1,120.953548,21.841303,267.5,0,2024-04-29 11:15:18,3420
5334,,,LONGLINE BUOY 07-78%,237007,15,4.1,120.94679,21.841437,271.2,0,2024-04-29 11:18:36,3486
5109,,,LONGLINE BUOY 07-78%,237007,15,4.0,120.933172,21.841755,270.8,0,2024-04-29 11:25:17,3329
4985,,,LONGLINE BUOY 07-78%,237007,15,4.0,120.926297,21.841992,272.1,0,2024-04-29 11:28:41,3241
5270,,,LONGLINE BUOY 07-78%,237007,15,3.9,120.91981,21.842113,271.1,0,2024-04-29 11:32:00,3437
5178,,,LONGLINE BUOY 07-78%,237007,15,3.9,120.913045,21.842193,270.7,0,2024-04-29 11:35:23,3348
5320,,,LONGLINE BUOY 07-78%,237007,15,3.9,120.899942,21.842348,270.7,0,2024-04-29 11:42:01,3467
5338,,,LONGLINE BUOY 07-78%,237007,15,3.9,120.893652,21.842477,271.2,0,2024-04-29 11:45:21,3484
5118,,,LONGLINE BUOY 07-78%,237007,15,3.8,120.887463,21.842432,269.5,0,2024-04-29 11:48:39,3318
5447,,,LONGLINE BUOY 07-78%,237007,15,3.7,120.881413,21.842397,269.6,0,2024-04-29 11:51:54,3558
5163,,,LONGLINE BUOY 07-79%,237007,15,3.7,120.868838,21.842298,269.6,0,2024-04-29 11:58:32,3337
5314,,,LONGLINE BUOY 07-78%,237007,15,3.9,120.862085,21.843903,284.3,0,2024-04-29 12:01:57,3431
5365,,,LONGLINE BUOY 07-78%,237007,15,3.8,120.85621,21.845815,289.2,0,2024-04-29 12:05:15,3478
4990,,,LONGLINE BUOY 07-78%,237007,15,3.7,120.850642,21.84739,286.9,0,2024-04-29 12:08:33,3198
5205,,,LONGLINE BUOY 07-78%,237007,15,3.7,120.844453,21.849103,286.5,0,2024-04-29 12:11:50,3352
5371,,,LONGLINE BUOY 07-78%,237007,15,3.8,120.832285,21.852348,285.9,0,2024-04-29 12:18:26,3471
5157,,,LONGLINE BUOY 07-78%,237007,15,3.8,120.825893,21.85429,288.0,0,2024-04-29 12:21:46,3328
5050,,,LONGLINE BUOY 07-78%,237007,15,3.9,120.819387,21.856412,289.3,0,2024-04-29 12:25:11,3233
5046,,,LONGLINE BUOY 07-78%,237007,15,4.0,120.811682,21.859617,294.0,0,2024-04-29 12:29:16,3247
5085,,,LONGLINE BUOY 07-78%,237007,15,4.0,120.805118,21.861385,286.1,0,2024-04-29 12:32:33,3249
5032,,,LONGLINE BUOY 07-78%,237007,15,4.1,120.791727,21.86525,286.6,0,2024-04-29 12:39:11,3209
5204,,,LONGLINE BUOY 07-78%,237007,15,4.2,120.784843,21.867207,286.9,0,2024-04-29 12:42:31,3340
5300,,,LONGLINE BUOY 07-78%,237007,15,4.2,120.777593,21.868807,283.3,0,2024-04-29 12:46:00,3409
5091,,,LONGLINE BUOY 07-78%,237007,15,4.3,120.770533,21.870692,286.0,0,2024-04-29 12:49:17,3285
5008,,,LONGLINE BUOY 07-78%,237007,15,4.4,120.763685,21.873227,291.6,0,2024-04-29 12:52:37,3191
4811,,,LONGLINE BUOY 07-78%,237007,15,4.3,120.750855,21.879272,296.8,0,2024-04-29 12:59:15,3042
5117,,,LONGLINE BUOY 07-78%,237007,15,4.3,120.74417,21.882023,293.8,0,2024-04-29 13:02:41,3245
4864,,,LONGLINE BUOY 07-78%,237007,15,4.2,120.737527,21.884823,294.3,0,2024-04-29 13:06:07,3074
5088,,,LONGLINE BUOY 07-78%,237007,15,4.3,120.730855,21.888317,299.3,0,2024-04-29 13:09:37,3231
4860,,,LONGLINE BUOY 07-78%,237007,15,4.4,120.72416,21.892177,301.7,0,2024-04-29 13:13:02,3095
4919,,,LONGLINE BUOY 07-78%,237007,15,4.6,120.711075,21.900238,304.4,0,2024-04-29 13:19:44,3145
4907,,,LONGLINE BUOY 07-78%,237007,15,4.6,120.70495,21.903822,302.1,0,2024-04-29 13:22:59,3110
4970,,,LONGLINE BUOY 07-78%,237007,15,4.4,120.699073,21.907568,304.4,0,2024-04-29 13:26:25,3136
4962,,,LONGLINE BUOY 07-78%,237007,15,4.2,120.690827,21.918733,327.0,0,2024-04-29 13:33:18,3127
4842,,,LONGLINE BUOY 07-78%,237007,15,4.2,120.68661,21.925188,328.7,0,2024-04-29 13:37:09,3050
5056,,,LONGLINE BUOY 07-78%,237007,15,4.4,120.682937,21.931568,331.8,0,2024-04-29 13:40:36,3172
4895,,,LONGLINE BUOY 07-78%,237007,15,4.4,120.679373,21.937665,331.4,0,2024-04-29 13:43:56,3076
4697,,,LONGLINE BUOY 07-78%,237007,15,4.5,120.67549,21.943915,329.9,0,2024-04-29 13:47:14,2945
4846,,,LONGLINE BUOY 07-78%,237007,15,4.6,120.671645,21.950183,330.2,0,2024-04-29 13:50:31,3044
4849,,,LONGLINE BUOY 07-78%,237007,15,4.7,120.663677,21.962657,330.1,0,2024-04-29 13:57:11,3030
5178,,,LONGLINE BUOY 07-78%,237007,15,4.7,120.659767,21.969053,330.3,0,2024-04-29 14:00:28,3267
4965,,,LONGLINE BUOY 07-78%,237007,15,4.8,120.655775,21.97554,330.2,0,2024-04-29 14:03:44,3097
4924,,,LONGLINE BUOY 07-78%,237007,15,4.8,120.648067,21.988832,332.3,0,2024-04-29 14:10:30,3093
5186,,,LONGLINE BUOY 07-78%,237007,15,4.7,120.644132,21.995365,330.7,0,2024-04-29 14:13:56,3279
5064,,,LONGLINE BUOY 07-78%,237007,15,16.5,120.640602,22.002073,359.7,0,2024-04-29 14:17:15,3210
5126,,,LONGLINE BUOY 07-77%,237007,15,16.5,120.638477,22.009257,344.6,0,2024-04-29 14:20:30,3215
4812,,,LONGLINE BUOY 07-78%,237007,15,4.8,120.633795,22.023645,342.6,0,2024-04-29 14:27:15,3012
4913,,,LONGLINE BUOY 07-77%,237007,15,4.9,120.630877,22.030993,339.7,0,2024-04-29 14:30:32,3086
4952,,,LONGLINE BUOY 07-77%,237007,15,5.0,120.627658,22.038335,337.8,0,2024-04-29 14:33:49,3119
4799,,,LONGLINE BUOY 07-78%,237007,15,5.1,120.624203,22.045815,336.8,0,2024-04-29 14:37:06,3009
5290,,,LONGLINE BUOY 07-77%,237007,15,5.2,120.620702,22.053282,336.5,0,2024-04-29 14:40:26,3300
4858,,,LONGLINE BUOY 07-78%,237007,15,5.2,120.614172,22.067738,337.4,0,2024-04-29 14:47:00,3012
5010,,,LONGLINE BUOY 07-77%,237007,15,5.1,120.611193,22.074852,338.7,0,2024-04-29 14:50:15,3126
4843,,,LONGLINE BUOY 07-78%,237007,15,4.9,120.608157,22.082063,338.6,0,2024-04-29 14:53:41,3009
4426,,,LONGLINE BUOY 07-78%,237007,15,4.8,120.60513,22.089172,338.4,0,2024-04-29 14:57:09,2714
4673,,,LONGLINE BUOY 07-78%,237007,15,4.7,120.602055,22.09616,337.8,0,2024-04-29 15:00:31,2890
5036,,,LONGLINE BUOY 07-78%,237007,15,4.7,120.599118,22.103285,339.0,0,2024-04-29 15:03:56,3115
4425,,,LONGLINE BUOY 07-77%,237007,15,4.7,120.593385,22.11689,338.7,0,2024-04-29 15:10:41,2707
