fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4738,,,AA9 90%,225217009,15,1.9,120.373707,24.149607,279.0,0,2024-04-26 16:10:14,3069
4542,,,,225217009,15,0.6,120.3738,24.14963,9.0,0,2024-04-26 16:14:33,2966
4452,,,AA9 90%,225217009,15,0.7,120.373793,24.149623,9.0,0,2024-04-26 16:18:56,2916
4423,,,,225217009,15,1.0,120.373787,24.14964,9.0,0,2024-04-26 16:23:19,2881
4297,,,,225217009,15,0.6,120.373767,24.149638,9.0,0,2024-04-26 16:27:39,2776
4218,,,AA9 90%,225217009,15,1.3,120.373793,24.149622,169.0,0,2024-04-26 16:32:00,2717
4347,,,AA9 90%,225217009,15,1.3,120.373793,24.149622,169.0,0,2024-04-26 16:32:00,2797
4310,,,,225217009,15,0.5,120.37386,24.14966,9.0,0,2024-04-26 16:39:31,2796
4298,,,AA9 90%,225217009,15,0.6,120.37384,24.14968,9.0,0,2024-04-26 16:44:24,2780
4040,,,AA9 90%,225217009,15,1.3,120.373813,24.149663,169.0,0,2024-04-26 16:47:01,2639
4191,,,,225217009,15,1.0,120.373827,24.149643,9.0,0,2024-04-26 16:51:22,2728
4365,,,,225217009,15,0.3,120.373887,24.14963,9.0,0,2024-04-26 16:55:44,2845
4669,,,,225217009,15,1.4,120.37386,24.149652,209.0,0,2024-04-26 17:00:06,3049
4656,,,,225217009,15,0.8,120.373933,24.149632,9.0,0,2024-04-26 17:04:26,3076
4926,,,,225217009,15,0.6,120.373767,24.149707,9.0,0,2024-04-26 17:08:48,3266
4940,,,,225217009,15,0.6,120.373913,24.14968,9.0,0,2024-04-26 17:13:10,3246
4924,,,,225217009,15,1.0,120.373867,24.149643,9.0,0,2024-04-26 17:15:19,3249
5042,,,,225217009,15,0.1,120.373867,24.149652,9.0,0,2024-04-26 17:19:42,3319
4669,,,,225217009,15,0.8,120.3739,24.14965,9.0,0,2024-04-26 17:25:00,3108
4983,,,AA9 90%,225217009,15,1.5,120.373967,24.14963,9.0,0,2024-04-26 17:27:11,3325
4987,,,,225217009,15,0.2,120.373973,24.149632,9.0,0,2024-04-26 17:29:23,3315
4834,,,,225217009,15,0.8,120.373907,24.149693,9.0,0,2024-04-26 17:35:56,3205
4984,,,,225217009,15,0.6,120.373973,24.149663,9.0,0,2024-04-26 17:38:05,3320
4867,,,,225217009,15,0.3,120.373947,24.149662,9.0,0,2024-04-26 17:44:36,3218
4660,,,,225217009,15,2.5,120.373973,24.149582,329.0,0,2024-04-26 17:48:58,3100
4678,,,,225217009,15,1.5,120.373953,24.149795,9.0,0,2024-04-26 17:53:17,3136
4791,,,,225217009,15,1.3,120.373993,24.149592,9.0,0,2024-04-26 17:57:38,3205
4778,,,,225217009,15,0.6,120.37396,24.14965,9.0,0,2024-04-26 17:59:49,3188
4930,,,,225217009,15,0.7,120.373913,24.149653,9.0,0,2024-04-26 18:06:21,3261
4720,,,,225217009,15,0.5,120.37388,24.149678,9.0,0,2024-04-26 18:08:33,3140
4995,,,,225217009,15,0.4,120.373967,24.149703,9.0,0,2024-04-26 18:12:55,3348
4608,,,,225217009,15,2.9,120.373973,24.149617,339.0,0,2024-04-26 18:17:17,3080
4610,,,AA9 90%,225217009,15,1.2,120.373947,24.149658,9.0,0,2024-04-26 18:21:38,3103
4811,,,,225217009,15,0.2,120.373953,24.149617,9.0,0,2024-04-26 18:26:02,3236
4720,,,,225217009,15,1.3,120.373953,24.1496,9.0,0,2024-04-26 18:28:14,3163
4754,,,,225217009,15,0.1,120.373967,24.149622,9.0,0,2024-04-26 18:32:34,3187
5090,,,,225217009,15,0.2,120.37386,24.149518,9.0,0,2024-04-26 18:36:54,3415
5043,,,AA9 90%,225217009,15,0.3,120.374067,24.149515,9.0,0,2024-04-26 18:41:12,3365
4773,,,,225217009,15,0.3,120.37398,24.14957,9.0,0,2024-04-26 18:45:35,3199
4753,,,,225217009,15,0.7,120.37398,24.149575,9.0,0,2024-04-26 18:48:01,3188
4701,,,,225217009,15,0.3,120.374,24.14946,9.0,0,2024-04-26 18:54:33,3152
4583,,,,225217009,15,0.7,120.37394,24.14947,9.0,0,2024-04-26 18:58:55,3054
4762,,,,225217009,15,0.8,120.37404,24.1495,9.0,0,2024-04-26 19:03:17,3180
4466,,,AA9 90%,225217009,15,1.1,120.374067,24.149498,219.0,0,2024-04-26 19:05:28,2941
4359,,,,225217009,15,1.1,120.374007,24.149422,9.0,0,2024-04-26 19:09:49,2855
4398,,,,225217009,15,1.1,120.373987,24.149465,39.0,0,2024-04-26 19:14:09,2886
4231,,,AA9 90%,225217009,15,0.8,120.374053,24.14943,9.0,0,2024-04-26 19:16:20,2763
4495,,,,225217009,15,1.1,120.373987,24.149507,69.0,0,2024-04-26 19:20:42,2923
4666,,,AA9 90%,225217009,15,1.2,120.374013,24.149507,9.0,0,2024-04-26 19:25:04,3059
4671,,,,225217009,15,0.7,120.374,24.1495,9.0,0,2024-04-26 19:29:26,3063
4503,,,,225217009,15,0.8,120.373993,24.149475,9.0,0,2024-04-26 19:33:50,2949
4437,,,,225217009,15,0.7,120.374073,24.149455,9.0,0,2024-04-26 19:38:14,2891
4288,,,,225217009,15,1.1,120.374033,24.149505,9.0,0,2024-04-26 19:40:26,2823
4489,,,,225217009,15,1.0,120.374047,24.149455,149.0,0,2024-04-26 19:47:30,2924
4181,,,AA9 90%,225217009,15,0.3,120.374033,24.149578,9.0,0,2024-04-26 19:51:57,2740
4715,,,AA9 90%,225217009,15,0.3,120.374067,24.149538,9.0,0,2024-04-26 19:56:22,3073
4492,,,AA9 90%,225217009,15,0.3,120.3741,24.149498,9.0,0,2024-04-26 19:58:31,2908
4338,,,AA9 90%,225217009,15,1.0,120.373907,24.14953,9.0,0,2024-04-26 20:04:36,2826
4614,,,,225217009,15,0.5,120.373907,24.149535,9.0,0,2024-04-26 20:07:21,3003
4448,,,,225217009,15,0.3,120.37414,24.149627,9.0,0,2024-04-26 20:09:34,2877
4384,,,AA9 90%,225217009,15,0.4,120.37412,24.149568,9.0,0,2024-04-26 20:16:11,2854
4166,,,,225217009,15,0.2,120.37398,24.149562,9.0,0,2024-04-26 20:20:33,2701
4274,,,,225217009,15,1.6,120.37388,24.149497,9.0,0,2024-04-26 20:22:45,2766
4380,,,AA9 90%,225217009,15,1.5,120.374,24.149557,299.0,0,2024-04-26 20:27:08,2840
4340,,,,225217009,15,0.8,120.37408,24.149633,9.0,0,2024-04-26 20:31:31,2832
4112,,,,225217009,15,0.9,120.374193,24.149657,9.0,0,2024-04-26 20:36:22,2674
4171,,,,225217009,15,0.8,120.374173,24.149622,9.0,0,2024-04-26 20:39:03,2704
4248,,,,225217009,15,0.7,120.374067,24.149608,69.0,0,2024-04-26 20:44:25,2739
4472,,,,225217009,15,0.1,120.374047,24.149567,9.0,0,2024-04-26 20:47:04,2886
4599,,,,225217009,15,0.5,120.3741,24.149608,9.0,0,2024-04-26 20:49:46,2976
4172,,,AA9 90%,225217009,15,0.2,120.374053,24.149605,9.0,0,2024-04-26 20:55:09,2707
4364,,,,225217009,15,1.2,120.373887,24.149487,9.0,0,2024-04-26 21:00:01,2831
4376,,,AA9 90%,225217009,15,0.4,120.373887,24.1495,9.0,0,2024-04-26 21:02:14,2842
4266,,,,225217009,15,0.9,120.3739,24.14945,9.0,0,2024-04-26 21:08:49,2765
3936,,,,225217009,15,0.4,120.373813,24.149442,9.0,0,2024-04-26 21:11:29,2577
4107,,,,225217009,15,1.0,120.373947,24.149493,339.0,0,2024-04-26 21:16:49,2677
4190,,,,225217009,15,1.7,120.37398,24.14955,79.0,0,2024-04-26 21:21:10,2706
4316,,,,225217009,15,1.7,120.37398,24.14955,79.0,0,2024-04-26 21:21:10,2783
4161,,,,225217009,15,0.6,120.374067,24.149547,9.0,0,2024-04-26 21:27:43,2686
3998,,,,225217009,15,1.0,120.373973,24.14953,139.0,0,2024-04-26 21:32:08,2575
4209,,,AA9 90%,225217009,15,0.4,120.374007,24.149562,9.0,0,2024-04-26 21:36:29,2703
4543,,,,225217009,15,1.1,120.37398,24.149537,29.0,0,2024-04-26 21:40:49,2921
4058,,,,225217009,15,1.0,120.37404,24.149542,9.0,0,2024-04-26 21:45:15,2618
4161,,,,225217009,15,0.2,120.373967,24.149523,9.0,0,2024-04-26 21:49:36,2673
4486,,,,225217009,15,0.5,120.373953,24.149495,9.0,0,2024-04-26 21:53:57,2889
4372,,,,225217009,15,0.8,120.373967,24.149527,9.0,0,2024-04-26 21:58:21,2821
4320,,,,225217009,15,1.9,120.37402,24.149543,99.0,0,2024-04-26 22:00:34,2761
3864,,,AA9 90%,225217009,15,0.8,120.374073,24.14955,9.0,0,2024-04-26 22:05:26,2448
3946,,,AA9 90%,225217009,15,1.3,120.373973,24.149552,119.0,0,2024-04-26 22:10:12,2479
4165,,,AA9 90%,225217009,15,0.9,120.373893,24.149577,9.0,0,2024-04-26 22:12:23,2634
4135,,,,225217009,15,0.5,120.373993,24.149548,9.0,0,2024-04-26 22:16:42,2621
4371,,,,225217009,15,3.9,120.37404,24.149793,9.0,0,2024-04-26 22:21:02,2805
4678,,,,225217009,15,0.7,120.374013,24.14967,9.0,0,2024-04-26 22:25:23,3045
4180,,,,225217009,15,1.9,120.374047,24.149685,9.0,0,2024-04-26 22:27:30,2724
4231,,,,225217009,15,0.5,120.37398,24.149603,9.0,0,2024-04-26 22:34:02,2749
4388,,,,225217009,15,0.7,120.374027,24.149672,9.0,0,2024-04-26 22:36:12,2860
4360,,,,225217009,15,1.7,120.373987,24.149515,9.0,0,2024-04-26 22:42:41,2859
4510,,,AA9 90%,225217009,15,0.4,120.373987,24.149548,9.0,0,2024-04-26 22:47:03,2938
4564,,,,225217009,15,0.7,120.37398,24.149613,9.0,0,2024-04-26 22:51:22,2985
4470,,,AA9 90%,225217009,15,0.5,120.373947,24.1496,9.0,0,2024-04-26 22:53:32,2897
4845,,,,225217009,15,1.4,120.37398,24.149625,9.0,0,2024-04-26 22:57:51,3146
4611,,,,225217009,15,2.7,120.373967,24.149607,9.0,0,2024-04-26 23:02:14,2989
4401,,,,225217009,15,0.6,120.374,24.149597,9.0,0,2024-04-26 23:04:22,2879
4295,,,,225217009,15,0.5,120.373927,24.149635,9.0,0,2024-04-26 23:10:57,2796
4554,,,,225217009,15,1.3,120.374053,24.149612,9.0,0,2024-04-26 23:15:18,2956
4413,,,AA9 90%,225217009,15,3.7,120.37398,24.149665,9.0,0,2024-04-26 23:17:28,2865
4449,,,,225217009,15,0.2,120.374067,24.149593,9.0,0,2024-04-26 23:21:49,2898
4616,,,,225217009,15,1.0,120.37398,24.149562,9.0,0,2024-04-26 23:26:09,3011
4352,,,,225217009,15,1.1,120.373933,24.149597,9.0,0,2024-04-26 23:30:31,2807
4552,,,,225217009,15,0.1,120.373973,24.149603,9.0,0,2024-04-26 23:32:40,2975
4406,,,,225217009,15,0.4,120.37396,24.14964,9.0,0,2024-04-26 23:39:12,2886
4298,,,,225217009,15,1.4,120.37394,24.149587,89.0,0,2024-04-26 23:41:24,2802
4573,,,,225217009,15,0.7,120.373947,24.149612,9.0,0,2024-04-26 23:47:56,2977
4458,,,AA9 90%,225217009,15,0.7,120.373867,24.149617,9.0,0,2024-04-26 23:52:16,2901
4787,,,,225217009,15,0.4,120.373987,24.149587,9.0,0,2024-04-26 23:56:39,3121
4518,,,,225217009,15,0.9,120.37396,24.149613,9.0,0,2024-04-26 23:58:50,2956
4516,,,,225217009,15,0.5,120.373893,24.149628,9.0,0,2024-04-27 00:04:00,2972
4691,,,,225217009,15,0.9,120.373947,24.149605,259.0,0,2024-04-27 00:08:50,3076
4471,,,,225217009,15,1.9,120.373967,24.149613,39.0,0,2024-04-27 00:11:33,2927
4277,,,AA9 90%,225217009,15,0.7,120.373887,24.14962,9.0,0,2024-04-27 00:16:12,2772
4178,,,,225217009,15,1.1,120.373913,24.149575,149.0,0,2024-04-27 00:20:35,2711
4000,,,,225217009,15,0.9,120.373867,24.149568,9.0,0,2024-04-27 00:24:56,2597
4336,,,AA9 90%,225217009,15,1.2,120.373907,24.149628,9.0,0,2024-04-27 00:27:07,2799
4452,,,,225217009,15,0.9,120.3739,24.149623,349.0,0,2024-04-27 00:29:18,2900
4438,,,,225217009,15,0.8,120.37394,24.149622,239.0,0,2024-04-27 00:35:51,2869
4155,,,,225217009,15,0.9,120.373893,24.149637,249.0,0,2024-04-27 00:40:15,2691
4310,,,AA9 90%,225217009,15,1.5,120.373967,24.149678,359.0,0,2024-04-27 00:44:36,2778
4122,,,,225217009,15,0.9,120.373933,24.149628,9.0,0,2024-04-27 00:48:58,2677
4482,,,,225217009,15,1.5,120.373887,24.14959,69.0,0,2024-04-27 00:51:09,2876
3999,,,,225217009,15,0.2,120.373907,24.149595,9.0,0,2024-04-27 00:55:29,2578
4207,,,,225217009,15,0.3,120.373853,24.149528,9.0,0,2024-04-27 00:59:56,2708
4098,,,,225217009,15,0.3,120.373853,24.149528,9.0,0,2024-04-27 00:59:56,2630
4226,,,,225217009,15,0.5,120.37388,24.149603,9.0,0,2024-04-27 01:07:04,2715
4111,,,,225217009,15,1.6,120.373833,24.149578,229.0,0,2024-04-27 01:09:42,2656
4485,,,AA9 90%,225217009,15,0.7,120.373853,24.149575,9.0,0,2024-04-27 01:15:02,2889
4202,,,,225217009,15,1.2,120.37384,24.14957,199.0,0,2024-04-27 01:17:43,2722
4106,,,,225217009,15,1.2,120.37384,24.14957,199.0,0,2024-04-27 01:17:43,2666
4432,,,AA9 90%,225217009,15,0.7,120.373787,24.149547,259.0,0,2024-04-27 01:28:19,2893
4672,,,,225217009,15,0.8,120.373713,24.149522,309.0,0,2024-04-27 01:33:39,3064
4548,,,,225217009,15,0.8,120.373713,24.149522,309.0,0,2024-04-27 01:33:39,2978
4404,,,,225217009,15,1.7,120.373733,24.149482,319.0,0,2024-04-27 01:41:39,2892
4388,,,AA9 90%,225217009,15,0.7,120.373733,24.149462,139.0,0,2024-04-27 01:44:17,2883
4432,,,,225217009,15,0.4,120.373713,24.149427,9.0,0,2024-04-27 01:49:40,2905
4466,,,,225217009,15,0.4,120.373713,24.149427,9.0,0,2024-04-27 01:49:40,2918
4280,,,AA9 90%,225217009,15,1.6,120.373733,24.149418,329.0,0,2024-04-27 01:57:39,2812
4510,,,,225217009,15,1.2,120.373627,24.149427,9.0,0,2024-04-27 02:00:22,2933
4507,,,AA9 90%,225217009,15,0.6,120.37378,24.149415,9.0,0,2024-04-27 02:05:12,2933
4478,,,AA9 90%,225217009,15,1.0,120.373807,24.14942,9.0,0,2024-04-27 02:07:23,2912
4348,,,AA9 90%,225217009,15,1.6,120.373773,24.149375,9.0,0,2024-04-27 02:13:54,2839
4787,,,,225217009,15,0.5,120.373787,24.14946,9.0,0,2024-04-27 02:18:15,3100
4558,,,,225217009,15,1.2,120.37382,24.149385,9.0,0,2024-04-27 02:20:25,2953
4242,,,,225217009,15,0.4,120.37376,24.149472,9.0,0,2024-04-27 02:24:45,2760
4843,,,AA9 90%,225217009,15,1.6,120.373773,24.149545,109.0,0,2024-04-27 02:31:16,3152
4489,,,,225217009,15,1.5,120.373633,24.149347,9.0,0,2024-04-27 02:33:25,2957
4697,,,,225217009,15,0.7,120.373727,24.149493,9.0,0,2024-04-27 02:37:47,3094
4475,,,AA9 90%,225217009,15,0.6,120.373687,24.149482,9.0,0,2024-04-27 02:42:12,2969
4579,,,,225217009,15,1.1,120.373693,24.149433,359.0,0,2024-04-27 02:46:35,3016
4793,,,,225217009,15,1.6,120.373693,24.149397,9.0,0,2024-04-27 02:50:57,3169
4363,,,,225217009,15,0.8,120.373667,24.149353,49.0,0,2024-04-27 02:55:20,2903
4728,,,,225217009,15,0.4,120.373727,24.149373,9.0,0,2024-04-27 02:57:31,3154
4591,,,,225217009,15,2.1,120.373753,24.149387,129.0,0,2024-04-27 02:59:42,3048
4673,,,,225217009,15,2.1,120.373753,24.149387,129.0,0,2024-04-27 02:59:42,3107
4535,,,,225217009,15,2.0,120.373833,24.149508,59.0,0,2024-04-27 03:07:42,3022
4739,,,,225217009,15,1.0,120.37378,24.149553,219.0,0,2024-04-27 03:13:00,3171
4427,,,AA9 90%,225217009,15,0.8,120.373827,24.149567,79.0,0,2024-04-27 03:15:39,2969
4796,,,,225217009,15,1.4,120.373773,24.149573,169.0,0,2024-04-27 03:20:59,3182
4708,,,,225217009,15,1.5,120.373767,24.149548,9.0,0,2024-04-27 03:27:52,3125
4786,,,AA9 90%,225217009,15,1.2,120.373813,24.149612,9.0,0,2024-04-27 03:32:13,3193
4644,,,,225217009,15,0.9,120.373833,24.149607,9.0,0,2024-04-27 03:36:35,3095
4645,,,,225217009,15,0.9,120.373833,24.149607,9.0,0,2024-04-27 03:36:35,3128
4551,,,,225217009,15,0.8,120.37386,24.149602,79.0,0,2024-04-27 03:43:06,3086
4854,,,,225217009,15,0.2,120.373853,24.149572,9.0,0,2024-04-27 03:47:28,3269
4656,,,,225217009,15,1.6,120.373813,24.149615,29.0,0,2024-04-27 03:51:47,3120
4752,,,,225217009,15,1.1,120.373893,24.149595,9.0,0,2024-04-27 03:56:09,3179
4429,,,,225217009,15,0.5,120.373953,24.149568,9.0,0,2024-04-27 04:00:33,2960
4754,,,,225217009,15,1.2,120.37388,24.149598,9.0,0,2024-04-27 04:02:40,3188
4740,,,AA9 90%,225217009,15,0.6,120.373867,24.149567,9.0,0,2024-04-27 04:07:03,3200
4765,,,,225217009,15,1.6,120.373893,24.14961,9.0,0,2024-04-27 04:11:29,3213
4670,,,,225217009,15,0.5,120.37396,24.149633,9.0,0,2024-04-27 04:15:49,3159
4818,,,,225217009,15,0.7,120.374,24.149633,9.0,0,2024-04-27 04:20:10,3242
4870,,,AA9 90%,225217009,15,1.7,120.373953,24.149562,9.0,0,2024-04-27 04:24:29,3301
4528,,,AA9 90%,225217009,15,1.0,120.374027,24.149583,9.0,0,2024-04-27 04:28:49,3078
4869,,,AA9 90%,225217009,15,1.1,120.373987,24.149577,79.0,0,2024-04-27 04:33:09,3309
4979,,,,225217009,15,2.0,120.374027,24.149563,9.0,0,2024-04-27 04:35:20,3379
5066,,,,225217009,15,0.2,120.374047,24.149595,9.0,0,2024-04-27 04:39:41,3440
4672,,,,225217009,15,0.5,120.374047,24.14957,9.0,0,2024-04-27 04:44:00,3160
4775,,,AA9 90%,225217009,15,0.8,120.374047,24.149577,9.0,0,2024-04-27 04:46:12,3238
4736,,,AA9 90%,225217009,15,0.3,120.3741,24.149538,9.0,0,2024-04-27 04:52:47,3210
4677,,,,225217009,15,0.9,120.374027,24.149517,9.0,0,2024-04-27 04:54:55,3169
4994,,,AA9 90%,225217009,15,0.5,120.374107,24.149573,9.0,0,2024-04-27 04:59:17,3382
4557,,,,225217009,15,1.0,120.374073,24.149568,219.0,0,2024-04-27 05:03:40,3096
4787,,,,225217009,15,0.3,120.374107,24.14958,9.0,0,2024-04-27 05:10:12,3243
4955,,,,225217009,15,0.6,120.374087,24.149537,9.0,0,2024-04-27 05:12:23,3361
4977,,,,225217009,15,0.9,120.374113,24.149515,9.0,0,2024-04-27 05:16:46,3377
4864,,,,225217009,15,1.4,120.374147,24.149527,279.0,0,2024-04-27 05:21:08,3301
4884,,,,225217009,15,0.2,120.374147,24.149547,9.0,0,2024-04-27 05:25:37,3320
4727,,,,225217009,15,1.0,120.374113,24.149528,149.0,0,2024-04-27 05:28:17,3234
4724,,,AA9 90%,225217009,15,0.7,120.37408,24.14951,9.0,0,2024-04-27 05:32:42,3228
4736,,,,225217009,15,0.5,120.37412,24.14952,9.0,0,2024-04-27 05:37:01,3233
5010,,,,225217009,15,1.0,120.3741,24.149545,9.0,0,2024-04-27 05:41:25,3422
4886,,,AA9 90%,225217009,15,2.6,120.374227,24.149528,9.0,0,2024-04-27 05:45:43,3344
4952,,,,225217009,15,1.2,120.374127,24.149523,119.0,0,2024-04-27 05:47:55,3401
4960,,,,225217009,15,1.1,120.374187,24.149573,9.0,0,2024-04-27 05:52:41,3404
4859,,,,225217009,15,0.9,120.374127,24.149523,9.0,0,2024-04-27 05:57:03,3360
5002,,,,225217009,15,1.2,120.374047,24.14955,9.0,0,2024-04-27 06:01:22,3450
4680,,,,225217009,15,1.8,120.37406,24.149468,9.0,0,2024-04-27 06:05:40,3197
4467,,,,225217009,15,1.1,120.374047,24.149528,9.0,0,2024-04-27 06:10:02,3062
4763,,,,225217009,15,0.5,120.374093,24.149525,9.0,0,2024-04-27 06:12:13,3261
5021,,,,225217009,15,0.6,120.374093,24.149513,9.0,0,2024-04-27 06:16:33,3434
4997,,,,225217009,15,1.0,120.374033,24.149523,299.0,0,2024-04-27 06:20:58,3419
4969,,,,225217009,15,1.5,120.374087,24.149502,9.0,0,2024-04-27 06:25:22,3383
4990,,,,225217009,15,0.7,120.37408,24.149502,9.0,0,2024-04-27 06:27:29,3405
5061,,,,225217009,15,0.6,120.374073,24.149525,9.0,0,2024-04-27 06:34:04,3487
4963,,,,225217009,15,1.1,120.373973,24.149528,79.0,0,2024-04-27 06:38:24,3409
4846,,,,225217009,15,0.9,120.374073,24.14952,289.0,0,2024-04-27 06:42:46,3326
5287,,,,225217009,15,0.4,120.37404,24.14948,9.0,0,2024-04-27 06:47:10,3613
5102,,,,225217009,15,0.7,120.37412,24.149527,339.0,0,2024-04-27 06:49:22,3465
5256,,,,225217009,15,0.4,120.374087,24.149507,9.0,0,2024-04-27 06:55:53,3578
5015,,,,225217009,15,0.4,120.374087,24.149507,9.0,0,2024-04-27 06:55:53,3426
5026,,,AA9 90%,225217009,15,0.3,120.374073,24.149567,9.0,0,2024-04-27 07:04:37,3428
5080,,,,225217009,15,2.0,120.374047,24.149555,9.0,0,2024-04-27 07:06:46,3466
5233,,,,225217009,15,0.6,120.374033,24.149525,9.0,0,2024-04-27 07:11:07,3571
4975,,,AA9 90%,225217009,15,0.9,120.37422,24.14946,9.0,0,2024-04-27 07:15:29,3376
4924,,,,225217009,15,1.1,120.374053,24.14957,9.0,0,2024-04-27 07:19:49,3356
5122,,,,225217009,15,1.0,120.374073,24.14952,9.0,0,2024-04-27 07:22:29,3504
5037,,,,225217009,15,2.3,120.374033,24.149568,9.0,0,2024-04-27 07:27:12,3416
5233,,,,225217009,15,0.2,120.374047,24.149512,9.0,0,2024-04-27 07:31:31,3545
5155,,,AA9 90%,225217009,15,0.4,120.373993,24.149573,9.0,0,2024-04-27 07:35:52,3514
5471,,,,225217009,15,0.5,120.374027,24.149585,9.0,0,2024-04-27 07:40:15,3720
5033,,,,225217009,15,0.6,120.374107,24.149563,9.0,0,2024-04-27 07:44:35,3410
5258,,,AA9 90%,225217009,15,0.6,120.3741,24.149545,9.0,0,2024-04-27 07:48:56,3563
5297,,,AA9 90%,225217009,15,0.6,120.3741,24.149545,9.0,0,2024-04-27 07:48:56,3580
5314,,,,225217009,15,0.1,120.374053,24.149538,9.0,0,2024-04-27 07:55:28,3602
5039,,,,225217009,15,0.5,120.374053,24.149542,9.0,0,2024-04-27 08:00:32,3395
5230,,,,225217009,15,0.7,120.374067,24.149568,9.0,0,2024-04-27 08:04:51,3515
5241,,,,225217009,15,2.0,120.373987,24.14958,329.0,0,2024-04-27 08:07:02,3519
4971,,,,225217009,15,2.0,120.373987,24.14958,329.0,0,2024-04-27 08:07:02,3341
5176,,,AA9 90%,225217009,15,0.3,120.37402,24.149572,9.0,0,2024-04-27 08:15:45,3475
4960,,,,225217009,15,0.5,120.374007,24.149557,9.0,0,2024-04-27 08:17:54,3320
5019,,,,225217009,15,0.4,120.37402,24.149533,9.0,0,2024-04-27 08:22:16,3383
5179,,,AA9 90%,225217009,15,0.6,120.37404,24.149507,9.0,0,2024-04-27 08:28:47,3502
5118,,,AA9 90%,225217009,15,0.6,120.37404,24.149507,9.0,0,2024-04-27 08:28:47,3450
5098,,,AA9 90%,225217009,15,0.6,120.37404,24.149507,9.0,0,2024-04-27 08:28:47,3444
5197,,,,225217009,15,0.6,120.37402,24.149555,349.0,0,2024-04-27 08:39:59,3517
5185,,,,225217009,15,0.6,120.37398,24.14953,9.0,0,2024-04-27 08:42:13,3488
4978,,,,225217009,15,0.6,120.37402,24.149568,129.0,0,2024-04-27 08:48:41,3356
5122,,,,225217009,15,0.6,120.37402,24.149568,129.0,0,2024-04-27 08:48:41,3455
4901,,,,225217009,15,0.7,120.374013,24.149565,9.0,0,2024-04-27 08:57:22,3293
4955,,,,225217009,15,0.4,120.373993,24.149523,9.0,0,2024-04-27 08:59:34,3311
5069,,,AA9 90%,225217009,15,1.0,120.374013,24.149537,129.0,0,2024-04-27 09:06:06,3360
5179,,,,225217009,15,1.0,120.374007,24.149563,9.0,0,2024-04-27 09:10:26,3441
5152,,,,225217009,15,0.7,120.373987,24.149523,9.0,0,2024-04-27 09:14:47,3439
5368,,,,225217009,15,0.7,120.373987,24.149523,9.0,0,2024-04-27 09:14:47,3611
5293,,,,225217009,15,0.3,120.373953,24.149607,9.0,0,2024-04-27 09:21:43,3555
4926,,,AA9 90%,225217009,15,0.5,120.374013,24.149582,9.0,0,2024-04-27 09:26:02,3293
5048,,,,225217009,15,0.9,120.374007,24.14957,9.0,0,2024-04-27 09:30:22,3378
5222,,,,225217009,15,2.2,120.374107,24.149665,9.0,0,2024-04-27 09:34:43,3525
5120,,,,225217009,15,0.3,120.373973,24.14961,9.0,0,2024-04-27 09:39:04,3428
5042,,,,225217009,15,0.5,120.374033,24.149528,9.0,0,2024-04-27 09:41:14,3367
4941,,,,225217009,15,0.3,120.374047,24.149542,9.0,0,2024-04-27 09:43:24,3322
5113,,,,225217009,15,0.6,120.373973,24.149635,199.0,0,2024-04-27 09:49:59,3407
4976,,,,225217009,15,1.8,120.37402,24.149605,29.0,0,2024-04-27 09:52:09,3321
4938,,,,225217009,15,0.7,120.374007,24.14966,9.0,0,2024-04-27 09:56:31,3275
5082,,,,225217009,15,0.5,120.373993,24.149605,9.0,0,2024-04-27 10:03:02,3395
5398,,,AA9 90%,225217009,15,0.7,120.373973,24.14961,9.0,0,2024-04-27 10:05:17,3614
5295,,,,225217009,15,2.5,120.37392,24.149693,9.0,0,2024-04-27 10:09:33,3527
4896,,,,225217009,15,1.1,120.37396,24.14967,9.0,0,2024-04-27 10:13:55,3234
5169,,,,225217009,15,0.9,120.373993,24.149633,289.0,0,2024-04-27 10:18:31,3430
5193,,,,225217009,15,0.9,120.37398,24.149607,9.0,0,2024-04-27 10:20:42,3472
5105,,,,225217009,15,1.1,120.37402,24.149548,9.0,0,2024-04-27 10:27:13,3429
5034,,,AA9 90%,225217009,15,0.9,120.373987,24.149537,9.0,0,2024-04-27 10:31:36,3381
5160,,,AA9 90%,225217009,15,0.9,120.373987,24.149537,9.0,0,2024-04-27 10:31:36,3447
5023,,,,225217009,15,1.0,120.374,24.149575,169.0,0,2024-04-27 10:39:04,3342
5073,,,,225217009,15,0.5,120.373973,24.149502,9.0,0,2024-04-27 10:41:16,3400
5102,,,,225217009,15,0.5,120.373993,24.149572,9.0,0,2024-04-27 10:45:40,3431
5088,,,,225217009,15,2.0,120.37402,24.149528,9.0,0,2024-04-27 10:52:10,3418
5006,,,AA9 90%,225217009,15,0.6,120.374013,24.149532,9.0,0,2024-04-27 10:56:32,3365
5221,,,,225217009,15,0.5,120.374053,24.149563,9.0,0,2024-04-27 11:00:51,3501
4957,,,,225217009,15,1.6,120.373993,24.149537,59.0,0,2024-04-27 11:05:12,3332
4849,,,,225217009,15,1.1,120.37402,24.149545,329.0,0,2024-04-27 11:07:22,3238
5104,,,,225217009,15,0.5,120.37398,24.14956,9.0,0,2024-04-27 11:11:46,3411
5005,,,,225217009,15,0.7,120.374007,24.149555,9.0,0,2024-04-27 11:16:08,3325
