fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,BUOY_57%            ,123037193,15,0.5,121.694293,24.086228,348.0,0,2024-04-20 11:17:55,4076
5864,,,BUOY_57%            ,123037193,15,0.3,121.69408,24.087165,2.0,0,2024-04-20 11:22:03,4059
5650,,,BUOY_57%            ,123037193,15,0.5,121.693802,24.088245,350.0,0,2024-04-20 11:26:03,3913
6037,,,BUOY_56%            ,123037193,15,0.3,121.69378,24.089,14.0,0,2024-04-20 11:30:07,4223
5669,,,BUOY_56%            ,123037193,15,0.3,121.693727,24.089807,12.0,0,2024-04-20 11:34:09,3954
5937,,,BUOY_57%            ,123037193,15,0.3,121.693535,24.090762,2.0,0,2024-04-20 11:38:12,4132
5870,,,BUOY_56%            ,123037193,15,0.3,121.693322,24.091797,343.0,0,2024-04-20 11:42:13,4094
5612,,,BUOY_56%            ,123037193,15,0.5,121.693162,24.092703,348.0,0,2024-04-20 11:46:19,3887
5872,,,BUOY_56%            ,123037193,15,0.0,121.69329,24.093153,0.0,0,2024-04-20 11:50:19,4073
5587,,,BUOY_56%            ,123037193,15,0.4,121.69329,24.094567,40.0,0,2024-04-20 11:54:23,3871
5636,,,BUOY_56%            ,123037193,15,0.4,121.693173,24.09568,12.0,0,2024-04-20 11:58:27,3912
5596,,,BUOY_56%            ,123037193,15,0.5,121.693067,24.096642,353.0,0,2024-04-20 12:02:28,3870
5579,,,BUOY_57%            ,123037193,15,0.3,121.693152,24.097615,349.0,0,2024-04-20 12:06:28,3833
5734,,,BUOY_57%            ,123037193,15,0.3,121.693013,24.09874,348.0,0,2024-04-20 12:10:27,3931
5444,,,BUOY_56%            ,123037193,15,0.4,121.693162,24.099695,11.0,0,2024-04-20 12:14:32,3714
5463,,,BUOY_56%            ,123037193,15,0.5,121.693227,24.100775,1.0,0,2024-04-20 12:18:32,3736
5334,,,BUOY_56%            ,123037193,15,0.3,121.693152,24.101845,347.0,0,2024-04-20 12:22:31,3640
5597,,,BUOY_56%            ,123037193,15,0.3,121.693215,24.102833,344.0,0,2024-04-20 12:26:29,3849
5441,,,BUOY_56%            ,123037193,15,1.0,121.691733,24.101833,209.0,0,2024-04-20 12:30:29,3707
5156,,,BUOY_57%            ,123037193,15,1.1,121.689247,24.098175,210.0,0,2024-04-20 12:34:28,3492
5375,,,BUOY_56%            ,123037193,15,1.2,121.685407,24.092378,210.0,0,2024-04-20 12:40:35,3651
5547,,,BUOY_56%            ,123037193,15,1.2,121.682602,24.088468,213.0,0,2024-04-20 12:44:43,3768
5496,,,BUOY_57%            ,123037193,15,1.1,121.680522,24.084322,198.0,0,2024-04-20 12:48:53,3727
5512,,,BUOY_56%            ,123037193,15,1.2,121.679872,24.079867,186.0,0,2024-04-20 12:52:59,3749
5292,,,BUOY_56%            ,123037193,15,1.2,121.679402,24.077578,190.0,0,2024-04-20 12:55:04,3606
5572,,,BUOY_56%            ,123037193,15,1.1,121.678495,24.073188,194.0,0,2024-04-20 12:59:10,3837
5569,,,BUOY_56%            ,123037193,15,1.2,121.67698,24.06882,199.0,0,2024-04-20 13:03:16,3818
5730,,,BUOY_57%            ,123037193,15,1.1,121.675402,24.064397,199.0,0,2024-04-20 13:07:33,3940
5271,,,BUOY_56%            ,123037193,15,1.1,121.67362,24.060388,205.0,0,2024-04-20 13:11:46,3586
5537,,,BUOY_56%            ,123037193,15,2.5,121.671925,24.056007,201.0,0,2024-04-20 13:15:59,3778
5322,,,BUOY_57%            ,123037193,15,0.2,121.671072,24.054295,46.0,0,2024-04-20 13:20:05,3623
5615,,,BUOY_57%            ,123037193,15,0.3,121.670912,24.055628,356.0,0,2024-04-20 13:24:10,3821
5611,,,BUOY_56%            ,123037193,15,0.4,121.671232,24.057068,30.0,0,2024-04-20 13:28:15,3848
5556,,,BUOY_57%            ,123037193,15,0.3,121.670975,24.057632,4.0,0,2024-04-20 13:32:19,3786
5513,,,BUOY_56%            ,123037193,15,0.4,121.671338,24.05853,28.0,0,2024-04-20 13:36:25,3777
5286,,,BUOY_56%            ,123037193,15,0.5,121.671295,24.059613,44.0,0,2024-04-20 13:40:31,3590
5448,,,BUOY_56%            ,123037193,15,0.3,121.671593,24.060232,0.0,0,2024-04-20 13:44:35,3699
5710,,,BUOY_56%            ,123037193,15,0.5,121.671925,24.060633,35.0,0,2024-04-20 13:48:44,3889
5207,,,BUOY_56%            ,123037193,15,0.2,121.672202,24.061207,24.0,0,2024-04-20 13:52:52,3503
5602,,,BUOY_57%            ,123037193,15,0.3,121.672447,24.061898,25.0,0,2024-04-20 13:57:01,3769
5669,,,BUOY_56%            ,123037193,15,0.3,121.67282,24.062632,17.0,0,2024-04-20 14:01:27,3834
5395,,,BUOY_56%            ,123037193,15,0.5,121.6733,24.063135,32.0,0,2024-04-20 14:05:32,3643
5270,,,BUOY_56%            ,123037193,15,0.5,121.673695,24.063847,30.0,0,2024-04-20 14:09:40,3550
5393,,,BUOY_56%            ,123037193,15,0.2,121.673802,24.06436,23.0,0,2024-04-20 14:13:43,3635
5320,,,BUOY_56%            ,123037193,15,0.2,121.674282,24.064855,15.0,0,2024-04-20 14:17:51,3589
5434,,,BUOY_56%            ,123037193,15,0.3,121.674805,24.06546,42.0,0,2024-04-20 14:21:52,3661
5550,,,BUOY_56%            ,123037193,15,0.4,121.675232,24.0659,50.0,0,2024-04-20 14:26:04,3749
5319,,,BUOY_56%            ,123037193,15,0.4,121.675882,24.066095,73.0,0,2024-04-20 14:30:09,3594
5241,,,BUOY_56%            ,123037193,15,0.3,121.676373,24.066427,76.0,0,2024-04-20 14:34:19,3511
5306,,,BUOY_56%            ,123037193,15,0.3,121.676863,24.06664,88.0,0,2024-04-20 14:38:29,3566
5589,,,BUOY_56%            ,123037193,15,0.1,121.67713,24.066893,4.0,0,2024-04-20 14:42:34,3746
5832,,,BUOY_57%            ,123037193,15,0.2,121.677268,24.067525,8.0,0,2024-04-20 14:46:46,3961
5441,,,BUOY_56%            ,123037193,15,0.4,121.677375,24.068365,1.0,0,2024-04-20 14:50:57,3701
5339,,,BUOY_56%            ,123037193,15,0.5,121.677887,24.068668,57.0,0,2024-04-20 14:52:58,3662
5268,,,BUOY_56%            ,123037193,15,2.9,121.677513,24.064997,188.0,0,2024-04-20 14:59:23,3601
5434,,,BUOY_56%            ,123037193,15,3.0,121.676682,24.05938,187.0,0,2024-04-20 15:03:31,3702
5162,,,BUOY_56%            ,123037193,15,2.9,121.675797,24.053703,188.0,0,2024-04-20 15:07:49,3517
5146,,,BUOY_56%            ,123037193,15,2.9,121.675295,24.050773,188.0,0,2024-04-20 15:09:58,3504
5414,,,BUOY_56%            ,123037193,15,2.9,121.67424,24.044953,188.0,0,2024-04-20 15:14:14,3688
5417,,,BUOY_56%            ,123037193,15,3.0,121.673067,24.039268,190.0,0,2024-04-20 15:18:26,3713
5036,,,BUOY_56%            ,123037193,15,3.0,121.67185,24.033562,190.0,0,2024-04-20 15:22:39,3424
5355,,,BUOY_56%            ,123037193,15,3.0,121.670378,24.027887,196.0,0,2024-04-20 15:26:52,3668
5103,,,BUOY_56%            ,123037193,15,3.0,121.668233,24.022207,199.0,0,2024-04-20 15:31:09,3463
5084,,,BUOY_56%            ,123037193,15,3.1,121.665887,24.016673,201.0,0,2024-04-20 15:35:22,3447
5542,,,BUOY_56%            ,123037193,15,3.1,121.663498,24.010882,200.0,0,2024-04-20 15:39:34,3767
4763,,,BUOY_74%            ,123037193,15,0.5,122.523392,21.062882,41.0,0,2024-04-27 17:56:39,3235
4991,,,BUOY_74%            ,123037193,15,0.6,122.524255,21.064518,22.0,0,2024-04-27 18:00:23,3398
4533,,,BUOY_73%            ,123037193,15,3.2,122.684117,20.94532,137.0,0,2024-04-27 20:24:27,3050
4532,,,BUOY_73%            ,123037193,15,3.5,122.706313,20.920183,138.0,0,2024-04-27 20:44:23,3059
5230,,,BUOY_70%            ,123037193,15,5.2,121.717023,21.587233,286.0,0,2024-04-28 08:58:19,3548
5123,,,BUOY_69%            ,123037193,15,4.9,121.664053,21.604742,293.0,0,2024-04-28 09:20:36,3435
5113,,,BUOY_69%            ,123037193,15,4.7,121.65073,21.609478,290.0,0,2024-04-28 09:26:37,3428
4838,,,BUOY_69%            ,123037193,15,4.8,121.64112,21.613067,292.0,0,2024-04-28 09:30:52,3227
4668,,,BUOY_69%            ,123037193,15,4.9,121.636628,21.61479,292.0,0,2024-04-28 09:32:51,3103
4918,,,BUOY_69%            ,123037193,15,4.6,121.623562,21.62025,294.0,0,2024-04-28 09:39:02,3276
4674,,,BUOY_69%            ,123037193,15,4.5,121.614922,21.623315,290.0,0,2024-04-28 09:43:06,3105
4677,,,BUOY_69%            ,123037193,15,4.7,121.606527,21.62606,289.0,0,2024-04-28 09:47:06,3100
4541,,,BUOY_69%            ,123037193,15,4.5,121.602153,21.627445,288.0,0,2024-04-28 09:49:08,3010
4467,,,BUOY_69%            ,123037193,15,4.4,121.588948,21.630953,287.0,0,2024-04-28 09:55:17,2958
5154,,,BUOY_69%            ,123037193,15,4.2,121.57682,21.633732,286.0,0,2024-04-28 10:01:33,3425
4782,,,BUOY_69%            ,123037193,15,4.2,121.569108,21.635963,287.0,0,2024-04-28 10:05:17,3135
4931,,,BUOY_69%            ,123037193,15,4.2,121.557632,21.639553,289.0,0,2024-04-28 10:11:06,3252
4797,,,BUOY_69%            ,123037193,15,4.3,121.549673,21.642252,290.0,0,2024-04-28 10:15:06,3165
4819,,,BUOY_69%            ,123037193,15,4.1,121.53842,21.646493,292.0,0,2024-04-28 10:20:57,3167
4917,,,BUOY_69%            ,123037193,15,3.7,121.531647,21.648895,288.0,0,2024-04-28 10:24:45,3257
4892,,,BUOY_69%            ,123037193,15,3.8,121.524512,21.651407,289.0,0,2024-04-28 10:28:27,3238
4888,,,BUOY_69%            ,123037193,15,3.9,121.517547,21.6539,290.0,0,2024-04-28 10:32:17,3222
4904,,,BUOY_69%            ,123037193,15,4.0,121.51056,21.656413,290.0,0,2024-04-28 10:36:02,3227
4786,,,BUOY_69%            ,123037193,15,4.0,121.503552,21.659103,292.0,0,2024-04-28 10:39:46,3138
4848,,,BUOY_69%            ,123037193,15,4.3,121.496298,21.661788,291.0,0,2024-04-28 10:43:31,3206
4886,,,BUOY_69%            ,123037193,15,4.5,121.48481,21.665665,290.0,0,2024-04-28 10:49:16,3210
5161,,,BUOY_69%            ,123037193,15,4.4,121.477173,21.66825,290.0,0,2024-04-28 10:53:00,3428
5164,,,BUOY_69%            ,123037193,15,3.8,121.473748,21.669458,290.0,0,2024-04-28 10:54:58,3442
4983,,,BUOY_69%            ,123037193,15,3.8,121.462432,21.672912,281.0,0,2024-04-28 11:00:44,3291
4889,,,BUOY_69%            ,123037193,15,3.9,121.455147,21.67426,281.0,0,2024-04-28 11:04:35,3187
4570,,,BUOY_69%            ,123037193,15,4.0,121.44769,21.675402,280.0,0,2024-04-28 11:08:25,2982
4895,,,BUOY_69%            ,123037193,15,3.9,121.440362,21.676183,272.0,0,2024-04-28 11:12:15,3186
4845,,,BUOY_69%            ,123037193,15,3.8,121.429365,21.677023,274.0,0,2024-04-28 11:18:05,3169
5103,,,BUOY_69%            ,123037193,15,3.7,121.422112,21.677842,278.0,0,2024-04-28 11:22:00,3357
4995,,,BUOY_69%            ,123037193,15,3.6,121.414965,21.678957,279.0,0,2024-04-28 11:25:56,3314
5001,,,BUOY_69%            ,123037193,15,3.7,121.407957,21.68014,279.0,0,2024-04-28 11:29:46,3290
4818,,,BUOY_69%            ,123037193,15,3.7,121.40113,21.681358,280.0,0,2024-04-28 11:33:34,3152
4760,,,BUOY_69%            ,123037193,15,3.7,121.39426,21.682752,283.0,0,2024-04-28 11:37:23,3123
5216,,,BUOY_69%            ,123037193,15,3.7,121.390827,21.68348,282.0,0,2024-04-28 11:39:15,3419
4823,,,BUOY_69%            ,123037193,15,4.0,121.376468,21.686635,284.0,0,2024-04-28 11:46:49,3153
4951,,,BUOY_69%            ,123037193,15,3.8,121.369535,21.688335,283.0,0,2024-04-28 11:50:39,3240
5032,,,BUOY_69%            ,123037193,15,3.9,121.362272,21.69025,285.0,0,2024-04-28 11:54:25,3303
4831,,,BUOY_69%            ,123037193,15,3.9,121.348107,21.694108,285.0,0,2024-04-28 12:02:00,3153
4655,,,BUOY_69%            ,123037193,15,3.8,121.340927,21.696072,286.0,0,2024-04-28 12:05:46,3017
4810,,,BUOY_69%            ,123037193,15,4.1,121.333547,21.698073,286.0,0,2024-04-28 12:09:36,3115
4718,,,BUOY_69%            ,123037193,15,4.0,121.322303,21.701012,285.0,0,2024-04-28 12:15:21,3049
5098,,,BUOY_69%            ,123037193,15,4.2,121.314507,21.70288,283.0,0,2024-04-28 12:19:15,3308
4940,,,BUOY_69%            ,123037193,15,4.0,121.302997,21.705493,284.0,0,2024-04-28 12:25:02,3232
4912,,,BUOY_69%            ,123037193,15,4.3,121.291445,21.708213,284.0,0,2024-04-28 12:30:47,3199
4962,,,BUOY_69%            ,123037193,15,4.0,121.287733,21.709248,286.0,0,2024-04-28 12:32:42,3227
4812,,,BUOY_69%            ,123037193,15,4.2,121.275978,21.712345,285.0,0,2024-04-28 12:38:37,3112
4942,,,BUOY_69%            ,123037193,15,4.1,121.272042,21.713347,285.0,0,2024-04-28 12:40:37,3191
4811,,,BUOY_69%            ,123037193,15,4.1,121.260213,21.716622,286.0,0,2024-04-28 12:46:38,3120
4751,,,BUOY_69%            ,123037193,15,4.1,121.24834,21.720157,288.0,0,2024-04-28 12:52:36,3083
4914,,,BUOY_69%            ,123037193,15,4.0,121.236597,21.72357,285.0,0,2024-04-28 12:58:36,3168
4805,,,BUOY_69%            ,123037193,15,4.2,121.2285,21.72612,289.0,0,2024-04-28 13:02:41,3113
5045,,,BUOY_69%            ,123037193,15,4.2,121.220713,21.728483,288.0,0,2024-04-28 13:06:43,3277
4699,,,BUOY_68%            ,123037193,15,4.2,121.204447,21.73291,285.0,0,2024-04-28 13:14:45,3046
4857,,,BUOY_69%            ,123037193,15,4.3,121.196373,21.73525,287.0,0,2024-04-28 13:18:43,3145
4867,,,BUOY_69%            ,123037193,15,4.2,121.1885,21.737767,288.0,0,2024-04-28 13:22:41,3156
4752,,,BUOY_69%            ,123037193,15,4.1,121.184575,21.73892,287.0,0,2024-04-28 13:24:42,3085
4757,,,BUOY_69%            ,123037193,15,4.0,121.168767,21.743525,287.0,0,2024-04-28 13:32:42,3080
4755,,,BUOY_69%            ,123037193,15,3.8,121.162165,21.74569,289.0,0,2024-04-28 13:36:57,3082
4537,,,BUOY_69%            ,123037193,15,4.0,121.155018,21.748013,289.0,0,2024-04-28 13:40:41,2937
4582,,,BUOY_69%            ,123037193,15,4.0,121.147913,21.750148,287.0,0,2024-04-28 13:44:26,2972
4764,,,BUOY_69%            ,123037193,15,0.2,121.144053,21.751358,281.0,0,2024-04-28 13:48:16,3105
4648,,,BUOY_68%            ,123037193,15,3.9,121.086313,21.77096,291.0,0,2024-04-28 14:16:28,2964
4428,,,BUOY_68%            ,123037193,15,3.9,121.082943,21.772203,291.0,0,2024-04-28 14:18:18,2818
4262,,,BUOY_68%            ,123037193,15,4.1,121.072672,21.776132,292.0,0,2024-04-28 14:24:05,2714
4268,,,BUOY_68%            ,123037193,15,3.5,121.066047,21.77842,290.0,0,2024-04-28 14:27:57,2705
4287,,,BUOY_68%            ,123037193,15,7.5,121.059007,21.780732,289.0,0,2024-04-28 14:31:49,2725
4656,,,BUOY_68%            ,123037193,15,3.6,121.05265,21.782828,291.0,0,2024-04-28 14:35:34,2995
4550,,,BUOY_68%            ,123037193,15,3.3,121.037482,21.788362,293.0,0,2024-04-28 14:44:54,2919
4646,,,BUOY_68%            ,123037193,15,3.3,121.031722,21.790482,292.0,0,2024-04-28 14:48:39,2996
4434,,,BUOY_68%            ,123037193,15,2.9,121.011818,21.797703,291.0,0,2024-04-28 15:02:02,2850
4273,,,BUOY_68%            ,123037193,15,3.0,120.987285,21.807033,293.0,0,2024-04-28 15:18:46,2755
4218,,,BUOY_68%            ,123037193,15,2.9,120.98194,21.808963,290.0,0,2024-04-28 15:22:33,2722
4222,,,BUOY_68%            ,123037193,15,2.7,120.976618,21.81033,285.0,0,2024-04-28 15:26:26,2703
4332,,,BUOY_68%            ,123037193,15,3.1,120.970858,21.811733,285.0,0,2024-04-28 15:30:08,2757
4409,,,BUOY_68%            ,123037193,15,2.9,120.968138,21.81235,283.0,0,2024-04-28 15:32:03,2814
4267,,,BUOY_68%            ,123037193,15,2.5,120.955307,21.815083,287.0,0,2024-04-28 15:41:54,2716
4473,,,BUOY_68%            ,123037193,15,0.4,120.952233,21.81589,289.0,0,2024-04-28 15:45:53,2858
4308,,,BUOY_68%            ,123037193,15,2.6,120.94464,21.818045,289.0,0,2024-04-28 15:49:45,2728
4590,,,BUOY_68%            ,123037193,15,0.1,120.94178,21.819055,296.0,0,2024-04-28 15:53:37,2900
4550,,,BUOY_68%            ,123037193,15,2.6,120.934112,21.82146,288.0,0,2024-04-28 15:57:32,2892
4334,,,BUOY_68%            ,123037193,15,2.8,120.929013,21.82362,300.0,0,2024-04-28 16:01:34,2755
4344,,,BUOY_68%            ,123037193,15,2.8,120.923402,21.82598,291.0,0,2024-04-28 16:05:29,2784
4703,,,BUOY_68%            ,123037193,15,3.3,120.914827,21.828998,287.0,0,2024-04-28 16:11:12,2991
4723,,,BUOY_68%            ,123037193,15,0.4,120.911957,21.83012,292.0,0,2024-04-28 16:15:13,3019
4760,,,BUOY_68%            ,123037193,15,2.7,120.90417,21.832918,288.0,0,2024-04-28 16:19:09,3070
4496,,,BUOY_68%            ,123037193,15,2.8,120.898538,21.835155,290.0,0,2024-04-28 16:23:00,2905
4373,,,BUOY_68%            ,123037193,15,3.2,120.892287,21.837548,293.0,0,2024-04-28 16:27:03,2812
4478,,,BUOY_68%            ,123037193,15,2.9,120.886027,21.840082,292.0,0,2024-04-28 16:31:08,2876
4768,,,BUOY_68%            ,123037193,15,3.6,120.879348,21.842748,293.0,0,2024-04-28 16:34:55,3082
4384,,,BUOY_68%            ,123037193,15,4.0,120.872373,21.845008,286.0,0,2024-04-28 16:38:43,2829
4435,,,BUOY_68%            ,123037193,15,1.0,120.86721,21.846638,288.0,0,2024-04-28 16:42:30,2863
4429,,,BUOY_68%            ,123037193,15,1.2,120.861707,21.849267,296.0,0,2024-04-28 16:48:11,2860
4155,,,BUOY_68%            ,123037193,15,2.6,120.857173,21.851233,297.0,0,2024-04-28 16:51:58,2684
4237,,,BUOY_68%            ,123037193,15,2.5,120.852213,21.85302,290.0,0,2024-04-28 16:55:47,2716
4130,,,BUOY_68%            ,123037193,15,2.8,120.846805,21.854263,280.0,0,2024-04-28 16:59:38,2666
4350,,,BUOY_68%            ,123037193,15,2.9,120.841343,21.855033,279.0,0,2024-04-28 17:03:28,2820
4393,,,BUOY_68%            ,123037193,15,3.0,120.83553,21.85564,276.0,0,2024-04-28 17:07:19,2847
4444,,,BUOY_68%            ,123037193,15,3.1,120.826708,21.857938,288.0,0,2024-04-28 17:13:10,2873
4157,,,BUOY_68%            ,123037193,15,3.2,120.820842,21.85968,289.0,0,2024-04-28 17:17:05,2684
4256,,,BUOY_68%            ,123037193,15,3.7,120.81426,21.8618,291.0,0,2024-04-28 17:20:58,2725
4145,,,BUOY_68%            ,123037193,15,3.4,120.808255,21.864062,293.0,0,2024-04-28 17:24:45,2662
4457,,,BUOY_67%            ,123037193,15,3.0,120.802613,21.866677,298.0,0,2024-04-28 17:28:34,2872
4520,,,BUOY_67%            ,123037193,15,3.2,120.797098,21.869125,294.0,0,2024-04-28 17:32:23,2910
4300,,,BUOY_68%            ,123037193,15,2.9,120.791392,21.871738,295.0,0,2024-04-28 17:36:23,2761
4030,,,BUOY_67%            ,123037193,15,2.9,120.786698,21.874863,305.0,0,2024-04-28 17:40:09,2575
4239,,,BUOY_68%            ,123037193,15,2.7,120.781877,21.877428,299.0,0,2024-04-28 17:44:05,2715
4129,,,BUOY_68%            ,123037193,15,1.2,120.776788,21.879622,292.0,0,2024-04-28 17:48:10,2623
4012,,,BUOY_68%            ,123037193,15,2.6,120.771903,21.881252,288.0,0,2024-04-28 17:52:07,2552
4274,,,BUOY_67%            ,123037193,15,2.5,120.76704,21.882755,288.0,0,2024-04-28 17:56:07,2713
4345,,,BUOY_67%            ,123037193,15,1.2,120.76192,21.88469,298.0,0,2024-04-28 18:00:37,2769
4072,,,BUOY_67%            ,123037193,15,2.9,120.757162,21.88686,296.0,0,2024-04-28 18:04:22,2618
4080,,,BUOY_67%            ,123037193,15,3.6,120.75168,21.889337,294.0,0,2024-04-28 18:08:07,2594
4236,,,BUOY_67%            ,123037193,15,3.6,120.741547,21.892358,289.0,0,2024-04-28 18:13:44,2706
4350,,,BUOY_68%            ,123037193,15,3.8,120.734272,21.894867,290.0,0,2024-04-28 18:17:29,2786
4252,,,BUOY_68%            ,123037193,15,4.5,120.727147,21.898895,302.0,0,2024-04-28 18:21:16,2744
4315,,,BUOY_67%            ,123037193,15,3.5,120.720917,21.90286,301.0,0,2024-04-28 18:24:58,2787
4258,,,BUOY_67%            ,123037193,15,2.9,120.718485,21.904037,297.0,0,2024-04-28 18:26:47,2761
4385,,,BUOY_67%            ,123037193,15,2.7,120.710827,21.909267,313.0,0,2024-04-28 18:34:17,2858
4586,,,BUOY_67%            ,123037193,15,2.8,120.707807,21.912823,319.0,0,2024-04-28 18:37:58,2984
4370,,,BUOY_67%            ,123037193,15,2.6,120.705067,21.917232,327.0,0,2024-04-28 18:41:41,2855
4390,,,BUOY_67%            ,123037193,15,2.9,120.701833,21.921465,323.0,0,2024-04-28 18:45:21,2842
4317,,,BUOY_67%            ,123037193,15,2.9,120.694037,21.93178,328.0,0,2024-04-28 18:54:25,2795
4265,,,BUOY_67%            ,123037193,15,3.5,120.692437,21.934425,330.0,0,2024-04-28 18:56:12,2758
4411,,,BUOY_67%            ,123037193,15,3.6,120.687273,21.94236,328.0,0,2024-04-28 19:01:43,2840
4261,,,BUOY_67%            ,123037193,15,3.7,120.68208,21.950453,328.0,0,2024-04-28 19:07:08,2763
4373,,,BUOY_67%            ,123037193,15,3.4,120.678783,21.95584,331.0,0,2024-04-28 19:10:49,2813
4098,,,BUOY_67%            ,123037193,15,3.7,120.675392,21.961517,330.0,0,2024-04-28 19:14:26,2640
4297,,,BUOY_67%            ,123037193,15,3.6,120.672267,21.966942,333.0,0,2024-04-28 19:18:03,2758
4141,,,BUOY_67%            ,123037193,15,3.9,120.669013,21.972407,330.0,0,2024-04-28 19:21:41,2655
4084,,,BUOY_67%            ,123037193,15,3.7,120.66738,21.97515,331.0,0,2024-04-28 19:23:28,2612
4036,,,BUOY_67%            ,123037193,15,3.9,120.659925,21.986197,320.0,0,2024-04-28 19:30:45,2584
3966,,,BUOY_67%            ,123037193,15,4.2,120.655765,21.991727,325.0,0,2024-04-28 19:34:22,2549
4069,,,BUOY_67%            ,123037193,15,3.9,120.653823,21.994607,328.0,0,2024-04-28 19:36:13,2622
4182,,,BUOY_67%            ,123037193,15,3.8,120.64962,22.00004,324.0,0,2024-04-28 19:39:48,2692
4165,,,BUOY_67%            ,123037193,15,4.1,120.633813,22.024393,330.0,0,2024-04-28 19:54:17,2651
4180,,,BUOY_67%            ,123037193,15,3.9,120.630153,22.030402,330.0,0,2024-04-28 19:57:54,2655
4076,,,BUOY_67%            ,123037193,15,4.3,120.626228,22.037002,331.0,0,2024-04-28 20:01:32,2596
4185,,,BUOY_67%            ,123037193,15,4.3,120.61185,22.062758,333.0,0,2024-04-28 20:15:56,2653
4127,,,BUOY_67%            ,123037193,15,4.0,120.610143,22.06575,332.0,0,2024-04-28 20:17:44,2625
4234,,,BUOY_67%            ,123037193,15,4.1,120.60081,22.082523,333.0,0,2024-04-28 20:26:46,2697
4115,,,BUOY_67%            ,123037193,15,4.4,120.591552,22.099693,334.0,0,2024-04-28 20:35:50,2631
4224,,,BUOY_67%            ,123037193,15,4.4,120.568948,22.126645,319.0,0,2024-04-28 20:52:07,2692
4085,,,BUOY_67%            ,123037193,15,4.3,120.556063,22.140958,320.0,0,2024-04-28 21:01:12,2592
4226,,,BUOY_67%            ,123037193,15,4.3,120.550987,22.146747,321.0,0,2024-04-28 21:04:51,2703
4008,,,BUOY_67%            ,123037193,15,4.3,120.548512,22.149618,321.0,0,2024-04-28 21:06:39,2540
4169,,,BUOY_67%            ,123037193,15,4.5,120.535285,22.163997,319.0,0,2024-04-28 21:15:43,2634
3920,,,BUOY_67%            ,123037193,15,4.5,120.527147,22.17263,317.0,0,2024-04-28 21:21:11,2497
4286,,,BUOY_67%            ,123037193,15,4.6,120.524308,22.175548,317.0,0,2024-04-28 21:22:58,2740
3732,,,BUOY_67%            ,123037193,15,4.6,120.515872,22.18441,318.0,0,2024-04-28 21:28:26,2369
4124,,,BUOY_67%            ,123037193,15,4.6,120.510293,22.19026,317.0,0,2024-04-28 21:32:05,2646
3969,,,BUOY_67%            ,123037193,15,4.4,120.504735,22.19611,319.0,0,2024-04-28 21:35:43,2535
4221,,,BUOY_67%            ,123037193,15,4.6,120.496415,22.204863,318.0,0,2024-04-28 21:41:09,2698
4169,,,BUOY_67%            ,123037193,15,4.5,120.49104,22.210835,320.0,0,2024-04-28 21:44:47,2660
4288,,,BUOY_67%            ,123037193,15,4.6,120.485578,22.216895,320.0,0,2024-04-28 21:48:25,2732
3894,,,BUOY_67%            ,123037193,15,4.4,120.480362,22.222743,320.0,0,2024-04-28 21:52:04,2463
4007,,,BUOY_67%            ,123037193,15,4.3,120.474953,22.228633,320.0,0,2024-04-28 21:55:41,2537
4151,,,BUOY_67%            ,123037193,15,4.5,120.466645,22.237435,317.0,0,2024-04-28 22:01:13,2640
4028,,,BUOY_67%            ,123037193,15,4.4,120.46129,22.243445,319.0,0,2024-04-28 22:05:00,2552
4062,,,BUOY_67%            ,123037193,15,4.4,120.45553,22.249448,318.0,0,2024-04-28 22:08:48,2583
4123,,,BUOY_67%            ,123037193,15,4.4,120.449513,22.25617,319.0,0,2024-04-28 22:13:04,2642
4291,,,BUOY_67%            ,123037193,15,4.5,120.441525,22.264905,321.0,0,2024-04-28 22:18:30,2761
3966,,,BUOY_67%            ,123037193,15,4.4,120.437067,22.271153,330.0,0,2024-04-28 22:22:05,2536
4086,,,BUOY_67%            ,123037193,15,4.5,120.432575,22.277653,326.0,0,2024-04-28 22:25:41,2630
4169,,,BUOY_67%            ,123037193,15,4.5,120.42752,22.283683,321.0,0,2024-04-28 22:29:20,2658
4068,,,BUOY_67%            ,123037193,15,4.3,120.41985,22.292492,322.0,0,2024-04-28 22:34:46,2595
4151,,,BUOY_67%            ,123037193,15,4.4,120.414432,22.29827,317.0,0,2024-04-28 22:38:23,2653
4158,,,BUOY_67%            ,123037193,15,4.4,120.408832,22.30392,318.0,0,2024-04-28 22:41:58,2644
3713,,,BUOY_67%            ,123037193,15,4.6,120.403467,22.309752,320.0,0,2024-04-28 22:45:36,2345
3808,,,BUOY_67%            ,123037193,15,4.6,120.398165,22.315638,320.0,0,2024-04-28 22:49:11,2406
3723,,,BUOY_67%            ,123037193,15,4.7,120.390282,22.324527,320.0,0,2024-04-28 22:54:33,2358
3658,,,BUOY_67%            ,123037193,15,4.4,120.385023,22.330317,317.0,0,2024-04-28 22:58:09,2318
3795,,,BUOY_67%            ,123037193,15,3.7,120.378953,22.333928,297.0,0,2024-04-28 23:01:42,2423
4072,,,BUOY_67%            ,123037193,15,0.0,120.375467,22.335187,254.0,0,2024-04-28 23:07:06,2613
4068,,,BUOY_67%            ,123037193,15,0.1,120.375445,22.335273,352.0,0,2024-04-28 23:10:41,2608
