fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
463,,,MINLIANYU 61981     ,412077777,15,0.7,120.573322,25.932293,157.2,30,2024-04-24 14:59:21,298
484,,,MINLIANYU 61981     ,412077777,15,1.6,120.572912,25.933215,346.5,30,2024-04-24 15:03:21,312
511,,,MINLIANYU 61981     ,412077777,15,2.3,120.573425,25.9359,45.5,30,2024-04-24 15:09:49,366
318,,,MINLIANYU 61981     ,412077777,15,1.8,120.573763,25.93725,306.6,30,2024-04-24 15:13:52,212
229,,,MINLIANYU 61981     ,412077777,15,1.0,120.57341,25.938183,341.8,30,2024-04-24 15:16:22,152
441,,,MINLIANYU 61981     ,412077777,15,1.5,120.572803,25.940153,341.8,30,2024-04-24 15:21:51,288
287,,,MINLIANYU 61981     ,412077777,15,1.9,120.57256,25.940897,13.2,30,2024-04-24 15:24:22,198
509,,,MINLIANYU 61981     ,412077777,15,1.0,120.572323,25.942172,359.5,30,2024-04-24 15:28:22,358
528,,,MINLIANYU 61981     ,412077777,15,1.1,120.57201,25.943918,359.2,30,2024-04-24 15:33:50,359
625,,,MINLIANYU 61981     ,412077777,15,1.8,120.57265,25.945865,45.6,30,2024-04-24 15:37:52,446
928,,,MINLIANYU 61981     ,412077777,15,2.4,120.573222,25.946865,22.9,30,2024-04-24 15:40:52,589
509,,,MINLIANYU 61981     ,412077777,15,0.8,120.572673,25.948617,22.3,30,2024-04-24 15:46:52,356
621,,,MINLIANYU 61981     ,412077777,15,1.2,120.57239,25.94937,296.8,30,2024-04-24 15:49:52,431
371,,,MINLIANYU 61981     ,412077777,15,2.7,120.571962,25.950557,35.0,30,2024-04-24 15:53:23,240
465,,,MINLIANYU 61981     ,412077777,15,1.4,120.57169,25.952042,346.9,30,2024-04-24 15:57:51,311
523,,,MINLIANYU 61981     ,412077777,15,1.6,120.5712,25.953307,36.4,30,2024-04-24 16:02:53,366
763,,,MINLIANYU 61981     ,412077777,15,2.3,120.571075,25.954048,36.0,30,2024-04-24 16:06:53,544
686,,,MINLIANYU 61981     ,412077777,15,2.4,120.570858,25.955127,9.2,30,2024-04-24 16:10:53,496
1115,,,MINLIANYU 61981     ,412077777,15,1.1,120.571648,25.956307,342.7,30,2024-04-24 16:14:23,751
522,,,MINLIANYU 61981     ,412077777,15,1.6,120.571255,25.957692,298.5,30,2024-04-24 16:18:55,369
517,,,MINLIANYU 61981     ,412077777,15,0.8,120.57106,25.958267,18.3,30,2024-04-24 16:21:55,364
579,,,MINLIANYU 61981     ,412077777,15,0.7,120.570815,25.958863,293.8,30,2024-04-24 16:24:54,399
466,,,MINLIANYU 61981     ,412077777,15,1.1,120.571325,25.961345,16.4,30,2024-04-24 16:31:54,322
687,,,MINLIANYU 61981     ,412077777,15,2.0,120.571702,25.961903,359.1,30,2024-04-24 16:33:53,498
511,,,MINLIANYU 61981     ,412077777,15,2.0,120.572512,25.964033,99.7,30,2024-04-24 16:39:23,360
575,,,MINLIANYU 61981     ,412077777,15,2.4,120.573392,25.965343,43.5,30,2024-04-24 16:43:53,408
435,,,MINLIANYU 61981     ,412077777,15,0.6,120.573578,25.966852,322.1,30,2024-04-24 16:47:53,298
623,,,MINLIANYU 61981     ,412077777,15,2.2,120.573272,25.967842,290.3,30,2024-04-24 16:50:53,447
689,,,MINLIANYU 61981     ,412077777,15,1.8,120.572443,25.969103,0.7,30,2024-04-24 16:54:53,505
568,,,MINLIANYU 61981     ,412077777,15,1.7,120.571963,25.97002,5.3,30,2024-04-24 16:57:56,406
570,,,MINLIANYU 61981     ,412077777,15,2.1,120.57253,25.97273,79.3,30,2024-04-24 17:03:54,404
402,,,MINLIANYU 61981     ,412077777,15,1.3,120.572933,25.973968,55.8,30,2024-04-24 17:06:53,277
813,,,MINLIANYU 61981     ,412077777,15,2.5,120.573697,25.975942,98.8,30,2024-04-24 17:11:53,569
818,,,MINLIANYU 61981     ,412077777,15,1.9,120.573597,25.977533,313.4,30,2024-04-24 17:15:55,588
504,,,MINLIANYU 61981     ,412077777,15,1.5,120.573705,25.978528,321.3,30,2024-04-24 17:19:24,379
572,,,MINLIANYU 61981     ,412077777,15,1.8,120.573383,25.979458,354.3,30,2024-04-24 17:22:24,420
397,,,MINLIANYU 61981     ,412077777,15,1.8,120.572935,25.981942,12.3,30,2024-04-24 17:27:55,269
566,,,MINLIANYU 61981     ,412077777,15,1.2,120.57297,25.982663,347.6,30,2024-04-24 17:29:54,386
455,,,MINLIANYU 61981     ,412077777,15,0.7,120.572812,25.985708,68.5,30,2024-04-24 17:36:56,303
627,,,MINLIANYU 61981     ,412077777,15,1.1,120.57281,25.986657,1.5,30,2024-04-24 17:39:56,457
518,,,MINLIANYU 61981     ,412077777,15,3.2,120.572393,25.988528,335.1,30,2024-04-24 17:44:54,374
577,,,MINLIANYU 61981     ,412077777,15,2.3,120.57307,25.989333,346.2,30,2024-04-24 17:47:26,403
634,,,MINLIANYU 61981     ,412077777,15,1.6,120.572937,25.990927,343.9,30,2024-04-24 17:51:57,460
628,,,MINLIANYU 61981     ,412077777,15,1.0,120.573195,25.99302,136.5,30,2024-04-24 17:56:56,452
828,,,MINLIANYU 61981     ,412077777,15,1.5,120.573432,25.99434,33.0,30,2024-04-24 18:00:24,637
618,,,MINLIANYU 61981     ,412077777,15,1.6,120.573778,25.99621,103.8,30,2024-04-24 18:04:24,427
964,,,MINLIANYU 61981     ,412077777,15,1.2,120.574315,25.99762,3.7,30,2024-04-24 18:07:56,741
823,,,MINLIANYU 61981     ,412077777,15,1.7,120.573875,25.998642,347.6,30,2024-04-24 18:10:54,621
470,,,MINLIANYU 61981     ,412077777,15,1.0,120.57388,26.000598,5.2,30,2024-04-24 18:17:26,316
406,,,MINLIANYU 61981     ,412077777,15,1.7,120.573383,26.002243,3.3,30,2024-04-24 18:20:56,275
568,,,MINLIANYU 61981     ,412077777,15,2.6,120.573565,26.004727,17.1,30,2024-04-24 18:25:56,377
415,,,MINLIANYU 61981     ,412077777,15,1.1,120.57384,26.00559,31.8,30,2024-04-24 18:28:00,266
895,,,MINLIANYU 61981     ,412077777,15,1.3,120.574352,26.0082,42.1,30,2024-04-24 18:33:56,675
466,,,MINLIANYU 61981     ,412077777,15,0.4,120.575055,26.009298,46.3,30,2024-04-24 18:37:57,319
759,,,MINLIANYU 61981     ,412077777,15,0.5,120.575098,26.00924,338.9,30,2024-04-24 18:40:57,581
607,,,MINLIANYU 61981     ,412077777,15,0.8,120.574695,26.009447,270.9,30,2024-04-24 18:43:57,453
512,,,MINLIANYU 61981     ,412077777,15,2.0,120.57329,26.010287,311.1,30,2024-04-24 18:47:58,357
514,,,MINLIANYU 61981     ,412077777,15,0.6,120.573763,26.012047,319.3,30,2024-04-24 18:53:58,349
625,,,MINLIANYU 61981     ,412077777,15,1.8,120.573045,26.01235,302.8,30,2024-04-24 18:57:58,459
931,,,MINLIANYU 61981     ,412077777,15,11.3,120.564183,26.016617,303.3,30,2024-04-24 19:01:57,703
409,,,MINLIANYU 61981     ,412077777,15,10.8,120.555585,26.02102,294.9,30,2024-04-24 19:04:58,303
440,,,MINLIANYU 61981     ,412077777,15,10.5,120.543758,26.026273,293.3,30,2024-04-24 19:08:58,317
461,,,MINLIANYU 61981     ,412077777,15,9.7,120.528832,26.032587,287.8,30,2024-04-24 19:13:58,317
886,,,MINLIANYU 61981     ,412077777,15,10.7,120.516847,26.037282,293.0,30,2024-04-24 19:17:58,662
510,,,MINLIANYU 61981     ,412077777,15,11.2,120.504988,26.042373,299.0,30,2024-04-24 19:21:58,360
671,,,MINLIANYU 61981     ,412077777,15,10.4,120.490862,26.049642,298.3,30,2024-04-24 19:26:57,502
527,,,MINLIANYU 61981     ,412077777,15,11.1,120.481795,26.053168,287.0,30,2024-04-24 19:29:58,364
648,,,MINLIANYU 61981     ,412077777,15,9.7,120.470728,26.059305,319.8,30,2024-04-24 19:33:58,475
641,,,MINLIANYU 61981     ,412077777,15,10.4,120.456878,26.066452,284.1,30,2024-04-24 19:38:58,464
508,,,MINLIANYU 61981     ,412077777,15,10.6,120.453865,26.067512,287.1,30,2024-04-24 19:39:59,361
510,,,MINLIANYU 61981     ,412077777,15,9.7,120.434438,26.077435,299.6,30,2024-04-24 19:46:59,349
573,,,MINLIANYU 61981     ,412077777,15,10.6,120.423202,26.08261,290.3,30,2024-04-24 19:50:59,409
586,,,MINLIANYU 61981     ,412077777,15,9.8,120.41164,26.08763,296.5,30,2024-04-24 19:55:00,433
505,,,MINLIANYU 61981     ,412077777,15,10.8,120.40054,26.09364,303.1,30,2024-04-24 19:59:00,363
463,,,MINLIANYU 61981     ,412077777,15,10.6,120.389277,26.099612,304.6,30,2024-04-24 20:03:00,332
873,,,MINLIANYU 61981     ,412077777,15,10.4,120.377947,26.105658,296.0,30,2024-04-24 20:06:59,680
401,,,MINLIANYU 61981     ,412077777,15,11.1,120.369342,26.111153,303.0,30,2024-04-24 20:10:10,275
619,,,MINLIANYU 61981     ,412077777,15,11.0,120.35709,26.11784,293.1,30,2024-04-24 20:14:31,457
570,,,MINLIANYU 61981     ,412077777,15,11.1,120.343063,26.125472,308.7,30,2024-04-24 20:19:30,402
524,,,MINLIANYU 61981     ,412077777,15,10.3,120.331958,26.132202,302.0,30,2024-04-24 20:23:31,354
453,,,MINLIANYU 61981     ,412077777,15,10.8,120.320373,26.138555,309.8,30,2024-04-24 20:27:31,312
705,,,MINLIANYU 61981     ,412077777,15,10.7,120.309698,26.145615,302.5,30,2024-04-24 20:31:32,518
465,,,MINLIANYU 61981     ,412077777,15,11.0,120.298027,26.151647,290.3,30,2024-04-24 20:35:32,325
458,,,MINLIANYU 61981     ,412077777,15,10.7,120.285943,26.157305,300.9,30,2024-04-24 20:39:32,312
589,,,MINLIANYU 61981     ,412077777,15,11.3,120.274052,26.163378,298.9,30,2024-04-24 20:43:32,406
509,,,MINLIANYU 61981     ,412077777,15,10.4,120.26266,26.169792,299.9,30,2024-04-24 20:47:32,358
1062,,,MINLIANYU 61981     ,412077777,15,11.3,120.251028,26.17605,284.4,30,2024-04-24 20:51:33,763
456,,,MINLIANYU 61981     ,412077777,15,10.8,120.237687,26.177848,306.0,30,2024-04-24 20:55:32,306
564,,,MINLIANYU 61981     ,412077777,15,10.9,120.226305,26.184533,314.8,30,2024-04-24 20:59:33,394
877,,,MINLIANYU 61981     ,412077777,15,10.3,120.219182,26.192077,325.2,30,2024-04-24 21:03:04,662
506,,,MINLIANYU 61981     ,412077777,15,10.5,120.212888,26.199958,313.5,30,2024-04-24 21:06:34,364
499,,,MINLIANYU 61981     ,412077777,15,9.6,120.203238,26.210947,318.7,30,2024-04-24 21:11:34,339
381,,,MINLIANYU 61981     ,412077777,15,10.4,120.19496,26.219395,316.6,30,2024-04-24 21:15:33,259
448,,,MINLIANYU 61981     ,412077777,15,10.3,120.185928,26.227407,320.5,30,2024-04-24 21:19:34,301
521,,,MINLIANYU 61981     ,412077777,15,11.0,120.176723,26.235408,319.2,30,2024-04-24 21:23:33,372
627,,,MINLIANYU 61981     ,412077777,15,9.8,120.168138,26.243765,308.6,30,2024-04-24 21:27:34,450
570,,,MINLIANYU 61981     ,412077777,15,10.1,120.158783,26.251745,317.7,30,2024-04-24 21:31:34,399
831,,,MINLIANYU 61981     ,412077777,15,10.4,120.151,26.258963,320.7,30,2024-04-24 21:35:04,623
502,,,MINLIANYU 61981     ,412077777,15,10.4,120.141368,26.268728,328.9,30,2024-04-24 21:39:34,360
627,,,MINLIANYU 61981     ,412077777,15,10.9,120.130233,26.279475,313.5,30,2024-04-24 21:44:34,443
1482,,,MINLIANYU 61981     ,412077777,15,10.3,120.12154,26.288122,317.5,30,2024-04-24 21:48:35,983
702,,,MINLIANYU 61981     ,412077777,15,10.0,120.11504,26.294648,323.2,30,2024-04-24 21:51:35,485
623,,,MINLIANYU 61981     ,412077777,15,10.3,120.102948,26.305003,316.7,30,2024-04-24 21:56:35,433
768,,,MINLIANYU 61981     ,412077777,15,10.5,120.093318,26.31304,313.3,30,2024-04-24 22:00:34,569
492,,,MINLIANYU 61981     ,412077777,15,10.9,120.082287,26.321935,305.8,30,2024-04-24 22:05:04,333
572,,,MINLIANYU 61981     ,412077777,15,10.5,120.074517,26.329625,315.8,30,2024-04-24 22:08:35,414
584,,,MINLIANYU 61981     ,412077777,15,11.5,120.061217,26.33539,290.7,30,2024-04-24 22:13:05,400
842,,,MINLIANYU 61981     ,412077777,15,10.6,120.049618,26.337423,273.2,30,2024-04-24 22:16:35,630
629,,,MINLIANYU 61981     ,412077777,15,11.5,120.03286,26.339718,272.7,30,2024-04-24 22:21:34,449
575,,,MINLIANYU 61981     ,412077777,15,11.4,120.020942,26.339455,261.2,30,2024-04-24 22:25:05,408
579,,,MINLIANYU 61981     ,412077777,15,10.7,120.005643,26.33889,263.9,30,2024-04-24 22:29:36,409
569,,,MINLIANYU 61981     ,412077777,15,11.2,119.992095,26.338018,268.5,30,2024-04-24 22:33:36,413
588,,,MINLIANYU 61981     ,412077777,15,11.2,119.9786,26.336002,253.6,30,2024-04-24 22:37:36,395
528,,,MINLIANYU 61981     ,412077777,15,10.9,119.96513,26.333178,253.4,30,2024-04-24 22:41:37,381
570,,,MINLIANYU 61981     ,412077777,15,11.3,119.95194,26.32914,250.7,30,2024-04-24 22:45:38,405
533,,,MINLIANYU 61981     ,412077777,15,11.1,119.939128,26.324967,251.2,30,2024-04-24 22:49:37,369
633,,,MINLIANYU 61981     ,412077777,15,11.7,119.926325,26.319928,248.8,30,2024-04-24 22:53:37,454
512,,,MINLIANYU 61981     ,412077777,15,10.9,119.913713,26.31521,246.8,30,2024-04-24 22:57:37,365
816,,,MINLIANYU 61981     ,412077777,15,10.3,119.900958,26.31156,272.6,30,2024-04-24 23:01:37,627
637,,,MINLIANYU 61981     ,412077777,15,10.3,119.888208,26.313687,282.9,30,2024-04-24 23:05:38,446
562,,,MINLIANYU 61981     ,412077777,15,8.0,119.876583,26.316142,305.9,30,2024-04-24 23:09:39,384
506,,,MINLIANYU 61981     ,412077777,15,3.5,119.881092,26.318733,90.5,30,2024-04-24 23:13:39,372
558,,,MINLIANYU 61981     ,412077777,15,0.1,119.881758,26.319242,247.2,30,2024-04-24 23:15:39,393
814,,,MINLIANYU 61981     ,412077777,15,0.1,119.881758,26.319242,247.2,30,2024-04-24 23:15:39,577
630,,,MINLIANYU 61981     ,412077777,15,0.1,119.881758,26.319242,247.2,30,2024-04-24 23:15:39,469
