fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2122,,,ZHESANYU321913-3,321913,15,0.2,119.458657,23.671028,218.1,0,2024-04-27 07:03:41,1477
2338,,,ZHESANYU321913-3,321913,15,0.3,119.45864,23.671318,350.9,0,2024-04-27 07:08:05,1618
2285,,,ZHESANYU321913-3,321913,15,0.5,119.458892,23.67175,29.9,0,2024-04-27 07:12:25,1590
2197,,,ZHESANYU321913-3,321913,15,0.3,119.458768,23.671902,323.3,0,2024-04-27 07:14:38,1513
1959,,,ZHESANYU321913-3,321913,15,0.5,119.459087,23.67233,26.5,0,2024-04-27 07:18:55,1357
1895,,,ZHESANYU321913-3,321913,15,0.6,119.459187,23.672778,40.2,0,2024-04-27 07:23:12,1324
2088,,,ZHESANYU321913-3,321913,15,0.4,119.4592,23.673168,11.5,0,2024-04-27 07:27:32,1450
2306,,,ZHESANYU321913-3,321913,15,0.6,119.459413,23.673695,20.0,0,2024-04-27 07:32:00,1600
2228,,,ZHESANYU321913-3,321913,15,0.5,119.459567,23.67428,9.4,0,2024-04-27 07:36:08,1564
1908,,,ZHESANYU321913-3,321913,15,0.5,119.459758,23.674972,12.7,0,2024-04-27 07:40:27,1329
2223,,,ZHESANYU321913-3,321913,15,0.8,119.460065,23.675785,19.6,0,2024-04-27 07:44:42,1546
2541,,,ZHESANYU321913-3,321913,15,0.7,119.460268,23.676522,14.8,0,2024-04-27 07:49:01,1738
2364,,,ZHESANYU321913-3,321913,15,0.7,119.460367,23.67693,12.4,0,2024-04-27 07:51:12,1643
2079,,,ZHESANYU321913-3,321913,15,0.8,119.46065,23.677788,19.2,0,2024-04-27 07:55:35,1437
2293,,,ZHESANYU321913-3,321913,15,0.8,119.460973,23.678685,18.0,0,2024-04-27 07:59:59,1605
2175,,,ZHESANYU321913-3,321913,15,0.9,119.461155,23.679608,9.0,0,2024-04-27 08:04:20,1509
2763,,,ZHESANYU321913-3,321913,15,1.0,119.461407,23.680592,12.6,0,2024-04-27 08:08:38,1887
2015,,,ZHESANYU321913-3,321913,15,1.0,119.461657,23.681643,14.4,0,2024-04-27 08:12:58,1383
2273,,,ZHESANYU321913-3,321913,15,0.9,119.461923,23.682735,13.2,0,2024-04-27 08:17:18,1551
2584,,,ZHESANYU321913-3,321913,15,1.1,119.46203,23.683362,8.8,0,2024-04-27 08:19:28,1757
1842,,,ZHESANYU321913-3,321913,15,1.0,119.462448,23.685105,11.5,0,2024-04-27 08:26:01,1273
2769,,,ZHESANYU321913-3,321913,15,1.0,119.462703,23.686347,10.6,0,2024-04-27 08:30:23,1907
2062,,,ZHESANYU321913-3,321913,15,1.0,119.462893,23.686927,16.6,0,2024-04-27 08:32:35,1431
3490,,,ZHESANYU321913-3,321913,15,1.0,119.463193,23.688115,14.8,0,2024-04-27 08:36:53,2422
2640,,,ZHESANYU321913-3,321913,15,1.2,119.463473,23.689458,10.6,0,2024-04-27 08:41:19,1800
2062,,,ZHESANYU321913-3,321913,15,1.2,119.46377,23.690772,9.6,0,2024-04-27 08:45:40,1408
2019,,,ZHESANYU321913-3,321913,15,1.2,119.464132,23.692065,10.9,0,2024-04-27 08:49:58,1383
2577,,,ZHESANYU321913-3,321913,15,1.3,119.464437,23.693392,11.5,0,2024-04-27 08:54:16,1771
2351,,,ZHESANYU321913-3,321913,15,1.3,119.464623,23.694105,13.4,0,2024-04-27 08:56:36,1627
2113,,,ZHESANYU321913-3,321913,15,1.3,119.464935,23.695388,11.0,0,2024-04-27 09:00:45,1450
2518,,,ZHESANYU321913-3,321913,15,1.2,119.465243,23.696748,16.2,0,2024-04-27 09:05:01,1701
2126,,,ZHESANYU321913-3,321913,15,1.2,119.46555,23.698193,15.2,0,2024-04-27 09:09:24,1449
2426,,,ZHESANYU321913-3,321913,15,1.5,119.465883,23.699672,8.4,0,2024-04-27 09:13:44,1678
2081,,,ZHESANYU321913-3,321913,15,1.3,119.466083,23.701112,4.8,0,2024-04-27 09:18:02,1446
2143,,,ZHESANYU321913-3,321913,15,1.3,119.466353,23.702512,7.0,0,2024-04-27 09:22:19,1471
2125,,,ZHESANYU321913-3,321913,15,1.3,119.466687,23.703968,11.7,0,2024-04-27 09:26:40,1468
2065,,,ZHESANYU321913-3,321913,15,1.2,119.466957,23.705398,7.9,0,2024-04-27 09:31:02,1425
2061,,,ZHESANYU321913-3,321913,15,1.2,119.46708,23.706102,9.1,0,2024-04-27 09:33:11,1435
2131,,,ZHESANYU321913-3,321913,15,1.2,119.467412,23.707542,6.9,0,2024-04-27 09:37:34,1485
2010,,,ZHESANYU321913-3,321913,15,1.3,119.467603,23.708968,8.9,0,2024-04-27 09:41:53,1399
2014,,,ZHESANYU321913-3,321913,15,1.1,119.467813,23.71034,3.5,0,2024-04-27 09:46:09,1408
2592,,,ZHESANYU321913-3,321913,15,1.1,119.46803,23.711713,9.7,0,2024-04-27 09:50:31,1768
1955,,,ZHESANYU321913-3,321913,15,1.2,119.468257,23.713075,3.9,0,2024-04-27 09:54:51,1348
2060,,,ZHESANYU321913-3,321913,15,1.2,119.468453,23.714388,4.1,0,2024-04-27 09:59:10,1408
2159,,,ZHESANYU321913-3,321913,15,1.3,119.46861,23.715817,3.2,0,2024-04-27 10:03:34,1495
2022,,,ZHESANYU321913-3,321913,15,1.1,119.468822,23.717025,9.8,0,2024-04-27 10:07:47,1405
1955,,,ZHESANYU321913-3,321913,15,0.9,119.469107,23.718227,10.8,0,2024-04-27 10:12:03,1335
2520,,,ZHESANYU321913-3,321913,15,1.0,119.469223,23.719548,6.8,0,2024-04-27 10:16:25,1723
2113,,,ZHESANYU321913-3,321913,15,1.0,119.469308,23.720128,7.6,0,2024-04-27 10:18:31,1461
2596,,,ZHESANYU321913-3,321913,15,1.7,119.470117,23.721468,48.9,0,2024-04-27 10:22:52,1793
2087,,,ZHESANYU321913-3,321913,15,1.4,119.471412,23.722613,78.6,0,2024-04-27 10:27:16,1448
2275,,,ZHESANYU321913-3,321913,15,1.7,119.473802,23.723425,73.8,0,2024-04-27 10:31:32,1570
1959,,,ZHESANYU321913-3,321913,15,1.7,119.476063,23.723795,78.7,0,2024-04-27 10:36:01,1347
2243,,,ZHESANYU321913-3,321913,15,1.7,119.476063,23.723795,78.7,0,2024-04-27 10:36:01,1553
2069,,,ZHESANYU321913-3,321913,15,1.6,119.479312,23.72452,78.9,0,2024-04-27 10:44:32,1418
2251,,,ZHESANYU321913-3,321913,15,1.1,119.480505,23.725348,2.7,0,2024-04-27 10:48:53,1577
2284,,,ZHESANYU321913-3,321913,15,1.7,119.482492,23.725902,67.2,0,2024-04-27 10:53:19,1600
2828,,,ZHESANYU321913-3,321913,15,1.7,119.482492,23.725902,67.2,0,2024-04-27 10:53:19,1930
2158,,,ZHESANYU321913-3,321913,15,1.5,119.483657,23.726467,86.2,0,2024-04-27 10:57:34,1504
2189,,,ZHESANYU321913-3,321913,15,1.5,119.483657,23.726467,86.2,0,2024-04-27 10:57:34,1524
1948,,,ZHESANYU321913-3,321913,15,0.8,119.485877,23.725882,140.8,0,2024-04-27 11:06:02,1340
2227,,,ZHESANYU321913-3,321913,15,0.8,119.485877,23.725882,140.8,0,2024-04-27 11:06:02,1535
1884,,,ZHESANYU321913-3,321913,15,2.3,119.48926,23.72758,50.2,0,2024-04-27 11:14:45,1291
1947,,,ZHESANYU321913-3,321913,15,2.3,119.48926,23.72758,50.2,0,2024-04-27 11:14:45,1321
2534,,,ZHESANYU321913-3,321913,15,2.3,119.48926,23.72758,50.2,0,2024-04-27 11:14:45,1719
1778,,,ZHESANYU321913-3,321913,15,1.7,119.495747,23.730887,36.9,0,2024-04-27 11:27:38,1205
2014,,,ZHESANYU321913-3,321913,15,1.5,119.497902,23.732723,43.7,0,2024-04-27 11:34:11,1350
2283,,,ZHESANYU321913-3,321913,15,4.1,119.49555,23.733413,274.9,0,2024-04-27 11:38:25,1553
2099,,,ZHESANYU321913-3,321913,15,4.1,119.49555,23.733413,274.9,0,2024-04-27 11:38:25,1427
2204,,,ZHESANYU321913-3,321913,15,6.9,119.483725,23.73365,272.8,0,2024-04-27 11:45:06,1479
2007,,,ZHESANYU321913-3,321913,15,7.3,119.47554,23.7339,271.5,0,2024-04-27 11:49:23,1367
2170,,,ZHESANYU321913-3,321913,15,7.1,119.467445,23.734088,270.7,0,2024-04-27 11:53:41,1498
1955,,,ZHESANYU321913-3,321913,15,6.8,119.459617,23.732517,256.6,0,2024-04-27 11:58:01,1344
2124,,,ZHESANYU321913-3,321913,15,1.0,119.458085,23.73166,96.2,0,2024-04-27 12:02:16,1445
1938,,,ZHESANYU321913-3,321913,15,0.9,119.458618,23.731482,110.0,0,2024-04-27 12:04:26,1314
1993,,,ZHESANYU321913-3,321913,15,0.6,119.458915,23.730488,192.5,0,2024-04-27 12:08:42,1363
2127,,,ZHESANYU321913-3,321913,15,0.6,119.458915,23.730488,192.5,0,2024-04-27 12:08:42,1430
2124,,,ZHESANYU321913-3,321913,15,0.5,119.460468,23.729268,61.2,0,2024-04-27 12:17:11,1444
2021,,,ZHESANYU321913-3,321913,15,2.0,119.462433,23.730097,62.2,0,2024-04-27 12:21:30,1362
2644,,,ZHESANYU321913-3,321913,15,1.5,119.464092,23.730983,55.9,0,2024-04-27 12:25:47,1751
2186,,,ZHESANYU321913-3,321913,15,1.5,119.466025,23.731685,72.4,0,2024-04-27 12:30:08,1479
2222,,,ZHESANYU321913-3,321913,15,0.9,119.467213,23.731712,46.3,0,2024-04-27 12:34:24,1500
1951,,,ZHESANYU321913-3,321913,15,2.2,119.469818,23.732702,78.8,0,2024-04-27 12:38:42,1358
1952,,,ZHESANYU321913-3,321913,15,1.5,119.471818,23.732918,85.4,0,2024-04-27 12:43:00,1321
2753,,,ZHESANYU321913-3,321913,15,2.2,119.473938,23.732685,96.1,0,2024-04-27 12:47:15,1841
1769,,,ZHESANYU321913-3,321913,15,1.9,119.475075,23.732913,77.6,0,2024-04-27 12:49:24,1194
1755,,,ZHESANYU321913-3,321913,15,1.8,119.4765,23.733302,73.9,0,2024-04-27 12:53:42,1171
1792,,,ZHESANYU321913-3,321913,15,1.7,119.478503,23.732788,109.2,0,2024-04-27 12:57:55,1208
2006,,,ZHESANYU321913-3,321913,15,1.5,119.480397,23.732467,91.7,0,2024-04-27 13:02:14,1326
1909,,,ZHESANYU321913-3,321913,15,1.8,119.482165,23.73242,99.3,0,2024-04-27 13:06:29,1299
1856,,,ZHESANYU321913-3,321913,15,1.1,119.483345,23.731973,121.9,0,2024-04-27 13:10:41,1268
1998,,,ZHESANYU321913-3,321913,15,6.0,119.479713,23.728768,227.5,0,2024-04-27 13:14:57,1351
2347,,,ZHESANYU321913-3,321913,15,7.2,119.47281,23.72339,228.0,0,2024-04-27 13:19:14,1585
2639,,,ZHESANYU321913-3,321913,15,7.4,119.46603,23.717702,227.4,0,2024-04-27 13:23:32,1770
2031,,,ZHESANYU321913-3,321913,15,7.5,119.459243,23.711747,224.7,0,2024-04-27 13:27:51,1374
1989,,,ZHESANYU321913-3,321913,15,7.6,119.45311,23.705337,220.7,0,2024-04-27 13:32:12,1322
2041,,,ZHESANYU321913-3,321913,15,7.6,119.449987,23.702173,222.1,0,2024-04-27 13:34:27,1370
1699,,,ZHESANYU321913-3,321913,15,7.7,119.443782,23.695823,221.6,0,2024-04-27 13:38:43,1141
1713,,,ZHESANYU321913-3,321913,15,5.5,119.437855,23.691208,241.4,0,2024-04-27 13:43:00,1162
1957,,,ZHESANYU321913-3,321913,15,4.7,119.431997,23.690695,266.6,0,2024-04-27 13:47:19,1322
2214,,,ZHESANYU321913-3,321913,15,5.0,119.426005,23.689957,263.2,0,2024-04-27 13:51:38,1495
1840,,,ZHESANYU321913-3,321913,15,4.6,119.420257,23.68934,263.1,0,2024-04-27 13:55:58,1242
2233,,,ZHESANYU321913-3,321913,15,4.8,119.414198,23.688607,262.6,0,2024-04-27 14:00:17,1510
2535,,,ZHESANYU321913-3,321913,15,4.9,119.41118,23.688408,265.8,0,2024-04-27 14:02:27,1698
2142,,,ZHESANYU321913-3,321913,15,4.7,119.402438,23.687623,265.4,0,2024-04-27 14:08:53,1439
2630,,,ZHESANYU321913-3,321913,15,1.9,119.398285,23.687242,260.9,0,2024-04-27 14:13:12,1720
2016,,,ZHESANYU321913-3,321913,15,1.0,119.39813,23.686655,193.6,0,2024-04-27 14:15:23,1350
2449,,,ZHESANYU321913-3,321913,15,0.5,119.39815,23.685995,177.7,0,2024-04-27 14:19:36,1625
1887,,,ZHESANYU321913-3,321913,15,0.5,119.398132,23.685387,182.4,0,2024-04-27 14:23:52,1256
2118,,,ZHESANYU321913-3,321913,15,0.6,119.398173,23.684622,163.7,0,2024-04-27 14:28:08,1425
1883,,,ZHESANYU321913-3,321913,15,0.5,119.39795,23.68384,188.4,0,2024-04-27 14:32:25,1263
1951,,,ZHESANYU321913-3,321913,15,0.6,119.397903,23.682997,178.3,0,2024-04-27 14:36:44,1323
2397,,,ZHESANYU321913-3,321913,15,0.8,119.397835,23.682115,178.3,0,2024-04-27 14:41:05,1590
2002,,,ZHESANYU321913-3,321913,15,0.9,119.397718,23.681618,192.1,0,2024-04-27 14:43:16,1341
2383,,,ZHESANYU321913-3,321913,15,0.8,119.39753,23.680682,193.9,0,2024-04-27 14:47:33,1579
1891,,,ZHESANYU321913-3,321913,15,1.0,119.397422,23.679667,179.9,0,2024-04-27 14:52:01,1272
1767,,,ZHESANYU321913-3,321913,15,0.9,119.397268,23.67865,189.0,0,2024-04-27 14:56:12,1187
1887,,,ZHESANYU321913-3,321913,15,1.0,119.397105,23.677585,189.9,0,2024-04-27 15:00:33,1260
2030,,,ZHESANYU321913-3,321913,15,0.9,119.397027,23.676537,188.6,0,2024-04-27 15:04:45,1361
1876,,,ZHESANYU321913-3,321913,15,0.9,119.396747,23.675458,190.8,0,2024-04-27 15:08:59,1249
2397,,,ZHESANYU321913-3,321913,15,0.9,119.39663,23.674407,181.8,0,2024-04-27 15:13:18,1586
1770,,,ZHESANYU321913-3,321913,15,1.0,119.396447,23.673315,182.2,0,2024-04-27 15:17:34,1177
1947,,,ZHESANYU321913-3,321913,15,1.1,119.396097,23.672203,195.5,0,2024-04-27 15:21:54,1299
2318,,,ZHESANYU321913-3,321913,15,1.1,119.395962,23.670972,182.2,0,2024-04-27 15:26:15,1524
1772,,,ZHESANYU321913-3,321913,15,1.2,119.395858,23.67028,187.7,0,2024-04-27 15:28:27,1171
1645,,,ZHESANYU321913-3,321913,15,1.1,119.395683,23.669003,191.5,0,2024-04-27 15:32:47,1079
2316,,,ZHESANYU321913-3,321913,15,1.2,119.395478,23.667668,190.0,0,2024-04-27 15:37:11,1506
1822,,,ZHESANYU321913-3,321913,15,2.4,119.396232,23.665358,157.2,0,2024-04-27 15:41:32,1198
1919,,,ZHESANYU321913-3,321913,15,2.4,119.396163,23.663973,182.5,0,2024-04-27 15:43:30,1282
1809,,,ZHESANYU321913-3,321913,15,1.7,119.398318,23.662052,127.3,0,2024-04-27 15:50:01,1214
1697,,,ZHESANYU321913-3,321913,15,2.2,119.400053,23.66019,141.6,0,2024-04-27 15:54:19,1114
1700,,,ZHESANYU321913-3,321913,15,2.5,119.401605,23.658072,139.1,0,2024-04-27 15:58:52,1113
1851,,,ZHESANYU321913-3,321913,15,1.0,119.402815,23.656822,183.1,0,2024-04-27 16:03:03,1211
1871,,,ZHESANYU321913-3,321913,15,1.6,119.40398,23.655868,137.8,0,2024-04-27 16:07:21,1236
1871,,,ZHESANYU321913-3,321913,15,1.7,119.405182,23.654137,152.6,0,2024-04-27 16:11:35,1237
2215,,,ZHESANYU321913-3,321913,15,2.0,119.406118,23.653382,131.3,0,2024-04-27 16:13:43,1458
2036,,,ZHESANYU321913-3,321913,15,1.8,119.407495,23.651482,148.9,0,2024-04-27 16:18:03,1347
2258,,,ZHESANYU321913-3,321913,15,1.3,119.408258,23.650395,121.2,0,2024-04-27 16:22:22,1478
2227,,,ZHESANYU321913-3,321913,15,2.1,119.409628,23.64855,152.2,0,2024-04-27 16:26:51,1474
2336,,,ZHESANYU321913-3,321913,15,1.8,119.411225,23.646932,133.5,0,2024-04-27 16:31:05,1559
2393,,,ZHESANYU321913-3,321913,15,2.3,119.412168,23.64594,138.9,0,2024-04-27 16:33:24,1600
2096,,,ZHESANYU321913-3,321913,15,2.3,119.412592,23.644047,152.3,0,2024-04-27 16:37:36,1419
2267,,,ZHESANYU321913-3,321913,15,2.2,119.414948,23.641002,136.4,0,2024-04-27 16:43:54,1538
2349,,,ZHESANYU321913-3,321913,15,2.2,119.416787,23.639337,136.6,0,2024-04-27 16:48:14,1593
2198,,,ZHESANYU321913-3,321913,15,2.5,119.41779,23.638297,138.5,0,2024-04-27 16:50:22,1509
2290,,,ZHESANYU321913-3,321913,15,1.9,119.41888,23.636463,151.9,0,2024-04-27 16:54:40,1571
1825,,,ZHESANYU321913-3,321913,15,2.1,119.420233,23.634893,138.1,0,2024-04-27 16:59:06,1233
2160,,,ZHESANYU321913-3,321913,15,1.3,119.421732,23.634165,120.3,0,2024-04-27 17:03:22,1478
2203,,,ZHESANYU321913-3,321913,15,1.4,119.423108,23.633227,120.9,0,2024-04-27 17:07:43,1506
1712,,,ZHESANYU321913-3,321913,15,0.6,119.42376,23.633218,80.2,0,2024-04-27 17:12:02,1177
1814,,,ZHESANYU321913-3,321913,15,0.7,119.424308,23.633278,85.7,0,2024-04-27 17:16:19,1263
1763,,,ZHESANYU321913-3,321913,15,0.3,119.42454,23.633283,88.6,0,2024-04-27 17:18:30,1217
1893,,,ZHESANYU321913-3,321913,15,1.3,119.4254,23.63226,158.2,0,2024-04-27 17:22:42,1314
1994,,,ZHESANYU321913-3,321913,15,0.9,119.426023,23.631978,98.4,0,2024-04-27 17:27:05,1378
1885,,,ZHESANYU321913-3,321913,15,1.6,119.426675,23.630418,178.6,0,2024-04-27 17:31:26,1316
1915,,,ZHESANYU321913-3,321913,15,2.1,119.428222,23.630053,79.7,0,2024-04-27 17:35:45,1301
2064,,,ZHESANYU321913-3,321913,15,3.0,119.427577,23.628472,200.4,0,2024-04-27 17:38:01,1431
2262,,,ZHESANYU321913-3,321913,15,3.0,119.427577,23.628472,200.4,0,2024-04-27 17:38:01,1548
1937,,,ZHESANYU321913-3,321913,15,3.0,119.427577,23.628472,200.4,0,2024-04-27 17:38:01,1347
2656,,,ZHESANYU321913-3,321913,15,3.6,119.395827,23.70036,305.2,0,2024-04-28 04:40:56,1880
2070,,,ZHESANYU321913-3,321913,15,7.1,119.38921,23.700448,243.8,0,2024-04-28 04:45:16,1464
2636,,,ZHESANYU321913-3,321913,15,6.5,119.385607,23.698933,245.3,0,2024-04-28 04:47:20,1835
2010,,,ZHESANYU321913-3,321913,15,6.9,119.377748,23.695303,238.9,0,2024-04-28 04:51:42,1399
2540,,,ZHESANYU321913-3,321913,15,6.8,119.370498,23.69158,241.9,0,2024-04-28 04:55:58,1799
2945,,,ZHESANYU321913-3,321913,15,1.3,119.367762,23.689833,193.0,0,2024-04-28 05:02:26,2068
2132,,,ZHESANYU321913-3,321913,15,0.9,119.367613,23.688635,185.0,0,2024-04-28 05:06:47,1527
1960,,,ZHESANYU321913-3,321913,15,1.1,119.36742,23.688032,196.3,0,2024-04-28 05:09:01,1402
2174,,,ZHESANYU321913-3,321913,15,1.1,119.367543,23.686817,171.0,0,2024-04-28 05:13:19,1536
2237,,,ZHESANYU321913-3,321913,15,1.0,119.36745,23.685785,171.6,0,2024-04-28 05:17:37,1605
2018,,,ZHESANYU321913-3,321913,15,0.9,119.367313,23.684782,179.9,0,2024-04-28 05:21:56,1415
1896,,,ZHESANYU321913-3,321913,15,1.0,119.367252,23.683638,185.2,0,2024-04-28 05:26:21,1349
2057,,,ZHESANYU321913-3,321913,15,1.2,119.367137,23.68237,185.9,0,2024-04-28 05:30:40,1436
2007,,,ZHESANYU321913-3,321913,15,0.9,119.367067,23.681872,187.3,0,2024-04-28 05:32:51,1420
2004,,,ZHESANYU321913-3,321913,15,1.5,119.3668,23.68074,188.6,0,2024-04-28 05:37:21,1415
1891,,,ZHESANYU321913-3,321913,15,0.8,119.366737,23.67977,194.3,0,2024-04-28 05:41:33,1341
2066,,,ZHESANYU321913-3,321913,15,0.7,119.366805,23.67885,173.4,0,2024-04-28 05:45:58,1475
2535,,,ZHESANYU321913-3,321913,15,0.6,119.366552,23.677975,220.4,0,2024-04-28 05:50:19,1801
1937,,,ZHESANYU321913-3,321913,15,0.9,119.366493,23.676938,180.4,0,2024-04-28 05:54:36,1362
2517,,,ZHESANYU321913-3,321913,15,0.6,119.366448,23.676122,193.3,0,2024-04-28 05:58:54,1795
2466,,,ZHESANYU321913-3,321913,15,0.7,119.366378,23.675292,179.5,0,2024-04-28 06:03:22,1775
1940,,,ZHESANYU321913-3,321913,15,0.6,119.36633,23.674937,187.1,0,2024-04-28 06:05:28,1373
2054,,,ZHESANYU321913-3,321913,15,0.7,119.366197,23.67415,174.1,0,2024-04-28 06:09:52,1451
2000,,,ZHESANYU321913-3,321913,15,0.4,119.36615,23.673517,185.5,0,2024-04-28 06:14:06,1397
1995,,,ZHESANYU321913-3,321913,15,0.8,119.366132,23.672672,190.4,0,2024-04-28 06:18:27,1403
1892,,,ZHESANYU321913-3,321913,15,0.4,119.36609,23.672128,185.7,0,2024-04-28 06:22:45,1331
2524,,,ZHESANYU321913-3,321913,15,0.7,119.366022,23.671432,186.7,0,2024-04-28 06:27:09,1763
2054,,,ZHESANYU321913-3,321913,15,0.4,119.365987,23.671185,187.4,0,2024-04-28 06:29:22,1453
2058,,,ZHESANYU321913-3,321913,15,0.5,119.365822,23.670602,205.4,0,2024-04-28 06:35:58,1454
1840,,,ZHESANYU321913-3,321913,15,0.2,119.365798,23.670347,184.9,0,2024-04-28 06:40:10,1290
2134,,,ZHESANYU321913-3,321913,15,0.1,119.36567,23.670092,185.4,0,2024-04-28 06:44:26,1520
2011,,,ZHESANYU321913-3,321913,15,0.4,119.365572,23.669872,202.2,0,2024-04-28 06:46:37,1434
2543,,,ZHESANYU321913-3,321913,15,0.2,119.365672,23.669752,107.9,0,2024-04-28 06:50:53,1814
2591,,,ZHESANYU321913-3,321913,15,0.3,119.365295,23.66942,233.4,0,2024-04-28 06:55:14,1824
2272,,,ZHESANYU321913-3,321913,15,0.0,119.365255,23.669367,25.7,0,2024-04-28 06:59:35,1601
1956,,,ZHESANYU321913-3,321913,15,0.1,119.365147,23.669122,195.8,0,2024-04-28 07:03:53,1373
2465,,,ZHESANYU321913-3,321913,15,0.1,119.36502,23.669,200.7,0,2024-04-28 07:08:10,1737
1943,,,ZHESANYU321913-3,321913,15,0.1,119.365075,23.669057,41.6,0,2024-04-28 07:10:18,1355
2120,,,ZHESANYU321913-3,321913,15,0.4,119.36494,23.66898,226.5,0,2024-04-28 07:14:40,1487
2185,,,ZHESANYU321913-3,321913,15,0.0,119.36483,23.669075,276.9,0,2024-04-28 07:21:03,1529
2192,,,ZHESANYU321913-3,321913,15,0.1,119.364748,23.669208,337.5,0,2024-04-28 07:25:19,1552
2879,,,ZHESANYU321913-3,321913,15,0.1,119.364798,23.669258,42.4,0,2024-04-28 07:27:31,2025
2124,,,ZHESANYU321913-3,321913,15,0.1,119.364607,23.669293,343.2,0,2024-04-28 07:31:56,1507
2141,,,ZHESANYU321913-3,321913,15,0.2,119.364552,23.669478,286.1,0,2024-04-28 07:36:05,1530
2350,,,ZHESANYU321913-3,321913,15,0.3,119.364508,23.669682,350.2,0,2024-04-28 07:40:26,1657
2295,,,ZHESANYU321913-3,321913,15,0.2,119.364448,23.669917,350.6,0,2024-04-28 07:44:41,1633
2382,,,ZHESANYU321913-3,321913,15,0.2,119.364452,23.670212,1.0,0,2024-04-28 07:49:10,1703
2027,,,ZHESANYU321913-3,321913,15,0.2,119.36443,23.670377,353.1,0,2024-04-28 07:51:12,1437
2330,,,ZHESANYU321913-3,321913,15,0.3,119.364443,23.670793,1.8,0,2024-04-28 07:55:40,1643
2177,,,ZHESANYU321913-3,321913,15,0.4,119.364402,23.671192,352.4,0,2024-04-28 07:59:59,1541
2339,,,ZHESANYU321913-3,321913,15,0.5,119.364378,23.671662,1.1,0,2024-04-28 08:04:12,1656
2133,,,ZHESANYU321913-3,321913,15,0.5,119.364338,23.672172,0.0,0,2024-04-28 08:08:35,1490
2235,,,ZHESANYU321913-3,321913,15,0.4,119.364272,23.672693,354.6,0,2024-04-28 08:12:54,1559
2596,,,ZHESANYU321913-3,321913,15,0.5,119.364227,23.673233,356.9,0,2024-04-28 08:17:11,1843
2826,,,ZHESANYU321913-3,321913,15,0.5,119.364187,23.673863,355.6,0,2024-04-28 08:21:33,1992
2138,,,ZHESANYU321913-3,321913,15,0.4,119.364143,23.674643,12.4,0,2024-04-28 08:25:52,1521
2707,,,ZHESANYU321913-3,321913,15,0.9,119.364033,23.67559,351.8,0,2024-04-28 08:30:35,1894
1969,,,ZHESANYU321913-3,321913,15,0.7,119.364062,23.676352,3.4,0,2024-04-28 08:34:36,1410
2769,,,ZHESANYU321913-3,321913,15,0.7,119.36409,23.676757,3.6,0,2024-04-28 08:36:46,1930
2835,,,ZHESANYU321913-3,321913,15,0.8,119.36406,23.677692,1.4,0,2024-04-28 08:41:08,1966
3057,,,ZHESANYU321913-3,321913,15,0.8,119.364088,23.67861,3.7,0,2024-04-28 08:45:27,2123
2084,,,ZHESANYU321913-3,321913,15,0.9,119.364073,23.67961,358.6,0,2024-04-28 08:49:45,1467
2029,,,ZHESANYU321913-3,321913,15,0.9,119.36414,23.68072,4.5,0,2024-04-28 08:54:06,1425
2080,,,ZHESANYU321913-3,321913,15,1.0,119.364237,23.681818,5.3,0,2024-04-28 08:58:27,1466
2355,,,ZHESANYU321913-3,321913,15,0.0,119.364258,23.683118,0.0,0,2024-04-28 09:03:04,1649
2943,,,ZHESANYU321913-3,321913,15,0.0,119.364258,23.683118,0.0,0,2024-04-28 09:03:04,2032
2070,,,ZHESANYU321913-3,321913,15,0.0,119.364258,23.683118,0.0,0,2024-04-28 09:03:04,1444
1988,,,ZHESANYU321913-3,321913,15,0.0,119.364258,23.683118,0.0,0,2024-04-28 09:03:04,1385
