fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4982,,,-45%,221001175,15,0.0,121.795252,25.142752,198.2,0,2024-04-25 01:47:15,3185
5101,,,-45%,221001175,15,0.2,121.795245,25.142745,297.6,0,2024-04-25 01:51:26,3270
4506,,,-45%,221001175,15,0.1,121.795315,25.142733,86.9,0,2024-04-25 01:55:38,2827
4329,,,-45%,221001175,15,0.1,121.795283,25.142735,295.5,0,2024-04-25 01:59:51,2689
4408,,,-45%,221001175,15,0.0,121.795212,25.142737,64.6,0,2024-04-25 02:04:03,2778
4508,,,-45%,221001175,15,0.5,121.794923,25.14286,300.4,0,2024-04-25 02:08:11,2843
4692,,,-45%,221001175,15,0.0,121.795277,25.142712,243.8,0,2024-04-25 02:12:23,2976
4436,,,-45%,221001175,15,0.0,121.795313,25.142693,118.9,0,2024-04-25 02:14:29,2775
4771,,,-45%,221001175,15,0.1,121.795188,25.14276,302.1,0,2024-04-25 02:20:51,3021
4588,,,-45%,221001175,15,0.1,121.795285,25.142718,94.4,0,2024-04-25 02:25:00,2909
5155,,,-45%,221001175,15,0.0,121.795277,25.142737,317.8,0,2024-04-25 02:29:15,3297
5129,,,-45%,221001175,15,0.1,121.795188,25.142787,302.0,0,2024-04-25 02:31:21,3277
5371,,,-45%,221001175,15,0.1,121.79516,25.142768,287.0,0,2024-04-25 02:37:42,3445
5151,,,-45%,221001175,15,0.1,121.79537,25.142742,89.9,0,2024-04-25 02:41:56,3334
5771,,,-44%,221001175,15,0.2,121.795263,25.1428,301.1,0,2024-04-25 02:44:04,3725
5470,,,-45%,221001175,15,0.3,121.79517,25.142755,284.1,0,2024-04-25 02:48:09,3529
5248,,,-45%,221001175,15,0.5,121.795145,25.142803,286.5,0,2024-04-25 02:52:25,3386
5075,,,-45%,221001175,15,0.1,121.795203,25.14274,144.5,0,2024-04-25 02:56:34,3272
5065,,,-45%,221001175,15,0.2,121.79517,25.14276,286.9,0,2024-04-25 03:00:43,3231
5127,,,-45%,221001175,15,0.1,121.795253,25.14274,104.8,0,2024-04-25 03:02:50,3300
4854,,,-45%,221001175,15,0.1,121.795253,25.14274,104.8,0,2024-04-25 03:02:50,3154
4545,,,-45%,221001175,15,0.0,121.795263,25.142738,111.5,0,2024-04-25 03:12:26,2920
4416,,,-45%,221001175,15,0.0,121.79523,25.142792,325.4,0,2024-04-25 03:16:33,2826
4342,,,-45%,221001175,15,0.1,121.795212,25.142785,322.0,0,2024-04-25 03:20:45,2728
4218,,,-45%,221001175,15,0.0,121.79526,25.14271,180.0,0,2024-04-25 03:24:54,2637
4689,,,-45%,221001175,15,0.0,121.795235,25.142738,146.9,0,2024-04-25 03:29:08,2991
4621,,,-45%,221001175,15,0.0,121.795222,25.142777,342.5,0,2024-04-25 03:31:16,2942
4789,,,-45%,221001175,15,0.1,121.795262,25.142703,325.8,0,2024-04-25 03:35:29,3054
4310,,,-45%,221001175,15,0.0,121.795295,25.142712,307.4,0,2024-04-25 03:41:46,2724
4035,,,-45%,221001175,15,0.0,121.795287,25.14273,108.9,0,2024-04-25 03:45:54,2572
4071,,,-45%,221001175,15,0.0,121.795243,25.142745,290.9,0,2024-04-25 03:48:06,2569
4038,,,-45%,221001175,15,0.2,121.795203,25.142815,312.4,0,2024-04-25 03:54:29,2538
3685,,,-45%,221001175,15,0.0,121.795257,25.142717,186.7,0,2024-04-25 03:58:34,2276
4026,,,-45%,221001175,15,0.0,121.795245,25.142762,6.4,0,2024-04-25 04:02:46,2489
4279,,,-44%,221001175,15,0.0,121.795288,25.142685,124.6,0,2024-04-25 04:06:57,2688
4222,,,-45%,221001175,15,0.2,121.79519,25.142755,308.1,0,2024-04-25 04:09:06,2682
4265,,,-45%,221001175,15,0.1,121.795245,25.142767,348.1,0,2024-04-25 04:13:17,2720
4690,,,-45%,221001175,15,0.0,121.79523,25.142768,306.3,0,2024-04-25 04:17:32,3014
4891,,,-45%,221001175,15,0.0,121.79525,25.142733,174.4,0,2024-04-25 04:21:44,3182
4850,,,-45%,221001175,15,0.2,121.795293,25.142748,116.7,0,2024-04-25 04:25:55,3132
4610,,,-44%,221001175,15,0.0,121.795275,25.142738,204.3,0,2024-04-25 04:30:08,2954
4621,,,-45%,221001175,15,0.1,121.795315,25.142777,55.2,0,2024-04-25 04:34:20,3001
4851,,,-45%,221001175,15,0.0,121.795325,25.142727,68.7,0,2024-04-25 04:38:29,3137
5152,,,-44%,221001175,15,0.0,121.795232,25.142742,279.6,0,2024-04-25 04:42:44,3371
5202,,,-45%,221001175,15,0.1,121.79526,25.14279,291.6,0,2024-04-25 04:46:55,3414
5492,,,-44%,221001175,15,0.0,121.795277,25.142752,217.8,0,2024-04-25 04:51:07,3619
5810,,,-45%,221001175,15,0.1,121.795263,25.142672,174.2,0,2024-04-25 04:55:22,3854
5405,,,-44%,221001175,15,0.1,121.795282,25.142728,16.3,0,2024-04-25 04:57:28,3575
5329,,,-44%,221001175,15,0.2,121.795248,25.142735,292.0,0,2024-04-25 05:03:46,3535
4738,,,-44%,221001175,15,0.0,121.795252,25.142723,144.0,0,2024-04-25 05:07:58,3085
4704,,,-44%,221001175,15,0.0,121.79526,25.142738,26.6,0,2024-04-25 05:10:04,3072
5405,,,-45%,221001175,15,0.0,121.79523,25.14272,32.0,0,2024-04-25 05:14:15,3561
5538,,,-44%,221001175,15,0.0,121.795245,25.142737,222.1,0,2024-04-25 05:18:27,3680
5281,,,-44%,221001175,15,0.2,121.795243,25.14269,186.9,0,2024-04-25 05:22:41,3504
5077,,,-44%,221001175,15,0.0,121.795293,25.142703,73.5,0,2024-04-25 05:24:47,3368
5076,,,-45%,221001175,15,0.0,121.795248,25.142703,166.4,0,2024-04-25 05:31:04,3381
5593,,,-45%,221001175,15,0.1,121.795287,25.142637,162.4,0,2024-04-25 05:35:17,3743
5663,,,-44%,221001175,15,0.0,121.795308,25.142685,22.0,0,2024-04-25 05:37:23,3782
5886,,,-45%,221001175,15,0.0,121.795187,25.142692,222.1,0,2024-04-25 05:43:45,3957
5519,,,-44%,221001175,15,0.1,121.795257,25.1427,129.6,0,2024-04-25 05:47:58,3717
5523,,,-44%,221001175,15,0.1,121.795155,25.142597,233.6,0,2024-04-25 05:52:13,3707
5945,,,-44%,221001175,15,0.1,121.795187,25.142653,221.4,0,2024-04-25 05:56:28,4018
5881,,,-44%,221001175,15,0.1,121.79524,25.142718,6.2,0,2024-04-25 06:00:33,3981
5713,,,-44%,221001175,15,0.0,121.795218,25.142673,103.3,0,2024-04-25 06:04:44,3891
5341,,,-44%,221001175,15,0.1,121.795197,25.142658,215.4,0,2024-04-25 06:08:58,3597
5139,,,-44%,221001175,15,0.1,121.795237,25.14273,26.8,0,2024-04-25 06:11:02,3443
5516,,,-44%,221001175,15,0.0,121.79524,25.142725,27.6,0,2024-04-25 06:15:19,3669
5587,,,-44%,221001175,15,0.2,121.795118,25.142652,236.3,0,2024-04-25 06:17:21,3728
5312,,,-44%,221001175,15,0.4,121.795172,25.142712,234.5,0,2024-04-25 06:24:31,3573
5212,,,-44%,221001175,15,0.0,121.795207,25.142728,25.9,0,2024-04-25 06:28:49,3482
5558,,,-44%,221001175,15,0.1,121.795197,25.1427,229.2,0,2024-04-25 06:32:54,3697
5694,,,-45%,221001175,15,0.2,121.79512,25.1427,235.0,0,2024-04-25 06:37:08,3766
5475,,,-44%,221001175,15,0.1,121.795215,25.142768,26.6,0,2024-04-25 06:41:24,3629
5256,,,-44%,221001175,15,0.1,121.795215,25.142768,26.6,0,2024-04-25 06:41:24,3497
5248,,,-44%,221001175,15,0.0,121.795255,25.142748,47.8,0,2024-04-25 06:47:50,3462
5694,,,-44%,221001175,15,0.0,121.79525,25.142772,13.3,0,2024-04-25 06:53:59,3765
5370,,,-44%,221001175,15,0.1,121.79534,25.142827,55.9,0,2024-04-25 06:56:11,3537
5605,,,-44%,221001175,15,0.0,121.795258,25.142755,88.0,0,2024-04-25 07:00:24,3693
5614,,,-44%,221001175,15,0.0,121.795263,25.142767,238.2,0,2024-04-25 07:04:24,3697
5752,,,-44%,221001175,15,0.1,121.795263,25.142652,181.5,0,2024-04-25 07:08:41,3785
5648,,,-44%,221001175,15,0.0,121.795292,25.14271,79.5,0,2024-04-25 07:12:50,3693
5582,,,-44%,221001175,15,0.0,121.795277,25.14275,341.2,0,2024-04-25 07:14:57,3656
5687,,,-44%,221001175,15,0.0,121.795263,25.142718,308.2,0,2024-04-25 07:21:12,3726
5166,,,-44%,221001175,15,0.0,121.795263,25.142677,180.0,0,2024-04-25 07:23:19,3357
5377,,,-44%,221001175,15,0.0,121.795272,25.142692,42.1,0,2024-04-25 07:29:40,3538
5302,,,-44%,221001175,15,0.0,121.795283,25.142708,69.7,0,2024-04-25 07:33:49,3457
5454,,,-44%,221001175,15,0.0,121.795258,25.142705,118.9,0,2024-04-25 07:38:03,3547
5457,,,-44%,221001175,15,0.0,121.795258,25.142727,28.5,0,2024-04-25 07:42:15,3534
5476,,,-44%,221001175,15,0.0,121.79524,25.14272,229.6,0,2024-04-25 07:46:26,3561
5585,,,-44%,221001175,15,0.2,121.795172,25.142768,282.6,0,2024-04-25 07:50:39,3626
5559,,,-44%,221001175,15,0.0,121.795242,25.142753,300.6,0,2024-04-25 07:54:52,3634
5534,,,-44%,221001175,15,0.0,121.79525,25.142757,66.1,0,2024-04-25 07:56:59,3635
5684,,,-44%,221001175,15,0.0,121.795253,25.14274,129.6,0,2024-04-25 08:01:17,3707
5349,,,-44%,221001175,15,0.0,121.795265,25.142743,77.5,0,2024-04-25 08:07:33,3461
5206,,,-44%,221001175,15,0.0,121.795277,25.142715,118.9,0,2024-04-25 08:11:48,3335
5103,,,-44%,221001175,15,0.0,121.795232,25.142728,208.1,0,2024-04-25 08:15:58,3279
5169,,,-44%,221001175,15,0.1,121.795292,25.14268,131.6,0,2024-04-25 08:18:04,3325
5227,,,-44%,221001175,15,0.1,121.795312,25.142723,110.2,0,2024-04-25 08:22:17,3377
5110,,,-44%,221001175,15,0.0,121.795298,25.142703,113.0,0,2024-04-25 08:26:28,3319
5355,,,-44%,221001175,15,0.1,121.795318,25.142755,100.1,0,2024-04-25 08:30:43,3482
5791,,,-43%,221001175,15,0.0,121.795277,25.142733,334.7,0,2024-04-25 08:34:56,3785
5999,,,-44%,221001175,15,0.1,121.795305,25.142792,81.0,0,2024-04-25 08:39:14,3926
5579,,,-44%,221001175,15,0.2,121.795262,25.142745,327.9,0,2024-04-25 08:43:25,3628
5481,,,-44%,221001175,15,0.0,121.795255,25.142743,284.7,0,2024-04-25 08:47:36,3556
5593,,,-44%,221001175,15,0.1,121.795298,25.142705,337.9,0,2024-04-25 08:51:53,3617
5984,,,-44%,221001175,15,0.0,121.795298,25.142707,0.0,0,2024-04-25 08:53:55,3880
5600,,,-44%,221001175,15,0.0,121.795298,25.142788,351.7,0,2024-04-25 08:58:09,3597
5534,,,-44%,221001175,15,0.0,121.79527,25.142735,103.5,0,2024-04-25 09:02:26,3556
5590,,,-43%,221001175,15,0.0,121.79528,25.142743,122.2,0,2024-04-25 09:06:37,3601
5661,,,-43%,221001175,15,0.0,121.795265,25.142785,74.5,0,2024-04-25 09:10:49,3637
5695,,,-43%,221001175,15,0.0,121.795298,25.142713,183.6,0,2024-04-25 09:15:05,3669
5877,,,-43%,221001175,15,0.0,121.795253,25.142757,347.2,0,2024-04-25 09:19:22,3791
5524,,,-43%,221001175,15,0.1,121.795305,25.142772,333.7,0,2024-04-25 09:23:40,3534
5737,,,-43%,221001175,15,0.2,121.795335,25.142837,218.5,0,2024-04-25 09:27:54,3702
5432,,,-43%,221001175,15,0.0,121.795253,25.14271,160.8,0,2024-04-25 09:31:54,3463
5388,,,-43%,221001175,15,0.0,121.795257,25.142728,343.2,0,2024-04-25 09:36:10,3434
5359,,,-43%,221001175,15,0.1,121.795247,25.14267,188.8,0,2024-04-25 09:38:17,3411
5380,,,-43%,221001175,15,0.0,121.795248,25.14269,249.7,0,2024-04-25 09:44:37,3418
5301,,,-43%,221001175,15,0.1,121.795255,25.142725,298.3,0,2024-04-25 09:48:48,3357
5362,,,-43%,221001175,15,0.0,121.795248,25.142668,141.6,0,2024-04-25 09:53:02,3388
5471,,,-43%,221001175,15,0.0,121.795245,25.142708,183.2,0,2024-04-25 09:57:16,3440
5673,,,-43%,221001175,15,0.1,121.795302,25.142637,141.5,0,2024-04-25 10:01:27,3596
5446,,,-43%,221001175,15,0.0,121.795248,25.14266,295.7,0,2024-04-25 10:03:33,3427
5620,,,-43%,221001175,15,0.1,121.795332,25.142692,98.8,0,2024-04-25 10:07:46,3561
5551,,,-43%,221001175,15,0.1,121.795315,25.142757,27.7,0,2024-04-25 10:11:59,3518
5505,,,-44%,221001175,15,0.0,121.795273,25.142698,94.8,0,2024-04-25 10:16:13,3481
5152,,,-44%,221001175,15,0.0,121.795273,25.142698,94.8,0,2024-04-25 10:16:13,3285
4671,,,-44%,221001175,15,0.0,121.795273,25.142698,94.8,0,2024-04-25 10:16:13,2933
5027,,,-43%,221001175,15,0.5,121.795295,25.142578,160.8,0,2024-04-25 10:31:00,3173
5227,,,-43%,221001175,15,0.1,121.795278,25.142668,350.4,0,2024-04-25 10:33:05,3318
5733,,,-43%,221001175,15,0.1,121.79526,25.142695,345.3,0,2024-04-25 10:37:18,3669
5408,,,-43%,221001175,15,0.1,121.795185,25.142788,323.8,0,2024-04-25 10:41:34,3386
5739,,,-43%,221001175,15,0.1,121.795218,25.14278,164.2,0,2024-04-25 10:47:58,3621
5725,,,-43%,221001175,15,0.0,121.795238,25.142757,142.1,0,2024-04-25 10:50:04,3618
5890,,,-43%,221001175,15,0.0,121.795278,25.142762,25.8,0,2024-04-25 10:54:13,3754
5804,,,-43%,221001175,15,0.2,121.79524,25.142893,345.2,0,2024-04-25 10:56:25,3696
5820,,,-43%,221001175,15,0.1,121.795312,25.14263,166.3,0,2024-04-25 11:02:44,3714
5536,,,-43%,221001175,15,0.0,121.795255,25.142705,307.2,0,2024-04-25 11:06:52,3499
5574,,,-43%,221001175,15,0.0,121.795255,25.142705,307.2,0,2024-04-25 11:06:52,3513
5739,,,-43%,221001175,15,0.0,121.795212,25.142735,350.6,0,2024-04-25 11:15:29,3651
5527,,,-43%,221001175,15,0.0,121.79524,25.14278,210.4,0,2024-04-25 11:19:39,3524
5422,,,-43%,221001175,15,0.0,121.79526,25.142745,128.0,0,2024-04-25 11:23:45,3446
5411,,,-43%,221001175,15,0.0,121.795258,25.142722,183.6,0,2024-04-25 11:25:50,3433
5357,,,-43%,221001175,15,0.0,121.79528,25.142755,123.1,0,2024-04-25 11:30:10,3383
5359,,,-43%,221001175,15,0.1,121.795247,25.142763,122.7,0,2024-04-25 11:34:15,3373
5325,,,-43%,221001175,15,0.0,121.795298,25.142758,135.1,0,2024-04-25 11:38:32,3370
5680,,,-43%,221001175,15,0.0,121.795193,25.142857,287.5,0,2024-04-25 11:44:48,3653
5781,,,-43%,221001175,15,0.0,121.795185,25.142837,200.6,0,2024-04-25 11:46:56,3720
5753,,,-43%,221001175,15,0.2,121.795238,25.142773,132.9,0,2024-04-25 11:51:09,3732
5745,,,-43%,221001175,15,0.2,121.795275,25.14278,120.7,0,2024-04-25 11:55:26,3706
5737,,,-43%,221001175,15,0.0,121.795243,25.142845,317.8,0,2024-04-25 11:59:42,3698
5546,,,-43%,221001175,15,0.0,121.795225,25.14284,335.6,0,2024-04-25 12:03:53,3536
5100,,,-43%,221001175,15,0.1,121.795307,25.142772,114.8,0,2024-04-25 12:08:04,3254
5329,,,-43%,221001175,15,0.0,121.795225,25.142813,122.2,0,2024-04-25 12:12:19,3445
4998,,,-43%,221001175,15,0.2,121.795088,25.142843,280.4,0,2024-04-25 12:16:33,3216
5799,,,-43%,221001175,15,0.0,121.795257,25.142797,341.9,0,2024-04-25 12:20:49,3800
5996,,,-43%,221001175,15,0.0,121.795367,25.142722,136.3,0,2024-04-25 12:25:04,3942
5556,,,-43%,221001175,15,0.1,121.795285,25.142732,277.7,0,2024-04-25 12:27:09,3605
5820,,,-43%,221001175,15,0.6,121.795252,25.14286,307.3,0,2024-04-25 12:33:45,3771
5696,,,-43%,221001175,15,0.6,121.795252,25.14286,307.3,0,2024-04-25 12:33:45,3671
5558,,,-43%,221001175,15,0.0,121.79521,25.14289,210.1,0,2024-04-25 12:41:45,3576
5309,,,-43%,221001175,15,0.1,121.795215,25.142863,202.8,0,2024-04-25 12:45:58,3431
5811,,,-42%,221001175,15,0.1,121.795203,25.142808,190.8,0,2024-04-25 12:48:04,3784
5470,,,-43%,221001175,15,0.0,121.795183,25.142867,16.7,0,2024-04-25 12:52:17,3560
5178,,,-43%,221001175,15,0.2,121.795073,25.142798,247.8,0,2024-04-25 12:56:29,3353
5187,,,-43%,221001175,15,0.0,121.795202,25.14281,211.8,0,2024-04-25 13:00:41,3343
5562,,,-43%,221001175,15,0.1,121.795285,25.142912,35.5,0,2024-04-25 13:04:53,3634
5399,,,-43%,221001175,15,0.0,121.795258,25.142887,155.6,0,2024-04-25 13:09:08,3510
5562,,,-43%,221001175,15,0.0,121.795282,25.142877,115.3,0,2024-04-25 13:11:15,3624
5460,,,-43%,221001175,15,0.1,121.795268,25.142793,166.4,0,2024-04-25 13:17:35,3518
5697,,,-43%,221001175,15,0.0,121.795255,25.142743,3.4,0,2024-04-25 13:21:48,3710
5611,,,-43%,221001175,15,0.0,121.795242,25.142773,0.0,0,2024-04-25 13:26:01,3626
5591,,,-43%,221001175,15,0.1,121.795272,25.142753,125.7,0,2024-04-25 13:30:11,3633
5209,,,-43%,221001175,15,0.1,121.795323,25.142697,140.4,0,2024-04-25 13:32:15,3365
5330,,,-43%,221001175,15,0.2,121.795263,25.142762,347.8,0,2024-04-25 13:38:39,3411
4783,,,-43%,221001175,15,0.0,121.795277,25.142733,60.2,0,2024-04-25 13:42:53,2999
4819,,,-43%,221001175,15,0.0,121.79527,25.14278,4.7,0,2024-04-25 13:47:00,3085
5037,,,-43%,221001175,15,0.1,121.79529,25.142663,156.5,0,2024-04-25 13:51:13,3227
5265,,,-43%,221001175,15,0.2,121.79525,25.142812,346.2,0,2024-04-25 13:53:20,3426
5433,,,-43%,221001175,15,0.2,121.79525,25.142812,346.2,0,2024-04-25 13:53:20,3548
5386,,,-43%,221001175,15,0.0,121.795265,25.142788,313.8,0,2024-04-25 14:03:48,3504
5619,,,-43%,221001175,15,0.0,121.795287,25.142765,139.9,0,2024-04-25 14:05:57,3662
5585,,,-43%,221001175,15,0.0,121.79529,25.142765,295.3,0,2024-04-25 14:10:08,3647
5777,,,-43%,221001175,15,0.0,121.795263,25.14281,222.1,0,2024-04-25 14:16:26,3812
5389,,,-43%,221001175,15,0.0,121.79522,25.142743,317.8,0,2024-04-25 14:20:41,3520
5372,,,-43%,221001175,15,0.0,121.795252,25.142732,112.1,0,2024-04-25 14:22:47,3505
5445,,,-43%,221001175,15,0.1,121.795247,25.142805,283.5,0,2024-04-25 14:29:07,3531
5391,,,-43%,221001175,15,0.0,121.795267,25.142803,64.0,0,2024-04-25 14:33:27,3487
5666,,,-43%,221001175,15,0.1,121.795287,25.14282,93.2,0,2024-04-25 14:37:33,3708
5485,,,-43%,221001175,15,0.0,121.795283,25.142805,222.1,0,2024-04-25 14:41:47,3569
5369,,,-43%,221001175,15,0.1,121.795207,25.142808,271.9,0,2024-04-25 14:45:57,3503
5263,,,-43%,221001175,15,0.1,121.795273,25.142738,139.2,0,2024-04-25 14:48:03,3443
5667,,,-43%,221001175,15,0.0,121.795302,25.142753,211.1,0,2024-04-25 14:52:18,3730
5662,,,-43%,221001175,15,0.0,121.795282,25.142743,290.2,0,2024-04-25 14:56:29,3709
6016,,,-43%,221001175,15,0.0,121.795275,25.142742,190.2,0,2024-04-25 15:00:43,3934
5595,,,-43%,221001175,15,0.0,121.795265,25.142777,35.1,0,2024-04-25 15:04:57,3636
5623,,,-43%,221001175,15,0.0,121.795267,25.142747,68.1,0,2024-04-25 15:09:15,3648
5843,,,-43%,221001175,15,0.0,121.795322,25.142753,2.4,0,2024-04-25 15:13:23,3832
5195,,,-43%,221001175,15,0.0,121.795322,25.142753,2.4,0,2024-04-25 15:13:23,3382
5579,,,-43%,221001175,15,0.0,121.795287,25.142765,225.1,0,2024-04-25 15:21:48,3596
5000,,,-43%,221001175,15,0.0,121.7953,25.142743,162.0,0,2024-04-25 15:26:00,3183
5655,,,-43%,221001175,15,0.0,121.795248,25.142745,225.7,0,2024-04-25 15:30:17,3665
5437,,,-43%,221001175,15,0.3,121.795383,25.142945,21.7,0,2024-04-25 15:34:23,3531
5189,,,-43%,221001175,15,0.0,121.795242,25.142787,312.6,0,2024-04-25 15:38:42,3341
5279,,,-43%,221001175,15,0.0,121.795222,25.142733,218.3,0,2024-04-25 15:42:58,3436
5542,,,-43%,221001175,15,0.1,121.795318,25.142728,93.2,0,2024-04-25 15:44:55,3604
5960,,,-43%,221001175,15,0.1,121.795208,25.142713,226.3,0,2024-04-25 15:49:12,3876
5740,,,-43%,221001175,15,0.0,121.795203,25.142722,320.3,0,2024-04-25 15:53:27,3732
5734,,,-43%,221001175,15,0.0,121.79524,25.142798,306.3,0,2024-04-25 15:57:30,3737
6125,,,-43%,221001175,15,0.1,121.795197,25.142758,238.2,0,2024-04-25 16:03:50,4018
5836,,,-42%,221001175,15,0.1,121.79524,25.14281,37.2,0,2024-04-25 16:07:12,3798
5567,,,-42%,221001175,15,0.0,121.795243,25.142813,61.0,0,2024-04-25 16:10:10,3618
5704,,,-42%,221001175,15,0.0,121.795222,25.142823,335.6,0,2024-04-25 16:14:20,3699
5755,,,-43%,221001175,15,0.0,121.795212,25.142838,282.8,0,2024-04-25 16:18:34,3759
5892,,,-42%,221001175,15,0.0,121.7952,25.142808,206.6,0,2024-04-25 16:22:48,3851
5636,,,-43%,221001175,15,0.1,121.795117,25.14283,273.5,0,2024-04-25 16:26:58,3680
5624,,,-42%,221001175,15,0.0,121.795228,25.142787,102.4,0,2024-04-25 16:31:14,3679
5572,,,-43%,221001175,15,0.0,121.79524,25.142792,118.9,0,2024-04-25 16:35:21,3653
5326,,,-42%,221001175,15,0.0,121.79521,25.142808,121.3,0,2024-04-25 16:39:37,3521
5416,,,-43%,221001175,15,0.0,121.795218,25.142812,343.2,0,2024-04-25 16:43:49,3580
5442,,,-42%,221001175,15,0.0,121.795197,25.142795,333.7,0,2024-04-25 16:47:59,3599
5564,,,-42%,221001175,15,0.0,121.795213,25.142797,83.6,0,2024-04-25 16:50:05,3681
5627,,,-42%,221001175,15,0.0,121.795225,25.142785,340.0,0,2024-04-25 16:54:20,3712
5694,,,-43%,221001175,15,0.1,121.795212,25.142845,118.9,0,2024-04-25 17:00:37,3736
5689,,,-42%,221001175,15,0.0,121.795215,25.142807,122.2,0,2024-04-25 17:04:52,3755
5963,,,-43%,221001175,15,0.0,121.79522,25.1428,145.8,0,2024-04-25 17:06:58,3953
5824,,,-42%,221001175,15,0.0,121.795205,25.142797,174.8,0,2024-04-25 17:11:10,3878
6194,,,-42%,221001175,15,0.1,121.795235,25.142795,309.0,0,2024-04-25 17:15:22,4129
6014,,,-42%,221001175,15,0.2,121.795195,25.142843,324.8,0,2024-04-25 17:19:34,4004
6024,,,-42%,221001175,15,0.0,121.79525,25.142783,35.1,0,2024-04-25 17:23:47,3986
5672,,,-42%,221001175,15,0.0,121.795267,25.142815,70.4,0,2024-04-25 17:28:02,3737
5762,,,-42%,221001175,15,0.1,121.795213,25.14286,331.3,0,2024-04-25 17:32:13,3804
5665,,,-42%,221001175,15,0.0,121.795257,25.142788,198.7,0,2024-04-25 17:36:48,3746
5588,,,-42%,221001175,15,0.1,121.795185,25.142838,231.6,0,2024-04-25 17:40:40,3691
5350,,,-43%,221001175,15,0.2,121.795173,25.142815,189.9,0,2024-04-25 17:44:50,3522
5300,,,-42%,221001175,15,0.3,121.79526,25.142998,10.7,0,2024-04-25 17:49:07,3489
5311,,,-42%,221001175,15,0.0,121.795222,25.142928,214.1,0,2024-04-25 17:53:23,3516
5404,,,-42%,221001175,15,0.1,121.795182,25.14282,197.9,0,2024-04-25 17:57:43,3576
5557,,,-42%,221001175,15,0.0,121.795213,25.142933,194.2,0,2024-04-25 18:01:54,3685
5472,,,-42%,221001175,15,0.1,121.79524,25.14299,23.0,0,2024-04-25 18:03:58,3675
5631,,,-43%,221001175,15,0.1,121.795158,25.142825,205.5,0,2024-04-25 18:08:04,3703
5187,,,-42%,221001175,15,0.1,121.795242,25.142827,62.8,0,2024-04-25 18:12:16,3394
5886,,,-42%,221001175,15,0.0,121.795173,25.142795,155.6,0,2024-04-25 18:16:53,3936
5517,,,-42%,221001175,15,0.0,121.795217,25.142833,230.3,0,2024-04-25 18:20:41,3710
5592,,,-42%,221001175,15,0.0,121.795168,25.14284,48.5,0,2024-04-25 18:24:56,3755
5540,,,-42%,221001175,15,0.1,121.795177,25.142802,30.2,0,2024-04-25 18:29:08,3728
5874,,,-42%,221001175,15,0.0,121.795145,25.142733,128.7,0,2024-04-25 18:33:20,3948
5713,,,-42%,221001175,15,0.1,121.795145,25.14276,21.6,0,2024-04-25 18:37:31,3837
5822,,,-42%,221001175,15,0.0,121.795115,25.142692,213.0,0,2024-04-25 18:41:48,3921
5830,,,-42%,221001175,15,0.1,121.795182,25.142773,45.4,0,2024-04-25 18:45:57,3907
5826,,,-42%,221001175,15,0.1,121.79514,25.142917,279.5,0,2024-04-25 18:50:08,3908
5954,,,-42%,221001175,15,0.1,121.795398,25.142815,195.7,0,2024-04-25 18:54:22,3998
5901,,,-42%,221001175,15,0.2,121.795288,25.142927,63.2,0,2024-04-25 18:58:39,3959
5607,,,-42%,221001175,15,0.1,121.79523,25.142865,27.2,0,2024-04-25 19:02:50,3752
5667,,,-42%,221001175,15,0.3,121.795175,25.142875,286.5,0,2024-04-25 19:05:07,3784
5668,,,-42%,221001175,15,0.0,121.79522,25.142795,170.3,0,2024-04-25 19:09:09,3763
5933,,,-42%,221001175,15,0.0,121.795238,25.142835,16.7,0,2024-04-25 19:13:21,3976
5621,,,-42%,221001175,15,0.1,121.79519,25.1428,185.8,0,2024-04-25 19:19:41,3781
5555,,,-42%,221001175,15,0.3,121.795242,25.14296,16.2,0,2024-04-25 19:21:48,3722
5684,,,-42%,221001175,15,0.2,121.79533,25.142983,68.6,0,2024-04-25 19:27:06,3821
5603,,,-42%,221001175,15,0.2,121.795258,25.142877,211.3,0,2024-04-25 19:28:10,3738
5288,,,-42%,221001175,15,0.0,121.79522,25.142813,243.8,0,2024-04-25 19:34:34,3552
5010,,,-42%,221001175,15,0.1,121.795233,25.142835,282.7,0,2024-04-25 19:38:44,3335
5320,,,-42%,221001175,15,0.0,121.795225,25.1428,196.0,0,2024-04-25 19:42:51,3548
5030,,,-42%,221001175,15,0.0,121.795285,25.142828,167.2,0,2024-04-25 19:47:05,3352
5312,,,-42%,221001175,15,0.2,121.79526,25.142695,177.6,0,2024-04-25 19:51:17,3525
5690,,,-42%,221001175,15,0.2,121.795242,25.142712,179.2,0,2024-04-25 19:55:28,3838
5561,,,-42%,221001175,15,0.0,121.795215,25.142783,255.6,0,2024-04-25 19:59:40,3749
5514,,,-42%,221001175,15,0.0,121.795235,25.142753,269.9,0,2024-04-25 20:03:53,3718
5725,,,-42%,221001175,15,0.0,121.79523,25.142748,222.1,0,2024-04-25 20:05:59,3852
5391,,,-42%,221001175,15,0.1,121.795247,25.142718,145.0,0,2024-04-25 20:10:23,3583
5129,,,-42%,221001175,15,0.0,121.795232,25.142752,315.5,0,2024-04-25 20:14:25,3368
5530,,,-42%,221001175,15,0.1,121.79529,25.142678,178.0,0,2024-04-25 20:18:39,3621
