fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6050,,,CT2-4513_03-92%,225180326,15,0.1,121.37831,23.098707,159.0,0,2024-04-27 04:07:49,4071
6169,,,CT2-4513_03-92%,225180326,15,0.0,121.378293,23.098742,336.3,0,2024-04-27 04:10:57,4151
6195,,,CT2-4513_03-92%,225180326,15,0.0,121.378305,23.09878,306.9,0,2024-04-27 04:17:12,4183
6282,,,CT2-4513_03-92%,225180326,15,0.0,121.378332,23.098715,159.3,0,2024-04-27 04:20:22,4241
6107,,,CT2-4513_03-92%,225180326,15,0.0,121.378332,23.098693,180.0,0,2024-04-27 04:23:32,4143
5918,,,CT2-4513_03-92%,225180326,15,0.1,121.378343,23.098813,5.1,0,2024-04-27 04:26:44,4013
6141,,,CT2-4513_03-92%,225180326,15,0.0,121.378403,23.098618,147.3,0,2024-04-27 04:32:58,4169
6219,,,CT2-4513_03-92%,225180326,15,0.0,121.378413,23.09865,16.1,0,2024-04-27 04:36:01,4234
6248,,,CT2-4513_03-92%,225180326,15,0.0,121.378367,23.098667,291.2,0,2024-04-27 04:39:09,4244
6197,,,CT2-4513_03-92%,225180326,15,0.0,121.378517,23.098562,170.0,0,2024-04-27 04:45:24,4196
6129,,,CT2-4513_03-92%,225180326,15,0.1,121.378443,23.098627,313.9,0,2024-04-27 04:48:34,4191
6168,,,CT2-4513_03-92%,225180326,15,0.1,121.378515,23.098563,133.8,0,2024-04-27 04:51:46,4182
6290,,,CT2-4513_03-92%,225180326,15,0.3,121.378277,23.098778,314.4,0,2024-04-27 04:54:49,4284
6247,,,CT2-4513_03-92%,225180326,15,0.3,121.378313,23.099057,6.9,0,2024-04-27 04:57:59,4258
6197,,,CT2-4513_03-92%,225180326,15,0.0,121.378412,23.098733,254.4,0,2024-04-27 05:04:13,4209
6265,,,CT2-4513_03-92%,225180326,15,0.0,121.37843,23.098768,55.0,0,2024-04-27 05:10:28,4238
6320,,,CT2-4513_03-92%,225180326,15,0.0,121.378407,23.098737,214.1,0,2024-04-27 05:13:43,4308
6225,,,CT2-4513_03-92%,225180326,15,0.0,121.37838,23.098777,328.4,0,2024-04-27 05:16:39,4245
6212,,,CT2-4513_03-92%,225180326,15,0.0,121.378378,23.098747,182.9,0,2024-04-27 05:19:51,4225
6168,,,CT2-4513_03-92%,225180326,15,0.0,121.378397,23.098705,269.9,0,2024-04-27 05:26:06,4219
6338,,,CT2-4513_03-92%,225180326,15,0.0,121.378402,23.098698,145.3,0,2024-04-27 05:29:10,4358
6340,,,CT2-4513_03-92%,225180326,15,0.0,121.37839,23.098777,352.1,0,2024-04-27 05:32:16,4355
6232,,,CT2-4513_03-92%,225180326,15,0.0,121.3784,23.098722,170.5,0,2024-04-27 05:35:24,4270
6338,,,CT2-4513_03-92%,225180326,15,0.1,121.37837,23.098795,350.1,0,2024-04-27 05:41:41,4354
6439,,,CT2-4513_03-92%,225180326,15,0.0,121.378383,23.09876,160.6,0,2024-04-27 05:44:48,4443
6478,,,CT2-4513_03-92%,225180326,15,0.0,121.378388,23.098723,172.8,0,2024-04-27 05:47:57,4470
6291,,,CT2-4513_03-92%,225180326,15,0.0,121.378463,23.098832,103.1,0,2024-04-27 05:54:11,4355
6568,,,CT2-4513_03-92%,225180326,15,0.0,121.37842,23.09877,212.8,0,2024-04-27 05:57:19,4557
6290,,,CT2-4513_03-92%,225180326,15,0.0,121.378403,23.098717,196.0,0,2024-04-27 06:00:26,4361
5974,,,CT2-4513_03-92%,225180326,15,0.0,121.378373,23.098768,195.1,0,2024-04-27 06:06:41,4114
5951,,,CT2-4513_03-92%,225180326,15,0.0,121.37836,23.098708,191.5,0,2024-04-27 06:09:51,4121
6152,,,CT2-4513_03-92%,225180326,15,0.1,121.378382,23.098802,12.0,0,2024-04-27 06:13:01,4254
6517,,,CT2-4513_03-92%,225180326,15,0.0,121.378363,23.098768,245.0,0,2024-04-27 06:19:10,4499
6671,,,CT2-4513_03-92%,225180326,15,0.0,121.378298,23.098765,266.8,0,2024-04-27 06:22:18,4605
6724,,,CT2-4513_03-92%,225180326,15,0.3,121.378617,23.09881,81.2,0,2024-04-27 06:25:26,4627
6471,,,CT2-4513_03-92%,225180326,15,0.4,121.378643,23.098953,59.6,0,2024-04-27 06:34:52,4475
6420,,,CT2-4513_03-92%,225180326,15,0.6,121.378243,23.098612,227.1,0,2024-04-27 06:37:57,4446
6627,,,CT2-4513_03-92%,225180326,15,0.1,121.378267,23.098745,9.1,0,2024-04-27 06:41:06,4603
6624,,,CT2-4513_03-92%,225180326,15,0.1,121.378147,23.098657,231.3,0,2024-04-27 06:44:14,4580
6624,,,CT2-4513_03-92%,225180326,15,0.0,121.378277,23.098775,291.2,0,2024-04-27 06:50:30,4562
6593,,,CT2-4513_03-92%,225180326,15,0.0,121.378333,23.098755,108.2,0,2024-04-27 06:56:45,4536
6686,,,CT2-4513_03-92%,225180326,15,0.0,121.378333,23.098727,180.0,0,2024-04-27 06:59:52,4603
6696,,,CT2-4513_03-92%,225180326,15,0.0,121.378358,23.098747,48.9,0,2024-04-27 07:02:57,4618
6712,,,CT2-4513_03-91%,225180326,15,0.1,121.378342,23.098842,350.8,0,2024-04-27 07:06:08,4631
6640,,,CT2-4513_03-91%,225180326,15,0.0,121.378383,23.098787,61.4,0,2024-04-27 07:12:27,4563
6767,,,CT2-4513_03-91%,225180326,15,0.0,121.378362,23.098802,306.9,0,2024-04-27 07:15:27,4655
6677,,,CT2-4513_03-92%,225180326,15,0.2,121.378337,23.098978,352.5,0,2024-04-27 07:18:35,4610
6725,,,CT2-4513_03-91%,225180326,15,0.2,121.378343,23.09877,178.3,0,2024-04-27 07:21:45,4661
6737,,,CT2-4513_03-91%,225180326,15,0.0,121.378352,23.098755,193.4,0,2024-04-27 07:28:00,4632
6781,,,CT2-4513_03-91%,225180326,15,0.0,121.378335,23.098785,332.9,0,2024-04-27 07:31:07,4647
6839,,,CT2-4513_03-92%,225180326,15,0.1,121.378338,23.098697,178.0,0,2024-04-27 07:34:15,4713
6751,,,CT2-4513_03-91%,225180326,15,0.0,121.378347,23.098738,277.7,0,2024-04-27 07:40:29,4643
6688,,,CT2-4513_03-91%,225180326,15,0.0,121.378347,23.09881,0.0,0,2024-04-27 07:43:44,4589
6774,,,CT2-4513_03-91%,225180326,15,0.0,121.378353,23.098808,105.2,0,2024-04-27 07:46:43,4656
6723,,,CT2-4513_03-91%,225180326,15,0.0,121.3784,23.098713,123.3,0,2024-04-27 07:52:59,4617
6696,,,CT2-4513_03-91%,225180326,15,0.3,121.378323,23.099015,346.8,0,2024-04-27 07:56:11,4584
6767,,,CT2-4513_03-91%,225180326,15,0.2,121.378393,23.098778,164.7,0,2024-04-27 07:59:21,4614
6641,,,CT2-4513_03-91%,225180326,15,0.1,121.378332,23.098933,339.8,0,2024-04-27 08:02:24,4520
6713,,,CT2-4513_03-91%,225180326,15,0.0,121.378358,23.098792,0.0,0,2024-04-27 08:08:41,4561
6731,,,CT2-4513_03-91%,225180326,15,0.0,121.378373,23.098728,167.7,0,2024-04-27 08:11:56,4580
6698,,,CT2-4513_03-92%,225180326,15,0.0,121.378367,23.098732,298.5,0,2024-04-27 08:14:55,4561
6703,,,CT2-4513_03-91%,225180326,15,0.1,121.37835,23.09892,357.3,0,2024-04-27 08:21:09,4535
6654,,,CT2-4513_03-91%,225180326,15,0.2,121.378427,23.098757,156.6,0,2024-04-27 08:24:18,4536
6854,,,CT2-4513_03-91%,225180326,15,0.2,121.378328,23.09895,334.9,0,2024-04-27 08:27:25,4685
6716,,,CT2-4513_03-91%,225180326,15,0.0,121.378295,23.098852,204.6,0,2024-04-27 08:33:52,4593
6865,,,CT2-4513_03-91%,225180326,15,0.0,121.37832,23.098907,22.6,0,2024-04-27 08:36:48,4687
6917,,,CT2-4513_03-91%,225180326,15,0.0,121.378355,23.09888,129.6,0,2024-04-27 08:39:59,4719
6854,,,CT2-4513_03-91%,225180326,15,0.1,121.378348,23.098827,184.6,0,2024-04-27 08:46:16,4654
6816,,,CT2-4513_03-91%,225180326,15,0.0,121.378407,23.09879,124.3,0,2024-04-27 08:49:20,4639
6730,,,CT2-4513_03-91%,225180326,15,0.0,121.37841,23.09876,174.1,0,2024-04-27 08:52:32,4590
6540,,,CT2-4513_03-91%,225180326,15,0.0,121.37837,23.098757,264.8,0,2024-04-27 08:55:36,4449
6632,,,CT2-4513_03-91%,225180326,15,0.0,121.37835,23.098887,288.4,0,2024-04-27 09:01:52,4498
6603,,,CT2-4513_03-91%,225180326,15,0.0,121.378337,23.098842,195.2,0,2024-04-27 09:05:08,4456
6800,,,CT2-4513_03-91%,225180326,15,0.2,121.378488,23.098935,56.2,0,2024-04-27 09:08:17,4592
6673,,,CT2-4513_03-91%,225180326,15,0.2,121.378448,23.098853,127.7,0,2024-04-27 09:14:34,4509
6892,,,CT2-4513_03-91%,225180326,15,0.0,121.378428,23.098812,203.8,0,2024-04-27 09:17:31,4708
6954,,,CT2-4513_03-91%,225180326,15,0.2,121.378327,23.098625,206.6,0,2024-04-27 09:20:37,4731
6866,,,CT2-4513_03-91%,225180326,15,0.0,121.378363,23.098753,234.8,0,2024-04-27 09:26:56,4667
6848,,,CT2-4513_03-91%,225180326,15,0.0,121.37837,23.098787,109.9,0,2024-04-27 09:33:08,4664
6667,,,CT2-4513_03-91%,225180326,15,0.0,121.378365,23.098768,194.0,0,2024-04-27 09:36:22,4539
6603,,,CT2-4513_03-91%,225180326,15,0.0,121.378392,23.098738,183.7,0,2024-04-27 09:42:38,4492
6548,,,CT2-4513_03-91%,225180326,15,0.0,121.378415,23.0987,150.7,0,2024-04-27 09:45:43,4457
6472,,,CT2-4513_03-91%,225180326,15,0.0,121.378405,23.098743,348.0,0,2024-04-27 09:48:50,4361
6465,,,CT2-4513_03-91%,225180326,15,0.0,121.378407,23.09872,355.4,0,2024-04-27 09:55:08,4375
6614,,,CT2-4513_03-91%,225180326,15,0.0,121.378415,23.098738,22.6,0,2024-04-27 09:58:17,4474
6733,,,CT2-4513_03-91%,225180326,15,0.1,121.378425,23.098692,128.8,0,2024-04-27 10:04:36,4551
6711,,,CT2-4513_03-91%,225180326,15,0.1,121.37847,23.098558,162.7,0,2024-04-27 10:07:44,4559
6634,,,CT2-4513_03-91%,225180326,15,0.1,121.378385,23.098647,318.4,0,2024-04-27 10:10:53,4485
6558,,,CT2-4513_03-91%,225180326,15,0.2,121.378585,23.098538,120.4,0,2024-04-27 10:13:58,4408
6625,,,CT2-4513_03-91%,225180326,15,0.0,121.378448,23.098693,202.2,0,2024-04-27 10:20:20,4479
6636,,,CT2-4513_03-91%,225180326,15,0.0,121.378472,23.098665,142.8,0,2024-04-27 10:23:26,4515
6837,,,CT2-4513_03-91%,225180326,15,0.1,121.37837,23.098792,323.5,0,2024-04-27 10:26:35,4664
6901,,,CT2-4513_03-91%,225180326,15,0.0,121.378428,23.098722,337.1,0,2024-04-27 10:32:50,4681
6927,,,CT2-4513_03-91%,225180326,15,0.1,121.378472,23.098603,161.3,0,2024-04-27 10:36:00,4698
6804,,,CT2-4513_03-91%,225180326,15,0.0,121.378533,23.098605,88.3,0,2024-04-27 10:39:14,4592
6824,,,CT2-4513_03-91%,225180326,15,0.0,121.378528,23.098625,347.0,0,2024-04-27 10:42:16,4630
6707,,,CT2-4513_03-91%,225180326,15,0.1,121.378555,23.098588,149.4,0,2024-04-27 10:48:38,4555
6815,,,CT2-4513_03-91%,225180326,15,0.0,121.37851,23.098655,328.1,0,2024-04-27 10:51:38,4633
6771,,,CT2-4513_03-91%,225180326,15,0.1,121.378615,23.098582,127.2,0,2024-04-27 10:54:58,4600
6794,,,CT2-4513_03-91%,225180326,15,0.0,121.37853,23.098635,286.2,0,2024-04-27 11:01:06,4613
6543,,,CT2-4513_03-91%,225180326,15,0.2,121.378743,23.098535,117.0,0,2024-04-27 11:04:22,4432
6641,,,CT2-4513_03-91%,225180326,15,0.4,121.378383,23.098773,305.7,0,2024-04-27 11:07:33,4495
6562,,,CT2-4513_03-91%,225180326,15,0.0,121.378392,23.098787,29.8,0,2024-04-27 11:10:27,4451
6618,,,CT2-4513_03-91%,225180326,15,0.0,121.37839,23.098773,314.0,0,2024-04-27 11:16:45,4463
6560,,,CT2-4513_03-91%,225180326,15,0.0,121.378393,23.098788,11.5,0,2024-04-27 11:19:54,4425
6464,,,CT2-4513_03-91%,225180326,15,0.1,121.378395,23.098877,0.9,0,2024-04-27 11:23:05,4336
6415,,,CT2-4513_03-91%,225180326,15,0.0,121.378377,23.098803,192.9,0,2024-04-27 11:26:12,4282
6723,,,CT2-4513_03-91%,225180326,15,0.0,121.378448,23.09882,146.4,0,2024-04-27 11:32:30,4509
6765,,,CT2-4513_03-91%,225180326,15,0.0,121.378425,23.098827,287.2,0,2024-04-27 11:35:45,4538
6720,,,CT2-4513_03-91%,225180326,15,0.0,121.378385,23.098843,300.3,0,2024-04-27 11:42:00,4508
6479,,,CT2-4513_03-91%,225180326,15,0.0,121.378418,23.098825,120.8,0,2024-04-27 11:45:07,4297
6554,,,CT2-4513_03-91%,225180326,15,0.0,121.378372,23.098805,245.0,0,2024-04-27 11:48:14,4373
6612,,,CT2-4513_03-91%,225180326,15,0.0,121.378445,23.098795,98.4,0,2024-04-27 11:51:23,4409
6709,,,CT2-4513_03-91%,225180326,15,0.1,121.378433,23.098892,44.1,0,2024-04-27 11:57:42,4487
6603,,,CT2-4513_03-91%,225180326,15,0.0,121.378405,23.098843,208.3,0,2024-04-27 12:00:48,4388
6616,,,CT2-4513_03-91%,225180326,15,0.0,121.378422,23.098848,71.9,0,2024-04-27 12:03:59,4389
6704,,,CT2-4513_03-91%,225180326,15,0.0,121.3784,23.098893,335.3,0,2024-04-27 12:10:19,4457
6583,,,CT2-4513_03-91%,225180326,15,0.0,121.378373,23.098897,277.7,0,2024-04-27 12:13:21,4348
6664,,,CT2-4513_03-91%,225180326,15,0.0,121.378405,23.098837,154.1,0,2024-04-27 12:16:28,4431
6881,,,CT2-4513_03-91%,225180326,15,0.0,121.378345,23.098875,267.0,0,2024-04-27 12:22:42,4567
6622,,,CT2-4513_03-91%,225180326,15,0.1,121.37839,23.098985,20.6,0,2024-04-27 12:25:54,4398
6469,,,CT2-4513_03-91%,225180326,15,0.1,121.378463,23.098933,127.4,0,2024-04-27 12:29:00,4267
6664,,,CT2-4513_03-91%,225180326,15,0.0,121.378362,23.098883,303.1,0,2024-04-27 12:35:14,4422
6741,,,CT2-4513_03-91%,225180326,15,0.0,121.378362,23.098893,0.0,0,2024-04-27 12:38:25,4487
6473,,,CT2-4513_03-91%,225180326,15,0.0,121.378328,23.098955,333.5,0,2024-04-27 12:41:32,4263
6639,,,CT2-4513_03-91%,225180326,15,0.1,121.378412,23.09892,114.5,0,2024-04-27 12:44:49,4396
6215,,,CT2-4513_03-91%,225180326,15,0.2,121.378435,23.098862,135.4,0,2024-04-27 12:51:01,4085
6085,,,CT2-4513_03-91%,225180326,15,0.1,121.37853,23.09895,44.6,0,2024-04-27 12:54:10,4014
5615,,,CT2-4513_03-91%,225180326,15,0.1,121.378378,23.098925,259.8,0,2024-04-27 12:57:21,3689
5578,,,CT2-4513_03-91%,225180326,15,0.0,121.378452,23.09893,85.7,0,2024-04-27 13:00:30,3661
5519,,,CT2-4513_03-91%,225180326,15,0.0,121.378513,23.098888,16.0,0,2024-04-27 13:06:48,3625
5966,,,CT2-4513_03-91%,225180326,15,0.0,121.378493,23.09891,319.6,0,2024-04-27 13:09:55,3913
6330,,,CT2-4513_03-91%,225180326,15,0.0,121.378497,23.098858,176.6,0,2024-04-27 13:13:05,4161
6413,,,CT2-4513_03-91%,225180326,15,0.0,121.37848,23.098828,27.7,0,2024-04-27 13:19:24,4221
6584,,,CT2-4513_03-91%,225180326,15,0.1,121.378602,23.098845,81.5,0,2024-04-27 13:22:32,4368
6402,,,CT2-4513_03-91%,225180326,15,0.2,121.378467,23.09903,341.9,0,2024-04-27 13:28:41,4204
6302,,,CT2-4513_03-91%,225180326,15,0.2,121.378523,23.098822,165.9,0,2024-04-27 13:31:48,4131
6193,,,CT2-4513_03-91%,225180326,15,0.0,121.378547,23.098777,154.5,0,2024-04-27 13:34:56,4050
5735,,,CT2-4513_03-91%,225180326,15,0.0,121.378553,23.098778,74.7,0,2024-04-27 13:38:02,3759
5684,,,CT2-4513_03-91%,225180326,15,0.0,121.378545,23.098793,67.5,0,2024-04-27 13:44:20,3747
5979,,,CT2-4513_03-91%,225180326,15,0.1,121.378453,23.098833,295.3,0,2024-04-27 13:48:02,3915
6338,,,CT2-4513_03-91%,225180326,15,0.0,121.378462,23.098848,27.0,0,2024-04-27 13:50:36,4184
6416,,,CT2-4513_03-91%,225180326,15,0.0,121.378455,23.098845,241.4,0,2024-04-27 13:53:47,4229
6537,,,CT2-4513_03-91%,225180326,15,0.1,121.378442,23.098837,348.0,0,2024-04-27 14:00:03,4336
6550,,,CT2-4513_03-91%,225180326,15,0.0,121.378455,23.098855,33.7,0,2024-04-27 14:03:11,4332
6534,,,CT2-4513_03-91%,225180326,15,0.0,121.378462,23.098868,24.6,0,2024-04-27 14:06:20,4313
6341,,,CT2-4513_03-91%,225180326,15,0.0,121.37844,23.098832,239.8,0,2024-04-27 14:12:38,4162
6574,,,CT2-4513_03-91%,225180326,15,0.0,121.378508,23.098847,76.5,0,2024-04-27 14:15:47,4305
6543,,,CT2-4513_03-91%,225180326,15,0.0,121.378477,23.098863,299.7,0,2024-04-27 14:18:57,4291
6488,,,CT2-4513_03-91%,225180326,15,0.0,121.378508,23.098827,120.6,0,2024-04-27 14:25:16,4238
6458,,,CT2-4513_03-91%,225180326,15,0.0,121.378515,23.09882,137.3,0,2024-04-27 14:28:21,4217
6505,,,CT2-4513_03-91%,225180326,15,0.0,121.378493,23.098835,306.9,0,2024-04-27 14:31:28,4223
6414,,,CT2-4513_03-91%,225180326,15,0.0,121.378493,23.098838,0.0,0,2024-04-27 14:34:39,4147
6440,,,CT2-4513_03-91%,225180326,15,0.0,121.378452,23.098805,186.5,0,2024-04-27 14:40:54,4164
6405,,,CT2-4513_03-91%,225180326,15,0.0,121.378442,23.09879,211.5,0,2024-04-27 14:44:03,4130
6364,,,CT2-4513_03-91%,225180326,15,0.0,121.378483,23.098832,42.6,0,2024-04-27 14:47:09,4125
6205,,,CT2-4513_03-91%,225180326,15,0.0,121.378457,23.098773,202.8,0,2024-04-27 14:50:18,4032
6465,,,CT2-4513_03-91%,225180326,15,0.0,121.378445,23.09877,234.0,0,2024-04-27 14:56:37,4169
6320,,,CT2-4513_03-91%,225180326,15,0.0,121.378478,23.098758,110.8,0,2024-04-27 14:59:46,4090
6401,,,CT2-4513_03-91%,225180326,15,0.1,121.378468,23.09875,196.6,0,2024-04-27 15:06:04,4128
6249,,,CT2-4513_03-91%,225180326,15,0.0,121.378445,23.098775,319.3,0,2024-04-27 15:09:13,4036
6324,,,CT2-4513_03-91%,225180326,15,0.0,121.378477,23.098753,126.6,0,2024-04-27 15:12:22,4080
6200,,,CT2-4513_03-91%,225180326,15,0.0,121.378483,23.09877,20.2,0,2024-04-27 15:15:30,4026
6202,,,CT2-4513_03-91%,225180326,15,0.0,121.378462,23.09877,160.6,0,2024-04-27 15:21:47,4018
6152,,,CT2-4513_03-91%,225180326,15,0.0,121.378467,23.09878,24.6,0,2024-04-27 15:24:56,3992
5848,,,CT2-4513_03-91%,225180326,15,0.0,121.378493,23.098767,118.5,0,2024-04-27 15:28:05,3792
5983,,,CT2-4513_03-91%,225180326,15,0.0,121.378465,23.098783,302.5,0,2024-04-27 15:31:14,3886
6012,,,CT2-4513_03-91%,225180326,15,0.0,121.378483,23.098773,97.5,0,2024-04-27 15:37:33,3900
6219,,,CT2-4513_03-91%,225180326,15,0.0,121.378492,23.098772,102.2,0,2024-04-27 15:40:41,4050
6024,,,CT2-4513_03-91%,225180326,15,0.0,121.378492,23.098807,0.0,0,2024-04-27 15:43:48,3907
6048,,,CT2-4513_03-91%,225180326,15,0.0,121.37849,23.09874,137.3,0,2024-04-27 15:50:06,3949
6043,,,CT2-4513_03-91%,225180326,15,0.1,121.378423,23.09883,325.7,0,2024-04-27 15:53:14,3901
6205,,,CT2-4513_03-91%,225180326,15,0.1,121.378415,23.098825,352.3,0,2024-04-27 15:59:30,4015
6004,,,CT2-4513_03-91%,225180326,15,0.0,121.378437,23.098778,156.8,0,2024-04-27 16:02:39,3873
6213,,,CT2-4513_03-91%,225180326,15,0.0,121.37841,23.098835,336.5,0,2024-04-27 16:05:49,4026
6095,,,CT2-4513_03-91%,225180326,15,0.0,121.378438,23.098868,38.0,0,2024-04-27 16:08:59,3939
5966,,,CT2-4513_03-91%,225180326,15,0.0,121.37845,23.098742,164.7,0,2024-04-27 16:15:16,3867
6048,,,CT2-4513_03-91%,225180326,15,0.0,121.37842,23.098732,250.0,0,2024-04-27 16:18:21,3944
6149,,,CT2-4513_03-91%,225180326,15,0.0,121.378462,23.098695,133.7,0,2024-04-27 16:21:33,3999
6135,,,CT2-4513_03-91%,225180326,15,0.1,121.378403,23.098815,335.9,0,2024-04-27 16:24:40,4029
6375,,,CT2-4513_03-92%,225180326,15,0.0,121.378418,23.098737,281.5,0,2024-04-27 16:30:56,4190
6175,,,CT2-4513_03-91%,225180326,15,0.0,121.378353,23.098717,251.5,0,2024-04-27 16:34:01,4072
6317,,,CT2-4513_03-91%,225180326,15,0.1,121.378342,23.098805,353.0,0,2024-04-27 16:37:08,4162
6368,,,CT2-4513_03-91%,225180326,15,0.0,121.378368,23.09877,284.6,0,2024-04-27 16:43:27,4218
6341,,,CT2-4513_03-91%,225180326,15,0.2,121.378215,23.098643,228.0,0,2024-04-27 16:46:34,4199
6317,,,CT2-4513_03-91%,225180326,15,0.3,121.378343,23.098895,25.1,0,2024-04-27 16:49:44,4205
6250,,,CT2-4513_03-91%,225180326,15,0.1,121.378248,23.099068,325.7,0,2024-04-27 16:56:03,4183
6432,,,CT2-4513_03-91%,225180326,15,0.2,121.378328,23.098895,156.9,0,2024-04-27 16:59:28,4300
6245,,,CT2-4513_03-91%,225180326,15,0.1,121.378367,23.09877,164.2,0,2024-04-27 17:02:15,4175
6333,,,CT2-4513_03-91%,225180326,15,0.0,121.378373,23.098788,18.4,0,2024-04-27 17:05:30,4210
6205,,,CT2-4513_03-91%,225180326,15,0.0,121.378282,23.09879,243.0,0,2024-04-27 17:11:42,4136
6072,,,CT2-4513_03-91%,225180326,15,0.0,121.37836,23.098802,80.8,0,2024-04-27 17:14:48,4062
6132,,,CT2-4513_03-91%,225180326,15,0.1,121.378315,23.098908,338.7,0,2024-04-27 17:17:55,4108
6289,,,CT2-4513_03-91%,225180326,15,0.0,121.378313,23.098847,340.9,0,2024-04-27 17:24:09,4247
6440,,,CT2-4513_03-91%,225180326,15,0.0,121.378308,23.098797,185.2,0,2024-04-27 17:27:19,4345
6438,,,CT2-4513_03-91%,225180326,15,0.0,121.378308,23.098847,0.0,0,2024-04-27 17:30:26,4319
6484,,,CT2-4513_03-91%,225180326,15,0.0,121.378298,23.098833,274.6,0,2024-04-27 17:36:45,4348
6374,,,CT2-4513_03-91%,225180326,15,0.0,121.378315,23.098752,169.3,0,2024-04-27 17:39:51,4299
6334,,,CT2-4513_03-91%,225180326,15,0.2,121.378348,23.09897,7.9,0,2024-04-27 17:42:58,4271
6273,,,CT2-4513_03-91%,225180326,15,0.2,121.378315,23.09897,47.8,0,2024-04-27 17:49:15,4252
6385,,,CT2-4513_03-91%,225180326,15,0.2,121.378337,23.098782,173.9,0,2024-04-27 17:52:21,4343
6476,,,CT2-4513_03-91%,225180326,15,0.0,121.37833,23.098843,354.3,0,2024-04-27 17:55:30,4425
6526,,,CT2-4513_03-91%,225180326,15,0.0,121.378305,23.098872,320.9,0,2024-04-27 17:58:37,4464
6497,,,CT2-4513_03-91%,225180326,15,0.0,121.378265,23.098832,173.9,0,2024-04-27 18:04:57,4453
6513,,,CT2-4513_03-91%,225180326,15,0.0,121.378283,23.098862,29.3,0,2024-04-27 18:08:02,4472
6217,,,CT2-4513_03-91%,225180326,15,0.1,121.37818,23.098877,278.9,0,2024-04-27 18:11:10,4242
6273,,,CT2-4513_03-91%,225180326,15,0.1,121.37832,23.098825,111.8,0,2024-04-27 18:14:19,4290
6278,,,CT2-4513_03-91%,225180326,15,0.0,121.378328,23.098878,124.1,0,2024-04-27 18:20:34,4278
6320,,,CT2-4513_03-91%,225180326,15,0.0,121.37832,23.098905,343.9,0,2024-04-27 18:23:50,4327
6569,,,CT2-4513_03-91%,225180326,15,0.0,121.378283,23.098885,212.9,0,2024-04-27 18:29:58,4499
6323,,,CT2-4513_03-91%,225180326,15,0.0,121.378257,23.09892,324.9,0,2024-04-27 18:33:14,4318
6373,,,CT2-4513_03-91%,225180326,15,0.0,121.378218,23.098897,236.5,0,2024-04-27 18:36:15,4332
6245,,,CT2-4513_03-91%,225180326,15,0.4,121.37784,23.098868,258.3,0,2024-04-27 18:42:32,4249
6278,,,CT2-4513_03-91%,225180326,15,0.0,121.377863,23.098842,141.1,0,2024-04-27 18:45:37,4289
6217,,,CT2-4513_03-91%,225180326,15,0.1,121.37796,23.09886,78.3,0,2024-04-27 18:48:45,4263
6427,,,CT2-4513_03-91%,225180326,15,0.3,121.378298,23.09888,86.3,0,2024-04-27 18:51:52,4400
6413,,,CT2-4513_03-91%,225180326,15,0.0,121.378378,23.098818,208.2,0,2024-04-27 18:58:06,4381
6419,,,CT2-4513_03-91%,225180326,15,0.2,121.378512,23.098933,46.8,0,2024-04-27 19:01:14,4360
6101,,,CT2-4513_03-91%,225180326,15,0.1,121.378537,23.098813,169.1,0,2024-04-27 19:04:26,4136
6030,,,CT2-4513_03-91%,225180326,15,0.1,121.378618,23.09881,111.4,0,2024-04-27 19:10:39,4069
6292,,,CT2-4513_03-91%,225180326,15,0.0,121.378588,23.09876,208.8,0,2024-04-27 19:13:47,4278
6474,,,CT2-4513_03-91%,225180326,15,0.1,121.378638,23.098687,147.9,0,2024-04-27 19:16:54,4435
6287,,,CT2-4513_03-91%,225180326,15,0.1,121.378515,23.098705,81.4,0,2024-04-27 19:23:08,4296
6225,,,CT2-4513_03-91%,225180326,15,0.0,121.378472,23.098653,217.6,0,2024-04-27 19:26:19,4225
6071,,,CT2-4513_03-91%,225180326,15,0.1,121.378372,23.098758,318.7,0,2024-04-27 19:29:24,4089
5728,,,CT2-4513_03-91%,225180326,15,0.1,121.378543,23.098767,86.9,0,2024-04-27 19:32:31,3863
5657,,,CT2-4513_03-91%,225180326,15,0.1,121.378402,23.09873,74.6,0,2024-04-27 19:38:46,3820
5651,,,CT2-4513_03-91%,225180326,15,0.2,121.37817,23.098658,251.4,0,2024-04-27 19:42:02,3847
5523,,,CT2-4513_03-91%,225180326,15,0.4,121.37848,23.098895,50.3,0,2024-04-27 19:45:02,3714
5454,,,CT2-4513_03-91%,225180326,15,0.2,121.378277,23.09876,234.1,0,2024-04-27 19:48:10,3653
5284,,,CT2-4513_03-91%,225180326,15,0.0,121.37813,23.098675,244.3,0,2024-04-27 19:54:26,3533
5429,,,CT2-4513_03-91%,225180326,15,0.0,121.378178,23.098698,62.3,0,2024-04-27 19:57:35,3682
5361,,,CT2-4513_03-91%,225180326,15,0.2,121.378008,23.098515,220.4,0,2024-04-27 20:00:43,3632
5217,,,CT2-4513_03-91%,225180326,15,0.1,121.377992,23.09867,255.6,0,2024-04-27 20:07:03,3502
5747,,,CT2-4513_03-91%,225180326,15,0.1,121.378125,23.098733,62.6,0,2024-04-27 20:10:09,3867
5987,,,CT2-4513_03-91%,225180326,15,0.1,121.378057,23.098705,64.4,0,2024-04-27 20:16:25,4006
