fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4644,,885.0,,400000536,15,2.7,119.486523,24.965047,217.6,30,2024-04-22 04:40:45,3306
4529,,885.0,,400000536,15,2.8,119.484505,24.9628,204.1,30,2024-04-22 04:44:46,3222
4476,,885.0,,400000536,15,3.0,119.483133,24.959905,203.3,30,2024-04-22 04:48:45,3211
4753,,885.0,,400000536,15,2.9,119.482142,24.956858,198.6,30,2024-04-22 04:52:45,3407
4479,,885.0,,400000536,15,0.0,119.481207,24.953768,194.1,30,2024-04-22 04:56:45,3219
4073,,885.0,,400000536,15,0.0,119.480827,24.952197,183.8,30,2024-04-22 04:58:45,2935
4310,,885.0,,400000536,15,3.2,119.482232,24.947292,138.9,30,2024-04-22 05:04:49,3081
4325,,,885.0,400000536,15,4.5,119.487522,24.94584,75.9,0,2024-04-22 05:09:49,3105
4445,,885.0,,400000536,15,3.7,119.492135,24.947245,63.6,30,2024-04-22 05:13:51,3234
4446,,885.0,,400000536,15,4.3,119.49642,24.949358,64.3,30,2024-04-22 05:17:51,3216
4474,,885.0,,400000536,15,4.4,119.499668,24.950928,63.1,30,2024-04-22 05:20:51,3222
4203,,885.0,,400000536,15,4.0,119.505043,24.953505,59.2,30,2024-04-22 05:25:50,3038
4367,,885.0,,400000536,15,3.9,119.508953,24.956212,48.8,30,2024-04-22 05:29:51,3151
4489,,885.0,,400000536,15,3.9,119.512307,24.959545,37.3,30,2024-04-22 05:33:51,3258
4611,,885.0,,400000536,15,4.0,119.51532,24.963113,34.5,30,2024-04-22 05:37:51,3345
4641,,885.0,,400000536,15,4.0,119.518185,24.96674,36.0,30,2024-04-22 05:41:50,3348
4656,,885.0,,400000536,15,4.0,119.521135,24.970402,38.1,30,2024-04-22 05:45:51,3356
4561,,885.0,,400000536,15,4.1,119.5242,24.973833,43.0,30,2024-04-22 05:49:51,3311
4551,,885.0,,400000536,15,3.9,119.527538,24.977025,40.9,30,2024-04-22 05:53:51,3307
4880,,,885.0,400000536,15,4.1,119.531978,24.980682,45.6,0,2024-04-22 05:58:51,3516
4505,,,885.0,400000536,15,4.4,119.53443,24.983077,36.6,0,2024-04-22 06:01:51,3255
4808,,885.0,,400000536,15,3.9,119.537487,24.987855,24.6,30,2024-04-22 06:06:51,3459
4604,,885.0,,400000536,15,3.8,119.538078,24.99218,354.7,30,2024-04-22 06:10:51,3338
4715,,885.0,,400000536,15,3.5,119.53578,24.99556,295.1,30,2024-04-22 06:14:53,3406
4761,,,885.0,400000536,15,3.2,119.531937,24.996582,273.6,0,2024-04-22 06:18:52,3444
4578,,,885.0,400000536,15,3.3,119.528,24.99726,287.2,0,2024-04-22 06:22:52,3284
4951,,885.0,,400000536,15,3.3,119.523995,24.998685,289.9,30,2024-04-22 06:26:52,3537
4492,,885.0,,400000536,15,3.7,119.520137,25.000573,300.5,30,2024-04-22 06:30:53,3239
4956,,885.0,,400000536,15,3.8,119.515763,25.003983,309.2,30,2024-04-22 06:35:55,3578
4638,,885.0,,400000536,15,3.7,119.512778,25.007305,324.9,30,2024-04-22 06:39:54,3394
4907,,885.0,,400000536,15,3.7,119.51018,25.010887,332.0,30,2024-04-22 06:43:55,3582
5314,,885.0,,400000536,15,3.6,119.507028,25.013977,304.7,30,2024-04-22 06:47:55,3833
4966,,,885.0,400000536,15,0.0,119.504103,25.015677,310.5,0,2024-04-22 06:51:25,3583
4865,,,885.0,400000536,15,0.0,119.503208,25.016817,329.9,0,2024-04-22 06:54:25,3515
4851,,,885.0,400000536,15,0.0,119.501627,25.017842,265.0,0,2024-04-22 06:57:25,3525
5017,,885.0,,400000536,15,3.0,119.499798,25.01823,335.7,30,2024-04-22 07:03:56,3628
4821,,885.0,,400000536,15,3.6,119.495147,25.017328,247.3,30,2024-04-22 07:07:55,3496
5244,,885.0,,400000536,15,4.0,119.491267,25.016343,263.5,30,2024-04-22 07:11:25,3793
5054,,,885.0,400000536,15,3.6,119.484978,25.015485,263.4,0,2024-04-22 07:16:56,3673
5090,,885.0,,400000536,15,3.7,119.480327,25.014708,256.0,30,2024-04-22 07:20:56,3702
5189,,885.0,,400000536,15,3.5,119.475827,25.013558,246.0,30,2024-04-22 07:24:56,3766
4818,,885.0,,400000536,15,3.6,119.471508,25.012022,245.9,30,2024-04-22 07:28:55,3490
5071,,885.0,,400000536,15,3.4,119.46812,25.00935,217.1,30,2024-04-22 07:32:55,3639
5074,,885.0,,400000536,15,3.3,119.466482,25.0058,189.6,30,2024-04-22 07:36:55,3680
4856,,885.0,,400000536,15,3.4,119.466503,25.002197,169.6,30,2024-04-22 07:40:55,3503
4796,,885.0,,400000536,15,0.0,119.468372,24.999195,138.1,30,2024-04-22 07:44:55,3457
5243,,885.0,,400000536,15,0.0,119.471135,24.996647,130.8,30,2024-04-22 07:48:55,3777
4733,,885.0,,400000536,15,3.2,119.474565,24.994895,102.8,30,2024-04-22 07:52:55,3410
4949,,,885.0,400000536,15,3.4,119.479262,24.99562,72.9,0,2024-04-22 07:57:55,3556
5052,,885.0,,400000536,15,3.2,119.483078,24.996517,77.1,30,2024-04-22 08:01:54,3620
4936,,885.0,,400000536,15,3.3,119.487068,24.997022,83.8,30,2024-04-22 08:05:54,3557
4713,,885.0,,400000536,15,3.4,119.491078,24.998022,71.2,30,2024-04-22 08:09:54,3382
4817,,885.0,,400000536,15,3.3,119.49496,24.999617,60.0,30,2024-04-22 08:13:54,3441
4495,,885.0,,400000536,15,3.4,119.49854,25.001722,46.2,30,2024-04-22 08:17:53,3227
4728,,885.0,,400000536,15,3.4,119.501328,25.00394,48.1,30,2024-04-22 08:21:24,3373
4716,,885.0,,400000536,15,3.2,119.504498,25.0071,32.4,30,2024-04-22 08:25:54,3381
4675,,885.0,,400000536,15,3.3,119.506252,25.0116,356.4,30,2024-04-22 08:30:53,3356
4933,,885.0,,400000536,15,4.0,119.504,25.015188,302.0,30,2024-04-22 08:34:53,3514
4888,,885.0,,400000536,15,3.8,119.499345,25.01557,266.3,30,2024-04-22 08:38:54,3504
5004,,885.0,,400000536,15,3.9,119.49478,25.014872,257.1,30,2024-04-22 08:42:54,3563
4564,,885.0,,400000536,15,3.7,119.49019,25.01395,266.5,30,2024-04-22 08:46:53,3260
4676,,885.0,,400000536,15,3.9,119.485353,25.013648,269.4,30,2024-04-22 08:50:53,3318
4713,,885.0,,400000536,15,4.1,119.480565,25.01316,262.7,30,2024-04-22 08:54:53,3343
4502,,885.0,,400000536,15,3.8,119.475923,25.011997,249.8,30,2024-04-22 08:58:53,3231
4761,,885.0,,400000536,15,4.0,119.471803,25.009868,233.2,30,2024-04-22 09:02:52,3362
4568,,885.0,,400000536,15,3.8,119.468258,25.007,228.5,30,2024-04-22 09:06:52,3249
4609,,885.0,,400000536,15,3.4,119.46563,25.003663,205.9,30,2024-04-22 09:10:52,3265
5006,,885.0,,400000536,15,0.0,119.465897,24.999197,147.1,30,2024-04-22 09:15:52,3544
4827,,885.0,,400000536,15,3.4,119.468792,24.996875,119.5,30,2024-04-22 09:19:52,3385
4505,,885.0,,400000536,15,3.1,119.472332,24.99559,95.1,30,2024-04-22 09:23:52,3152
4828,,885.0,,400000536,15,3.1,119.476193,24.995762,87.6,30,2024-04-22 09:27:52,3378
4730,,885.0,,400000536,15,3.4,119.479998,24.996063,78.4,30,2024-04-22 09:31:52,3331
4756,,885.0,,400000536,15,3.3,119.483808,24.996708,81.4,30,2024-04-22 09:35:51,3348
4601,,,885.0,400000536,15,3.6,119.487598,24.997527,71.8,0,2024-04-22 09:39:54,3188
4447,,885.0,,400000536,15,3.2,119.49139,24.998403,72.2,30,2024-04-22 09:43:55,3042
4202,,885.0,,400000536,15,3.0,119.49496,24.999943,57.1,30,2024-04-22 09:47:55,2868
4327,,885.0,,400000536,15,3.5,119.497685,25.002533,16.8,30,2024-04-22 09:51:56,2972
4469,,885.0,,400000536,15,4.0,119.496613,25.007433,327.0,30,2024-04-22 09:56:58,3105
4451,,885.0,,400000536,15,3.8,119.493253,25.010242,295.8,30,2024-04-22 10:00:58,3126
4715,,885.0,,400000536,15,3.6,119.48885,25.011455,280.3,30,2024-04-22 10:04:58,3260
4706,,885.0,,400000536,15,3.8,119.484243,25.011602,267.7,30,2024-04-22 10:08:58,3287
4615,,885.0,,400000536,15,4.0,119.479778,25.010767,255.3,30,2024-04-22 10:12:57,3212
4585,,885.0,,400000536,15,3.6,119.475882,25.00866,227.6,30,2024-04-22 10:16:58,3191
4559,,885.0,,400000536,15,3.5,119.47321,25.005495,205.2,30,2024-04-22 10:20:58,3179
4751,,885.0,,400000536,15,3.4,119.471765,25.001855,197.8,30,2024-04-22 10:24:57,3305
4842,,885.0,,400000536,15,3.2,119.471858,24.997303,148.3,30,2024-04-22 10:29:57,3397
4998,,885.0,,400000536,15,2.8,119.475112,24.995925,93.0,30,2024-04-22 10:33:57,3485
4683,,885.0,,400000536,15,2.8,119.478773,24.996433,77.9,30,2024-04-22 10:37:57,3299
4820,,885.0,,400000536,15,0.0,119.481918,24.997382,70.8,30,2024-04-22 10:41:57,3375
4451,,885.0,,400000536,15,0.0,119.482252,24.997572,48.2,30,2024-04-22 10:44:57,3130
4696,,885.0,,400000536,15,0.0,119.483698,24.998822,34.3,30,2024-04-22 10:47:57,3268
4755,,885.0,,400000536,15,0.0,119.483698,24.998822,34.3,30,2024-04-22 10:53:57,3298
4542,,885.0,,400000536,15,3.4,119.480057,25.001675,282.3,30,2024-04-22 10:57:58,3171
4482,,885.0,,400000536,15,3.5,119.47582,25.002502,281.4,30,2024-04-22 11:01:57,3135
4247,,885.0,,400000536,15,3.5,119.4726,25.003025,277.3,30,2024-04-22 11:04:57,2967
4264,,,885.0,400000536,15,3.5,119.467282,25.002883,239.9,0,2024-04-22 11:09:58,3016
4535,,885.0,,400000536,15,4.1,119.46623,25.000192,168.0,30,2024-04-22 11:12:57,3148
4576,,885.0,,400000536,15,3.3,119.471137,24.997163,89.6,30,2024-04-22 11:18:57,3180
4122,,885.0,,400000536,15,2.8,119.473107,24.99697,91.6,30,2024-04-22 11:20:57,2846
4393,,885.0,,400000536,15,3.2,119.478838,24.998428,75.3,30,2024-04-22 11:26:57,3011
4308,,885.0,,400000536,15,3.1,119.482762,24.999558,73.5,30,2024-04-22 11:30:57,2978
4927,,885.0,,400000536,15,3.6,119.48674,25.00055,74.1,30,2024-04-22 11:34:57,3424
4591,,885.0,,400000536,15,3.5,119.490762,25.00139,83.3,30,2024-04-22 11:38:57,3187
4661,,885.0,,400000536,15,3.2,119.494787,25.00231,80.1,30,2024-04-22 11:42:58,3233
4833,,885.0,,400000536,15,2.9,119.49984,25.003345,73.9,30,2024-04-22 11:47:58,3348
4812,,885.0,,400000536,15,3.0,119.503448,25.003923,76.4,30,2024-04-22 11:51:28,3332
4721,,885.0,,400000536,15,3.3,119.507995,25.005107,72.0,30,2024-04-22 11:55:58,3301
4877,,885.0,,400000536,15,3.6,119.511968,25.006378,77.4,30,2024-04-22 11:59:58,3387
4495,,885.0,,400000536,15,3.7,119.515768,25.005592,112.7,30,2024-04-22 12:03:27,3168
4621,,885.0,,400000536,15,3.9,119.519197,25.00225,160.4,30,2024-04-22 12:07:57,3250
4666,,885.0,,400000536,15,3.3,119.519918,24.99832,174.2,30,2024-04-22 12:11:57,3262
4481,,885.0,,400000536,15,4.3,119.52013,24.994467,185.6,30,2024-04-22 12:15:57,3118
4544,,,885.0,400000536,15,3.8,119.519897,24.990597,195.4,0,2024-04-22 12:19:57,3128
4192,,,885.0,400000536,15,2.6,119.518418,24.988187,223.1,0,2024-04-22 12:22:57,2913
4476,,885.0,,400000536,15,0.0,119.514925,24.985227,226.8,30,2024-04-22 12:27:56,3123
4756,,,885.0,400000536,15,3.4,119.511575,24.983713,244.3,0,2024-04-22 12:31:57,3275
4658,,885.0,,400000536,15,3.5,119.507565,24.981435,232.9,30,2024-04-22 12:36:56,3231
4832,,885.0,,400000536,15,2.9,119.504338,24.979617,240.7,30,2024-04-22 12:40:56,3363
4442,,885.0,,400000536,15,0.0,119.501195,24.977747,228.0,30,2024-04-22 12:44:56,3080
4542,,885.0,,400000536,15,3.6,119.498202,24.975375,225.2,30,2024-04-22 12:48:55,3132
4585,,885.0,,400000536,15,0.0,119.495083,24.973255,230.5,30,2024-04-22 12:52:56,3171
4646,,885.0,,400000536,15,3.4,119.491723,24.971393,247.9,30,2024-04-22 12:56:56,3214
4543,,885.0,,400000536,15,2.9,119.488167,24.970083,262.1,30,2024-04-22 13:00:55,3117
4361,,885.0,,400000536,15,2.7,119.483917,24.968025,239.1,30,2024-04-22 13:05:56,3003
4518,,885.0,,400000536,15,3.8,119.480942,24.965883,224.6,30,2024-04-22 13:09:56,3088
4078,,885.0,,400000536,15,3.8,119.478383,24.963315,222.1,30,2024-04-22 13:13:56,2801
4418,,885.0,,400000536,15,3.1,119.475293,24.961445,239.1,30,2024-04-22 13:17:56,3026
4370,,885.0,,400000536,15,3.1,119.472133,24.959682,246.4,30,2024-04-22 13:21:56,3008
4195,,885.0,,400000536,15,0.0,119.468998,24.958075,236.2,30,2024-04-22 13:25:56,2871
4069,,885.0,,400000536,15,2.8,119.46607,24.956073,231.7,30,2024-04-22 13:29:56,2788
4395,,885.0,,400000536,15,0.0,119.462525,24.953533,229.1,30,2024-04-22 13:34:55,2998
4079,,885.0,,400000536,15,2.6,119.459503,24.950307,227.5,30,2024-04-22 13:39:56,2824
4516,,885.0,,400000536,15,2.4,119.45663,24.94839,238.6,30,2024-04-22 13:43:56,3066
4141,,885.0,,400000536,15,2.6,119.453502,24.946953,240.0,30,2024-04-22 13:47:56,2832
3956,,885.0,,400000536,15,2.5,119.451135,24.945933,248.4,30,2024-04-22 13:50:55,2686
4564,,885.0,,400000536,15,3.0,119.447393,24.943818,228.3,30,2024-04-22 13:55:55,3073
3933,,885.0,,400000536,15,3.3,119.44502,24.941183,210.4,30,2024-04-22 13:59:54,2642
4039,,885.0,,400000536,15,3.1,119.443442,24.939068,214.4,30,2024-04-22 14:02:54,2720
4083,,885.0,,400000536,15,3.3,119.439902,24.93541,230.0,30,2024-04-22 14:08:54,2765
4128,,885.0,,400000536,15,3.0,119.439253,24.934863,225.1,30,2024-04-22 14:09:54,2769
4258,,885.0,,400000536,15,2.9,119.434133,24.931993,241.6,30,2024-04-22 14:16:54,2863
3995,,885.0,,400000536,15,2.9,119.431037,24.930888,254.4,30,2024-04-22 14:20:54,2687
4371,,885.0,,400000536,15,2.8,119.427892,24.92979,253.3,30,2024-04-22 14:24:53,2913
4176,,885.0,,400000536,15,2.6,119.424908,24.928255,241.6,30,2024-04-22 14:28:53,2811
3997,,885.0,,400000536,15,3.0,119.42208,24.926287,227.5,30,2024-04-22 14:32:55,2706
4074,,,885.0,400000536,15,4.1,119.421682,24.924663,186.7,0,2024-04-22 14:37:25,2751
3896,,,885.0,400000536,15,0.0,119.423003,24.923313,100.9,0,2024-04-22 14:40:24,2659
4276,,885.0,,400000536,15,0.0,119.423857,24.923388,87.1,30,2024-04-22 14:43:24,2899
4021,,885.0,,400000536,15,3.2,119.421603,24.921968,238.5,30,2024-04-22 14:48:55,2777
4395,,885.0,,400000536,15,3.1,119.418825,24.919882,225.5,30,2024-04-22 14:52:55,2985
4641,,885.0,,400000536,15,2.9,119.415375,24.917343,245.6,30,2024-04-22 14:57:55,3163
4368,,885.0,,400000536,15,0.0,119.413007,24.916555,256.6,30,2024-04-22 15:00:55,2981
4701,,885.0,,400000536,15,2.7,119.408967,24.915195,254.0,30,2024-04-22 15:05:54,3201
4200,,885.0,,400000536,15,2.9,119.405838,24.913962,237.0,30,2024-04-22 15:09:54,2900
4411,,885.0,,400000536,15,2.7,119.403075,24.912197,230.7,30,2024-04-22 15:13:54,3015
4174,,885.0,,400000536,15,2.9,119.401067,24.910785,232.6,30,2024-04-22 15:16:54,2831
4385,,885.0,,400000536,15,2.7,119.397743,24.908337,229.3,30,2024-04-22 15:21:55,2948
4144,,885.0,,400000536,15,3.0,119.395613,24.906367,222.6,30,2024-04-22 15:25:25,2822
4005,,885.0,,400000536,15,2.7,119.394268,24.904792,216.8,30,2024-04-22 15:27:55,2732
3775,,885.0,,400000536,15,3.6,119.392895,24.900023,153.0,30,2024-04-22 15:33:56,2581
4077,,885.0,,400000536,15,4.2,119.398742,24.898253,83.2,30,2024-04-22 15:38:56,2754
4395,,885.0,,400000536,15,0.0,119.403637,24.899247,87.5,30,2024-04-22 15:42:55,2989
4292,,885.0,,400000536,15,0.0,119.40708,24.900393,48.4,30,2024-04-22 15:46:55,2936
4349,,885.0,,400000536,15,7.9,119.411595,24.903185,120.3,30,2024-04-22 15:50:55,2962
4389,,885.0,,400000536,15,8.5,119.421622,24.90187,81.5,30,2024-04-22 15:54:55,2977
4218,,885.0,,400000536,15,7.7,119.43128,24.89894,132.3,30,2024-04-22 15:58:55,2874
4082,,885.0,,400000536,15,8.4,119.440727,24.895762,105.9,30,2024-04-22 16:02:55,2801
4507,,,885.0,400000536,15,8.2,119.451895,24.890328,112.2,0,2024-04-22 16:07:55,3082
4373,,,885.0,400000536,15,8.5,119.461537,24.88705,101.8,0,2024-04-22 16:11:55,3002
4698,,885.0,,400000536,15,8.6,119.4719,24.885983,107.9,30,2024-04-22 16:15:55,3236
4400,,885.0,,400000536,15,8.4,119.482277,24.88398,98.3,30,2024-04-22 16:19:55,3019
4290,,885.0,,400000536,15,7.2,119.48868,24.88104,140.6,30,2024-04-22 16:22:56,2925
4071,,885.0,,400000536,15,3.5,119.491895,24.875685,178.5,30,2024-04-22 16:26:56,2824
4147,,885.0,,400000536,15,0.0,119.48884,24.874093,290.0,30,2024-04-22 16:31:56,2905
4573,,885.0,,400000536,15,3.5,119.485438,24.875122,280.4,30,2024-04-22 16:35:56,3183
4577,,885.0,,400000536,15,4.5,119.480385,24.876238,283.2,30,2024-04-22 16:39:57,3185
4571,,885.0,,400000536,15,5.2,119.47494,24.878147,283.3,30,2024-04-22 16:43:57,3115
4303,,885.0,,400000536,15,5.0,119.468905,24.878917,260.5,30,2024-04-22 16:47:57,2999
4805,,885.0,,400000536,15,6.4,119.464835,24.881248,312.3,30,2024-04-22 16:50:57,3318
4265,,885.0,,400000536,15,6.2,119.460732,24.884478,323.9,30,2024-04-22 16:53:56,2955
3822,,,885.0,400000536,15,6.6,119.456928,24.88829,318.9,0,2024-04-22 16:56:57,2650
3736,,885.0,,400000536,15,3.8,119.452918,24.89427,357.5,30,2024-04-22 17:02:57,2555
3842,,885.0,,400000536,15,4.5,119.454268,24.900907,18.1,30,2024-04-22 17:08:58,2641
4058,,,885.0,400000536,15,4.2,119.456108,24.905255,21.5,0,2024-04-22 17:12:58,2783
4341,,885.0,,400000536,15,3.7,119.457698,24.909507,18.4,30,2024-04-22 17:16:57,2989
4522,,885.0,,400000536,15,3.8,119.459005,24.913778,20.2,30,2024-04-22 17:20:58,3134
4189,,885.0,,400000536,15,4.2,119.461418,24.917882,37.5,30,2024-04-22 17:24:58,2955
4532,,885.0,,400000536,15,4.1,119.465115,24.92131,50.9,30,2024-04-22 17:28:57,3151
4469,,885.0,,400000536,15,3.8,119.470203,24.92497,57.0,30,2024-04-22 17:33:57,3130
4232,,885.0,,400000536,15,4.4,119.473358,24.927012,53.7,30,2024-04-22 17:36:57,2953
4076,,885.0,,400000536,15,4.0,119.478467,24.930472,54.2,30,2024-04-22 17:41:57,2846
3898,,885.0,,400000536,15,4.1,119.481423,24.932675,49.8,30,2024-04-22 17:44:57,2729
4186,,885.0,,400000536,15,4.1,119.484255,24.935003,48.4,30,2024-04-22 17:47:56,2932
4303,,885.0,,400000536,15,3.9,119.489643,24.939817,41.6,30,2024-04-22 17:53:56,3017
4322,,885.0,,400000536,15,3.7,119.493205,24.943002,46.0,30,2024-04-22 17:57:56,3023
4308,,,885.0,400000536,15,3.7,119.495883,24.945422,49.0,0,2024-04-22 18:00:56,3021
4523,,885.0,,400000536,15,4.0,119.500617,24.94913,53.4,30,2024-04-22 18:05:56,3164
4237,,885.0,,400000536,15,4.1,119.504413,24.952038,48.6,30,2024-04-22 18:09:55,3011
4265,,885.0,,400000536,15,3.9,119.507783,24.955273,41.9,30,2024-04-22 18:13:56,3015
4401,,885.0,,400000536,15,3.8,119.511237,24.95856,40.1,30,2024-04-22 18:17:55,3086
4304,,885.0,,400000536,15,4.2,119.514698,24.961837,46.8,30,2024-04-22 18:21:56,3027
4188,,885.0,,400000536,15,4.1,119.518128,24.965112,45.9,30,2024-04-22 18:25:56,2965
4203,,885.0,,400000536,15,4.1,119.520718,24.96755,43.4,30,2024-04-22 18:28:55,2982
4370,,885.0,,400000536,15,3.9,119.525595,24.972843,35.9,30,2024-04-22 18:34:55,3079
4015,,885.0,,400000536,15,3.7,119.527017,24.97711,350.3,30,2024-04-22 18:38:57,2826
4504,,885.0,,400000536,15,1.0,119.524078,24.978673,292.3,30,2024-04-22 18:42:56,3108
4010,,885.0,,400000536,15,0.0,119.523203,24.978933,297.8,30,2024-04-22 18:44:26,2801
4214,,885.0,,400000536,15,2.7,119.524223,24.98162,47.6,30,2024-04-22 18:50:56,2924
4106,,885.0,,400000536,15,6.2,119.529785,24.98321,51.9,30,2024-04-22 18:54:26,2893
4170,,885.0,,400000536,15,0.0,119.530743,24.984113,40.2,30,2024-04-22 18:55:56,2932
4246,,885.0,,400000536,15,6.0,119.531088,24.986247,256.5,30,2024-04-22 19:02:56,2995
4063,,885.0,,400000536,15,3.0,119.5271,24.98522,250.8,30,2024-04-22 19:06:55,2890
4260,,885.0,,400000536,15,3.1,119.523495,24.98421,253.1,30,2024-04-22 19:10:55,2969
4279,,,885.0,400000536,15,3.3,119.519047,24.982683,259.1,0,2024-04-22 19:15:56,2992
4292,,885.0,,400000536,15,3.2,119.515577,24.981342,243.1,30,2024-04-22 19:19:55,3018
4020,,885.0,,400000536,15,2.8,119.512942,24.98028,246.3,30,2024-04-22 19:22:56,2843
4132,,885.0,,400000536,15,3.3,119.508813,24.978265,243.2,30,2024-04-22 19:27:56,2902
4133,,885.0,,400000536,15,2.9,119.505507,24.976828,242.4,30,2024-04-22 19:31:55,2908
4627,,885.0,,400000536,15,3.5,119.502152,24.97543,245.9,30,2024-04-22 19:35:55,3216
4340,,885.0,,400000536,15,2.8,119.499007,24.973718,235.3,30,2024-04-22 19:39:55,3051
4128,,885.0,,400000536,15,0.0,119.496057,24.971845,232.9,30,2024-04-22 19:43:55,2905
4506,,885.0,,400000536,15,0.0,119.49282,24.970288,242.2,30,2024-04-22 19:47:55,3148
4089,,885.0,,400000536,15,2.8,119.489903,24.968928,239.8,30,2024-04-22 19:51:25,2829
4323,,885.0,,400000536,15,3.0,119.486335,24.96711,240.5,30,2024-04-22 19:55:55,2993
3948,,885.0,,400000536,15,0.0,119.483193,24.965615,240.8,30,2024-04-22 19:59:55,2797
4081,,,885.0,400000536,15,2.9,119.480093,24.964063,239.6,0,2024-04-22 20:03:57,2876
4363,,885.0,,400000536,15,1.4,119.476313,24.962008,245.6,30,2024-04-22 20:08:56,3051
4134,,885.0,,400000536,15,3.0,119.473037,24.960428,246.2,30,2024-04-22 20:12:58,2910
4315,,885.0,,400000536,15,0.0,119.469803,24.958777,243.7,30,2024-04-22 20:16:59,3003
4259,,885.0,,400000536,15,2.8,119.46711,24.957113,234.0,30,2024-04-22 20:20:30,2951
3763,,885.0,,400000536,15,2.6,119.465245,24.955875,236.3,30,2024-04-22 20:22:59,2645
4160,,885.0,,400000536,15,1.5,119.461103,24.953103,241.2,30,2024-04-22 20:28:29,2907
4100,,885.0,,400000536,15,3.2,119.458062,24.950523,216.8,30,2024-04-22 20:32:59,2845
4013,,885.0,,400000536,15,3.5,119.456135,24.948213,220.4,30,2024-04-22 20:36:30,2845
4075,,885.0,,400000536,15,2.9,119.453467,24.945917,230.8,30,2024-04-22 20:40:30,2854
4509,,885.0,,400000536,15,3.1,119.450643,24.94441,237.9,30,2024-04-22 20:44:00,3130
4297,,885.0,,400000536,15,1.6,119.446143,24.942075,239.4,30,2024-04-22 20:49:31,3044
4364,,885.0,,400000536,15,3.3,119.443377,24.940533,243.6,30,2024-04-22 20:53:00,3064
4265,,885.0,,400000536,15,2.9,119.440392,24.938485,227.8,30,2024-04-22 20:57:01,3017
4201,,885.0,,400000536,15,2.6,119.437638,24.936262,214.9,30,2024-04-22 21:01:02,2960
4370,,885.0,,400000536,15,3.1,119.434917,24.933382,223.7,30,2024-04-22 21:05:32,3039
4216,,885.0,,400000536,15,0.0,119.432265,24.931003,233.4,30,2024-04-22 21:09:34,2956
4274,,885.0,,400000536,15,3.6,119.429568,24.928773,224.4,30,2024-04-22 21:13:34,2972
4062,,885.0,,400000536,15,2.8,119.426483,24.926908,229.6,30,2024-04-22 21:17:33,2847
4077,,885.0,,400000536,15,2.7,119.42288,24.925908,260.5,30,2024-04-22 21:21:33,2855
4326,,885.0,,400000536,15,2.6,119.419095,24.925395,261.9,30,2024-04-22 21:25:33,2992
4321,,885.0,,400000536,15,3.3,119.415302,24.924865,259.8,30,2024-04-22 21:29:33,2996
3949,,885.0,,400000536,15,3.6,119.411463,24.924182,264.4,30,2024-04-22 21:33:33,2766
3966,,885.0,,400000536,15,3.3,119.407033,24.922675,242.3,30,2024-04-22 21:38:32,2824
4293,,885.0,,400000536,15,3.5,119.40425,24.921838,252.2,30,2024-04-22 21:41:32,3001
4246,,885.0,,400000536,15,2.1,119.400018,24.920767,267.9,30,2024-04-22 21:46:02,2963
4335,,885.0,,400000536,15,4.1,119.395763,24.919527,240.6,30,2024-04-22 21:50:36,3016
4232,,885.0,,400000536,15,3.6,119.392155,24.918203,260.4,30,2024-04-22 21:54:36,2955
4456,,885.0,,400000536,15,3.9,119.388788,24.917468,258.9,30,2024-04-22 21:58:05,3094
4289,,885.0,,400000536,15,3.6,119.384392,24.916803,255.1,30,2024-04-22 22:02:35,2969
4175,,885.0,,400000536,15,3.5,119.380523,24.916102,263.5,30,2024-04-22 22:06:35,2902
4015,,885.0,,400000536,15,3.0,119.376878,24.914857,231.2,30,2024-04-22 22:10:35,2813
4327,,885.0,,400000536,15,3.3,119.374252,24.913727,256.9,30,2024-04-22 22:13:35,3008
4234,,885.0,,400000536,15,3.3,119.368567,24.912337,260.6,30,2024-04-22 22:19:35,2948
4077,,885.0,,400000536,15,3.2,119.365598,24.91221,267.5,30,2024-04-22 22:22:35,2853
4515,,885.0,,400000536,15,3.0,119.361263,24.911448,271.2,30,2024-04-22 22:27:05,3138
4516,,885.0,,400000536,15,3.7,119.356922,24.910527,263.6,30,2024-04-22 22:31:35,3165
4132,,885.0,,400000536,15,2.9,119.353052,24.910317,270.5,30,2024-04-22 22:35:33,2904
4223,,,885.0,400000536,15,3.2,119.352048,24.910345,271.3,0,2024-04-22 22:36:34,2961
4286,,,885.0,400000536,15,2.8,119.351102,24.910978,300.5,0,2024-04-22 22:40:04,2989
4298,,885.0,,400000536,15,0.0,119.35027,24.910983,67.9,30,2024-04-22 22:46:04,2986
4267,,885.0,,400000536,15,4.8,119.347487,24.911513,289.5,30,2024-04-22 22:51:34,2960
4163,,885.0,,400000536,15,4.7,119.341593,24.911998,269.8,30,2024-04-22 22:55:34,2910
3846,,885.0,,400000536,15,5.3,119.335473,24.91236,271.0,30,2024-04-22 22:59:34,2697
3957,,885.0,,400000536,15,5.5,119.32932,24.913378,280.9,30,2024-04-22 23:03:34,2761
4078,,,885.0,400000536,15,5.5,119.321413,24.91415,279.0,0,2024-04-22 23:08:34,2863
4400,,,885.0,400000536,15,5.9,119.315793,24.914585,275.3,0,2024-04-22 23:12:04,3042
4193,,885.0,,400000536,15,0.0,119.31057,24.915298,266.0,30,2024-04-22 23:16:05,2908
