fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4636,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.990527,24.387317,25.0,0,2024-04-26 23:35:14,3027
4849,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.99088,24.387947,27.0,0,2024-04-26 23:38:03,3166
4596,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.991722,24.389375,27.0,0,2024-04-26 23:43:42,2996
4745,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.991722,24.389375,27.0,0,2024-04-26 23:43:42,3096
4699,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.993023,24.391565,29.0,0,2024-04-26 23:52:15,3047
4758,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.993418,24.39232,25.0,0,2024-04-26 23:55:05,3100
4849,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.993845,24.393565,11.0,0,2024-04-27 00:00:51,3169
4609,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.994187,24.394375,21.0,0,2024-04-27 00:03:49,3025
4664,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.994527,24.39518,21.0,0,2024-04-27 00:06:47,3059
4654,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.995103,24.396753,18.0,0,2024-04-27 00:12:44,3044
4671,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.99538,24.39754,17.0,0,2024-04-27 00:15:40,3006
4303,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.995637,24.398378,15.0,0,2024-04-27 00:18:37,2785
4455,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.99617,24.400002,15.0,0,2024-04-27 00:24:34,2877
4409,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.996405,24.400847,14.0,0,2024-04-27 00:27:30,2838
4427,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.996672,24.401613,17.0,0,2024-04-27 00:30:29,2880
4427,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.997162,24.403202,14.0,0,2024-04-27 00:36:23,2862
4358,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.997418,24.403987,15.0,0,2024-04-27 00:39:21,2813
4384,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.997877,24.405587,12.0,0,2024-04-27 00:45:20,2825
4505,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.998112,24.40637,15.0,0,2024-04-27 00:48:21,2906
4557,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.998112,24.40637,15.0,0,2024-04-27 00:48:21,2922
4482,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.998752,24.408793,13.0,0,2024-04-27 00:57:20,2880
4295,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.998953,24.409592,13.0,0,2024-04-27 01:00:21,2759
4833,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.999167,24.410392,13.0,0,2024-04-27 01:03:21,3085
4388,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.999573,24.41197,11.0,0,2024-04-27 01:09:21,2814
4782,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.999722,24.412815,9.0,0,2024-04-27 01:12:22,3056
4398,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.999872,24.413602,9.0,0,2024-04-27 01:15:31,2828
4286,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.999872,24.414837,0.0,0,2024-04-27 01:18:43,2777
4617,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.000053,24.416562,4.0,0,2024-04-27 01:24:44,2974
4533,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.000138,24.417423,4.0,0,2024-04-27 01:27:46,2958
4529,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.000405,24.41905,12.0,0,2024-04-27 01:34:06,2970
4751,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.000458,24.419833,3.0,0,2024-04-27 01:36:56,3111
4802,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.000543,24.420607,6.0,0,2024-04-27 01:39:46,3137
5084,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.000735,24.4221,3.0,0,2024-04-27 01:45:24,3315
4645,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.000917,24.422832,13.0,0,2024-04-27 01:48:15,3056
4746,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.001108,24.42436,5.0,0,2024-04-27 01:53:55,3106
4749,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.001227,24.425165,7.0,0,2024-04-27 01:56:45,3107
4863,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.001375,24.426757,6.0,0,2024-04-27 02:02:30,3165
4638,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.001482,24.427503,7.0,0,2024-04-27 02:05:18,3003
4633,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.001482,24.428175,0.0,0,2024-04-27 02:08:10,3006
4850,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.001707,24.429645,8.0,0,2024-04-27 02:13:54,3144
4631,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.001802,24.430375,5.0,0,2024-04-27 02:16:44,2992
4746,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.001898,24.431695,353.0,0,2024-04-27 02:22:23,3072
4633,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.002047,24.432453,11.0,0,2024-04-27 02:25:14,3006
4702,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.002335,24.433952,8.0,0,2024-04-27 02:30:55,3062
4539,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.0024,24.434552,7.0,0,2024-04-27 02:33:47,2993
4820,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.002613,24.435925,6.0,0,2024-04-27 02:39:28,3174
4929,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.002677,24.436597,5.0,0,2024-04-27 02:42:24,3235
4654,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.002667,24.437093,358.0,0,2024-04-27 02:45:12,3071
4703,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.002495,24.438373,345.0,0,2024-04-27 02:50:54,3102
4921,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.001845,24.43893,312.0,0,2024-04-27 02:53:56,3273
4599,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.003988,24.441307,39.0,0,2024-04-27 02:56:50,3080
4831,,,HONGYU NO.1-07-99%  ,127600007,15,3.8,122.012767,24.448253,52.0,0,2024-04-27 03:02:45,3210
4724,,,HONGYU NO.1-07-99%  ,127600007,15,3.2,122.01696,24.45105,53.0,0,2024-04-27 03:05:46,3146
4782,,,HONGYU NO.1-07-99%  ,127600007,15,3.4,122.02112,24.454352,48.0,0,2024-04-27 03:08:46,3185
4977,,,HONGYU NO.1-07-99%  ,127600007,15,3.0,122.028713,24.460503,47.0,0,2024-04-27 03:14:44,3339
4919,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.031072,24.462807,42.0,0,2024-04-27 03:17:39,3284
4762,,,HONGYU NO.1-07-99%  ,127600007,15,2.5,122.033642,24.465722,38.0,0,2024-04-27 03:20:38,3154
4991,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.036267,24.468522,81.0,0,2024-04-27 03:26:27,3321
4764,,,HONGYU NO.1-07-99%  ,127600007,15,3.7,122.041642,24.474322,46.0,0,2024-04-27 03:32:11,3178
4728,,,HONGYU NO.1-07-99%  ,127600007,15,3.1,122.045193,24.477107,49.0,0,2024-04-27 03:35:00,3154
5038,,,HONGYU NO.1-07-99%  ,127600007,15,2.9,122.05249,24.483135,46.0,0,2024-04-27 03:40:43,3373
5061,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.053033,24.483743,39.0,0,2024-04-27 03:43:34,3413
5163,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.053813,24.484907,31.0,0,2024-04-27 03:46:33,3450
4838,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.054313,24.485725,350.0,0,2024-04-27 03:52:13,3232
4875,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.05408,24.485607,241.0,0,2024-04-27 03:55:02,3250
4939,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,122.054112,24.485507,159.0,0,2024-04-27 03:57:50,3276
4838,,,HONGYU NO.1-07-99%  ,127600007,15,3.2,122.056512,24.49102,24.0,0,2024-04-27 04:04:06,3238
5324,,,HONGYU NO.1-07-99%  ,127600007,15,4.0,122.059273,24.495953,27.0,0,2024-04-27 04:06:54,3564
4990,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,122.059562,24.496202,180.0,0,2024-04-27 04:12:35,3366
4789,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.059882,24.496913,21.0,0,2024-04-27 04:15:20,3237
5275,,,HONGYU NO.1-07-99%  ,127600007,15,2.9,122.06209,24.5044,17.0,0,2024-04-27 04:21:03,3538
4667,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.063307,24.507227,21.0,0,2024-04-27 04:23:53,3171
4991,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.063477,24.507867,13.0,0,2024-04-27 04:26:44,3364
5220,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.063733,24.508793,27.0,0,2024-04-27 04:32:26,3526
5216,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.063498,24.50972,346.0,0,2024-04-27 04:35:14,3534
4856,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.063765,24.511647,14.0,0,2024-04-27 04:40:54,3290
5111,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.064735,24.513658,23.0,0,2024-04-27 04:43:42,3442
5161,,,HONGYU NO.1-07-99%  ,127600007,15,3.0,122.066378,24.51866,17.0,0,2024-04-27 04:49:22,3497
5073,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.066313,24.519887,357.0,0,2024-04-27 04:52:10,3436
5013,,,HONGYU NO.1-07-99%  ,127600007,15,3.1,122.066997,24.524095,8.0,0,2024-04-27 04:54:58,3398
5056,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,122.07201,24.534722,31.0,0,2024-04-27 05:00:38,3425
5222,,,HONGYU NO.1-07-99%  ,127600007,15,3.0,122.075103,24.537735,43.0,0,2024-04-27 05:03:29,3548
4957,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.075135,24.538653,21.0,0,2024-04-27 05:09:04,3358
5166,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.075178,24.539687,2.0,0,2024-04-27 05:11:56,3514
5038,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.075753,24.541487,17.0,0,2024-04-27 05:17:34,3423
4839,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.076138,24.541753,51.0,0,2024-04-27 05:20:25,3276
5057,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.075925,24.54201,309.0,0,2024-04-27 05:26:03,3439
5341,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.075573,24.54252,328.0,0,2024-04-27 05:28:52,3641
5126,,,HONGYU NO.1-07-99%  ,127600007,15,3.0,122.076148,24.5466,7.0,0,2024-04-27 05:31:44,3510
5411,,,HONGYU NO.1-07-99%  ,127600007,15,3.5,122.079028,24.557103,17.0,0,2024-04-27 05:37:21,3689
5041,,,HONGYU NO.1-07-99%  ,127600007,15,2.5,122.081067,24.560135,31.0,0,2024-04-27 05:40:13,3443
4980,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.082165,24.561388,30.0,0,2024-04-27 05:45:54,3413
5184,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.082442,24.561953,24.0,0,2024-04-27 05:48:42,3561
5352,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,122.083828,24.566415,16.0,0,2024-04-27 05:54:23,3685
5103,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.083882,24.568015,1.0,0,2024-04-27 05:57:14,3521
4904,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.084725,24.572735,11.0,0,2024-04-27 06:02:54,3372
4869,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.084863,24.574953,3.0,0,2024-04-27 06:05:43,3345
4688,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.082965,24.5769,280.0,0,2024-04-27 06:11:20,3218
4996,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.080587,24.576853,268.0,0,2024-04-27 06:14:13,3434
5075,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.080587,24.576853,268.0,0,2024-04-27 06:14:13,3472
5211,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.078538,24.574445,76.0,0,2024-04-27 06:22:44,3570
5101,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.075125,24.574423,269.0,0,2024-04-27 06:25:33,3472
5202,,,HONGYU NO.1-07-99%  ,127600007,15,4.0,122.062538,24.57504,273.0,0,2024-04-27 06:31:10,3559
5410,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,122.05601,24.575232,271.0,0,2024-04-27 06:34:01,3724
5149,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,122.049472,24.57553,272.0,0,2024-04-27 06:36:51,3538
5162,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,122.036245,24.57613,274.0,0,2024-04-27 06:42:29,3544
5096,,,HONGYU NO.1-07-99%  ,127600007,15,4.2,122.030005,24.57686,277.0,0,2024-04-27 06:45:25,3473
5142,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,122.016245,24.57858,279.0,0,2024-04-27 06:51:09,3496
5532,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,122.002752,24.580792,281.0,0,2024-04-27 06:56:51,3767
5166,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.995978,24.58193,280.0,0,2024-04-27 06:59:41,3530
5233,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.988533,24.583087,279.0,0,2024-04-27 07:02:31,3568
5222,,,HONGYU NO.1-07-99%  ,127600007,15,5.2,121.973237,24.58566,279.0,0,2024-04-27 07:08:10,3564
5099,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,121.965535,24.58684,279.0,0,2024-04-27 07:11:01,3471
5252,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,121.952575,24.589327,282.0,0,2024-04-27 07:16:44,3577
5224,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,121.944917,24.590673,280.0,0,2024-04-27 07:19:36,3569
5470,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.93744,24.59188,280.0,0,2024-04-27 07:22:30,3747
5651,,,HONGYU NO.1-07-99%  ,127600007,15,4.9,121.921472,24.593348,275.0,0,2024-04-27 07:28:35,3835
5321,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,121.913877,24.59353,271.0,0,2024-04-27 07:31:34,3600
5497,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.906432,24.593722,271.0,0,2024-04-27 07:34:40,3750
5440,,,HONGYU NO.1-07-99%  ,127600007,15,4.7,121.891263,24.594233,272.0,0,2024-04-27 07:40:44,3695
5321,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,121.883093,24.593988,268.0,0,2024-04-27 07:43:44,3615
5232,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,121.875178,24.592117,255.0,0,2024-04-27 07:46:44,3546
5445,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,121.869077,24.585538,180.0,0,2024-04-27 07:52:45,3689
5390,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.868747,24.585348,238.0,0,2024-04-27 07:55:45,3655
5424,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.867658,24.585167,259.0,0,2024-04-27 07:58:58,3664
5402,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.867733,24.585317,286.0,0,2024-04-27 08:04:56,3624
5358,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867712,24.585353,325.0,0,2024-04-27 08:08:08,3601
5427,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867647,24.585277,213.0,0,2024-04-27 08:10:59,3652
5591,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867668,24.585333,262.0,0,2024-04-27 08:16:44,3770
5350,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867615,24.585293,231.0,0,2024-04-27 08:19:34,3581
5203,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,121.86785,24.581922,191.0,0,2024-04-27 08:25:14,3501
5363,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.866282,24.581455,251.0,0,2024-04-27 08:28:05,3630
5262,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581605,325.0,0,2024-04-27 08:33:44,3554
5430,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581615,71.0,0,2024-04-27 08:36:35,3668
5438,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581642,328.0,0,2024-04-27 08:42:17,3679
5525,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581565,147.0,0,2024-04-27 08:45:08,3719
5326,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581553,249.0,0,2024-04-27 08:47:56,3586
5218,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.581575,93.0,0,2024-04-27 08:53:38,3521
5356,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866313,24.581485,164.0,0,2024-04-27 08:56:31,3600
5139,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581538,141.0,0,2024-04-27 09:02:15,3435
5195,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581547,71.0,0,2024-04-27 09:05:03,3441
5433,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581587,247.0,0,2024-04-27 09:10:44,3616
5282,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.58153,138.0,0,2024-04-27 09:13:36,3524
5612,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866303,24.581535,40.0,0,2024-04-27 09:19:18,3778
5703,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.581498,214.0,0,2024-04-27 09:22:10,3853
5369,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581533,298.0,0,2024-04-27 09:25:10,3597
5417,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866165,24.581552,294.0,0,2024-04-27 09:31:11,3626
5146,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581512,162.0,0,2024-04-27 09:34:09,3466
5303,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866367,24.581592,65.0,0,2024-04-27 09:37:27,3559
5031,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866335,24.581707,42.0,0,2024-04-27 09:43:12,3357
5114,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86625,24.581588,212.0,0,2024-04-27 09:46:06,3434
5250,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581578,230.0,0,2024-04-27 09:48:57,3504
4959,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581562,252.0,0,2024-04-27 09:54:45,3304
5189,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581548,249.0,0,2024-04-27 09:57:38,3458
5155,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581673,61.0,0,2024-04-27 10:03:23,3447
5262,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86625,24.581508,184.0,0,2024-04-27 10:06:15,3524
5362,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581552,270.0,0,2024-04-27 10:12:01,3574
5352,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581578,335.0,0,2024-04-27 10:14:54,3548
5146,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.5816,18.0,0,2024-04-27 10:20:38,3411
5465,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581557,180.0,0,2024-04-27 10:23:30,3665
5449,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581593,19.0,0,2024-04-27 10:26:24,3666
5525,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581527,196.0,0,2024-04-27 10:32:09,3710
5321,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581565,327.0,0,2024-04-27 10:35:00,3555
5278,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.581575,336.0,0,2024-04-27 10:40:43,3518
5582,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581548,222.0,0,2024-04-27 10:43:34,3742
5496,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86625,24.581578,309.0,0,2024-04-27 10:49:17,3694
5214,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.581583,273.0,0,2024-04-27 10:52:09,3501
5364,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581592,82.0,0,2024-04-27 10:55:03,3602
5358,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581557,180.0,0,2024-04-27 11:00:43,3599
5712,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581653,21.0,0,2024-04-27 11:03:34,3834
5139,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581562,287.0,0,2024-04-27 11:09:20,3419
5513,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581548,222.0,0,2024-04-27 11:12:13,3688
5187,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.58157,31.0,0,2024-04-27 11:15:05,3437
5345,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581548,121.0,0,2024-04-27 11:20:53,3550
5288,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581597,14.0,0,2024-04-27 11:23:47,3507
5068,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866303,24.581553,120.0,0,2024-04-27 11:26:38,3335
5341,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.581535,263.0,0,2024-04-27 11:32:22,3527
5642,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581565,160.0,0,2024-04-27 11:38:12,3747
5121,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866313,24.58156,92.0,0,2024-04-27 11:41:06,3371
5349,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581588,288.0,0,2024-04-27 11:44:00,3522
5356,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.58158,330.0,0,2024-04-27 11:49:43,3521
5190,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581562,245.0,0,2024-04-27 11:52:36,3427
5256,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581615,142.0,0,2024-04-27 11:58:20,3476
5075,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86608,24.581703,305.0,0,2024-04-27 12:01:15,3334
5187,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866143,24.581667,121.0,0,2024-04-27 12:04:08,3395
5077,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581573,0.0,0,2024-04-27 12:09:56,3325
5275,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866313,24.581525,142.0,0,2024-04-27 12:12:50,3443
5419,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.865877,24.581938,316.0,0,2024-04-27 12:15:46,3543
5145,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866047,24.581762,310.0,0,2024-04-27 12:21:35,3354
5515,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866187,24.581673,125.0,0,2024-04-27 12:24:30,3609
5415,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,121.86448,24.583072,312.0,0,2024-04-27 12:30:23,3535
5396,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,121.866047,24.581685,134.0,0,2024-04-27 12:33:18,3542
5079,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866133,24.581712,120.0,0,2024-04-27 12:39:08,3332
5006,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866272,24.581573,137.0,0,2024-04-27 12:42:05,3258
5007,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581663,315.0,0,2024-04-27 12:45:00,3240
5106,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865983,24.581747,286.0,0,2024-04-27 12:50:58,3326
4743,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86593,24.581788,318.0,0,2024-04-27 12:53:58,3089
4544,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86609,24.581677,129.0,0,2024-04-27 12:57:06,2949
4526,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.86594,24.582538,345.0,0,2024-04-27 13:03:11,2949
4282,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.86705,24.581548,134.0,0,2024-04-27 13:06:20,2760
4525,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.866218,24.581642,277.0,0,2024-04-27 13:09:43,2918
4877,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581517,158.0,0,2024-04-27 13:12:38,3152
5210,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581533,86.0,0,2024-04-27 13:18:32,3384
5235,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581583,120.0,0,2024-04-27 13:24:21,3441
5113,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581553,180.0,0,2024-04-27 13:27:16,3313
4886,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86624,24.581573,48.0,0,2024-04-27 13:30:09,3156
4789,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866165,24.5816,141.0,0,2024-04-27 13:35:57,3086
4723,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581538,134.0,0,2024-04-27 13:38:51,3051
4501,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.5816,348.0,0,2024-04-27 13:41:44,2926
4845,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866143,24.581573,268.0,0,2024-04-27 13:47:34,3138
5036,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581562,100.0,0,2024-04-27 13:50:24,3284
5017,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866207,24.581562,85.0,0,2024-04-27 13:56:13,3277
5444,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581615,324.0,0,2024-04-27 13:59:06,3568
5129,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.581557,120.0,0,2024-04-27 14:01:59,3341
5341,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581605,52.0,0,2024-04-27 14:07:44,3475
5166,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581567,236.0,0,2024-04-27 14:10:37,3343
5233,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866175,24.581602,314.0,0,2024-04-27 14:16:20,3391
