fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
157,,,036000015         9V,36000015,15,10.5,122.126668,24.29743,90.9,0,2024-04-29 08:13:10,102
95,,,036000015         9V,36000015,15,10.3,122.135788,24.29613,90.0,0,2024-04-29 08:16:14,58
97,,,036000015         9V,36000015,15,9.1,122.147808,24.293827,109.7,0,2024-04-29 08:20:18,70
33,,,036000015         9V,36000015,15,9.3,122.159553,24.291267,107.6,0,2024-04-29 08:24:22,23
211,,,036000015         9V,36000015,15,9.6,122.16245,24.290632,104.0,0,2024-04-29 08:25:23,128
41,,,036000015         9V,36000015,15,9.6,122.16245,24.290632,104.0,0,2024-04-29 08:25:23,28
29,,,036000015         9V,36000015,15,9.6,122.16245,24.290632,104.0,0,2024-04-29 08:25:23,19
155,,,036000015         9V,36000015,15,3.9,122.210962,24.281457,31.8,0,2024-04-29 08:44:55,90
43,,,036000015         9V,36000015,15,3.6,122.213263,24.284365,25.1,0,2024-04-29 08:49:02,30
47,,,036000015         9V,36000015,15,4.3,122.215045,24.286533,4.3,0,2024-04-29 08:52:04,33
220,,,036000015         9V,36000015,15,3.3,122.218575,24.290775,40.9,0,2024-04-29 08:58:03,139
47,,,036000015         9V,36000015,15,2.5,122.220453,24.293123,41.8,0,2024-04-29 09:01:22,31
34,,,036000015         9V,36000015,15,3.5,122.223412,24.29673,36.9,0,2024-04-29 09:06:26,22
158,,,036000015         9V,36000015,15,2.9,122.224003,24.297447,28.6,0,2024-04-29 09:07:24,97
36,,,036000015         9V,36000015,15,2.5,122.228095,24.30245,29.0,0,2024-04-29 09:14:30,26
95,,,036000015         9V,36000015,15,4.1,122.230383,24.30531,30.5,0,2024-04-29 09:18:33,68
93,,,036000015         9V,36000015,15,3.1,122.232105,24.30745,39.4,0,2024-04-29 09:21:33,62
28,,,036000015         9V,36000015,15,2.4,122.2349,24.310963,43.2,0,2024-04-29 09:26:35,15
145,,,036000015         9V,36000015,15,3.0,122.236563,24.313025,50.8,0,2024-04-29 09:29:37,81
89,,,036000015         9V,36000015,15,3.0,122.239302,24.316513,40.0,0,2024-04-29 09:34:39,58
41,,,036000015         9V,36000015,15,2.6,122.240935,24.318563,27.9,0,2024-04-29 09:37:40,31
35,,,036000015         9V,36000015,15,3.4,122.24255,24.320603,33.9,0,2024-04-29 09:40:41,22
46,,,036000015         9V,36000015,15,2.9,122.245878,24.324768,34.3,0,2024-04-29 09:46:43,31
93,,,036000015         9V,36000015,15,2.3,122.247532,24.326835,33.7,0,2024-04-29 09:49:44,65
212,,,036000015         9V,36000015,15,2.0,122.250273,24.330213,42.3,0,2024-04-29 09:54:45,126
95,,,036000015         9V,36000015,15,2.0,122.251943,24.332238,26.6,0,2024-04-29 09:57:48,59
95,,,036000015         9V,36000015,15,2.6,122.2541,24.334873,40.1,0,2024-04-29 10:01:49,60
36,,,036000015         9V,36000015,15,3.2,122.256808,24.338295,29.5,0,2024-04-29 10:06:49,23
36,,,036000015         9V,36000015,15,3.9,122.259012,24.341107,47.7,0,2024-04-29 10:10:50,23
32,,,036000015         9V,36000015,15,2.2,122.261752,24.344688,35.3,0,2024-04-29 10:15:51,22
94,,,036000015         9V,36000015,15,3.3,122.263943,24.34755,19.5,0,2024-04-29 10:19:52,65
47,,,036000015         9V,36000015,15,3.5,122.26609,24.350395,30.9,0,2024-04-29 10:23:52,33
38,,,036000015         9V,36000015,15,2.4,122.267758,24.352565,41.0,0,2024-04-29 10:26:53,25
37,,,036000015         9V,36000015,15,3.6,122.270877,24.356102,41.0,0,2024-04-29 10:31:53,25
98,,,036000015         9V,36000015,15,3.5,122.273548,24.358538,28.7,0,2024-04-29 10:35:55,67
98,,,036000015         9V,36000015,15,3.2,122.274288,24.359077,68.4,0,2024-04-29 10:36:55,67
154,,,036000015         9V,36000015,15,3.2,122.274288,24.359077,68.4,0,2024-04-29 10:36:55,84
37,,,036000015         9V,36000015,15,3.2,122.274288,24.359077,68.4,0,2024-04-29 10:36:55,26
