fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5327,,,MINLIANYU61508-3143%,123013487,15,0.0,120.067125,26.008752,244.3,0,2024-04-23 20:08:32,3429
5505,,,MINLIANYU61508-3143%,123013487,15,0.0,120.0669,26.00865,244.3,0,2024-04-23 20:13:43,3567
5491,,,MINLIANYU61508-3143%,123013487,15,0.1,120.06688,26.008583,174.3,0,2024-04-23 20:17:07,3535
5655,,,MINLIANYU61508-3143%,123013487,15,0.0,120.066667,26.008553,254.3,0,2024-04-23 20:20:35,3638
5609,,,MINLIANYU61508-3143%,123013487,15,0.1,120.06658,26.008405,184.3,0,2024-04-23 20:25:44,3595
5641,,,MINLIANYU61508-3143%,123013487,15,0.0,120.066473,26.008343,184.3,0,2024-04-23 20:29:11,3622
5240,,,MINLIANYU61508-3143%,123013487,15,0.0,120.066335,26.008375,294.3,0,2024-04-23 20:32:43,3327
5751,,,MINLIANYU61508-3143%,123013487,15,0.0,120.066165,26.0083,294.3,0,2024-04-23 20:37:51,3688
6005,,,MINLIANYU61508-3143%,123013487,15,0.1,120.066122,26.008018,174.3,0,2024-04-23 20:41:18,3917
6107,,,MINLIANYU61508-3143%,123013487,15,0.0,120.066047,26.008007,314.3,0,2024-04-23 20:44:44,4040
6300,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065877,26.00796,204.3,0,2024-04-23 20:49:55,4198
6024,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065855,26.007805,214.3,0,2024-04-23 20:53:21,3959
5802,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065792,26.00792,184.3,0,2024-04-23 20:56:47,3813
5975,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065673,26.007898,4.3,0,2024-04-23 21:01:57,3949
5738,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065642,26.0078,204.3,0,2024-04-23 21:03:42,3776
5731,,,MINLIANYU61508-3143%,123013487,15,0.1,120.065673,26.007472,164.3,0,2024-04-23 21:10:35,3766
5643,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065557,26.007658,184.3,0,2024-04-23 21:14:02,3707
6194,,,MINLIANYU61508-3143%,123013487,15,0.0,120.06544,26.00756,194.3,0,2024-04-23 21:17:26,4086
6081,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065525,26.007573,24.3,0,2024-04-23 21:22:40,4002
5871,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065513,26.007597,134.3,0,2024-04-23 21:26:06,3832
6013,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065578,26.007615,34.3,0,2024-04-23 21:29:35,3962
6065,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065557,26.007503,54.3,0,2024-04-23 21:34:47,4003
6304,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065578,26.007472,354.3,0,2024-04-23 21:38:16,4184
6178,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065588,26.00746,54.3,0,2024-04-23 21:43:30,4095
6122,,,MINLIANYU61508-3143%,123013487,15,0.0,120.06562,26.00748,44.3,0,2024-04-23 21:46:59,4053
6217,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065578,26.007447,214.3,0,2024-04-23 21:50:27,4131
6047,,,MINLIANYU61508-3143%,123013487,15,0.0,120.06562,26.007442,184.3,0,2024-04-23 21:53:57,4008
6112,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065673,26.007433,104.3,0,2024-04-23 21:59:16,4050
6010,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065833,26.007628,44.3,0,2024-04-23 22:02:46,3965
5850,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065898,26.007642,194.3,0,2024-04-23 22:07:57,3846
5867,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065823,26.007415,54.3,0,2024-04-23 22:11:32,3880
5526,,,MINLIANYU61508-3143%,123013487,15,0.1,120.065845,26.007405,194.3,0,2024-04-23 22:15:04,3639
5652,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065887,26.00741,74.3,0,2024-04-23 22:18:40,3749
6048,,,MINLIANYU61508-3143%,123013487,15,0.0,120.065993,26.007668,4.3,0,2024-04-23 22:22:12,4027
6137,,,MINLIANYU61508-3142%,123013487,15,0.0,120.066058,26.007618,14.2,0,2024-04-23 22:27:32,4084
6056,,,MINLIANYU61508-3143%,123013487,15,0.0,120.066047,26.007367,94.3,0,2024-04-23 22:31:12,4012
5902,,,MINLIANYU61508-3143%,123013487,15,0.0,120.066058,26.007353,184.3,0,2024-04-23 22:34:55,3909
5896,,,MINLIANYU61508-3142%,123013487,15,0.0,120.066058,26.00734,184.2,0,2024-04-23 22:38:37,3905
5989,,,MINLIANYU61508-3143%,123013487,15,0.0,120.066153,26.007387,174.3,0,2024-04-23 22:44:11,3976
5862,,,MINLIANYU61508-3142%,123013487,15,0.0,120.066153,26.007343,184.2,0,2024-04-23 22:46:02,3885
6196,,,MINLIANYU61508-3143%,123013487,15,0.0,120.06626,26.007308,184.3,0,2024-04-23 22:51:39,4109
6126,,,MINLIANYU61508-3142%,123013487,15,0.0,120.066357,26.00726,124.2,0,2024-04-23 22:55:04,4079
5948,,,MINLIANYU61508-3142%,123013487,15,0.0,120.0664,26.007095,214.2,0,2024-04-23 23:00:15,3958
6067,,,MINLIANYU61508-3142%,123013487,15,0.0,120.066592,26.00714,94.2,0,2024-04-23 23:03:42,4019
6080,,,MINLIANYU61508-3142%,123013487,15,0.0,120.066698,26.006947,94.2,0,2024-04-23 23:08:52,3991
5781,,,MINLIANYU61508-3142%,123013487,15,0.0,120.066815,26.00685,114.2,0,2024-04-23 23:12:20,3786
5598,,,MINLIANYU61508-3142%,123013487,15,0.0,120.0669,26.006787,114.2,0,2024-04-23 23:15:44,3616
5706,,,MINLIANYU61508-3142%,123013487,15,0.0,120.067028,26.006658,184.2,0,2024-04-23 23:20:54,3711
5653,,,MINLIANYU61508-3142%,123013487,15,0.0,120.067125,26.006588,54.2,0,2024-04-23 23:24:21,3668
5660,,,MINLIANYU61508-3142%,123013487,15,0.0,120.06721,26.006455,114.2,0,2024-04-23 23:27:47,3673
5761,,,MINLIANYU61508-3142%,123013487,15,0.0,120.067413,26.006348,94.2,0,2024-04-23 23:32:57,3744
5740,,,MINLIANYU61508-3142%,123013487,15,0.0,120.067498,26.006247,174.2,0,2024-04-23 23:36:24,3748
6045,,,MINLIANYU61508-3142%,123013487,15,0.0,120.067712,26.006073,84.2,0,2024-04-23 23:41:37,3957
6045,,,MINLIANYU61508-3142%,123013487,15,0.0,120.06784,26.005877,134.2,0,2024-04-23 23:45:09,3973
5907,,,MINLIANYU61508-3142%,123013487,15,0.0,120.067967,26.005747,134.2,0,2024-04-23 23:48:40,3870
6185,,,MINLIANYU61508-3142%,123013487,15,0.0,120.068213,26.005533,134.2,0,2024-04-23 23:53:57,4068
5662,,,MINLIANYU61508-3142%,123013487,15,0.0,120.068597,26.005322,104.2,0,2024-04-24 00:01:08,3691
5679,,,MINLIANYU61508-3142%,123013487,15,0.0,120.068757,26.005133,154.2,0,2024-04-24 00:04:45,3687
5758,,,MINLIANYU61508-3142%,123013487,15,0.0,120.069002,26.00497,134.2,0,2024-04-24 00:09:57,3760
6120,,,MINLIANYU61508-3142%,123013487,15,0.1,120.06898,26.004623,194.2,0,2024-04-24 00:13:25,4024
6040,,,MINLIANYU61508-3142%,123013487,15,0.0,120.069428,26.004898,134.2,0,2024-04-24 00:16:51,3961
6227,,,MINLIANYU61508-3142%,123013487,15,0.1,120.069387,26.00441,184.2,0,2024-04-24 00:20:16,4105
6131,,,MINLIANYU61508-3142%,123013487,15,0.1,120.06961,26.004477,54.2,0,2024-04-24 00:23:44,4037
5703,,,MINLIANYU61508-3142%,123013487,15,0.0,120.069973,26.004485,54.2,0,2024-04-24 00:29:00,3740
5575,,,MINLIANYU61508-3142%,123013487,15,0.0,120.070068,26.004487,84.2,0,2024-04-24 00:30:42,3630
5470,,,MINLIANYU61508-3142%,123013487,15,0.1,120.070357,26.004298,154.2,0,2024-04-24 00:35:55,3561
6066,,,MINLIANYU61508-3142%,123013487,15,0.0,120.070912,26.00438,74.2,0,2024-04-24 00:42:52,3969
5948,,,MINLIANYU61508-3142%,123013487,15,0.0,120.071072,26.00442,44.2,0,2024-04-24 00:46:26,3891
5790,,,MINLIANYU61508-3142%,123013487,15,0.0,120.071253,26.004437,34.2,0,2024-04-24 00:49:54,3768
5987,,,MINLIANYU61508-3142%,123013487,15,0.0,120.071433,26.004432,124.2,0,2024-04-24 00:53:24,3903
6086,,,MINLIANYU61508-3142%,123013487,15,0.0,120.071615,26.004445,184.2,0,2024-04-24 00:58:40,3981
5938,,,MINLIANYU61508-3142%,123013487,15,0.2,120.071508,26.004828,344.2,0,2024-04-24 01:00:23,3864
5457,,,MINLIANYU61508-3142%,123013487,15,0.0,120.07168,26.004917,24.2,0,2024-04-24 01:11:02,3535
5922,,,MINLIANYU61508-3142%,123013487,15,0.0,120.07185,26.00486,104.2,0,2024-04-24 01:14:33,3896
6017,,,MINLIANYU61508-3142%,123013487,15,0.0,120.07186,26.00493,64.2,0,2024-04-24 01:18:11,3942
6148,,,MINLIANYU61508-3142%,123013487,15,0.0,120.072127,26.004805,124.2,0,2024-04-24 01:23:39,4033
6364,,,MINLIANYU61508-3142%,123013487,15,0.0,120.072393,26.004513,144.2,0,2024-04-24 01:27:18,4203
5773,,,MINLIANYU61508-3142%,123013487,15,1.6,120.073748,26.002682,74.2,0,2024-04-24 01:42:38,3789
5767,,,MINLIANYU61508-3142%,123013487,15,5.5,120.083712,26.001833,94.2,0,2024-04-24 01:46:26,3769
6230,,,MINLIANYU61508-3142%,123013487,15,5.5,120.088788,26.00209,84.2,0,2024-04-24 01:48:16,4116
5649,,,MINLIANYU61508-3142%,123013487,15,0.2,120.097908,26.003455,74.2,0,2024-04-24 01:54:01,3664
5540,,,MINLIANYU61508-3142%,123013487,15,0.4,120.097993,26.002312,174.2,0,2024-04-24 01:58:39,3607
5987,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098112,26.002357,74.2,0,2024-04-24 02:02:23,3869
5718,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098175,26.00236,84.2,0,2024-04-24 02:04:19,3697
5827,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098347,26.00233,124.2,0,2024-04-24 02:11:55,3788
5545,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098357,26.002383,84.2,0,2024-04-24 02:15:45,3602
5783,,,MINLIANYU61508-3142%,123013487,15,1.3,120.099285,26.001935,124.2,0,2024-04-24 02:19:28,3787
5848,,,MINLIANYU61508-3141%,123013487,15,0.0,120.098378,26.002407,134.1,0,2024-04-24 02:23:12,3847
6079,,,MINLIANYU61508-3142%,123013487,15,0.1,120.098442,26.002325,294.2,0,2024-04-24 02:28:54,3979
6008,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098473,26.00222,134.2,0,2024-04-24 02:32:40,3896
5720,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098187,26.002442,314.2,0,2024-04-24 02:36:30,3689
5778,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098453,26.002335,104.2,0,2024-04-24 02:40:16,3755
5774,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098517,26.00238,84.2,0,2024-04-24 02:44:05,3743
6192,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098367,26.002327,234.2,0,2024-04-24 02:47:56,4066
6337,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098432,26.002307,104.2,0,2024-04-24 02:51:41,4178
6339,,,MINLIANYU61508-3142%,123013487,15,0.0,120.09858,26.002415,84.2,0,2024-04-24 02:55:30,4167
6118,,,MINLIANYU61508-3142%,123013487,15,0.0,120.09858,26.002463,24.2,0,2024-04-24 02:59:21,3983
5890,,,MINLIANYU61508-3142%,123013487,15,0.0,120.098313,26.0024,254.2,0,2024-04-24 03:05:00,3835
5863,,,MINLIANYU61508-3141%,123013487,15,0.0,120.09826,26.002388,4.1,0,2024-04-24 03:08:48,3844
6038,,,MINLIANYU61508-3141%,123013487,15,0.0,120.098122,26.002343,214.1,0,2024-04-24 03:12:57,3979
6031,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097973,26.002322,274.1,0,2024-04-24 03:16:24,3968
6178,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097813,26.002335,254.1,0,2024-04-24 03:21:34,4055
5897,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097738,26.002293,244.1,0,2024-04-24 03:23:18,3829
6226,,,MINLIANYU61508-3141%,123013487,15,0.0,120.09762,26.002293,134.1,0,2024-04-24 03:28:31,4057
6086,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097503,26.00232,294.1,0,2024-04-24 03:33:45,3970
6407,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097525,26.002282,114.1,0,2024-04-24 03:37:09,4215
6314,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097738,26.002247,114.1,0,2024-04-24 03:40:37,4149
6148,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097653,26.002242,224.1,0,2024-04-24 03:45:50,4034
6172,,,MINLIANYU61508-3141%,123013487,15,0.0,120.0976,26.002273,304.1,0,2024-04-24 03:47:33,4054
6072,,,MINLIANYU61508-3141%,123013487,15,0.0,120.09746,26.00233,254.1,0,2024-04-24 03:52:44,3979
6052,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097268,26.002352,4.1,0,2024-04-24 03:57:57,3989
6003,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097387,26.002295,94.1,0,2024-04-24 04:01:26,3924
6398,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097472,26.002258,184.1,0,2024-04-24 04:06:36,4234
6077,,,MINLIANYU61508-3141%,123013487,15,0.0,120.09729,26.002353,294.1,0,2024-04-24 04:10:04,3984
6159,,,MINLIANYU61508-3141%,123013487,15,0.0,120.09744,26.002322,94.1,0,2024-04-24 04:13:35,4044
6275,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097525,26.002263,84.1,0,2024-04-24 04:18:47,4127
6267,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097663,26.002267,64.1,0,2024-04-24 04:22:13,4131
6540,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097472,26.002233,264.1,0,2024-04-24 04:25:43,4336
6448,,,MINLIANYU61508-3140%,123013487,15,0.0,120.097387,26.002267,124.0,0,2024-04-24 04:30:57,4302
6257,,,MINLIANYU61508-3140%,123013487,15,0.0,120.09729,26.002312,284.0,0,2024-04-24 04:34:26,4167
6331,,,MINLIANYU61508-3141%,123013487,15,0.0,120.09713,26.00233,194.1,0,2024-04-24 04:37:55,4235
6595,,,MINLIANYU61508-3141%,123013487,15,0.0,120.097247,26.002312,94.1,0,2024-04-24 04:43:05,4439
6583,,,MINLIANYU61508-3140%,123013487,15,0.0,120.09728,26.002285,164.0,0,2024-04-24 04:46:34,4441
6641,,,MINLIANYU61508-3140%,123013487,15,0.0,120.097268,26.002298,74.0,0,2024-04-24 04:51:46,4494
6561,,,MINLIANYU61508-3140%,123013487,15,0.0,120.09728,26.002285,94.0,0,2024-04-24 04:55:14,4430
6420,,,MINLIANYU61508-3140%,123013487,15,0.0,120.097055,26.002367,304.0,0,2024-04-24 04:58:41,4326
6232,,,MINLIANYU61508-3140%,123013487,15,0.0,120.097162,26.002325,114.0,0,2024-04-24 05:00:23,4185
6158,,,MINLIANYU61508-3140%,123013487,15,0.0,120.097237,26.00226,124.0,0,2024-04-24 05:07:18,4138
6364,,,MINLIANYU61508-3140%,123013487,15,0.0,120.097055,26.002387,294.0,0,2024-04-24 05:10:47,4266
6704,,,MINLIANYU61508-3140%,123013487,15,0.0,120.09696,26.002397,294.0,0,2024-04-24 05:14:19,4512
6456,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096873,26.002495,4.0,0,2024-04-24 05:19:33,4337
6380,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096767,26.002535,184.0,0,2024-04-24 05:23:03,4289
6561,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096682,26.002592,274.0,0,2024-04-24 05:26:29,4430
6530,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096618,26.002663,294.0,0,2024-04-24 05:31:45,4363
6513,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096597,26.002707,84.0,0,2024-04-24 05:35:16,4361
6368,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096565,26.002725,354.0,0,2024-04-24 05:38:46,4270
6196,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096618,26.002693,134.0,0,2024-04-24 05:43:59,4121
6204,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096597,26.00269,184.0,0,2024-04-24 05:47:31,4129
6643,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096618,26.002693,4.0,0,2024-04-24 05:52:46,4449
6337,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096607,26.002658,184.0,0,2024-04-24 05:56:15,4227
6477,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096543,26.002762,4.0,0,2024-04-24 05:59:53,4352
6529,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096575,26.002752,144.0,0,2024-04-24 06:03:38,4402
6524,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096543,26.002757,284.0,0,2024-04-24 06:07:15,4398
6109,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096565,26.00274,184.0,0,2024-04-24 06:12:44,4112
6399,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096533,26.002823,64.0,0,2024-04-24 06:16:30,4291
6225,,,MINLIANYU61508-3140%,123013487,15,0.0,120.09649,26.002853,324.0,0,2024-04-24 06:20:30,4150
6127,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096512,26.002837,4.0,0,2024-04-24 06:24:10,4067
6181,,,MINLIANYU61508-3140%,123013487,15,0.0,120.09649,26.002855,4.0,0,2024-04-24 06:26:15,4120
6366,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096522,26.002832,284.0,0,2024-04-24 06:32:00,4260
6034,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096565,26.002765,184.0,0,2024-04-24 06:37:39,3993
6197,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096565,26.002778,104.0,0,2024-04-24 06:41:05,4120
6365,,,MINLIANYU61508-3140%,123013487,15,0.0,120.096575,26.002753,194.0,0,2024-04-24 06:44:33,4249
6138,,,MINLIANYU61508-3140%,123013487,15,0.3,120.096447,26.002867,74.0,0,2024-04-24 06:49:41,4081
5981,,,MINLIANYU61508-3140%,123013487,15,0.1,120.09648,26.002845,314.0,0,2024-04-24 06:53:11,3960
5642,,,MINLIANYU61508-3140%,123013487,15,0.0,120.09665,26.00272,124.0,0,2024-04-24 06:56:40,3715
6006,,,MINLIANYU61508-3140%,123013487,15,0.1,120.096223,26.002773,94.0,0,2024-04-24 07:01:53,3960
6040,,,MINLIANYU61508-3140%,123013487,15,1.0,120.097002,26.00332,54.0,0,2024-04-24 07:05:20,3993
5966,,,MINLIANYU61508-3140%,123013487,15,0.3,120.09808,26.003738,74.0,0,2024-04-24 07:08:51,3884
6246,,,MINLIANYU61508-3140%,123013487,15,4.3,120.097013,25.997988,184.0,0,2024-04-24 07:12:21,4073
5782,,,MINLIANYU61508-3140%,123013487,15,3.8,120.097535,25.99486,174.0,0,2024-04-24 07:14:04,3746
5957,,,MINLIANYU61508-3140%,123013487,15,4.6,120.104362,25.981658,154.0,0,2024-04-24 07:21:14,3889
6296,,,MINLIANYU61508-3140%,123013487,15,4.8,120.106485,25.974032,174.0,0,2024-04-24 07:24:44,4117
5974,,,MINLIANYU61508-3140%,123013487,15,5.0,120.107957,25.965747,174.0,0,2024-04-24 07:28:14,3899
6459,,,MINLIANYU61508-3140%,123013487,15,4.9,120.107807,25.95352,174.0,0,2024-04-24 07:33:32,4278
6479,,,MINLIANYU61508-3140%,123013487,15,4.9,120.107872,25.941295,184.0,0,2024-04-24 07:38:56,4268
6131,,,MINLIANYU61508-3140%,123013487,15,4.7,120.10785,25.9333,184.0,0,2024-04-24 07:42:30,4013
6094,,,MINLIANYU61508-3140%,123013487,15,5.0,120.107935,25.929207,174.0,0,2024-04-24 07:44:19,3947
5823,,,MINLIANYU61508-3140%,123013487,15,4.5,120.107947,25.917507,174.0,0,2024-04-24 07:49:34,3785
5859,,,MINLIANYU61508-3140%,123013487,15,4.6,120.108053,25.9095,174.0,0,2024-04-24 07:53:04,3781
6051,,,MINLIANYU61508-3140%,123013487,15,4.7,120.108277,25.897348,174.0,0,2024-04-24 07:58:27,3917
6101,,,MINLIANYU61508-3140%,123013487,15,4.6,120.108148,25.893575,184.0,0,2024-04-24 08:00:11,3935
6387,,,MINLIANYU61508-3140%,123013487,15,4.9,120.10817,25.877437,184.0,0,2024-04-24 08:07:17,4134
5921,,,MINLIANYU61508-3140%,123013487,15,5.8,120.093258,25.832487,254.0,0,2024-04-24 08:30:44,3786
6147,,,MINLIANYU61508-3140%,123013487,15,5.1,120.084447,25.828538,244.0,0,2024-04-24 08:34:11,3954
5248,,,MINLIANYU61508-3136%,123013487,15,0.3,120.05329,25.778992,63.6,0,2024-04-24 21:35:19,3302
5582,,,MINLIANYU61508-3136%,123013487,15,1.0,120.052053,25.79232,3.6,0,2024-04-24 22:12:20,3524
5792,,,MINLIANYU61508-3136%,123013487,15,0.4,120.051893,25.793053,343.6,0,2024-04-24 22:14:03,3658
5599,,,MINLIANYU61508-3136%,123013487,15,1.0,120.053268,25.798687,23.6,0,2024-04-24 22:28:26,3539
5369,,,MINLIANYU61508-3136%,123013487,15,0.4,120.0541,25.801167,13.6,0,2024-04-24 22:35:33,3389
5665,,,MINLIANYU61508-3135%,123013487,15,0.4,120.102517,25.85024,13.5,0,2024-04-25 00:07:42,3644
5177,,,MINLIANYU61508-3135%,123013487,15,1.0,120.10242,25.852473,3.5,0,2024-04-25 00:12:55,3288
5011,,,MINLIANYU61508-3135%,123013487,15,0.3,120.101833,25.853553,313.5,0,2024-04-25 00:16:28,3134
4779,,,MINLIANYU61508-3135%,123013487,15,0.4,120.100713,25.85469,303.5,0,2024-04-25 00:21:40,2965
4929,,,MINLIANYU61508-3135%,123013487,15,1.1,120.10033,25.8556,333.5,0,2024-04-25 00:23:26,3071
5219,,,MINLIANYU61508-3135%,123013487,15,0.4,120.100938,25.858418,13.5,0,2024-04-25 00:30:25,3275
5590,,,MINLIANYU61508-3135%,123013487,15,1.0,120.10146,25.859853,43.5,0,2024-04-25 00:33:53,3551
5737,,,MINLIANYU61508-3135%,123013487,15,0.4,120.102677,25.865383,13.5,0,2024-04-25 00:47:49,3650
5905,,,MINLIANYU61508-3135%,123013487,15,1.0,120.102655,25.866845,343.5,0,2024-04-25 00:51:20,3786
5644,,,MINLIANYU61508-3135%,123013487,15,0.4,120.102858,25.867583,13.5,0,2024-04-25 00:53:03,3596
5542,,,MINLIANYU61508-3135%,123013487,15,0.2,120.10257,25.869273,3.5,0,2024-04-25 00:58:17,3564
5662,,,MINLIANYU61508-3135%,123013487,15,0.3,120.101952,25.871093,353.5,0,2024-04-25 01:03:32,3636
5769,,,MINLIANYU61508-3135%,123013487,15,0.2,120.101642,25.872263,353.5,0,2024-04-25 01:07:05,3719
5564,,,MINLIANYU61508-3135%,123013487,15,3.8,120.10466,25.87761,43.5,0,2024-04-25 01:17:53,3543
5445,,,MINLIANYU61508-3135%,123013487,15,0.2,120.109045,25.886202,323.5,0,2024-04-25 01:27:06,3445
5473,,,MINLIANYU61508-3135%,123013487,15,0.2,120.108917,25.886165,163.5,0,2024-04-25 01:30:40,3464
5120,,,MINLIANYU61508-3135%,123013487,15,1.2,120.111242,25.886877,323.5,0,2024-04-25 01:43:18,3283
4908,,,MINLIANYU61508-3135%,123013487,15,0.3,120.110667,25.888842,3.5,0,2024-04-25 01:48:58,3135
4685,,,MINLIANYU61508-3135%,123013487,15,1.5,120.109588,25.894032,333.5,0,2024-04-25 02:00:42,2928
4679,,,MINLIANYU61508-3135%,123013487,15,0.3,120.110218,25.89636,3.5,0,2024-04-25 02:05:55,2959
4837,,,MINLIANYU61508-3135%,123013487,15,0.4,120.10992,25.898432,3.5,0,2024-04-25 02:11:05,3062
4750,,,MINLIANYU61508-3135%,123013487,15,1.0,120.110122,25.9014,13.5,0,2024-04-25 02:18:05,3003
4932,,,MINLIANYU61508-3135%,123013487,15,1.0,120.110548,25.904463,3.5,0,2024-04-25 02:25:03,3124
5518,,,MINLIANYU61508-3135%,123013487,15,0.4,120.11089,25.90597,353.5,0,2024-04-25 02:28:28,3542
5416,,,MINLIANYU61508-3135%,123013487,15,0.4,120.110677,25.90669,343.5,0,2024-04-25 02:30:14,3476
6006,,,MINLIANYU61508-3135%,123013487,15,0.4,120.110975,25.90817,13.5,0,2024-04-25 02:33:44,3878
5665,,,MINLIANYU61508-3135%,123013487,15,1.1,120.11217,25.911348,3.5,0,2024-04-25 02:40:42,3657
5798,,,MINLIANYU61508-3135%,123013487,15,0.4,120.112533,25.9134,353.5,0,2024-04-25 02:45:56,3743
5945,,,MINLIANYU61508-3135%,123013487,15,1.0,120.11297,25.91414,23.5,0,2024-04-25 02:47:39,3854
5563,,,MINLIANYU61508-3135%,123013487,15,0.4,120.113215,25.91646,3.5,0,2024-04-25 02:52:50,3590
5600,,,MINLIANYU61508-3135%,123013487,15,0.4,120.112895,25.917708,333.5,0,2024-04-25 02:56:20,3627
5361,,,MINLIANYU61508-3135%,123013487,15,0.3,120.111957,25.918983,323.5,0,2024-04-25 03:01:35,3442
4838,,,MINLIANYU61508-3134%,123013487,15,0.3,120.111157,25.919707,323.4,0,2024-04-25 03:05:04,3098
4782,,,MINLIANYU61508-3134%,123013487,15,0.4,120.110922,25.92038,343.4,0,2024-04-25 03:06:51,3104
5045,,,MINLIANYU61508-3134%,123013487,15,0.4,120.111562,25.921762,13.4,0,2024-04-25 03:10:21,3264
4379,,,MINLIANYU61508-3134%,123013487,15,0.4,120.112255,25.92605,3.4,0,2024-04-25 03:20:53,2753
4449,,,MINLIANYU61508-3134%,123013487,15,1.0,120.112735,25.927682,13.4,0,2024-04-25 03:24:21,2773
5217,,,MINLIANYU61508-3134%,123013487,15,1.1,120.113472,25.929842,13.4,0,2024-04-25 03:29:38,3329
4818,,,MINLIANYU61508-3134%,123013487,15,1.0,120.11378,25.931253,3.4,0,2024-04-25 03:33:07,3073
4946,,,MINLIANYU61508-3134%,123013487,15,0.4,120.113418,25.932713,353.4,0,2024-04-25 03:36:40,3165
4742,,,MINLIANYU61508-3134%,123013487,15,0.4,120.113002,25.934925,343.4,0,2024-04-25 03:41:54,3019
4148,,,MINLIANYU61508-3134%,123013487,15,0.4,120.112277,25.937535,343.4,0,2024-04-25 03:48:57,2615
4061,,,MINLIANYU61508-3134%,123013487,15,1.0,120.11249,25.940028,353.4,0,2024-04-25 03:54:10,2553
3879,,,MINLIANYU61508-3134%,123013487,15,0.4,120.112713,25.940747,13.4,0,2024-04-25 03:55:54,2407
4014,,,MINLIANYU61508-3134%,123013487,15,0.4,120.11298,25.942957,23.4,0,2024-04-25 04:01:42,2477
4371,,,MINLIANYU61508-3134%,123013487,15,0.3,120.112245,25.94517,323.4,0,2024-04-25 04:06:53,2744
4559,,,MINLIANYU61508-3134%,123013487,15,1.0,120.112267,25.946783,353.4,0,2024-04-25 04:10:24,2903
4632,,,MINLIANYU61508-3134%,123013487,15,1.1,120.11234,25.94813,13.4,0,2024-04-25 04:13:55,2946
4934,,,MINLIANYU61508-3134%,123013487,15,0.2,120.112233,25.949327,333.4,0,2024-04-25 04:17:23,3193
