fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6034,,,786---11-69%,202302001,15,0.1,118.392282,24.205145,262.7,0,2024-04-28 13:47:53,3950
6055,,,786---11-69%,202302001,15,0.3,118.392015,24.205098,259.4,0,2024-04-28 13:52:08,3954
5814,,,786---11-68%,202302001,15,0.2,118.391775,24.204997,239.4,0,2024-04-28 13:56:26,3756
5473,,,786---11-69%,202302001,15,0.1,118.391573,24.204983,266.1,0,2024-04-28 14:00:41,3521
5454,,,786---11-69%,202302001,15,0.2,118.391422,24.204947,255.1,0,2024-04-28 14:02:55,3484
5573,,,786---11-69%,202302001,15,0.2,118.39104,24.20476,233.6,0,2024-04-28 14:09:16,3575
5447,,,786---11-69%,202302001,15,0.3,118.390808,24.204747,266.3,0,2024-04-28 14:11:28,3470
5358,,,786---11-69%,202302001,15,0.1,118.390677,24.204603,245.3,0,2024-04-28 14:15:42,3434
5230,,,786---11-68%,202302001,15,0.3,118.390627,24.204392,192.1,0,2024-04-28 14:18:03,3346
5281,,,786---11-68%,202302001,15,0.2,118.390698,24.203912,185.7,0,2024-04-28 14:24:16,3354
5561,,,786---11-68%,202302001,15,0.3,118.390647,24.203738,167.2,0,2024-04-28 14:28:32,3573
5678,,,786---11-68%,202302001,15,0.2,118.390688,24.20345,185.0,0,2024-04-28 14:32:50,3658
5548,,,786---11-68%,202302001,15,0.2,118.390698,24.203193,210.1,0,2024-04-28 14:37:14,3586
5565,,,786---11-68%,202302001,15,0.2,118.390737,24.202872,176.6,0,2024-04-28 14:41:23,3586
5508,,,786---11-69%,202302001,15,0.6,118.390607,24.202067,173.5,0,2024-04-28 14:49:56,3557
5561,,,786---11-68%,202302001,15,0.4,118.395145,24.202708,156.8,0,2024-04-28 15:11:17,3595
5634,,,786---11-68%,202302001,15,2.1,118.401172,24.204177,127.4,0,2024-04-28 17:10:45,3689
5234,,,786---11-67%,202302001,15,0.0,118.39967,24.246618,98.6,0,2024-04-28 19:48:45,3357
5533,,,786---11-68%,202302001,15,0.1,118.399603,24.24665,335.4,0,2024-04-28 19:57:19,3569
4972,,,786---11-67%,202302001,15,0.0,118.399615,24.246708,327.7,0,2024-04-28 20:18:42,3138
5170,,,786---11-67%,202302001,15,0.1,118.399557,24.246715,338.9,0,2024-04-28 20:59:14,3286
5296,,,786---11-68%,202302001,15,0.0,118.39959,24.246707,105.3,0,2024-04-28 21:01:27,3399
5164,,,786---11-67%,202302001,15,0.1,118.39968,24.246675,152.4,0,2024-04-28 21:10:00,3277
4826,,,786---11-67%,202302001,15,0.6,118.399582,24.246753,269.1,0,2024-04-28 21:50:31,3061
5118,,,786---11-67%,202302001,15,0.0,118.399873,24.246818,333.1,0,2024-04-28 22:15:56,3294
5105,,,786---11-67%,202302001,15,0.2,118.399733,24.246735,230.1,0,2024-04-28 23:00:46,3250
5170,,,786---11-67%,202302001,15,0.0,118.3998,24.2469,294.8,0,2024-04-28 23:05:06,3313
5232,,,786---11-67%,202302001,15,0.0,118.399793,24.24694,310.8,0,2024-04-28 23:13:31,3378
5175,,,786---11-67%,202302001,15,0.1,118.399852,24.246888,134.1,0,2024-04-28 23:15:40,3323
4851,,,786---11-67%,202302001,15,0.0,118.399782,24.246957,343.0,0,2024-04-29 00:00:26,3128
5087,,,786---11-66%,202302001,15,0.1,118.398472,24.246495,176.5,0,2024-04-29 01:49:21,3294
5421,,,786---11-65%,202302001,15,6.5,118.395978,24.222307,196.6,0,2024-04-29 04:48:38,3633
5698,,,786---11-65%,202302001,15,4.9,118.405417,24.220777,95.7,0,2024-04-29 04:59:22,3874
6045,,,786---11-65%,202302001,15,3.1,118.404332,24.218238,106.7,0,2024-04-29 05:40:08,4143
5767,,,786---11-65%,202302001,15,0.9,118.403423,24.216273,194.4,0,2024-04-29 05:46:25,3916
5651,,,786---11-65%,202302001,15,0.6,118.403377,24.215907,186.6,0,2024-04-29 05:48:38,3840
5783,,,786---11-65%,202302001,15,0.6,118.403233,24.215273,196.7,0,2024-04-29 05:52:56,3938
5973,,,786---11-65%,202302001,15,0.4,118.403032,24.214795,206.7,0,2024-04-29 05:57:09,4055
5730,,,786---11-65%,202302001,15,0.4,118.402908,24.214292,194.5,0,2024-04-29 06:01:26,3909
5708,,,786---11-65%,202302001,15,0.6,118.402652,24.214035,222.3,0,2024-04-29 06:03:34,3892
5606,,,786---11-65%,202302001,15,0.1,118.402518,24.21351,176.7,0,2024-04-29 06:09:54,3814
5877,,,786---11-65%,202302001,15,0.2,118.402337,24.21319,232.7,0,2024-04-29 06:14:09,4001
5728,,,786---11-65%,202302001,15,0.8,118.402025,24.21262,229.5,0,2024-04-29 06:18:20,3896
5946,,,786---11-65%,202302001,15,0.3,118.40229,24.212468,189.0,0,2024-04-29 06:22:39,4051
6057,,,786---11-65%,202302001,15,0.4,118.402325,24.212152,162.0,0,2024-04-29 06:26:53,4128
5938,,,786---11-65%,202302001,15,0.2,118.40232,24.211897,183.5,0,2024-04-29 06:31:08,4065
5979,,,786---11-65%,202302001,15,0.2,118.402283,24.211763,194.0,0,2024-04-29 06:33:16,4066
5772,,,786---11-65%,202302001,15,0.1,118.402365,24.211572,156.4,0,2024-04-29 06:37:39,3912
5883,,,786---11-65%,202302001,15,0.2,118.402423,24.21137,172.9,0,2024-04-29 06:41:54,3992
5800,,,786---11-65%,202302001,15,0.4,118.402708,24.211135,114.1,0,2024-04-29 06:46:14,3920
5660,,,786---11-65%,202302001,15,0.3,118.402775,24.210975,123.6,0,2024-04-29 06:50:26,3809
5990,,,786---11-65%,202302001,15,0.1,118.402802,24.21087,140.7,0,2024-04-29 06:54:36,4071
5822,,,786---11-65%,202302001,15,0.4,118.402807,24.210837,282.8,0,2024-04-29 06:58:51,3927
5703,,,786---11-65%,202302001,15,0.2,118.403105,24.210733,109.6,0,2024-04-29 07:03:08,3844
6104,,,786---11-65%,202302001,15,0.0,118.403333,24.21069,89.9,0,2024-04-29 07:07:25,4126
6106,,,786---11-64%,202302001,15,1.8,118.40953,24.208455,72.0,0,2024-04-29 11:04:39,4024
6189,,,786---11-64%,202302001,15,0.4,118.395303,24.204543,337.3,0,2024-04-29 11:32:27,4065
5817,,,786---11-63%,202302001,15,1.1,118.39464,24.204768,290.3,0,2024-04-29 11:34:41,3796
6330,,,786---11-63%,202302001,15,3.2,118.397312,24.20646,72.6,0,2024-04-29 11:41:01,4168
5854,,,786---11-63%,202302001,15,1.9,118.401687,24.208852,79.4,0,2024-04-29 11:53:48,3812
6019,,,786---11-64%,202302001,15,1.7,118.40275,24.208908,86.6,0,2024-04-29 11:55:57,3896
5715,,,786---11-64%,202302001,15,1.3,118.405193,24.209267,87.4,0,2024-04-29 12:02:23,3685
5971,,,786---11-63%,202302001,15,3.2,118.40877,24.208723,144.4,0,2024-04-29 12:21:44,3868
5965,,,786---11-63%,202302001,15,3.6,118.410907,24.208228,104.2,0,2024-04-29 12:23:52,3860
5605,,,786---11-63%,202302001,15,1.3,118.41295,24.212702,20.8,0,2024-04-29 14:00:07,3532
5456,,,786---11-63%,202302001,15,1.7,118.412888,24.213717,208.3,0,2024-04-29 14:06:33,3445
5775,,,786---11-63%,202302001,15,4.8,118.408062,24.207312,217.0,0,2024-04-29 14:12:58,3666
5827,,,786---11-63%,202302001,15,1.1,118.407775,24.203207,253.6,0,2024-04-29 14:25:46,3671
5774,,,786---11-63%,202302001,15,3.4,118.40569,24.196142,201.3,0,2024-04-29 14:40:45,3622
5401,,,786---11-63%,202302001,15,5.3,118.4058,24.200672,17.0,0,2024-04-29 14:57:51,3360
