fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6227,,,WJ-NO.10,220268010,15,0.1,121.378122,23.098767,30.0,0,2024-04-26 11:30:27,4144
6106,,,WJ-NO.10,220268010,15,0.1,121.378122,23.098767,30.0,0,2024-04-26 11:30:27,4051
6088,,,WJ-NO.10,220268010,15,0.0,121.378127,23.098748,20.0,0,2024-04-26 11:37:23,4025
5981,,,WJ-NO.10,220268010,15,0.2,121.378035,23.09892,20.0,0,2024-04-26 11:42:01,3950
6007,,,WJ-NO.10,220268010,15,0.2,121.378088,23.098738,20.0,0,2024-04-26 11:44:18,3985
5951,,,WJ-NO.10,220268010,15,0.1,121.378173,23.098712,20.0,0,2024-04-26 11:48:59,3973
6021,,,WJ-NO.10,220268010,15,0.3,121.378078,23.09874,20.0,0,2024-04-26 11:53:37,4032
5791,,,WJ-NO.10,220268010,15,0.4,121.378085,23.098752,20.0,0,2024-04-26 11:55:58,3832
5956,,,WJ-NO.10,220268010,15,0.5,121.37816,23.09872,20.0,0,2024-04-26 12:00:42,3974
6147,,,WJ-NO.10,220268010,15,0.3,121.378043,23.09871,20.0,0,2024-04-26 12:05:24,4116
6102,,,WJ-NO.10,220268010,15,0.2,121.3781,23.098755,20.0,0,2024-04-26 12:10:05,4097
6234,,,WJ-NO.10,220268010,15,0.2,121.37813,23.098767,30.0,0,2024-04-26 12:14:55,4169
6171,,,WJ-NO.10,220268010,15,0.3,121.378162,23.0987,20.0,0,2024-04-26 12:17:19,4097
6156,,,WJ-NO.10,220268010,15,0.4,121.378132,23.098792,30.0,0,2024-04-26 12:22:01,4093
5947,,,WJ-NO.10,220268010,15,0.2,121.378138,23.098683,20.0,0,2024-04-26 12:26:33,3958
5849,,,WJ-NO.10,220268010,15,0.3,121.378217,23.098668,20.0,0,2024-04-26 12:31:10,3873
5927,,,WJ-NO.10,220268010,15,0.0,121.378032,23.09883,20.0,0,2024-04-26 12:33:31,3918
5839,,,WJ-NO.10,220268010,15,0.3,121.378167,23.098728,20.0,0,2024-04-26 12:38:24,3868
5611,,,WJ-NO.10,220268010,15,0.4,121.378193,23.098685,30.0,0,2024-04-26 12:43:10,3686
5602,,,WJ-NO.10,220268010,15,0.1,121.378088,23.098775,20.0,0,2024-04-26 12:45:30,3676
5555,,,WJ-NO.10,220268010,15,0.1,121.37812,23.098755,30.0,0,2024-04-26 12:47:53,3633
5861,,,WJ-NO.10,220268010,15,0.1,121.378123,23.098785,30.0,0,2024-04-26 12:54:54,3862
5986,,,WJ-NO.10,220268010,15,0.1,121.378008,23.098708,20.0,0,2024-04-26 12:59:37,3927
5611,,,WJ-NO.10,220268010,15,0.3,121.377988,23.09879,20.0,0,2024-04-26 13:04:08,3713
5727,,,WJ-NO.10,220268010,15,0.2,121.37802,23.098722,20.0,0,2024-04-26 13:06:33,3770
6060,,,WJ-NO.10,220268010,15,0.4,121.378092,23.098773,20.0,0,2024-04-26 13:11:22,4017
5847,,,WJ-NO.10,220268010,15,0.2,121.378102,23.09871,20.0,0,2024-04-26 13:16:12,3873
6113,,,WJ-NO.10,220268010,15,0.1,121.378142,23.098757,20.0,0,2024-04-26 13:18:31,4048
6089,,,WJ-NO.10,220268010,15,0.3,121.378153,23.098885,20.0,0,2024-04-26 13:23:22,4055
6238,,,WJ-NO.10,220268010,15,0.1,121.3781,23.098772,20.0,0,2024-04-26 13:28:13,4143
6063,,,WJ-NO.10,220268010,15,0.3,121.378093,23.09868,20.0,0,2024-04-26 13:30:37,4025
5842,,,WJ-NO.10,220268010,15,0.1,121.378193,23.098683,20.0,0,2024-04-26 13:35:20,3823
5849,,,WJ-NO.10,220268010,15,0.5,121.378268,23.098708,20.0,0,2024-04-26 13:40:13,3843
5680,,,WJ-NO.10,220268010,15,0.1,121.378078,23.098627,20.0,0,2024-04-26 13:44:59,3752
5986,,,WJ-NO.10,220268010,15,0.2,121.378163,23.098703,20.0,0,2024-04-26 13:47:32,3931
5743,,,WJ-NO.10,220268010,15,0.1,121.378138,23.098588,20.0,0,2024-04-26 13:52:13,3764
5857,,,WJ-NO.10,220268010,15,0.7,121.3783,23.098753,20.0,0,2024-04-26 13:57:07,3843
5731,,,WJ-NO.10,220268010,15,0.2,121.378085,23.098577,30.0,0,2024-04-26 13:59:33,3757
5662,,,WJ-NO.10,220268010,15,0.4,121.378027,23.098393,20.0,0,2024-04-26 14:04:41,3676
5456,,,WJ-NO.10,220268010,15,0.2,121.378017,23.098718,20.0,0,2024-04-26 14:07:00,3532
5628,,,WJ-NO.10,220268010,15,0.5,121.378015,23.098707,20.0,0,2024-04-26 14:11:48,3647
5815,,,WJ-NO.10,220268010,15,0.2,121.37799,23.09869,20.0,0,2024-04-26 14:16:25,3806
5600,,,WJ-NO.10,220268010,15,0.0,121.378165,23.098722,30.0,0,2024-04-26 14:21:09,3638
5715,,,WJ-NO.10,220268010,15,0.4,121.37802,23.09871,20.0,0,2024-04-26 14:23:32,3734
5656,,,WJ-NO.10,220268010,15,0.4,121.378325,23.09859,20.0,0,2024-04-26 14:25:51,3699
5781,,,WJ-NO.10,220268010,15,0.2,121.378267,23.098715,20.0,0,2024-04-26 14:32:47,3790
5765,,,WJ-NO.10,220268010,15,0.3,121.378145,23.098747,30.0,0,2024-04-26 14:37:31,3764
5888,,,WJ-NO.10,220268010,15,0.2,121.378158,23.098695,20.0,0,2024-04-26 14:42:14,3841
5550,,,WJ-NO.10,220268010,15,0.1,121.37818,23.098653,20.0,0,2024-04-26 14:44:34,3608
5834,,,WJ-NO.10,220268010,15,0.6,121.378082,23.098812,20.0,0,2024-04-26 14:49:32,3813
5676,,,WJ-NO.10,220268010,15,0.2,121.37827,23.098717,20.0,0,2024-04-26 14:54:18,3715
5676,,,WJ-NO.10,220268010,15,0.2,121.37827,23.098717,20.0,0,2024-04-26 14:54:18,3718
6008,,,WJ-NO.10,220268010,15,0.3,121.37819,23.098765,20.0,0,2024-04-26 15:01:20,3942
5775,,,WJ-NO.10,220268010,15,0.4,121.378227,23.098708,20.0,0,2024-04-26 15:06:11,3777
5539,,,WJ-NO.10,220268010,15,0.7,121.378145,23.098805,20.0,0,2024-04-26 15:08:36,3586
5635,,,WJ-NO.10,220268010,15,0.2,121.378232,23.098705,20.0,0,2024-04-26 15:13:25,3603
5981,,,WJ-NO.10,220268010,15,0.5,121.378282,23.098632,20.0,0,2024-04-26 15:18:12,3880
5908,,,WJ-NO.10,220268010,15,0.2,121.378218,23.098735,20.0,0,2024-04-26 15:23:08,3859
5945,,,WJ-NO.10,220268010,15,0.2,121.378112,23.098773,20.0,0,2024-04-26 15:25:36,3895
5827,,,WJ-NO.10,220268010,15,0.1,121.378197,23.098862,20.0,0,2024-04-26 15:30:31,3821
5589,,,WJ-NO.10,220268010,15,0.1,121.37821,23.098765,20.0,0,2024-04-26 15:32:55,3655
5615,,,WJ-NO.10,220268010,15,0.2,121.378175,23.098847,30.0,0,2024-04-26 15:38:00,3643
5721,,,WJ-NO.10,220268010,15,0.5,121.378153,23.09881,20.0,0,2024-04-26 15:42:51,3724
5841,,,WJ-NO.10,220268010,15,0.2,121.378178,23.0988,20.0,0,2024-04-26 15:45:18,3832
5754,,,WJ-NO.10,220268010,15,0.2,121.378242,23.09884,20.0,0,2024-04-26 15:50:19,3747
5709,,,WJ-NO.10,220268010,15,0.2,121.378205,23.098795,20.0,0,2024-04-26 15:55:19,3730
5870,,,WJ-NO.10,220268010,15,1.1,121.378183,23.098767,20.0,0,2024-04-26 15:57:44,3825
5793,,,WJ-NO.10,220268010,15,0.2,121.378277,23.099063,20.0,0,2024-04-26 16:02:42,3802
5705,,,WJ-NO.10,220268010,15,0.0,121.378193,23.098718,20.0,0,2024-04-26 16:05:27,3720
5809,,,WJ-NO.10,220268010,15,0.2,121.378195,23.098722,20.0,0,2024-04-26 16:10:07,3783
5818,,,WJ-NO.10,220268010,15,0.3,121.37812,23.098703,20.0,0,2024-04-26 16:14:57,3803
5307,,,WJ-NO.10,220268010,15,0.2,121.378137,23.098692,20.0,0,2024-04-26 16:19:48,3476
5251,,,WJ-NO.10,220268010,15,0.3,121.378142,23.098648,30.0,0,2024-04-26 16:24:37,3418
5247,,,WJ-NO.10,220268010,15,0.0,121.378223,23.098717,20.0,0,2024-04-26 16:27:01,3385
5264,,,WJ-NO.10,220268010,15,0.2,121.378147,23.098678,20.0,0,2024-04-26 16:32:01,3413
5321,,,WJ-NO.10,220268010,15,0.2,121.378052,23.098847,30.0,0,2024-04-26 16:34:28,3442
5320,,,WJ-NO.10,220268010,15,0.3,121.378133,23.098672,20.0,0,2024-04-26 16:39:19,3450
5329,,,WJ-NO.10,220268010,15,0.2,121.378153,23.098797,30.0,0,2024-04-26 16:44:05,3471
5569,,,WJ-NO.10,220268010,15,0.3,121.378122,23.098728,20.0,0,2024-04-26 16:46:29,3656
5104,,,WJ-NO.10,220268010,15,0.2,121.378092,23.098613,20.0,0,2024-04-26 16:51:18,3344
5215,,,WJ-NO.10,220268010,15,0.6,121.378138,23.0987,20.0,0,2024-04-26 16:56:02,3415
5286,,,WJ-NO.10,220268010,15,0.2,121.378145,23.098502,30.0,0,2024-04-26 17:00:37,3455
5879,,,WJ-NO.10,220268010,15,0.0,121.378198,23.09871,20.0,0,2024-04-26 17:03:03,3909
5964,,,WJ-NO.10,220268010,15,0.1,121.378108,23.09875,20.0,0,2024-04-26 17:07:45,3964
5957,,,WJ-NO.10,220268010,15,0.3,121.378178,23.098763,20.0,0,2024-04-26 17:12:31,3932
6185,,,WJ-NO.10,220268010,15,0.3,121.378125,23.098818,20.0,0,2024-04-26 17:14:57,4089
5694,,,WJ-NO.10,220268010,15,0.1,121.378103,23.098992,30.0,0,2024-04-26 17:19:38,3752
5780,,,WJ-NO.10,220268010,15,0.2,121.378117,23.098823,20.0,0,2024-04-26 17:24:35,3837
5851,,,WJ-NO.10,220268010,15,0.2,121.378117,23.098823,20.0,0,2024-04-26 17:24:35,3902
5841,,,WJ-NO.10,220268010,15,0.2,121.378113,23.098685,20.0,0,2024-04-26 17:31:48,3872
5915,,,WJ-NO.10,220268010,15,0.2,121.378025,23.098737,20.0,0,2024-04-26 17:36:39,3918
5853,,,WJ-NO.10,220268010,15,0.3,121.377985,23.098562,30.0,0,2024-04-26 17:39:04,3894
5955,,,WJ-NO.10,220268010,15,0.4,121.378168,23.09875,20.0,0,2024-04-26 17:43:56,3952
5838,,,WJ-NO.10,220268010,15,1.3,121.377948,23.098445,20.0,0,2024-04-26 17:48:47,3890
5636,,,WJ-NO.10,220268010,15,0.3,121.378405,23.099177,20.0,0,2024-04-26 17:51:11,3767
5860,,,WJ-NO.10,220268010,15,0.6,121.378065,23.098638,20.0,0,2024-04-26 17:56:01,3900
6080,,,WJ-NO.10,220268010,15,0.6,121.378145,23.098728,20.0,0,2024-04-26 18:00:55,4061
5958,,,WJ-NO.10,220268010,15,0.3,121.378055,23.098737,20.0,0,2024-04-26 18:05:32,3952
5888,,,WJ-NO.10,220268010,15,0.2,121.378102,23.098755,20.0,0,2024-04-26 18:08:13,3922
5884,,,WJ-NO.10,220268010,15,0.0,121.378048,23.098687,20.0,0,2024-04-26 18:12:50,3952
5900,,,WJ-NO.10,220268010,15,0.1,121.377892,23.098495,20.0,0,2024-04-26 18:17:33,3958
5742,,,WJ-NO.10,220268010,15,0.2,121.37796,23.098567,30.0,0,2024-04-26 18:19:57,3857
5904,,,WJ-NO.10,220268010,15,0.5,121.378192,23.098768,20.0,0,2024-04-26 18:24:53,3975
5946,,,WJ-NO.10,220268010,15,0.1,121.378153,23.098685,20.0,0,2024-04-26 18:30:02,3986
5821,,,WJ-NO.10,220268010,15,0.2,121.378165,23.098732,20.0,0,2024-04-26 18:32:19,3914
5720,,,WJ-NO.10,220268010,15,0.8,121.37816,23.098718,20.0,0,2024-04-26 18:37:08,3852
5896,,,WJ-NO.10,220268010,15,0.3,121.378117,23.09866,20.0,0,2024-04-26 18:41:38,3929
5894,,,WJ-NO.10,220268010,15,0.3,121.378103,23.09861,20.0,0,2024-04-26 18:46:30,3954
5829,,,WJ-NO.10,220268010,15,0.0,121.37816,23.098682,20.0,0,2024-04-26 18:51:12,3914
5751,,,WJ-NO.10,220268010,15,0.2,121.378187,23.0987,20.0,0,2024-04-26 18:53:34,3869
5999,,,WJ-NO.10,220268010,15,0.1,121.378143,23.098745,20.0,0,2024-04-26 18:58:19,4036
5563,,,WJ-NO.10,220268010,15,0.4,121.378162,23.098697,20.0,0,2024-04-26 19:03:00,3720
5874,,,WJ-NO.10,220268010,15,0.3,121.378192,23.098717,20.0,0,2024-04-26 19:05:17,3897
5314,,,WJ-NO.10,220268010,15,0.2,121.378152,23.098723,20.0,0,2024-04-26 19:09:54,3480
5252,,,WJ-NO.10,220268010,15,0.4,121.378198,23.098668,20.0,0,2024-04-26 19:14:33,3442
5334,,,WJ-NO.10,220268010,15,0.6,121.378128,23.098695,30.0,0,2024-04-26 19:19:10,3484
5255,,,WJ-NO.10,220268010,15,0.6,121.378107,23.09871,30.0,0,2024-04-26 19:21:30,3421
5429,,,WJ-NO.10,220268010,15,0.8,121.3782,23.098738,20.0,0,2024-04-26 19:26:15,3549
5196,,,WJ-NO.10,220268010,15,0.8,121.378112,23.098698,20.0,0,2024-04-26 19:31:05,3402
5127,,,WJ-NO.10,220268010,15,0.1,121.378108,23.098682,20.0,0,2024-04-26 19:33:28,3361
5064,,,WJ-NO.10,220268010,15,0.2,121.378098,23.09867,20.0,0,2024-04-26 19:35:55,3299
5345,,,WJ-NO.10,220268010,15,0.3,121.378177,23.09871,20.0,0,2024-04-26 19:42:54,3493
5190,,,WJ-NO.10,220268010,15,0.3,121.378112,23.098663,20.0,0,2024-04-26 19:47:30,3378
5229,,,WJ-NO.10,220268010,15,0.5,121.378192,23.098673,20.0,0,2024-04-26 19:52:16,3407
5342,,,WJ-NO.10,220268010,15,0.1,121.378217,23.098672,20.0,0,2024-04-26 19:54:42,3477
5287,,,WJ-NO.10,220268010,15,0.0,121.37821,23.098703,20.0,0,2024-04-26 19:59:30,3432
5186,,,WJ-NO.10,220268010,15,0.3,121.377922,23.09853,30.0,0,2024-04-26 20:04:08,3361
5673,,,WJ-NO.10,220268010,15,0.5,121.37797,23.098775,20.0,0,2024-04-26 20:08:52,3692
5332,,,WJ-NO.10,220268010,15,0.7,121.377963,23.098745,20.0,0,2024-04-26 20:11:32,3453
5619,,,WJ-NO.10,220268010,15,0.3,121.378142,23.098728,20.0,0,2024-04-26 20:16:25,3657
5221,,,WJ-NO.10,220268010,15,0.8,121.378165,23.098733,20.0,0,2024-04-26 20:18:44,3369
4949,,,WJ-NO.10,220268010,15,0.1,121.378143,23.098732,20.0,0,2024-04-26 20:23:20,3200
5318,,,WJ-NO.10,220268010,15,0.3,121.378083,23.098803,30.0,0,2024-04-26 20:28:02,3437
5226,,,WJ-NO.10,220268010,15,0.3,121.378127,23.098688,20.0,0,2024-04-26 20:32:45,3396
5322,,,WJ-NO.10,220268010,15,0.4,121.378115,23.098775,20.0,0,2024-04-26 20:35:04,3443
4950,,,WJ-NO.10,220268010,15,0.2,121.378083,23.09924,20.0,0,2024-04-26 20:39:46,3192
5107,,,WJ-NO.10,220268010,15,0.3,121.378147,23.098887,20.0,0,2024-04-26 20:44:22,3287
5030,,,WJ-NO.10,220268010,15,0.5,121.378137,23.098708,20.0,0,2024-04-26 20:46:45,3238
5279,,,WJ-NO.10,220268010,15,0.3,121.378112,23.098803,20.0,0,2024-04-26 20:51:19,3417
5225,,,WJ-NO.10,220268010,15,0.3,121.37814,23.098773,20.0,0,2024-04-26 20:56:01,3365
5063,,,WJ-NO.10,220268010,15,0.5,121.378142,23.09877,20.0,0,2024-04-26 21:00:32,3272
5107,,,WJ-NO.10,220268010,15,0.4,121.37811,23.09877,20.0,0,2024-04-26 21:05:08,3301
5052,,,WJ-NO.10,220268010,15,0.1,121.378185,23.098855,30.0,0,2024-04-26 21:07:27,3251
5031,,,WJ-NO.10,220268010,15,0.3,121.378098,23.098703,20.0,0,2024-04-26 21:12:20,3256
5266,,,WJ-NO.10,220268010,15,1.2,121.378102,23.09879,20.0,0,2024-04-26 21:17:11,3393
5365,,,WJ-NO.10,220268010,15,1.1,121.3781,23.098718,20.0,0,2024-04-26 21:19:36,3458
4927,,,WJ-NO.10,220268010,15,0.3,121.378102,23.098688,20.0,0,2024-04-26 21:24:14,3172
5078,,,WJ-NO.10,220268010,15,0.4,121.378213,23.09877,20.0,0,2024-04-26 21:26:42,3253
5151,,,WJ-NO.10,220268010,15,2.5,121.378087,23.098715,230.0,0,2024-04-26 21:31:28,3292
5001,,,WJ-NO.10,220268010,15,0.7,121.378135,23.098793,20.0,0,2024-04-26 21:36:19,3189
5493,,,WJ-NO.10,220268010,15,0.5,121.37815,23.098773,20.0,0,2024-04-26 21:41:05,3518
5523,,,WJ-NO.10,220268010,15,0.1,121.378272,23.098817,20.0,0,2024-04-26 21:45:54,3551
5214,,,WJ-NO.10,220268010,15,3.5,121.378092,23.098763,243.9,0,2024-04-26 21:48:18,3332
5059,,,WJ-NO.10,220268010,15,0.3,121.378203,23.098767,20.0,0,2024-04-26 21:53:12,3246
5190,,,WJ-NO.10,220268010,15,0.4,121.378172,23.098795,20.0,0,2024-04-26 21:58:17,3330
5250,,,WJ-NO.10,220268010,15,0.1,121.37805,23.098733,20.0,0,2024-04-26 22:00:39,3353
4792,,,WJ-NO.10,220268010,15,0.0,121.378088,23.098828,20.0,0,2024-04-26 22:05:47,3037
4663,,,WJ-NO.10,220268010,15,0.4,121.377715,23.098493,20.0,0,2024-04-26 22:10:23,2924
4630,,,WJ-NO.10,220268010,15,0.8,121.377887,23.098628,20.0,0,2024-04-26 22:12:37,2928
5148,,,WJ-NO.10,220268010,15,0.9,121.378107,23.098645,30.0,0,2024-04-26 22:17:12,3242
5274,,,WJ-NO.10,220268010,15,0.7,121.378043,23.098738,20.0,0,2024-04-26 22:21:53,3353
5776,,,WJ-NO.10,220268010,15,0.2,121.377997,23.098738,20.0,0,2024-04-26 22:24:18,3751
5453,,,WJ-NO.10,220268010,15,0.2,121.378012,23.098767,20.0,0,2024-04-26 22:29:11,3521
5272,,,WJ-NO.10,220268010,15,0.6,121.377953,23.098792,20.0,0,2024-04-26 22:31:43,3408
5341,,,WJ-NO.10,220268010,15,0.2,121.378022,23.098772,20.0,0,2024-04-26 22:36:59,3483
5409,,,WJ-NO.10,220268010,15,0.1,121.37794,23.098823,20.0,0,2024-04-26 22:41:54,3532
5565,,,WJ-NO.10,220268010,15,0.2,121.378168,23.098803,20.0,0,2024-04-26 22:47:11,3606
5318,,,WJ-NO.10,220268010,15,0.6,121.378085,23.098678,20.0,0,2024-04-26 22:49:36,3454
5635,,,WJ-NO.10,220268010,15,0.3,121.37805,23.09878,20.0,0,2024-04-26 22:54:20,3646
5642,,,WJ-NO.10,220268010,15,0.2,121.378042,23.098753,20.0,0,2024-04-26 22:58:58,3656
5691,,,WJ-NO.10,220268010,15,0.2,121.378075,23.098747,20.0,0,2024-04-26 23:01:11,3688
5396,,,WJ-NO.10,220268010,15,0.8,121.37805,23.098837,20.0,0,2024-04-26 23:05:56,3503
5347,,,WJ-NO.10,220268010,15,0.4,121.378083,23.098748,20.0,0,2024-04-26 23:10:40,3444
5499,,,WJ-NO.10,220268010,15,0.3,121.378033,23.098757,20.0,0,2024-04-26 23:13:07,3570
5561,,,WJ-NO.10,220268010,15,0.2,121.378035,23.09877,20.0,0,2024-04-26 23:17:51,3608
5460,,,WJ-NO.10,220268010,15,3.1,121.378007,23.098797,127.0,0,2024-04-26 23:22:29,3551
5368,,,WJ-NO.10,220268010,15,0.5,121.378032,23.098765,20.0,0,2024-04-26 23:27:12,3479
5340,,,WJ-NO.10,220268010,15,0.2,121.378005,23.098743,20.0,0,2024-04-26 23:29:40,3436
5617,,,WJ-NO.10,220268010,15,0.4,121.37798,23.098822,20.0,0,2024-04-26 23:34:17,3662
5345,,,WJ-NO.10,220268010,15,0.4,121.378013,23.098883,20.0,0,2024-04-26 23:39:11,3468
5674,,,WJ-NO.10,220268010,15,0.1,121.377992,23.098758,20.0,0,2024-04-26 23:43:50,3683
5357,,,WJ-NO.10,220268010,15,0.6,121.378063,23.098753,20.0,0,2024-04-26 23:48:24,3489
5256,,,WJ-NO.10,220268010,15,0.4,121.378035,23.098793,20.0,0,2024-04-26 23:50:39,3408
5803,,,WJ-NO.10,220268010,15,0.0,121.378128,23.098752,20.0,0,2024-04-26 23:55:43,3783
5409,,,WJ-NO.10,220268010,15,0.2,121.378202,23.098727,20.0,0,2024-04-27 00:00:18,3511
5517,,,WJ-NO.10,220268010,15,0.1,121.378082,23.098653,20.0,0,2024-04-27 00:02:31,3597
5919,,,WJ-NO.10,220268010,15,0.7,121.378113,23.098645,20.0,0,2024-04-27 00:07:03,3876
5317,,,WJ-NO.10,220268010,15,0.7,121.378252,23.098698,20.0,0,2024-04-27 00:11:39,3448
5244,,,WJ-NO.10,220268010,15,0.1,121.378125,23.09873,20.0,0,2024-04-27 00:16:20,3364
5454,,,WJ-NO.10,220268010,15,0.4,121.378238,23.098668,20.0,0,2024-04-27 00:20:56,3511
5116,,,WJ-NO.10,220268010,15,0.1,121.378158,23.098585,20.0,0,2024-04-27 00:23:17,3288
5234,,,WJ-NO.10,220268010,15,0.4,121.37812,23.098625,20.0,0,2024-04-27 00:25:40,3353
5399,,,WJ-NO.10,220268010,15,0.4,121.378095,23.098698,20.0,0,2024-04-27 00:32:43,3476
5023,,,WJ-NO.10,220268010,15,0.2,121.37808,23.098632,20.0,0,2024-04-27 00:37:12,3221
5210,,,WJ-NO.10,220268010,15,0.3,121.378078,23.098693,20.0,0,2024-04-27 00:39:32,3351
5150,,,WJ-NO.10,220268010,15,0.1,121.37814,23.09866,20.0,0,2024-04-27 00:44:10,3302
4986,,,WJ-NO.10,220268010,15,0.4,121.377997,23.098525,20.0,0,2024-04-27 00:46:34,3205
5068,,,WJ-NO.10,220268010,15,0.1,121.378132,23.098653,20.0,0,2024-04-27 00:53:25,3256
5100,,,WJ-NO.10,220268010,15,0.2,121.378045,23.098665,20.0,0,2024-04-27 00:55:42,3252
4938,,,WJ-NO.10,220268010,15,1.2,121.37809,23.098638,20.0,0,2024-04-27 00:57:56,3153
5302,,,WJ-NO.10,220268010,15,1.3,121.378177,23.098617,20.0,0,2024-04-27 01:04:56,3391
4945,,,WJ-NO.10,220268010,15,0.7,121.378197,23.098545,20.0,0,2024-04-27 01:07:16,3156
5063,,,WJ-NO.10,220268010,15,0.6,121.37816,23.098705,20.0,0,2024-04-27 01:11:46,3244
5199,,,WJ-NO.10,220268010,15,0.8,121.37786,23.098438,20.0,0,2024-04-27 01:16:34,3327
5498,,,WJ-NO.10,220268010,15,0.1,121.378128,23.098573,20.0,0,2024-04-27 01:18:59,3533
5197,,,WJ-NO.10,220268010,15,0.2,121.378188,23.098675,20.0,0,2024-04-27 01:24:11,3331
5457,,,WJ-NO.10,220268010,15,0.4,121.378187,23.09861,30.0,0,2024-04-27 01:28:59,3546
5518,,,WJ-NO.10,220268010,15,0.4,121.378157,23.098637,20.0,0,2024-04-27 01:33:42,3605
5509,,,WJ-NO.10,220268010,15,0.1,121.378133,23.098688,20.0,0,2024-04-27 01:35:59,3582
5461,,,WJ-NO.10,220268010,15,0.1,121.378133,23.098688,20.0,0,2024-04-27 01:35:59,3560
5512,,,WJ-NO.10,220268010,15,0.4,121.3782,23.098605,20.0,0,2024-04-27 01:45:06,3607
5386,,,WJ-NO.10,220268010,15,0.3,121.378127,23.098753,20.0,0,2024-04-27 01:49:47,3521
5504,,,WJ-NO.10,220268010,15,0.3,121.378083,23.098723,20.0,0,2024-04-27 01:52:08,3582
5453,,,WJ-NO.10,220268010,15,0.1,121.378013,23.098727,20.0,0,2024-04-27 01:56:54,3559
5411,,,WJ-NO.10,220268010,15,0.4,121.378012,23.09881,20.0,0,2024-04-27 02:01:31,3508
5618,,,WJ-NO.10,220268010,15,0.5,121.378147,23.098695,20.0,0,2024-04-27 02:05:58,3645
5440,,,WJ-NO.10,220268010,15,0.0,121.377868,23.09881,20.0,0,2024-04-27 02:08:21,3518
5569,,,WJ-NO.10,220268010,15,0.4,121.377878,23.098878,20.0,0,2024-04-27 02:12:57,3618
5709,,,WJ-NO.10,220268010,15,0.3,121.37798,23.09868,20.0,0,2024-04-27 02:17:38,3705
5703,,,WJ-NO.10,220268010,15,0.2,121.378207,23.098677,20.0,0,2024-04-27 02:22:19,3682
5463,,,WJ-NO.10,220268010,15,0.7,121.378158,23.098713,20.0,0,2024-04-27 02:24:33,3539
5476,,,WJ-NO.10,220268010,15,0.8,121.378193,23.098612,20.0,0,2024-04-27 02:29:05,3561
5356,,,WJ-NO.10,220268010,15,0.6,121.378028,23.09876,20.0,0,2024-04-27 02:33:43,3505
5463,,,WJ-NO.10,220268010,15,2.3,121.378133,23.098717,111.0,0,2024-04-27 02:35:58,3585
5434,,,WJ-NO.10,220268010,15,0.3,121.37815,23.098627,20.0,0,2024-04-27 02:42:49,3552
5594,,,WJ-NO.10,220268010,15,0.3,121.37815,23.098627,20.0,0,2024-04-27 02:42:49,3671
5315,,,WJ-NO.10,220268010,15,0.1,121.377995,23.098618,20.0,0,2024-04-27 02:49:59,3502
5590,,,WJ-NO.10,220268010,15,0.8,121.37795,23.098538,20.0,0,2024-04-27 02:54:47,3703
5421,,,WJ-NO.10,220268010,15,0.4,121.378185,23.09862,20.0,0,2024-04-27 02:56:59,3597
5870,,,WJ-NO.10,220268010,15,0.1,121.377918,23.098763,20.0,0,2024-04-27 03:01:44,3875
5755,,,WJ-NO.10,220268010,15,0.3,121.3778,23.09878,20.0,0,2024-04-27 03:06:16,3812
5520,,,WJ-NO.10,220268010,15,0.2,121.377873,23.098597,20.0,0,2024-04-27 03:10:54,3649
5386,,,WJ-NO.10,220268010,15,0.6,121.377862,23.098598,20.0,0,2024-04-27 03:13:14,3572
5477,,,WJ-NO.10,220268010,15,0.1,121.378,23.098715,20.0,0,2024-04-27 03:18:10,3630
5758,,,WJ-NO.10,220268010,15,1.0,121.377833,23.09849,20.0,0,2024-04-27 03:22:53,3804
5383,,,WJ-NO.10,220268010,15,0.6,121.378015,23.098683,20.0,0,2024-04-27 03:25:15,3556
5447,,,WJ-NO.10,220268010,15,0.0,121.378255,23.098728,20.0,0,2024-04-27 03:32:22,3618
5584,,,WJ-NO.10,220268010,15,2.6,121.37763,23.098492,248.4,0,2024-04-27 03:34:48,3711
5495,,,WJ-NO.10,220268010,15,0.9,121.377727,23.098613,20.0,0,2024-04-27 03:39:28,3666
5725,,,WJ-NO.10,220268010,15,0.6,121.378097,23.098643,20.0,0,2024-04-27 03:44:25,3847
6001,,,WJ-NO.10,220268010,15,0.5,121.378068,23.098683,20.0,0,2024-04-27 03:46:41,4005
5560,,,WJ-NO.10,220268010,15,0.4,121.378035,23.098742,20.0,0,2024-04-27 03:51:19,3710
5808,,,WJ-NO.10,220268010,15,0.7,121.378058,23.098702,20.0,0,2024-04-27 03:55:49,3863
5605,,,WJ-NO.10,220268010,15,0.1,121.378105,23.098742,20.0,0,2024-04-27 04:00:29,3717
6102,,,WJ-NO.10,220268010,15,0.1,121.378115,23.09874,20.0,0,2024-04-27 04:02:48,4080
5655,,,WJ-NO.10,220268010,15,0.5,121.378092,23.098822,20.0,0,2024-04-27 04:07:30,3801
5612,,,WJ-NO.10,220268010,15,0.1,121.378128,23.098742,20.0,0,2024-04-27 04:12:05,3767
5665,,,WJ-NO.10,220268010,15,0.2,121.378072,23.098737,20.0,0,2024-04-27 04:16:40,3810
