fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
872,,,                    ,200021434,15,5.2,120.355993,22.492742,116.4,30,2024-04-25 12:41:37,658
758,,,                    ,200021434,15,5.3,120.362077,22.48963,120.2,30,2024-04-25 12:45:40,557
492,,,                    ,200021434,15,5.7,120.368145,22.486595,113.4,30,2024-04-25 12:49:41,335
442,,,                    ,200021434,15,5.4,120.37284,22.484338,118.2,30,2024-04-25 12:52:45,306
393,,,   HHH              ,200021434,15,5.6,120.378888,22.48121,120.5,30,2024-04-25 12:56:47,277
704,,,                    ,200021434,15,5.4,120.386307,22.477137,122.1,30,2024-04-25 13:02:00,514
930,,,                    ,200021434,15,4.8,120.391742,22.474588,112.2,30,2024-04-25 13:05:51,684
300,,,                    ,200021434,15,5.0,120.396323,22.473027,107.4,30,2024-04-25 13:08:51,202
898,,,                    ,200021434,15,5.6,120.400373,22.471987,105.0,30,2024-04-25 13:11:24,671
626,,,                    ,200021434,15,6.5,120.414172,22.469697,91.1,30,2024-04-25 13:18:58,445
752,,,                    ,200021434,15,7.4,120.422607,22.470295,74.9,30,2024-04-25 13:22:59,562
571,,,                    ,200021434,15,6.8,120.430635,22.470153,114.6,30,2024-04-25 13:27:02,396
1052,,,                    ,200021434,15,0.1,120.435073,22.471017,356.6,30,2024-04-25 13:31:03,779
862,,,                    ,200021434,15,0.1,120.435073,22.471017,356.6,30,2024-04-25 13:31:03,627
394,,,                    ,200021434,15,0.1,120.435532,22.470083,291.6,30,2024-04-25 13:38:21,266
301,,,                    ,200021434,15,0.1,120.435532,22.470083,291.6,30,2024-04-25 13:38:21,201
489,,,                    ,200021434,15,0.1,120.435532,22.470083,291.6,30,2024-04-25 13:38:21,337
945,,,                    ,200021434,15,0.0,120.444032,22.466042,342.5,30,2024-04-26 06:07:06,713
1127,,,                    ,200021434,15,0.0,120.444028,22.466038,127.5,30,2024-04-26 06:10:02,877
1131,,,                    ,200021434,15,0.0,120.444028,22.466038,105.6,30,2024-04-26 06:13:06,853
530,,,                    ,200021434,15,0.0,120.444045,22.466033,258.2,30,2024-04-26 06:19:06,367
571,,,                    ,200021434,15,0.0,120.444043,22.466033,263.5,30,2024-04-26 06:22:02,403
773,,,                    ,200021434,15,0.0,120.444038,22.46603,249.2,30,2024-04-26 06:25:06,569
1247,,,                    ,200021434,15,5.1,120.43946,22.465563,227.0,30,2024-04-26 06:31:08,961
810,,,                    ,200021434,15,1.7,120.438848,22.465072,173.3,30,2024-04-26 06:35:08,613
525,,,                    ,200021434,15,6.9,120.434078,22.463585,203.6,30,2024-04-26 06:39:08,353
890,,,                    ,200021434,15,6.5,120.431145,22.456772,200.5,30,2024-04-26 06:43:11,660
524,,,                    ,200021434,15,6.1,120.427295,22.448425,199.3,30,2024-04-26 06:48:13,358
1008,,,                    ,200021434,15,6.6,120.424712,22.441585,204.3,30,2024-04-26 06:52:15,749
885,,,                    ,200021434,15,7.0,120.421427,22.434773,201.3,30,2024-04-26 06:56:18,658
951,,,                    ,200021434,15,6.9,120.418157,22.427942,205.9,30,2024-04-26 07:00:21,712
1016,,,                    ,200021434,15,6.4,120.416202,22.421928,200.3,30,2024-04-26 07:03:54,786
536,,,                    ,200021434,15,6.4,120.41335,22.415122,198.4,30,2024-04-26 07:07:59,367
768,,,                    ,200021434,15,6.4,120.411843,22.410843,197.4,30,2024-04-26 07:10:30,553
577,,,                    ,200021434,15,5.8,120.409093,22.401982,194.7,30,2024-04-26 07:16:04,402
592,,,                    ,200021434,15,5.8,120.406862,22.395708,198.9,30,2024-04-26 07:20:06,425
886,,,                    ,200021434,15,5.8,120.404457,22.389628,201.9,30,2024-04-26 07:24:06,670
572,,,                    ,200021434,15,5.7,120.40181,22.38363,202.8,30,2024-04-26 07:28:08,415
593,,,                    ,200021434,15,5.5,120.398985,22.377815,209.7,30,2024-04-26 07:32:10,432
878,,,                    ,200021434,15,4.8,120.395657,22.370917,211.6,30,2024-04-26 07:37:11,654
471,,,                    ,200021434,15,5.7,120.394005,22.365625,177.9,30,2024-04-26 07:41:13,337
595,,,                    ,200021434,15,5.2,120.39453,22.359828,185.4,30,2024-04-26 07:44:43,431
815,,,                    ,200021434,15,4.4,120.394473,22.353855,185.7,30,2024-04-26 07:49:16,632
875,,,                    ,200021434,15,4.9,120.393052,22.349553,192.2,30,2024-04-26 07:52:48,655
753,,,                    ,200021434,15,5.0,120.390957,22.345218,205.8,30,2024-04-26 07:56:20,558
880,,,                    ,200021434,15,5.6,120.386417,22.339965,217.6,30,2024-04-26 08:00:55,652
1062,,,                    ,200021434,15,6.1,120.380482,22.336203,241.6,30,2024-04-26 08:04:59,817
634,,,                    ,200021434,15,0.1,120.37542,22.335223,268.7,30,2024-04-26 08:08:58,450
488,,,                    ,200021434,15,3.6,120.373302,22.333543,197.7,30,2024-04-26 08:12:58,342
583,,,                    ,200021434,15,0.3,120.375645,22.335808,279.1,30,2024-04-26 08:16:30,403
582,,,                    ,200021434,15,0.0,120.375645,22.335837,141.2,30,2024-04-26 08:20:13,411
775,,,                    ,200021434,15,0.0,120.375645,22.335837,141.2,30,2024-04-26 08:20:13,585
483,,,                    ,200021434,15,0.0,120.375645,22.335837,141.2,30,2024-04-26 08:20:13,337
637,,,                    ,200021434,15,0.1,120.375605,22.335838,328.0,30,2024-04-28 08:50:01,445
1016,,,                    ,200021434,15,0.0,120.375607,22.335838,97.3,30,2024-04-28 08:53:01,771
1440,,,                    ,200021434,15,1.9,120.372257,22.332583,201.3,30,2024-04-28 08:59:01,1057
572,,,                    ,200021434,15,0.0,120.372238,22.332502,122.0,30,2024-04-28 09:02:31,379
940,,,                    ,200021434,15,0.0,120.372243,22.332502,55.9,30,2024-04-28 09:05:29,698
811,,,                    ,200021434,15,0.0,120.372245,22.332502,81.9,30,2024-04-28 09:08:31,584
576,,,                    ,200021434,15,0.0,120.372252,22.332502,188.5,30,2024-04-28 09:14:29,405
1080,,,                    ,200021434,15,0.0,120.372253,22.332502,38.7,30,2024-04-28 09:17:31,838
544,,,                    ,200021434,15,0.0,120.372255,22.332503,287.6,30,2024-04-28 09:20:29,362
1014,,,                    ,200021434,15,0.0,120.37226,22.332505,70.1,30,2024-04-28 09:26:30,772
941,,,                    ,200021434,15,0.0,120.37226,22.332503,195.4,30,2024-04-28 09:29:31,694
954,,,                    ,200021434,15,0.0,120.37226,22.332502,233.4,30,2024-04-28 09:35:30,716
534,,,                    ,200021434,15,3.8,120.375235,22.335067,29.7,30,2024-04-28 09:40:00,361
479,,,                    ,200021434,15,7.7,120.379648,22.335297,56.4,30,2024-04-28 09:44:29,324
834,,,                    ,200021434,15,8.1,120.386685,22.339442,59.5,30,2024-04-28 09:48:03,625
922,,,                    ,200021434,15,8.0,120.392213,22.346687,19.0,30,2024-04-28 09:52:04,673
809,,,                    ,200021434,15,6.5,120.39512,22.35362,13.0,30,2024-04-28 09:56:09,599
534,,,                    ,200021434,15,6.4,120.396478,22.360305,8.0,30,2024-04-28 10:00:05,363
588,,,                    ,200021434,15,6.8,120.39778,22.367515,8.0,30,2024-04-28 10:04:07,401
758,,,                    ,200021434,15,7.0,120.39904,22.375258,10.5,30,2024-04-28 10:08:16,552
574,,,                    ,200021434,15,6.6,120.400097,22.382637,8.3,30,2024-04-28 10:12:12,384
580,,,                    ,200021434,15,6.8,120.401085,22.390073,9.3,30,2024-04-28 10:16:11,394
817,,,                    ,200021434,15,6.1,120.40303,22.397538,19.7,30,2024-04-28 10:20:19,603
819,,,                    ,200021434,15,6.6,120.405697,22.405953,15.8,30,2024-04-28 10:25:14,593
568,,,                    ,200021434,15,6.5,120.40829,22.412653,17.1,30,2024-04-28 10:29:15,371
1005,,,                    ,200021434,15,6.4,120.410803,22.419297,19.8,30,2024-04-28 10:33:15,736
589,,,                    ,200021434,15,6.6,120.413162,22.426322,16.8,30,2024-04-28 10:37:17,400
1192,,,                    ,200021434,15,6.7,120.41563,22.433198,15.5,30,2024-04-28 10:41:20,864
959,,,                    ,200021434,15,6.9,120.418123,22.440328,21.6,30,2024-04-28 10:45:21,701
831,,,                    ,200021434,15,6.3,120.421153,22.447293,28.9,30,2024-04-28 10:49:21,597
891,,,                    ,200021434,15,7.0,120.423758,22.454447,11.0,30,2024-04-28 10:53:21,650
892,,,                    ,200021434,15,6.2,120.426035,22.460185,22.3,30,2024-04-28 10:56:33,667
824,,,                    ,200021434,15,5.9,120.429687,22.466902,25.5,30,2024-04-28 11:00:56,597
1237,,,                    ,200021434,15,5.1,120.435185,22.470453,39.3,30,2024-04-28 11:04:59,863
820,,,                    ,200021434,15,1.9,120.435757,22.470015,111.5,30,2024-04-28 11:09:00,611
747,,,                    ,200021434,15,0.0,120.435837,22.469955,6.2,30,2024-04-28 11:12:30,554
639,,,                    ,200021434,15,0.0,120.435847,22.469957,198.5,30,2024-04-28 11:15:30,455
522,,,                    ,200021434,15,0.0,120.435847,22.469957,198.5,30,2024-04-28 11:15:30,341
825,,,                    ,200021434,15,0.0,120.435847,22.469957,198.5,30,2024-04-28 11:15:30,611
