fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4948,,,01638+4-63%         ,120163804,15,0.0,120.702463,26.34294,93.0,0,2024-04-29 03:59:04,3286
4983,,,01638+4-63%         ,120163804,15,0.1,120.702623,26.343013,44.0,0,2024-04-29 04:02:38,3297
5245,,,01638+4-63%         ,120163804,15,0.0,120.702868,26.343245,97.0,0,2024-04-29 04:07:57,3466
5157,,,01638+4-64%         ,120163804,15,0.2,120.703167,26.343045,141.0,0,2024-04-29 04:11:27,3431
5041,,,01638+4-63%         ,120163804,15,0.0,120.703295,26.343255,95.0,0,2024-04-29 04:14:59,3347
5310,,,01638+4-63%         ,120163804,15,0.1,120.703467,26.343392,112.0,0,2024-04-29 04:20:18,3527
5148,,,01638+4-63%         ,120163804,15,0.0,120.703477,26.34342,141.0,0,2024-04-29 04:23:50,3424
5099,,,01638+4-63%         ,120163804,15,0.0,120.703605,26.34341,82.0,0,2024-04-29 04:27:24,3383
5284,,,01638+4-63%         ,120163804,15,0.3,120.703743,26.343218,159.0,0,2024-04-29 04:30:58,3534
5429,,,01638+4-63%         ,120163804,15,0.3,120.703733,26.343565,357.0,0,2024-04-29 04:32:46,3622
5226,,,01638+4-63%         ,120163804,15,0.1,120.703818,26.343587,340.0,0,2024-04-29 04:39:53,3500
5345,,,01638+4-63%         ,120163804,15,0.2,120.703722,26.34362,251.0,0,2024-04-29 04:45:19,3553
5326,,,01638+4-63%         ,120163804,15,0.2,120.704107,26.34388,71.0,0,2024-04-29 04:48:52,3570
5410,,,01638+4-63%         ,120163804,15,1.0,120.702827,26.3462,354.0,0,2024-04-29 04:52:33,3642
5185,,,01638+4-63%         ,120163804,15,2.5,120.70193,26.351653,348.0,0,2024-04-29 04:56:13,3496
5433,,,01638+4-63%         ,120163804,15,1.2,120.700127,26.356562,341.0,0,2024-04-29 04:59:56,3687
5786,,,01638+4-63%         ,120163804,15,2.5,120.699445,26.359247,346.0,0,2024-04-29 05:01:44,3928
5443,,,01638+4-63%         ,120163804,15,1.0,120.69745,26.366943,349.0,0,2024-04-29 05:07:15,3699
5190,,,01638+4-63%         ,120163804,15,1.2,120.69618,26.372493,350.0,0,2024-04-29 05:10:57,3511
5617,,,01638+4-63%         ,120163804,15,2.7,120.693898,26.381085,346.0,0,2024-04-29 05:16:34,3806
5419,,,01638+4-63%         ,120163804,15,2.7,120.692628,26.386868,348.0,0,2024-04-29 05:20:25,3669
5340,,,01638+4-63%         ,120163804,15,2.6,120.691445,26.392552,349.0,0,2024-04-29 05:24:06,3614
5242,,,01638+4-63%         ,120163804,15,2.7,120.690335,26.398277,349.0,0,2024-04-29 05:27:45,3545
5464,,,01638+4-63%         ,120163804,15,2.6,120.689908,26.401072,352.0,0,2024-04-29 05:29:29,3718
5693,,,01638+4-63%         ,120163804,15,2.6,120.687775,26.41512,350.0,0,2024-04-29 05:38:26,3913
5637,,,01638+4-62%         ,120163804,15,1.1,120.687402,26.417618,352.0,0,2024-04-29 05:40:12,3841
5437,,,01638+4-62%         ,120163804,15,1.1,120.687402,26.417618,352.0,0,2024-04-29 05:40:12,3705
5543,,,01638+4-62%         ,120163804,15,1.1,120.687402,26.417618,352.0,0,2024-04-29 05:40:12,3769
5573,,,01638+4-63%         ,120163804,15,0.4,120.684757,26.448908,85.0,0,2024-04-29 06:02:44,3815
5374,,,01638+4-63%         ,120163804,15,0.3,120.68578,26.448952,90.0,0,2024-04-29 06:06:33,3659
5507,,,01638+4-63%         ,120163804,15,0.1,120.686347,26.448805,99.0,0,2024-04-29 06:10:20,3749
5356,,,01638+4-63%         ,120163804,15,0.2,120.686837,26.449112,47.0,0,2024-04-29 06:14:09,3658
5421,,,01638+4-63%         ,120163804,15,0.3,120.687338,26.449695,38.0,0,2024-04-29 06:17:57,3705
5475,,,01638+4-63%         ,120163804,15,0.3,120.687967,26.45024,46.0,0,2024-04-29 06:21:46,3750
5539,,,01638+4-63%         ,120163804,15,0.3,120.688725,26.450813,53.0,0,2024-04-29 06:25:41,3761
5620,,,01638+4-63%         ,120163804,15,0.2,120.689547,26.451468,40.0,0,2024-04-29 06:30:58,3839
5560,,,01638+4-63%         ,120163804,15,0.2,120.689792,26.451672,47.0,0,2024-04-29 06:32:40,3773
5469,,,01638+4-63%         ,120163804,15,0.3,120.690527,26.452338,34.0,0,2024-04-29 06:37:59,3707
5420,,,01638+4-63%         ,120163804,15,0.2,120.691007,26.452948,24.0,0,2024-04-29 06:43:12,3683
5415,,,01638+4-63%         ,120163804,15,0.2,120.69153,26.453418,50.0,0,2024-04-29 06:46:46,3662
5649,,,01638+4-63%         ,120163804,15,0.2,120.69184,26.453877,34.0,0,2024-04-29 06:50:16,3800
5617,,,01638+4-63%         ,120163804,15,0.2,120.692107,26.454313,22.0,0,2024-04-29 06:53:46,3797
5733,,,01638+4-63%         ,120163804,15,0.2,120.692553,26.455013,37.0,0,2024-04-29 06:59:02,3869
5477,,,01638+4-63%         ,120163804,15,0.1,120.692778,26.455378,15.0,0,2024-04-29 07:02:32,3696
5575,,,01638+4-63%         ,120163804,15,0.2,120.693077,26.455855,18.0,0,2024-04-29 07:06:00,3766
5676,,,01638+4-63%         ,120163804,15,0.1,120.693333,26.456392,13.0,0,2024-04-29 07:11:15,3818
5368,,,01638+4-63%         ,120163804,15,0.2,120.693588,26.456895,17.0,0,2024-04-29 07:14:46,3621
5506,,,01638+4-63%         ,120163804,15,0.2,120.693887,26.457507,24.0,0,2024-04-29 07:19:57,3704
5845,,,01638+4-63%         ,120163804,15,0.2,120.694047,26.457992,18.0,0,2024-04-29 07:23:28,3931
5622,,,01638+4-63%         ,120163804,15,0.3,120.694218,26.458467,22.0,0,2024-04-29 07:26:59,3744
5670,,,01638+4-63%         ,120163804,15,0.2,120.694313,26.459053,28.0,0,2024-04-29 07:32:14,3772
5392,,,01638+4-63%         ,120163804,15,0.2,120.694453,26.459453,40.0,0,2024-04-29 07:35:46,3609
5339,,,01638+4-63%         ,120163804,15,0.2,120.69441,26.45993,349.0,0,2024-04-29 07:39:19,3582
5616,,,01638+4-63%         ,120163804,15,0.2,120.694463,26.460287,347.0,0,2024-04-29 07:42:46,3792
5393,,,01638+4-63%         ,120163804,15,0.2,120.694602,26.460927,0.0,0,2024-04-29 07:48:02,3627
5368,,,01638+4-63%         ,120163804,15,0.0,120.694633,26.461135,0.0,0,2024-04-29 07:51:34,3617
5727,,,01638+4-63%         ,120163804,15,0.1,120.69458,26.461637,0.0,0,2024-04-29 07:55:00,3859
5847,,,01638+4-63%         ,120163804,15,0.2,120.694633,26.462085,12.0,0,2024-04-29 07:58:31,3929
5574,,,01638+4-63%         ,120163804,15,0.1,120.694495,26.462397,344.0,0,2024-04-29 08:02:06,3784
5524,,,01638+4-63%         ,120163804,15,0.1,120.694357,26.463162,356.0,0,2024-04-29 08:09:07,3733
5590,,,01638+4-63%         ,120163804,15,0.1,120.694175,26.463498,338.0,0,2024-04-29 08:12:39,3779
5582,,,01638+4-63%         ,120163804,15,0.1,120.69408,26.463695,336.0,0,2024-04-29 08:14:22,3776
5310,,,01638+4-62%         ,120163804,15,0.0,120.693845,26.464162,325.0,0,2024-04-29 08:19:39,3600
5407,,,01638+4-63%         ,120163804,15,0.1,120.693653,26.464477,327.0,0,2024-04-29 08:23:13,3668
5680,,,01638+4-63%         ,120163804,15,0.1,120.693353,26.465028,335.0,0,2024-04-29 08:28:38,3821
5633,,,01638+4-63%         ,120163804,15,0.1,120.693077,26.46538,320.0,0,2024-04-29 08:32:26,3769
5789,,,01638+4-63%         ,120163804,15,0.2,120.692938,26.465583,326.0,0,2024-04-29 08:34:16,3891
5726,,,01638+4-63%         ,120163804,15,0.2,120.692543,26.466157,330.0,0,2024-04-29 08:39:47,3854
5525,,,01638+4-63%         ,120163804,15,0.1,120.692245,26.466485,320.0,0,2024-04-29 08:43:38,3702
5629,,,01638+4-63%         ,120163804,15,0.1,120.691775,26.466953,314.0,0,2024-04-29 08:49:04,3792
5750,,,01638+4-63%         ,120163804,15,0.2,120.69137,26.467285,313.0,0,2024-04-29 08:52:44,3870
5745,,,01638+4-62%         ,120163804,15,0.2,120.69106,26.4676,312.0,0,2024-04-29 08:56:23,3873
5747,,,01638+4-62%         ,120163804,15,0.2,120.69106,26.4676,312.0,0,2024-04-29 08:56:23,3872
5654,,,01638+4-63%         ,120163804,15,0.1,120.6901,26.46846,297.0,0,2024-04-29 09:05:45,3824
5748,,,01638+4-63%         ,120163804,15,0.2,120.68992,26.468663,320.0,0,2024-04-29 09:07:39,3902
5761,,,01638+4-63%         ,120163804,15,0.2,120.689387,26.469113,318.0,0,2024-04-29 09:13:19,3923
6099,,,01638+4-63%         ,120163804,15,0.2,120.689387,26.469113,318.0,0,2024-04-29 09:13:19,4124
5733,,,01638+4-63%         ,120163804,15,0.1,120.6888,26.469487,302.0,0,2024-04-29 09:19:05,3816
5174,,,01638+4-63%         ,120163804,15,0.1,120.68802,26.470027,305.0,0,2024-04-29 09:26:34,3402
5447,,,01638+4-62%         ,120163804,15,0.2,120.687573,26.470218,300.0,0,2024-04-29 09:30:18,3576
5812,,,01638+4-63%         ,120163804,15,0.1,120.687135,26.47033,273.0,0,2024-04-29 09:34:12,3904
5486,,,01638+4-63%         ,120163804,15,0.1,120.686667,26.47053,287.0,0,2024-04-29 09:37:56,3668
6048,,,01638+4-63%         ,120163804,15,0.2,120.686187,26.470712,298.0,0,2024-04-29 09:41:49,4058
5654,,,01638+4-63%         ,120163804,15,0.2,120.68593,26.470847,300.0,0,2024-04-29 09:43:44,3786
5727,,,01638+4-62%         ,120163804,15,0.2,120.685397,26.470957,289.0,0,2024-04-29 09:47:31,3852
5827,,,01638+4-63%         ,120163804,15,0.2,120.684383,26.471307,289.0,0,2024-04-29 09:55:09,3906
5835,,,01638+4-62%         ,120163804,15,0.2,120.683903,26.471413,287.0,0,2024-04-29 09:58:55,3919
5934,,,01638+4-62%         ,120163804,15,0.2,120.683903,26.471413,287.0,0,2024-04-29 09:58:55,4003
5678,,,01638+4-63%         ,120163804,15,0.1,120.682847,26.471593,309.0,0,2024-04-29 10:06:28,3801
6104,,,01638+4-63%         ,120163804,15,0.2,120.682367,26.471673,266.0,0,2024-04-29 10:10:00,4112
5789,,,01638+4-63%         ,120163804,15,0.1,120.681567,26.471775,296.0,0,2024-04-29 10:15:18,3914
5988,,,01638+4-63%         ,120163804,15,0.1,120.681567,26.471775,296.0,0,2024-04-29 10:15:18,4036
6013,,,01638+4-62%         ,120163804,15,0.2,120.680383,26.47198,240.0,0,2024-04-29 10:24:06,4038
5976,,,01638+4-63%         ,120163804,15,0.2,120.679828,26.471987,295.0,0,2024-04-29 10:27:53,4013
5933,,,01638+4-63%         ,120163804,15,0.2,120.679552,26.471997,272.0,0,2024-04-29 10:29:50,3954
5818,,,01638+4-63%         ,120163804,15,0.2,120.679018,26.472068,284.0,0,2024-04-29 10:33:42,3856
5710,,,01638+4-63%         ,120163804,15,0.2,120.679018,26.472068,284.0,0,2024-04-29 10:33:42,3816
5759,,,01638+4-63%         ,120163804,15,0.2,120.679018,26.472068,284.0,0,2024-04-29 10:33:42,3815
5854,,,01638+4-62%         ,120163804,15,0.1,120.677268,26.472188,269.0,0,2024-04-29 10:47:06,3882
5965,,,01638+4-62%         ,120163804,15,0.1,120.677268,26.472188,269.0,0,2024-04-29 10:47:06,3932
5706,,,01638+4-62%         ,120163804,15,0.1,120.677268,26.472188,269.0,0,2024-04-29 10:47:06,3726
