fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5616,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177183,25.14053,0.0,0,2024-04-27 05:00:47,3805
5393,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140543,112.0,0,2024-04-27 05:04:49,3648
5777,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140527,0.0,0,2024-04-27 05:08:56,3910
5451,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140508,222.0,0,2024-04-27 05:13:07,3694
5384,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140495,270.0,0,2024-04-27 05:17:16,3659
5873,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.14049,29.0,0,2024-04-27 05:21:22,3976
5779,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140533,229.0,0,2024-04-27 05:25:27,3932
5454,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140527,35.0,0,2024-04-27 05:29:33,3712
5781,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140458,121.0,0,2024-04-27 05:33:37,3946
5708,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140348,328.0,0,2024-04-27 05:37:41,3888
5693,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140512,44.0,0,2024-04-27 05:41:45,3885
5520,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140428,150.0,0,2024-04-27 05:45:51,3779
5621,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.14041,262.0,0,2024-04-27 05:49:54,3857
5571,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.17697,25.140463,234.0,0,2024-04-27 05:53:52,3831
5914,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140437,270.0,0,2024-04-27 05:57:55,4089
5497,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140393,36.0,0,2024-04-27 06:02:00,3791
5307,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.177045,25.140413,60.0,0,2024-04-27 06:05:59,3624
5631,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177033,25.140402,240.0,0,2024-04-27 06:10:09,3869
5756,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140427,0.0,0,2024-04-27 06:14:10,3962
5629,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177002,25.140388,60.0,0,2024-04-27 06:18:12,3866
5758,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140397,246.0,0,2024-04-27 06:22:17,3922
5708,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140405,19.0,0,2024-04-27 06:26:17,3896
5752,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140447,180.0,0,2024-04-27 06:30:15,3930
5900,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140428,173.0,0,2024-04-27 06:34:18,4052
5846,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140393,95.0,0,2024-04-27 06:38:27,4027
5701,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.1403,203.0,0,2024-04-27 06:42:29,3921
5628,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.14038,90.0,0,2024-04-27 06:46:33,3848
6189,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140405,71.0,0,2024-04-27 06:50:35,4230
6040,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140322,180.0,0,2024-04-27 06:56:38,4121
5872,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140447,31.0,0,2024-04-27 07:00:51,4025
5767,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140442,118.0,0,2024-04-27 07:02:52,3940
6134,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140477,0.0,0,2024-04-27 07:06:52,4194
5798,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.177033,25.140565,351.0,0,2024-04-27 07:11:06,3955
5970,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140583,215.0,0,2024-04-27 07:15:06,4067
6147,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140553,228.0,0,2024-04-27 07:19:15,4216
5812,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140517,47.0,0,2024-04-27 07:23:26,3982
6145,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140513,223.0,0,2024-04-27 07:27:38,4193
5948,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140468,270.0,0,2024-04-27 07:31:43,4031
6321,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14048,19.0,0,2024-04-27 07:35:44,4330
6032,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140512,289.0,0,2024-04-27 07:39:47,4103
5996,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140522,42.0,0,2024-04-27 07:43:47,4069
6211,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140522,38.0,0,2024-04-27 07:47:47,4237
6258,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140535,124.0,0,2024-04-27 07:51:47,4259
6079,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.1405,223.0,0,2024-04-27 07:55:46,4124
6031,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140508,241.0,0,2024-04-27 07:59:48,4077
5974,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140507,270.0,0,2024-04-27 08:03:45,4019
5977,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140513,204.0,0,2024-04-27 08:07:47,4006
6036,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14054,38.0,0,2024-04-27 08:11:48,4067
5980,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140543,0.0,0,2024-04-27 08:15:49,4034
6064,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140535,162.0,0,2024-04-27 08:19:49,4072
6324,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140552,180.0,0,2024-04-27 08:25:50,4287
5913,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140427,169.0,0,2024-04-27 08:29:55,3993
6121,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140415,180.0,0,2024-04-27 08:34:00,4151
6321,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140463,332.0,0,2024-04-27 08:38:04,4303
6247,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140453,180.0,0,2024-04-27 08:42:09,4227
5980,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140485,180.0,0,2024-04-27 08:46:15,4024
6138,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140447,134.0,0,2024-04-27 08:50:18,4154
5920,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140482,149.0,0,2024-04-27 08:54:21,3990
6004,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140433,241.0,0,2024-04-27 08:58:22,4056
5738,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140402,192.0,0,2024-04-27 09:00:26,3857
5893,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176907,25.140578,335.0,0,2024-04-27 09:04:39,3925
6205,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140602,285.0,0,2024-04-27 09:10:42,4151
6329,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140583,118.0,0,2024-04-27 09:14:58,4254
6145,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140587,0.0,0,2024-04-27 09:19:01,4149
6104,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14057,309.0,0,2024-04-27 09:23:05,4111
6034,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14053,0.0,0,2024-04-27 09:27:04,4060
6053,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140553,292.0,0,2024-04-27 09:31:13,4058
5863,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140578,359.0,0,2024-04-27 09:35:16,3950
5742,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14062,76.0,0,2024-04-27 09:39:15,3864
5631,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140605,59.0,0,2024-04-27 09:43:21,3802
5730,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140623,0.0,0,2024-04-27 09:45:21,3861
5630,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140538,213.0,0,2024-04-27 09:49:31,3756
5709,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140587,247.0,0,2024-04-27 09:53:34,3819
5684,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140592,48.0,0,2024-04-27 09:57:45,3796
6149,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140588,329.0,0,2024-04-27 10:03:47,4122
5914,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140578,180.0,0,2024-04-27 10:07:53,3962
5860,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140565,218.0,0,2024-04-27 10:12:01,3918
6136,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140618,321.0,0,2024-04-27 10:16:10,4082
5917,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140583,245.0,0,2024-04-27 10:20:14,3964
6080,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140592,303.0,0,2024-04-27 10:24:17,4105
6138,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140575,122.0,0,2024-04-27 10:28:27,4150
6090,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140655,288.0,0,2024-04-27 10:32:37,4107
5928,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140592,218.0,0,2024-04-27 10:36:46,3984
6063,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140647,343.0,0,2024-04-27 10:38:53,4061
6071,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140602,180.0,0,2024-04-27 10:44:59,4076
6147,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140628,132.0,0,2024-04-27 10:49:07,4146
6429,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140607,157.0,0,2024-04-27 10:53:17,4350
6084,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176948,25.140592,303.0,0,2024-04-27 10:57:23,4102
5903,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140575,140.0,0,2024-04-27 10:59:26,3971
5905,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177227,25.140343,130.0,0,2024-04-27 11:03:30,3974
6127,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177023,25.14052,125.0,0,2024-04-27 11:07:39,4116
5833,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.17698,25.14057,307.0,0,2024-04-27 11:11:51,3917
5731,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140573,207.0,0,2024-04-27 11:15:54,3807
5847,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140557,180.0,0,2024-04-27 11:20:05,3900
5701,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140623,297.0,0,2024-04-27 11:24:15,3792
5940,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140517,164.0,0,2024-04-27 11:28:27,3939
5837,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177183,25.14041,211.0,0,2024-04-27 11:32:36,3866
6000,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.1405,148.0,0,2024-04-27 11:36:49,3997
5896,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140463,0.0,0,2024-04-27 11:41:02,3916
6072,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140463,309.0,0,2024-04-27 11:45:11,4020
5628,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140472,319.0,0,2024-04-27 11:49:20,3706
5744,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140432,149.0,0,2024-04-27 11:53:34,3798
5998,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140503,180.0,0,2024-04-27 11:57:50,3985
5683,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14056,316.0,0,2024-04-27 12:02:05,3750
5832,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140522,90.0,0,2024-04-27 12:06:22,3835
5966,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.14058,159.0,0,2024-04-27 12:08:30,3920
6053,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140535,180.0,0,2024-04-27 12:12:43,3976
5953,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14064,151.0,0,2024-04-27 12:16:51,3916
5999,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140543,301.0,0,2024-04-27 12:23:22,3942
6012,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140593,94.0,0,2024-04-27 12:25:29,3958
5909,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140597,142.0,0,2024-04-27 12:29:40,3866
5795,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177045,25.140628,349.0,0,2024-04-27 12:33:58,3810
6058,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140628,225.0,0,2024-04-27 12:38:19,4008
5557,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.176992,25.140687,321.0,0,2024-04-27 12:42:46,3633
5620,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140792,285.0,0,2024-04-27 12:46:59,3673
5697,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140708,108.0,0,2024-04-27 12:51:12,3710
5371,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.14074,0.0,0,2024-04-27 12:53:21,3504
5083,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140802,0.0,0,2024-04-27 12:57:44,3305
5124,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.14073,292.0,0,2024-04-27 13:02:05,3354
4867,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140668,134.0,0,2024-04-27 13:06:17,3165
5455,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140672,300.0,0,2024-04-27 13:10:33,3550
5255,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140707,160.0,0,2024-04-27 13:14:48,3423
5625,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140672,297.0,0,2024-04-27 13:19:09,3660
5667,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140687,201.0,0,2024-04-27 13:23:32,3728
5732,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140727,24.0,0,2024-04-27 13:27:48,3733
5746,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140753,335.0,0,2024-04-27 13:32:08,3734
5388,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140725,230.0,0,2024-04-27 13:36:28,3480
5198,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140743,100.0,0,2024-04-27 13:38:38,3384
4879,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140712,267.0,0,2024-04-27 13:42:54,3184
5155,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.14066,307.0,0,2024-04-27 13:47:12,3343
5525,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140668,136.0,0,2024-04-27 13:51:29,3611
5702,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140672,134.0,0,2024-04-27 13:55:44,3731
6062,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140672,235.0,0,2024-04-27 13:59:58,3984
5671,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140695,196.0,0,2024-04-27 14:04:14,3719
5835,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140682,193.0,0,2024-04-27 14:08:29,3807
5615,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.14066,227.0,0,2024-04-27 14:12:48,3660
5611,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140628,209.0,0,2024-04-27 14:17:07,3646
5675,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140693,31.0,0,2024-04-27 14:21:21,3682
5644,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14061,349.0,0,2024-04-27 14:23:28,3646
5919,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140605,281.0,0,2024-04-27 14:27:51,3832
5877,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14061,90.0,0,2024-04-27 14:32:19,3792
5613,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17696,25.140592,215.0,0,2024-04-27 14:36:40,3606
5655,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140592,206.0,0,2024-04-27 14:41:06,3629
5744,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140605,65.0,0,2024-04-27 14:43:19,3676
5534,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140623,359.0,0,2024-04-27 14:47:43,3562
5423,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140632,80.0,0,2024-04-27 14:52:07,3482
5642,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140615,50.0,0,2024-04-27 14:56:20,3610
5586,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140605,45.0,0,2024-04-27 15:00:40,3582
5916,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140613,26.0,0,2024-04-27 15:04:59,3801
5366,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140672,224.0,0,2024-04-27 15:09:11,3442
5532,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140628,241.0,0,2024-04-27 15:13:25,3543
5428,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140632,99.0,0,2024-04-27 15:17:41,3505
5470,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140647,124.0,0,2024-04-27 15:21:57,3528
5388,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14066,295.0,0,2024-04-27 15:26:15,3471
5236,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14066,107.0,0,2024-04-27 15:28:25,3377
5550,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.14066,135.0,0,2024-04-27 15:32:35,3591
5319,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140672,29.0,0,2024-04-27 15:36:50,3420
5392,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140645,97.0,0,2024-04-27 15:41:04,3468
5189,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140552,180.0,0,2024-04-27 15:45:19,3335
5623,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140607,40.0,0,2024-04-27 15:49:29,3642
5236,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140642,304.0,0,2024-04-27 15:55:41,3356
5128,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140597,220.0,0,2024-04-27 15:57:48,3272
5338,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140607,48.0,0,2024-04-27 16:02:08,3424
5565,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140827,0.0,0,2024-04-27 16:06:51,3578
5439,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140605,190.0,0,2024-04-27 16:11:02,3490
5448,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140602,104.0,0,2024-04-27 16:15:12,3511
5247,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140618,262.0,0,2024-04-27 16:19:30,3391
5435,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140633,41.0,0,2024-04-27 16:21:37,3505
5632,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.14062,0.0,0,2024-04-27 16:25:56,3678
5482,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140588,180.0,0,2024-04-27 16:30:12,3575
5703,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.14061,0.0,0,2024-04-27 16:34:30,3735
5747,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140562,117.0,0,2024-04-27 16:38:47,3769
5421,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140627,338.0,0,2024-04-27 16:43:07,3570
5530,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140605,321.0,0,2024-04-27 16:47:14,3640
5540,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140575,222.0,0,2024-04-27 16:51:26,3658
5520,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140583,0.0,0,2024-04-27 16:55:31,3673
5532,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140567,140.0,0,2024-04-27 16:59:43,3686
5488,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140607,235.0,0,2024-04-27 17:03:57,3647
5799,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140562,148.0,0,2024-04-27 17:08:13,3833
5587,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140615,127.0,0,2024-04-27 17:12:23,3711
5615,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140592,97.0,0,2024-04-27 17:14:31,3737
5555,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140562,234.0,0,2024-04-27 17:18:41,3693
5685,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14062,233.0,0,2024-04-27 17:22:54,3805
5683,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140573,241.0,0,2024-04-27 17:27:04,3812
5661,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140627,37.0,0,2024-04-27 17:31:13,3780
5706,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140642,126.0,0,2024-04-27 17:35:26,3805
5485,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140668,78.0,0,2024-04-27 17:39:29,3657
5484,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140578,195.0,0,2024-04-27 17:43:38,3675
5433,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140525,249.0,0,2024-04-27 17:47:47,3661
5562,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14053,169.0,0,2024-04-27 17:51:55,3768
5664,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140538,44.0,0,2024-04-27 17:56:03,3850
5666,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140623,270.0,0,2024-04-27 18:00:18,3857
5500,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140632,0.0,0,2024-04-27 18:04:29,3722
5497,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14062,95.0,0,2024-04-27 18:08:34,3745
5652,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140623,298.0,0,2024-04-27 18:12:34,3839
5756,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140633,257.0,0,2024-04-27 18:16:38,3917
5625,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.14064,180.0,0,2024-04-27 18:20:44,3801
5575,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140628,292.0,0,2024-04-27 18:24:54,3793
5712,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14061,101.0,0,2024-04-27 18:29:05,3893
5658,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140722,347.0,0,2024-04-27 18:33:04,3849
5762,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140703,224.0,0,2024-04-27 18:37:09,3898
5744,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14073,0.0,0,2024-04-27 18:41:09,3892
5256,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140708,241.0,0,2024-04-27 18:45:10,3581
5860,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140682,111.0,0,2024-04-27 18:49:16,4013
5546,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140725,80.0,0,2024-04-27 18:53:19,3766
5762,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140693,247.0,0,2024-04-27 18:57:23,3919
5682,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140677,52.0,0,2024-04-27 19:01:25,3837
5912,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140847,34.0,0,2024-04-27 19:05:31,3995
5190,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140722,82.0,0,2024-04-27 19:09:33,3498
5405,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140615,159.0,0,2024-04-27 19:13:38,3636
5586,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140695,18.0,0,2024-04-27 19:17:41,3786
5637,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140682,90.0,0,2024-04-27 19:21:53,3820
5516,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140748,13.0,0,2024-04-27 19:25:54,3706
5173,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140672,316.0,0,2024-04-27 19:30:00,3448
5498,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140627,95.0,0,2024-04-27 19:34:16,3692
5301,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140663,180.0,0,2024-04-27 19:38:25,3545
4970,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.14065,180.0,0,2024-04-27 19:42:26,3342
5010,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.14061,180.0,0,2024-04-27 19:46:29,3345
4719,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.14073,212.0,0,2024-04-27 19:50:37,3140
4874,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140707,124.0,0,2024-04-27 19:54:41,3235
4720,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140668,241.0,0,2024-04-27 19:58:53,3148
