fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2883,,,03025--10-82%       ,40302510,15,0.0,120.081235,26.235665,69.6,0,2024-04-28 01:00:14,1996
2556,,,03025--10-82%       ,40302510,15,0.0,120.081278,26.235663,92.4,0,2024-04-28 01:05:11,1757
3273,,,03025--10-82%       ,40302510,15,0.0,120.081323,26.235665,87.6,0,2024-04-28 01:07:33,2244
2949,,,03025--10-82%       ,40302510,15,0.0,120.081298,26.23565,236.2,0,2024-04-28 01:12:00,2059
2666,,,03025--10-82%       ,40302510,15,0.0,120.081323,26.235663,59.2,0,2024-04-28 01:16:26,1841
2777,,,03025--10-82%       ,40302510,15,0.0,120.081332,26.235653,143.2,0,2024-04-28 01:20:48,1945
2786,,,03025--10-82%       ,40302510,15,0.0,120.08137,26.235653,89.9,0,2024-04-28 01:25:12,1951
2683,,,03025--10-82%       ,40302510,15,0.0,120.08137,26.235653,89.9,0,2024-04-28 01:27:13,1869
3296,,,03025--10-82%       ,40302510,15,0.0,120.081473,26.235625,94.2,0,2024-04-28 01:34:04,2286
3125,,,03025--10-82%       ,40302510,15,0.0,120.081527,26.235623,91.9,0,2024-04-28 01:38:31,2180
3056,,,03025--10-82%       ,40302510,15,0.0,120.081527,26.235623,91.9,0,2024-04-28 01:40:36,2135
2783,,,03025--10-82%       ,40302510,15,0.0,120.08158,26.235625,88.0,0,2024-04-28 01:45:01,1939
2818,,,03025--10-82%       ,40302510,15,0.0,120.081682,26.235613,97.2,0,2024-04-28 01:49:26,1949
2698,,,03025--10-82%       ,40302510,15,0.0,120.08174,26.235613,89.9,0,2024-04-28 01:53:52,1849
2680,,,03025--10-82%       ,40302510,15,0.0,120.081807,26.235623,80.5,0,2024-04-28 01:58:19,1840
2515,,,03025--10-82%       ,40302510,15,0.0,120.081887,26.23564,76.9,0,2024-04-28 02:02:47,1723
2686,,,03025--10-82%       ,40302510,15,0.0,120.081977,26.23565,82.9,0,2024-04-28 02:05:21,1844
2818,,,03025--10-82%       ,40302510,15,0.0,120.082037,26.235665,74.4,0,2024-04-28 02:09:53,1930
2786,,,03025--10-82%       ,40302510,15,0.0,120.08209,26.235667,88.0,0,2024-04-28 02:14:27,1922
2927,,,03025--10-82%       ,40302510,15,0.0,120.08209,26.235667,88.0,0,2024-04-28 02:16:31,2022
2881,,,03025--10-82%       ,40302510,15,0.0,120.08216,26.235678,79.4,0,2024-04-28 02:21:02,1998
2499,,,03025--10-82%       ,40302510,15,0.0,120.082197,26.23567,104.2,0,2024-04-28 02:25:33,1729
2588,,,03025--10-82%       ,40302510,15,0.0,120.082205,26.23566,143.2,0,2024-04-28 02:30:07,1795
2989,,,03025--10-82%       ,40302510,15,0.0,120.082168,26.23562,219.4,0,2024-04-28 02:34:39,2075
2822,,,03025--10-82%       ,40302510,15,0.0,120.082187,26.235635,47.6,0,2024-04-28 02:39:14,1956
2643,,,03025--10-82%       ,40302510,15,0.0,120.082275,26.235722,42.4,0,2024-04-28 02:41:43,1836
2364,,,03025--10-82%       ,40302510,15,0.0,120.082303,26.235753,38.7,0,2024-04-28 02:46:34,1609
2983,,,03025--10-82%       ,40302510,15,0.0,120.082355,26.235748,96.1,0,2024-04-28 02:51:00,2045
2721,,,03025--10-82%       ,40302510,15,0.0,120.082355,26.235748,96.1,0,2024-04-28 02:53:05,1887
2874,,,03025--10-82%       ,40302510,15,0.0,120.08238,26.235728,131.7,0,2024-04-28 02:57:34,2004
3115,,,03025--10-82%       ,40302510,15,0.0,120.082383,26.235732,41.9,0,2024-04-28 03:02:03,2167
2954,,,03025--10-82%       ,40302510,15,0.0,120.0824,26.235737,71.5,0,2024-04-28 03:06:28,2054
2728,,,03025--10-82%       ,40302510,15,0.0,120.08241,26.235723,146.0,0,2024-04-28 03:10:55,1903
2846,,,03025--10-82%       ,40302510,15,0.0,120.08242,26.23573,53.4,0,2024-04-28 03:15:21,1988
2611,,,03025--10-82%       ,40302510,15,0.0,120.082415,26.235733,306.5,0,2024-04-28 03:19:48,1832
2539,,,03025--10-82%       ,40302510,15,0.0,120.082422,26.23573,119.1,0,2024-04-28 03:24:14,1765
2339,,,03025--10-82%       ,40302510,15,0.0,120.082413,26.235747,335.8,0,2024-04-28 03:26:37,1617
2685,,,03025--10-82%       ,40302510,15,0.0,120.08241,26.235747,270.0,0,2024-04-28 03:31:03,1861
2557,,,03025--10-82%       ,40302510,15,0.0,120.082412,26.235757,8.5,0,2024-04-28 03:35:27,1797
3083,,,03025--10-82%       ,40302510,15,0.0,120.082418,26.235758,74.4,0,2024-04-28 03:39:53,2183
2858,,,03025--10-82%       ,40302510,15,0.0,120.082432,26.23575,124.8,0,2024-04-28 03:44:16,2037
3040,,,03025--10-82%       ,40302510,15,0.0,120.082432,26.23575,124.8,0,2024-04-28 03:46:19,2167
2931,,,03025--10-82%       ,40302510,15,0.0,120.082432,26.235758,0.0,0,2024-04-28 03:50:43,2075
2962,,,03025--10-82%       ,40302510,15,0.0,120.082445,26.235757,97.9,0,2024-04-28 03:55:11,2082
3087,,,03025--10-82%       ,40302510,15,0.0,120.082447,26.23577,6.4,0,2024-04-28 03:59:38,2196
3027,,,03025--10-82%       ,40302510,15,0.0,120.082538,26.235767,92.3,0,2024-04-28 04:04:03,2149
3191,,,03025--10-82%       ,40302510,15,0.0,120.082458,26.23576,264.6,0,2024-04-28 04:08:38,2259
3186,,,03025--10-82%       ,40302510,15,0.0,120.082452,26.235763,299.1,0,2024-04-28 04:13:10,2270
2971,,,03025--10-82%       ,40302510,15,0.0,120.082478,26.235763,89.9,0,2024-04-28 04:15:40,2107
3027,,,03025--10-82%       ,40302510,15,0.0,120.082473,26.235758,221.9,0,2024-04-28 04:20:15,2142
3191,,,03025--10-82%       ,40302510,15,0.0,120.082425,26.235772,287.0,0,2024-04-28 04:24:49,2275
2873,,,03025--10-82%       ,40302510,15,0.0,120.082425,26.235772,287.0,0,2024-04-28 04:26:54,2030
2812,,,03025--10-82%       ,40302510,15,0.0,120.082413,26.235755,212.1,0,2024-04-28 04:31:51,1988
3189,,,03025--10-82%       ,40302510,15,0.0,120.08242,26.235765,30.8,0,2024-04-28 04:36:14,2280
2972,,,03025--10-82%       ,40302510,15,0.0,120.082432,26.235768,72.3,0,2024-04-28 04:40:41,2105
2860,,,03025--10-82%       ,40302510,15,0.0,120.08243,26.235773,343.3,0,2024-04-28 04:45:07,2012
3214,,,03025--10-82%       ,40302510,15,0.0,120.082433,26.235767,155.8,0,2024-04-28 04:47:31,2263
3247,,,03025--10-82%       ,40302510,15,0.0,120.082418,26.235777,306.5,0,2024-04-28 04:51:58,2286
3256,,,03025--10-82%       ,40302510,15,0.0,120.08246,26.235762,111.8,0,2024-04-28 04:56:25,2310
3395,,,03025--10-82%       ,40302510,15,0.0,120.082462,26.23577,10.1,0,2024-04-28 05:00:54,2419
3313,,,03025--10-82%       ,40302510,15,0.0,120.082455,26.235772,285.5,0,2024-04-28 05:05:22,2368
3043,,,03025--10-82%       ,40302510,15,0.0,120.082483,26.235793,49.5,0,2024-04-28 05:09:49,2178
3485,,,03025--10-82%       ,40302510,15,0.0,120.082438,26.235777,247.5,0,2024-04-28 05:14:14,2472
3098,,,03025--10-82%       ,40302510,15,0.0,120.082443,26.235792,16.6,0,2024-04-28 05:18:41,2197
3425,,,03025--10-82%       ,40302510,15,0.0,120.082443,26.235792,16.6,0,2024-04-28 05:20:43,2428
3037,,,03025--10-82%       ,40302510,15,0.0,120.082413,26.23579,266.4,0,2024-04-28 05:25:13,2161
3138,,,03025--10-82%       ,40302510,15,0.0,120.082427,26.235793,74.4,0,2024-04-28 05:29:35,2217
2921,,,03025--10-82%       ,40302510,15,0.0,120.082377,26.235783,257.4,0,2024-04-28 05:34:04,2088
2746,,,03025--10-82%       ,40302510,15,0.0,120.082398,26.235797,55.5,0,2024-04-28 05:38:30,1946
3009,,,03025--10-82%       ,40302510,15,0.0,120.082408,26.235813,28.3,0,2024-04-28 05:42:58,2143
2866,,,03025--10-82%       ,40302510,15,0.0,120.082393,26.235817,283.9,0,2024-04-28 05:45:23,2058
3032,,,03025--10-82%       ,40302510,15,0.0,120.08238,26.235813,254.4,0,2024-04-28 05:49:51,2157
3243,,,03025--10-82%       ,40302510,15,0.0,120.082392,26.23583,32.1,0,2024-04-28 05:54:16,2295
2976,,,03025--10-82%       ,40302510,15,0.0,120.082362,26.235865,322.4,0,2024-04-28 05:58:45,2123
3148,,,03025--10-82%       ,40302510,15,0.0,120.082345,26.235837,207.8,0,2024-04-28 06:03:15,2270
3205,,,03025--10-82%       ,40302510,15,0.0,120.082345,26.235837,207.8,0,2024-04-28 06:05:17,2284
3127,,,03025--10-82%       ,40302510,15,0.0,120.082357,26.235793,166.4,0,2024-04-28 06:09:51,2226
2984,,,03025--10-82%       ,40302510,15,0.0,120.082355,26.235795,318.0,0,2024-04-28 06:14:26,2107
3425,,,03025--10-82%       ,40302510,15,0.0,120.082365,26.235787,132.8,0,2024-04-28 06:19:00,2428
3372,,,03025--10-82%       ,40302510,15,0.0,120.082373,26.235795,41.9,0,2024-04-28 06:21:30,2383
3069,,,03025--10-82%       ,40302510,15,0.0,120.08236,26.23579,247.3,0,2024-04-28 06:26:08,2164
2922,,,03025--10-82%       ,40302510,15,0.0,120.082313,26.235817,302.4,0,2024-04-28 06:30:42,2080
3088,,,03025--10-82%       ,40302510,15,0.0,120.082255,26.235853,304.9,0,2024-04-28 06:35:15,2185
3546,,,03025--10-82%       ,40302510,15,0.0,120.082272,26.235805,162.7,0,2024-04-28 06:39:50,2509
2999,,,03025--10-82%       ,40302510,15,0.0,120.082188,26.235907,323.6,0,2024-04-28 06:44:24,2128
3034,,,03025--10-82%       ,40302510,15,0.0,120.082188,26.235907,323.6,0,2024-04-28 06:46:28,2165
3428,,,03025--10-82%       ,40302510,15,0.0,120.082035,26.235948,286.8,0,2024-04-28 06:51:22,2427
2933,,,03025--10-82%       ,40302510,15,0.0,120.081937,26.235992,296.1,0,2024-04-28 06:55:55,2069
3140,,,03025--10-82%       ,40302510,15,0.0,120.081862,26.236,277.0,0,2024-04-28 07:00:26,2198
3308,,,03025--10-82%       ,40302510,15,0.0,120.081845,26.23597,206.5,0,2024-04-28 07:02:56,2316
3130,,,03025--10-82%       ,40302510,15,0.0,120.081787,26.235978,279.0,0,2024-04-28 07:07:29,2188
3097,,,03025--10-82%       ,40302510,15,0.0,120.081762,26.23597,249.6,0,2024-04-28 07:12:01,2173
3040,,,03025--10-82%       ,40302510,15,0.0,120.081717,26.235968,267.6,0,2024-04-28 07:16:33,2135
3439,,,03025--10-82%       ,40302510,15,0.0,120.081668,26.235978,282.9,0,2024-04-28 07:21:04,2427
3162,,,03025--10-82%       ,40302510,15,0.0,120.081668,26.235978,282.9,0,2024-04-28 07:23:10,2243
3122,,,03025--10-82%       ,40302510,15,0.0,120.081645,26.235975,260.9,0,2024-04-28 07:27:41,2218
3273,,,03025--10-82%       ,40302510,15,0.0,120.081627,26.235972,258.5,0,2024-04-28 07:32:13,2322
3110,,,03025--10-82%       ,40302510,15,0.0,120.081585,26.235975,275.0,0,2024-04-28 07:36:48,2198
3569,,,03025--10-82%       ,40302510,15,0.0,120.081525,26.235955,249.6,0,2024-04-28 07:41:23,2523
3114,,,03025--10-82%       ,40302510,15,0.0,120.08147,26.235953,268.0,0,2024-04-28 07:43:53,2205
2993,,,03025--10-82%       ,40302510,15,0.0,120.081453,26.235928,210.8,0,2024-04-28 07:48:25,2130
3613,,,03025--10-82%       ,40302510,15,0.0,120.081435,26.2359,210.1,0,2024-04-28 07:52:59,2553
3329,,,03025--10-82%       ,40302510,15,0.0,120.081435,26.2359,210.1,0,2024-04-28 07:55:03,2333
3450,,,03025--10-82%       ,40302510,15,0.0,120.081357,26.235897,267.2,0,2024-04-28 07:59:36,2420
3222,,,03025--10-82%       ,40302510,15,0.0,120.081493,26.235858,107.3,0,2024-04-28 08:04:32,2274
3277,,,03025--10-82%       ,40302510,15,0.0,120.081308,26.23586,270.5,0,2024-04-28 08:09:23,2305
3333,,,03025--10-82%       ,40302510,15,0.0,120.081263,26.235838,241.7,0,2024-04-28 08:13:58,2348
3399,,,03025--10-82%       ,40302510,15,0.0,120.08121,26.23582,249.0,0,2024-04-28 08:18:34,2399
3222,,,03025--10-82%       ,40302510,15,0.0,120.081232,26.235822,85.1,0,2024-04-28 08:21:05,2270
3542,,,03025--10-82%       ,40302510,15,0.0,120.081217,26.235828,296.3,0,2024-04-28 08:25:38,2492
3264,,,03025--10-82%       ,40302510,15,0.0,120.08122,26.23582,160.2,0,2024-04-28 08:30:12,2298
3491,,,03025--10-82%       ,40302510,15,0.0,120.081192,26.235827,284.6,0,2024-04-28 08:34:47,2452
3555,,,03025--10-82%       ,40302510,15,0.0,120.081192,26.235827,284.6,0,2024-04-28 08:36:51,2496
3327,,,03025--10-82%       ,40302510,15,0.0,120.081217,26.235837,65.9,0,2024-04-28 08:41:24,2340
3269,,,03025--10-82%       ,40302510,15,0.0,120.081235,26.235812,146.6,0,2024-04-28 08:46:00,2285
3438,,,03025--10-82%       ,40302510,15,0.0,120.081223,26.235853,345.8,0,2024-04-28 08:50:33,2420
3556,,,03025--10-82%       ,40302510,15,0.0,120.081225,26.235857,24.1,0,2024-04-28 08:55:08,2484
3220,,,03025--10-82%       ,40302510,15,0.0,120.081203,26.235858,274.8,0,2024-04-28 08:57:39,2264
3054,,,03025--10-82%       ,40302510,15,0.0,120.081217,26.235852,119.1,0,2024-04-28 09:02:08,2117
3271,,,03025--10-82%       ,40302510,15,0.0,120.081207,26.235845,233.4,0,2024-04-28 09:06:42,2260
2976,,,03025--10-82%       ,40302510,15,0.0,120.081218,26.235837,128.5,0,2024-04-28 09:11:15,2052
3239,,,03025--10-82%       ,40302510,15,0.0,120.081218,26.235837,128.5,0,2024-04-28 09:13:20,2242
3198,,,03025--10-82%       ,40302510,15,0.0,120.08117,26.235852,289.0,0,2024-04-28 09:17:53,2211
3275,,,03025--10-82%       ,40302510,15,0.0,120.081153,26.235862,303.7,0,2024-04-28 09:22:26,2271
3041,,,03025--10-82%       ,40302510,15,0.0,120.081172,26.235858,101.4,0,2024-04-28 09:26:59,2090
3047,,,03025--10-82%       ,40302510,15,0.0,120.08115,26.235852,251.0,0,2024-04-28 09:29:31,2077
3083,,,03025--10-82%       ,40302510,15,0.0,120.081158,26.235835,155.8,0,2024-04-28 09:34:05,2120
3072,,,03025--10-82%       ,40302510,15,0.0,120.08125,26.23579,118.6,0,2024-04-28 09:38:39,2115
3062,,,03025--10-82%       ,40302510,15,0.0,120.081202,26.235775,250.9,0,2024-04-28 09:43:14,2083
3003,,,03025--10-82%       ,40302510,15,0.0,120.081177,26.235832,338.3,0,2024-04-28 09:47:48,2041
2733,,,03025--10-82%       ,40302510,15,0.0,120.08115,26.235813,232.5,0,2024-04-28 09:52:25,1861
2892,,,03025--10-82%       ,40302510,15,0.0,120.08115,26.235813,232.5,0,2024-04-28 09:54:33,1992
3189,,,03025--10-82%       ,40302510,15,0.0,120.081055,26.23591,318.5,0,2024-04-28 09:59:09,2194
3028,,,03025--10-82%       ,40302510,15,0.0,120.081193,26.23585,115.7,0,2024-04-28 10:03:56,2051
3255,,,03025--10-82%       ,40302510,15,0.0,120.081112,26.235903,306.0,0,2024-04-28 10:08:28,2196
3184,,,03025--10-82%       ,40302510,15,0.0,120.081112,26.235895,179.9,0,2024-04-28 10:10:58,2168
3019,,,03025--10-82%       ,40302510,15,0.0,120.08105,26.235883,258.0,0,2024-04-28 10:15:34,2050
3036,,,03025--10-82%       ,40302510,15,0.0,120.080995,26.235863,247.9,0,2024-04-28 10:20:06,2069
3240,,,03025--10-82%       ,40302510,15,0.0,120.080918,26.235877,280.9,0,2024-04-28 10:24:39,2216
3201,,,03025--10-82%       ,40302510,15,0.0,120.081107,26.235843,101.1,0,2024-04-28 10:29:25,2178
2987,,,03025--10-82%       ,40302510,15,0.0,120.081107,26.235843,101.1,0,2024-04-28 10:31:27,2021
3378,,,03025--10-82%       ,40302510,15,0.0,120.081168,26.235827,106.7,0,2024-04-28 10:35:58,2282
3298,,,03025--10-82%       ,40302510,15,0.0,120.081395,26.235862,80.2,0,2024-04-28 10:40:53,2223
3200,,,03025--10-82%       ,40302510,15,0.0,120.081233,26.235822,254.5,0,2024-04-28 10:43:20,2155
3248,,,03025--10-82%       ,40302510,15,0.0,120.08125,26.235795,150.7,0,2024-04-28 10:48:19,2199
3159,,,03025--10-82%       ,40302510,15,0.0,120.08126,26.235792,110.3,0,2024-04-28 10:52:52,2147
3208,,,03025--10-82%       ,40302510,15,0.0,120.08126,26.235792,110.3,0,2024-04-28 10:54:58,2194
3414,,,03025--10-82%       ,40302510,15,0.0,120.081257,26.235788,221.9,0,2024-04-28 10:59:30,2322
3116,,,03025--10-82%       ,40302510,15,0.0,120.081245,26.235782,237.5,0,2024-04-28 11:04:04,2104
3040,,,03025--10-82%       ,40302510,15,0.0,120.081245,26.235777,179.9,0,2024-04-28 11:08:34,2052
2981,,,03025--10-82%       ,40302510,15,0.0,120.081243,26.235773,204.1,0,2024-04-28 11:13:10,2006
3473,,,03025--10-82%       ,40302510,15,0.0,120.081238,26.23577,233.4,0,2024-04-28 11:17:45,2342
3188,,,03025--10-82%       ,40302510,15,0.0,120.081227,26.235757,218.1,0,2024-04-28 11:22:19,2163
3248,,,03025--10-82%       ,40302510,15,0.0,120.081272,26.235788,51.9,0,2024-04-28 11:24:48,2208
3079,,,03025--10-82%       ,40302510,15,0.0,120.081227,26.235768,243.6,0,2024-04-28 11:29:23,2088
3008,,,03025--10-82%       ,40302510,15,0.0,120.081223,26.235768,270.0,0,2024-04-28 11:33:56,2037
3086,,,03025--10-82%       ,40302510,15,0.0,120.081232,26.235775,48.2,0,2024-04-28 11:38:29,2105
3251,,,03025--10-82%       ,40302510,15,0.0,120.081232,26.235775,48.2,0,2024-04-28 11:40:31,2216
2989,,,03025--10-82%       ,40302510,15,0.0,120.081218,26.235783,304.8,0,2024-04-28 11:45:00,2015
3298,,,03025--10-82%       ,40302510,15,0.0,120.081218,26.235788,0.0,0,2024-04-28 11:49:34,2239
3133,,,03025--10-82%       ,40302510,15,0.0,120.081222,26.23579,60.8,0,2024-04-28 11:54:06,2118
3237,,,03025--10-82%       ,40302510,15,0.0,120.081215,26.235772,198.0,0,2024-04-28 11:58:37,2183
3090,,,03025--10-82%       ,40302510,15,0.0,120.081212,26.235742,185.6,0,2024-04-28 12:01:27,2078
3071,,,03025--10-82%       ,40302510,15,0.0,120.081255,26.235783,43.0,0,2024-04-28 12:06:02,2052
2857,,,03025--10-82%       ,40302510,15,0.0,120.081247,26.235768,206.5,0,2024-04-28 12:10:36,1897
2981,,,03025--10-82%       ,40302510,15,0.0,120.08123,26.235715,195.6,0,2024-04-28 12:15:12,2012
2924,,,03025--10-82%       ,40302510,15,0.0,120.08123,26.235715,195.6,0,2024-04-28 12:17:15,1970
3188,,,03025--10-82%       ,40302510,15,0.0,120.081182,26.235557,197.0,0,2024-04-28 12:26:25,2162
3237,,,03025--10-82%       ,40302510,15,0.0,120.08124,26.235552,95.4,0,2024-04-28 12:30:58,2181
3136,,,03025--10-82%       ,40302510,15,0.0,120.081257,26.235618,12.6,0,2024-04-28 12:33:28,2112
3087,,,03025--10-82%       ,40302510,15,0.0,120.08127,26.235617,97.9,0,2024-04-28 12:38:00,2084
2981,,,03025--10-82%       ,40302510,15,0.0,120.081307,26.235658,38.3,0,2024-04-28 12:42:32,1981
3187,,,03025--10-82%       ,40302510,15,0.0,120.081338,26.235703,32.2,0,2024-04-28 12:47:19,2139
2921,,,03025--10-82%       ,40302510,15,0.0,120.081332,26.235735,349.2,0,2024-04-28 12:51:51,1934
3243,,,03025--10-82%       ,40302510,15,0.0,120.081332,26.235735,349.2,0,2024-04-28 12:53:54,2186
3239,,,03025--10-83%       ,40302510,15,0.0,120.08138,26.235753,67.0,0,2024-04-28 12:58:32,2164
3129,,,03025--10-83%       ,40302510,15,0.0,120.081413,26.235733,123.7,0,2024-04-28 13:03:05,2109
3202,,,03025--10-83%       ,40302510,15,0.0,120.081438,26.235755,46.0,0,2024-04-28 13:07:41,2151
3118,,,03025--10-83%       ,40302510,15,0.0,120.081502,26.235748,96.6,0,2024-04-28 13:12:17,2109
3186,,,03025--10-83%       ,40302510,15,0.0,120.081603,26.235758,83.7,0,2024-04-28 13:14:47,2155
3182,,,03025--10-83%       ,40302510,15,0.0,120.081687,26.235778,75.0,0,2024-04-28 13:19:22,2155
3245,,,03025--10-83%       ,40302510,15,0.0,120.08177,26.235758,104.9,0,2024-04-28 13:23:57,2195
3120,,,03025--10-83%       ,40302510,15,0.0,120.08177,26.235758,104.9,0,2024-04-28 13:26:02,2106
3133,,,03025--10-83%       ,40302510,15,0.0,120.081937,26.235772,84.0,0,2024-04-28 13:33:05,2113
3131,,,03025--10-83%       ,40302510,15,0.0,120.081937,26.235772,84.0,0,2024-04-28 13:35:07,2122
3133,,,03025--10-83%       ,40302510,15,0.0,120.082058,26.235767,92.6,0,2024-04-28 13:39:41,2114
3302,,,03025--10-83%       ,40302510,15,0.0,120.082215,26.235782,83.9,0,2024-04-28 13:44:15,2227
2903,,,03025--10-83%       ,40302510,15,0.0,120.082305,26.235815,67.5,0,2024-04-28 13:48:45,1964
2903,,,03025--10-83%       ,40302510,15,0.0,120.082395,26.235823,84.1,0,2024-04-28 13:53:16,1948
2899,,,03025--10-83%       ,40302510,15,0.0,120.082448,26.235843,67.3,0,2024-04-28 13:55:46,1951
2609,,,03025--10-83%       ,40302510,15,0.0,120.082435,26.23582,207.1,0,2024-04-28 14:00:36,1724
2991,,,03025--10-83%       ,40302510,15,0.0,120.082467,26.23582,89.9,0,2024-04-28 14:05:04,1968
3042,,,03025--10-83%       ,40302510,15,0.0,120.082467,26.23582,89.9,0,2024-04-28 14:07:11,2015
2992,,,03025--10-83%       ,40302510,15,0.0,120.082467,26.235812,179.9,0,2024-04-28 14:11:34,1965
2897,,,03025--10-83%       ,40302510,15,0.0,120.082463,26.23582,340.2,0,2024-04-28 14:15:58,1907
2773,,,03025--10-83%       ,40302510,15,0.0,120.08246,26.235822,299.1,0,2024-04-28 14:20:24,1830
2606,,,03025--10-83%       ,40302510,15,0.0,120.08245,26.235828,306.5,0,2024-04-28 14:24:47,1736
2974,,,03025--10-83%       ,40302510,15,0.0,120.082452,26.235823,163.3,0,2024-04-28 14:29:15,1956
2661,,,03025--10-83%       ,40302510,15,0.0,120.082458,26.235838,21.7,0,2024-04-28 14:33:39,1775
2992,,,03025--10-83%       ,40302510,15,0.0,120.082453,26.235845,326.0,0,2024-04-28 14:38:04,1996
2942,,,03025--10-83%       ,40302510,15,0.0,120.082447,26.235845,270.0,0,2024-04-28 14:42:29,1980
2842,,,03025--10-83%       ,40302510,15,0.0,120.082457,26.235848,69.6,0,2024-04-28 14:44:49,1901
2882,,,03025--10-83%       ,40302510,15,0.0,120.08246,26.235852,41.9,0,2024-04-28 14:49:13,1935
2976,,,03025--10-83%       ,40302510,15,0.0,120.082467,26.235858,41.9,0,2024-04-28 14:53:38,1997
2713,,,03025--10-83%       ,40302510,15,0.0,120.08247,26.23587,14.3,0,2024-04-28 14:58:07,1823
3094,,,03025--10-83%       ,40302510,15,0.0,120.082467,26.235872,299.1,0,2024-04-28 15:02:34,2072
3107,,,03025--10-83%       ,40302510,15,0.0,120.082467,26.235872,299.1,0,2024-04-28 15:04:36,2072
2829,,,03025--10-83%       ,40302510,15,0.0,120.082482,26.235877,69.6,0,2024-04-28 15:09:02,1864
2834,,,03025--10-83%       ,40302510,15,0.0,120.082482,26.235885,0.0,0,2024-04-28 15:13:25,1890
2884,,,03025--10-83%       ,40302510,15,0.0,120.082478,26.235892,335.8,0,2024-04-28 15:17:48,1925
3040,,,03025--10-83%       ,40302510,15,0.0,120.082477,26.235888,204.1,0,2024-04-28 15:22:14,2042
2610,,,03025--10-83%       ,40302510,15,0.0,120.082487,26.235885,110.3,0,2024-04-28 15:27:02,1748
2936,,,03025--10-83%       ,40302510,15,0.0,120.08249,26.235892,24.1,0,2024-04-28 15:29:23,1946
3094,,,03025--10-83%       ,40302510,15,0.0,120.082493,26.235882,163.3,0,2024-04-28 15:33:49,2058
2657,,,03025--10-83%       ,40302510,15,0.0,120.082497,26.235907,6.8,0,2024-04-28 15:38:45,1749
2925,,,03025--10-83%       ,40302510,15,0.0,120.082523,26.235905,93.9,0,2024-04-28 15:43:15,1940
2665,,,03025--10-83%       ,40302510,15,0.0,120.082523,26.235905,93.9,0,2024-04-28 15:45:21,1776
2655,,,03025--10-83%       ,40302510,15,0.0,120.082523,26.23591,0.0,0,2024-04-28 15:49:55,1735
2775,,,03025--10-83%       ,40302510,15,0.0,120.082525,26.235907,155.8,0,2024-04-28 15:54:27,1824
2778,,,03025--10-83%       ,40302510,15,0.0,120.082525,26.235915,0.0,0,2024-04-28 15:58:58,1828
2548,,,03025--10-83%       ,40302510,15,0.0,120.082513,26.23591,244.4,0,2024-04-28 16:01:29,1668
2769,,,03025--10-83%       ,40302510,15,0.0,120.08254,26.235947,33.1,0,2024-04-28 16:06:06,1827
2829,,,03025--10-83%       ,40302510,15,0.0,120.082543,26.235943,138.0,0,2024-04-28 16:10:41,1869
3049,,,03025--10-83%       ,40302510,15,0.0,120.082573,26.235935,107.1,0,2024-04-28 16:15:16,2032
2729,,,03025--10-83%       ,40302510,15,0.0,120.08256,26.235942,299.1,0,2024-04-28 16:19:51,1822
2842,,,03025--10-83%       ,40302510,15,0.0,120.08256,26.235942,299.1,0,2024-04-28 16:21:54,1915
2980,,,03025--10-83%       ,40302510,15,0.0,120.082535,26.23594,265.7,0,2024-04-28 16:26:27,1992
2827,,,03025--10-83%       ,40302510,15,0.0,120.08254,26.235907,172.3,0,2024-04-28 16:31:25,1885
2996,,,03025--10-83%       ,40302510,15,0.0,120.082543,26.235923,10.1,0,2024-04-28 16:35:51,2023
3091,,,03025--10-84%       ,40302510,15,0.0,120.08253,26.235957,340.2,0,2024-04-28 16:40:19,2065
2610,,,03025--10-83%       ,40302510,15,0.0,120.082523,26.235962,309.8,0,2024-04-28 16:42:42,1744
2938,,,03025--10-83%       ,40302510,15,0.0,120.082527,26.235957,149.1,0,2024-04-28 16:47:08,1972
2989,,,03025--10-83%       ,40302510,15,0.0,120.082515,26.235947,226.3,0,2024-04-28 16:51:33,2007
2697,,,03025--10-83%       ,40302510,15,0.0,120.082503,26.23597,335.8,0,2024-04-28 16:55:59,1782
2673,,,03025--10-83%       ,40302510,15,0.0,120.082503,26.23597,335.8,0,2024-04-28 16:58:03,1799
2485,,,03025--10-84%       ,40302510,15,0.0,120.082518,26.235975,69.6,0,2024-04-28 17:02:31,1659
2872,,,03025--10-84%       ,40302510,15,0.0,120.082508,26.23597,240.8,0,2024-04-28 17:06:58,1941
2992,,,03025--10-83%       ,40302510,15,0.0,120.082528,26.235968,95.3,0,2024-04-28 17:11:27,2005
2805,,,03025--10-84%       ,40302510,15,0.0,120.082507,26.235955,235.5,0,2024-04-28 17:15:53,1881
2743,,,03025--10-84%       ,40302510,15,0.0,120.08255,26.235968,71.0,0,2024-04-28 17:20:17,1836
2482,,,03025--10-83%       ,40302510,15,0.0,120.082508,26.235973,277.6,0,2024-04-28 17:24:44,1643
2588,,,03025--10-83%       ,40302510,15,0.0,120.08251,26.235965,169.8,0,2024-04-28 17:29:12,1730
2534,,,03025--10-83%       ,40302510,15,0.0,120.082493,26.235963,263.6,0,2024-04-28 17:31:35,1677
2579,,,03025--10-83%       ,40302510,15,0.0,120.0825,26.235965,74.4,0,2024-04-28 17:35:59,1700
