fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5392,,,7771OO 05        91%,40777105,15,0.0,120.435328,22.472122,0.0,0,2024-04-27 19:14:30,3624
5640,,,7771OO 05        91%,40777105,15,0.0,120.43531,22.472122,0.0,0,2024-04-27 19:17:00,3818
5625,,,7771OO 05        91%,40777105,15,0.0,120.435282,22.472148,0.0,0,2024-04-27 19:22:04,3809
5740,,,7771OO 05        91%,40777105,15,0.0,120.4353,22.472142,103.5,0,2024-04-27 19:27:00,3861
5059,,,7771OO 05        91%,40777105,15,0.0,120.435312,22.472117,0.0,0,2024-04-27 19:29:30,3364
5219,,,7771OO 05        91%,40777105,15,0.0,120.435247,22.472142,52.6,0,2024-04-27 19:34:30,3485
4872,,,7771OO 05        91%,40777105,15,0.0,120.435253,22.47212,0.0,0,2024-04-27 19:37:00,3251
4959,,,7771OO 05        91%,40777105,15,0.0,120.435272,22.472128,80.0,0,2024-04-27 19:42:00,3332
4737,,,7771OO 05        91%,40777105,15,0.0,120.435255,22.472107,0.0,0,2024-04-27 19:47:04,3156
4907,,,7771OO 05        91%,40777105,15,0.0,120.43528,22.472142,0.0,0,2024-04-27 19:49:30,3262
4508,,,7771OO 05        91%,40777105,15,0.0,120.435278,22.472168,0.0,0,2024-04-27 19:54:34,2991
4932,,,7771OO 05        91%,40777105,15,0.0,120.435312,22.47213,0.0,0,2024-04-27 19:57:00,3308
4594,,,7771OO 05        91%,40777105,15,0.0,120.435313,22.472137,345.4,0,2024-04-27 20:02:00,3063
4744,,,7771OO 05        91%,40777105,15,0.0,120.435303,22.472158,0.0,0,2024-04-27 20:07:00,3154
5011,,,7771OO 05        91%,40777105,15,0.0,120.435293,22.472195,0.0,0,2024-04-27 20:12:00,3323
5315,,,7771OO 05        91%,40777105,15,0.1,120.435263,22.472113,198.8,0,2024-04-27 20:14:34,3528
5514,,,7771OO 05        91%,40777105,15,0.0,120.435202,22.472173,0.0,0,2024-04-27 20:19:30,3698
5478,,,7771OO 05        91%,40777105,15,0.1,120.435345,22.472097,119.2,0,2024-04-27 20:24:30,3676
5487,,,7771OO 05        91%,40777105,15,0.1,120.435283,22.472205,332.3,0,2024-04-27 20:27:04,3701
5601,,,7771OO 05        91%,40777105,15,0.0,120.435322,22.472125,0.0,0,2024-04-27 20:32:00,3780
5662,,,7771OO 05        91%,40777105,15,0.0,120.43534,22.472142,0.0,0,2024-04-27 20:34:34,3835
5636,,,7771OO 05        91%,40777105,15,0.0,120.435312,22.472178,0.0,0,2024-04-27 20:39:30,3808
5433,,,7771OO 05        91%,40777105,15,0.0,120.435317,22.472182,0.0,0,2024-04-27 20:42:00,3671
5496,,,7771OO 05        91%,40777105,15,0.0,120.43531,22.472175,0.0,0,2024-04-27 20:47:00,3725
5530,,,7771OO 05        91%,40777105,15,0.0,120.435343,22.47216,0.0,0,2024-04-27 20:52:04,3739
5652,,,7771OO 05        91%,40777105,15,0.1,120.435265,22.472155,266.1,0,2024-04-27 20:54:34,3802
5519,,,7771OO 05        91%,40777105,15,0.0,120.435338,22.47217,0.0,0,2024-04-27 20:59:34,3697
5139,,,7771OO 05        91%,40777105,15,0.0,120.435273,22.47213,0.0,0,2024-04-27 21:04:30,3421
5400,,,7771OO 05        91%,40777105,15,0.0,120.435318,22.472133,0.0,0,2024-04-27 21:07:00,3625
5411,,,7771OO 05        90%,40777105,15,0.0,120.43532,22.472132,0.0,0,2024-04-27 21:12:04,3626
5340,,,7771OO 05        91%,40777105,15,0.0,120.43526,22.472122,0.0,0,2024-04-27 21:17:04,3559
5087,,,7771OO 05        90%,40777105,15,0.0,120.435222,22.472152,0.0,0,2024-04-27 21:19:34,3391
5016,,,7771OO 05        90%,40777105,15,0.0,120.435313,22.472152,0.0,0,2024-04-27 21:24:34,3358
5193,,,7771OO 05        90%,40777105,15,0.0,120.435302,22.472143,0.0,0,2024-04-27 21:27:04,3468
5206,,,7771OO 05        90%,40777105,15,0.0,120.435278,22.472142,0.0,0,2024-04-27 21:32:04,3475
5411,,,7771OO 05        90%,40777105,15,0.0,120.435318,22.472152,0.0,0,2024-04-27 21:37:00,3609
5378,,,7771OO 05        90%,40777105,15,0.0,120.435292,22.472153,0.0,0,2024-04-27 21:39:34,3569
5456,,,7771OO 05        90%,40777105,15,0.0,120.435313,22.472152,0.0,0,2024-04-27 21:44:30,3643
5086,,,7771OO 05        90%,40777105,15,0.0,120.435288,22.472155,0.0,0,2024-04-27 21:47:04,3396
5418,,,7771OO 05        90%,40777105,15,0.0,120.435298,22.472165,0.0,0,2024-04-27 21:52:00,3625
5604,,,7771OO 05        90%,40777105,15,0.0,120.435238,22.472193,0.0,0,2024-04-27 21:57:04,3759
5706,,,7771OO 05        90%,40777105,15,0.0,120.435243,22.472155,0.0,0,2024-04-27 22:02:04,3803
5522,,,7771OO 05        90%,40777105,15,0.0,120.435255,22.472147,0.0,0,2024-04-27 22:04:30,3658
5083,,,7771OO 05        90%,40777105,15,0.0,120.435282,22.47218,0.0,0,2024-04-27 22:09:34,3410
5582,,,7771OO 05        90%,40777105,15,0.1,120.435285,22.472207,54.1,0,2024-04-27 22:14:34,3762
5377,,,7771OO 05        90%,40777105,15,0.1,120.435232,22.472158,225.6,0,2024-04-27 22:16:59,3596
5406,,,7771OO 05        90%,40777105,15,0.0,120.435272,22.472173,104.7,0,2024-04-27 22:22:00,3596
5506,,,7771OO 05        90%,40777105,15,0.0,120.435305,22.472205,0.0,0,2024-04-27 22:24:30,3634
5283,,,7771OO 05        90%,40777105,15,0.0,120.435293,22.472187,235.0,0,2024-04-27 22:29:30,3464
5462,,,7771OO 05        90%,40777105,15,0.0,120.435312,22.472183,0.0,0,2024-04-27 22:34:30,3616
5226,,,7771OO 05        90%,40777105,15,0.0,120.43529,22.472192,0.0,0,2024-04-27 22:37:04,3445
5470,,,7771OO 05        90%,40777105,15,0.0,120.435282,22.472175,0.0,0,2024-04-27 22:42:00,3638
5259,,,7771OO 05        90%,40777105,15,0.0,120.43531,22.47217,0.0,0,2024-04-27 22:47:04,3492
5528,,,7771OO 05        90%,40777105,15,0.0,120.435307,22.47218,0.0,0,2024-04-27 22:49:34,3667
5414,,,7771OO 05        90%,40777105,15,0.0,120.435255,22.472147,0.0,0,2024-04-27 22:54:34,3603
5452,,,7771OO 05        90%,40777105,15,0.0,120.435285,22.472175,0.0,0,2024-04-27 22:57:04,3632
5693,,,7771OO 05        90%,40777105,15,0.0,120.435313,22.472188,49.6,0,2024-04-27 23:02:04,3794
5536,,,7771OO 05        90%,40777105,15,0.0,120.435337,22.47214,0.0,0,2024-04-27 23:07:04,3705
5754,,,7771OO 05        90%,40777105,15,0.1,120.435427,22.472233,41.7,0,2024-04-27 23:09:34,3852
5207,,,7771OO 05        90%,40777105,15,0.0,120.435315,22.47216,0.0,0,2024-04-27 23:14:30,3480
5486,,,7771OO 05        90%,40777105,15,0.0,120.435307,22.472172,0.0,0,2024-04-27 23:17:00,3695
5587,,,7771OO 05        90%,40777105,15,0.0,120.435347,22.47214,0.0,0,2024-04-27 23:22:00,3753
5338,,,7771OO 05        90%,40777105,15,0.1,120.435282,22.472162,310.1,0,2024-04-27 23:27:00,3564
5049,,,7771OO 05        90%,40777105,15,0.0,120.435343,22.472145,106.3,0,2024-04-27 23:29:30,3361
5029,,,7771OO 05        90%,40777105,15,0.0,120.435333,22.472128,0.0,0,2024-04-27 23:34:34,3341
4947,,,7771OO 05        90%,40777105,15,0.0,120.435302,22.472158,0.0,0,2024-04-27 23:39:34,3294
5464,,,7771OO 05        90%,40777105,15,0.0,120.435323,22.472132,0.0,0,2024-04-27 23:44:34,3642
5282,,,7771OO 05        90%,40777105,15,0.0,120.435362,22.472153,0.0,0,2024-04-27 23:47:04,3538
5358,,,7771OO 05        90%,40777105,15,0.0,120.435353,22.472123,0.0,0,2024-04-27 23:52:04,3583
5236,,,7771OO 05        90%,40777105,15,0.0,120.435345,22.472128,0.0,0,2024-04-27 23:54:34,3498
5239,,,7771OO 05        90%,40777105,15,0.0,120.435308,22.47215,0.0,0,2024-04-27 23:59:34,3506
5566,,,7771OO 05        90%,40777105,15,0.0,120.43533,22.472158,0.0,0,2024-04-28 00:02:04,3717
5508,,,7771OO 05        90%,40777105,15,0.0,120.435367,22.472172,0.0,0,2024-04-28 00:07:04,3677
5445,,,7771OO 05        90%,40777105,15,0.0,120.435343,22.472177,0.0,0,2024-04-28 00:12:00,3611
5284,,,7771OO 05        90%,40777105,15,0.0,120.43533,22.472163,0.0,0,2024-04-28 00:14:34,3508
5507,,,7771OO 05        90%,40777105,15,0.0,120.43534,22.472175,0.0,0,2024-04-28 00:19:33,3672
5076,,,7771OO 05        90%,40777105,15,0.0,120.435323,22.472182,0.0,0,2024-04-28 00:22:04,3374
5452,,,7771OO 05        90%,40777105,15,0.0,120.435322,22.472165,0.0,0,2024-04-28 00:27:00,3646
5299,,,7771OO 05        90%,40777105,15,0.1,120.435367,22.472193,43.6,0,2024-04-28 00:32:04,3514
5195,,,7771OO 05        90%,40777105,15,0.0,120.435342,22.472187,0.0,0,2024-04-28 00:37:05,3460
5352,,,7771OO 05        90%,40777105,15,0.0,120.435322,22.472193,0.0,0,2024-04-28 00:39:34,3566
5392,,,7771OO 05        90%,40777105,15,0.0,120.435312,22.47216,0.0,0,2024-04-28 00:44:30,3594
5077,,,7771OO 05        90%,40777105,15,0.0,120.43535,22.472175,0.0,0,2024-04-28 00:47:00,3408
5080,,,7771OO 05        90%,40777105,15,0.0,120.435342,22.47217,0.0,0,2024-04-28 00:52:05,3407
5249,,,7771OO 05        90%,40777105,15,0.0,120.435335,22.47217,0.0,0,2024-04-28 00:57:00,3533
5073,,,7771OO 05        90%,40777105,15,0.0,120.435332,22.472183,0.0,0,2024-04-28 00:59:30,3373
5274,,,7771OO 05        90%,40777105,15,0.0,120.435333,22.472165,0.0,0,2024-04-28 01:04:34,3504
5359,,,7771OO 05        90%,40777105,15,0.0,120.435347,22.472158,0.0,0,2024-04-28 01:07:04,3556
5128,,,7771OO 05        90%,40777105,15,0.0,120.435315,22.47217,0.0,0,2024-04-28 01:12:04,3427
5022,,,7771OO 05        90%,40777105,15,0.0,120.43536,22.472128,0.0,0,2024-04-28 01:17:00,3338
5295,,,7771OO 05        90%,40777105,15,0.0,120.435358,22.472115,0.0,0,2024-04-28 01:19:34,3532
5742,,,7771OO 05        90%,40777105,15,0.1,120.435342,22.472067,157.4,0,2024-04-28 01:24:30,3868
5142,,,7771OO 05        90%,40777105,15,0.0,120.435305,22.472103,0.0,0,2024-04-28 01:27:00,3431
5247,,,7771OO 05        90%,40777105,15,0.0,120.435297,22.47216,0.0,0,2024-04-28 01:34:34,3504
5327,,,7771OO 05        90%,40777105,15,0.0,120.435313,22.472145,0.0,0,2024-04-28 01:37:00,3546
5575,,,7771OO 05        90%,40777105,15,0.0,120.435308,22.472127,0.0,0,2024-04-28 01:42:00,3740
5070,,,7771OO 05        90%,40777105,15,0.0,120.43531,22.47213,0.0,0,2024-04-28 01:44:30,3372
5279,,,7771OO 05        90%,40777105,15,0.0,120.435323,22.472145,0.0,0,2024-04-28 01:49:34,3512
5266,,,7771OO 05        90%,40777105,15,0.0,120.435318,22.472155,0.0,0,2024-04-28 01:54:34,3491
4974,,,7771OO 05        90%,40777105,15,0.0,120.435267,22.472125,237.9,0,2024-04-28 01:57:00,3287
4690,,,7771OO 05        90%,40777105,15,0.0,120.435287,22.472163,0.0,0,2024-04-28 02:02:04,3094
4877,,,7771OO 05        90%,40777105,15,0.0,120.435293,22.472153,0.0,0,2024-04-28 02:04:34,3216
5119,,,7771OO 05        90%,40777105,15,0.0,120.435308,22.472137,0.0,0,2024-04-28 02:09:34,3384
5280,,,7771OO 05        90%,40777105,15,0.0,120.43528,22.472125,0.0,0,2024-04-28 02:14:30,3495
5681,,,7771OO 05        90%,40777105,15,0.0,120.43527,22.472112,0.0,0,2024-04-28 02:17:00,3792
5391,,,7771OO 05        90%,40777105,15,0.0,120.435272,22.472098,0.0,0,2024-04-28 02:22:04,3587
5329,,,7771OO 05        90%,40777105,15,0.0,120.435315,22.472172,29.0,0,2024-04-28 02:27:04,3545
5094,,,7771OO 05        90%,40777105,15,0.0,120.435285,22.472132,0.0,0,2024-04-28 02:29:34,3375
5159,,,7771OO 05        90%,40777105,15,0.0,120.435267,22.472135,0.0,0,2024-04-28 02:34:34,3433
5141,,,7771OO 05        90%,40777105,15,0.0,120.435282,22.472085,0.0,0,2024-04-28 02:37:04,3414
4933,,,7771OO 05        90%,40777105,15,0.0,120.4353,22.472128,0.0,0,2024-04-28 02:42:04,3269
5029,,,7771OO 05        90%,40777105,15,0.0,120.43531,22.472107,0.0,0,2024-04-28 02:47:00,3334
4810,,,7771OO 05        90%,40777105,15,0.0,120.435287,22.472123,0.0,0,2024-04-28 02:49:30,3199
5113,,,7771OO 05        90%,40777105,15,0.0,120.435288,22.472088,0.0,0,2024-04-28 02:52:04,3401
5179,,,7771OO 05        90%,40777105,15,0.0,120.435277,22.472138,0.0,0,2024-04-28 02:57:04,3481
5455,,,7771OO 05        90%,40777105,15,0.0,120.435267,22.472122,0.0,0,2024-04-28 03:02:04,3647
5449,,,7771OO 05        90%,40777105,15,0.0,120.435237,22.47213,0.0,0,2024-04-28 03:07:04,3624
5243,,,7771OO 05        90%,40777105,15,0.0,120.435233,22.472113,0.0,0,2024-04-28 03:09:31,3502
5566,,,7771OO 05        90%,40777105,15,0.0,120.435268,22.47213,0.0,0,2024-04-28 03:14:34,3725
4997,,,7771OO 05        90%,40777105,15,0.0,120.435283,22.472127,0.0,0,2024-04-28 03:19:34,3344
5243,,,7771OO 05        90%,40777105,15,0.0,120.435292,22.472175,0.0,0,2024-04-28 03:22:04,3526
4996,,,7771OO 05        90%,40777105,15,0.0,120.435292,22.472158,0.0,0,2024-04-28 03:27:01,3334
4639,,,7771OO 05        90%,40777105,15,0.0,120.435263,22.472127,0.0,0,2024-04-28 03:32:04,3092
5402,,,7771OO 05        90%,40777105,15,0.0,120.435277,22.472145,0.0,0,2024-04-28 03:34:34,3636
5702,,,7771OO 05        90%,40777105,15,0.0,120.435285,22.47211,0.0,0,2024-04-28 03:39:30,3862
5643,,,7771OO 05        90%,40777105,15,0.0,120.435267,22.472113,0.0,0,2024-04-28 03:44:30,3829
5787,,,7771OO 05        90%,40777105,15,0.0,120.43528,22.472098,0.0,0,2024-04-28 03:47:00,3936
5726,,,7771OO 05        90%,40777105,15,0.0,120.435315,22.47211,55.9,0,2024-04-28 03:52:04,3884
5446,,,7771OO 05        90%,40777105,15,0.0,120.435253,22.472102,261.7,0,2024-04-28 03:54:34,3687
5639,,,7771OO 05        90%,40777105,15,0.0,120.435293,22.472097,0.0,0,2024-04-28 03:59:34,3826
5779,,,7771OO 05        90%,40777105,15,0.0,120.4353,22.472103,0.0,0,2024-04-28 04:04:30,3929
5818,,,7771OO 05        90%,40777105,15,0.0,120.435285,22.472118,0.0,0,2024-04-28 04:07:04,3963
5761,,,7771OO 05        90%,40777105,15,0.0,120.435282,22.472133,313.1,0,2024-04-28 04:12:03,3912
5601,,,7771OO 05        90%,40777105,15,0.1,120.435253,22.472133,323.0,0,2024-04-28 04:17:04,3793
5733,,,7771OO 05        90%,40777105,15,0.0,120.435288,22.472078,149.5,0,2024-04-28 04:19:34,3926
5720,,,7771OO 05        90%,40777105,15,0.0,120.435282,22.472108,0.0,0,2024-04-28 04:24:34,3901
5680,,,7771OO 05        90%,40777105,15,0.0,120.435303,22.472103,0.0,0,2024-04-28 04:27:04,3867
5680,,,7771OO 05        90%,40777105,15,0.0,120.435293,22.47214,0.0,0,2024-04-28 04:32:04,3867
5763,,,7771OO 05        90%,40777105,15,0.0,120.435302,22.472103,0.0,0,2024-04-28 04:37:04,3933
5524,,,7771OO 05        90%,40777105,15,0.0,120.435317,22.472098,0.0,0,2024-04-28 04:39:30,3790
5520,,,7771OO 05        90%,40777105,15,0.0,120.435323,22.472088,0.0,0,2024-04-28 04:44:34,3758
6082,,,7771OO 05        90%,40777105,15,0.0,120.435318,22.472057,0.0,0,2024-04-28 04:47:04,4148
5692,,,7771OO 05        90%,40777105,15,0.0,120.435325,22.472097,0.0,0,2024-04-28 04:52:04,3884
5700,,,7771OO 05        90%,40777105,15,0.0,120.435325,22.47211,0.0,0,2024-04-28 04:57:00,3897
6135,,,7771OO 05        90%,40777105,15,0.0,120.435285,22.472082,0.0,0,2024-04-28 05:02:04,4200
5752,,,7771OO 05        90%,40777105,15,0.0,120.435293,22.472102,0.0,0,2024-04-28 05:04:34,3958
6189,,,7771OO 05        90%,40777105,15,0.0,120.435288,22.472105,0.0,0,2024-04-28 05:09:34,4280
5915,,,7771OO 05        90%,40777105,15,0.0,120.435283,22.472112,0.0,0,2024-04-28 05:14:34,4052
6391,,,7771OO 05        90%,40777105,15,0.0,120.435308,22.472115,0.0,0,2024-04-28 05:17:00,4405
5946,,,7771OO 05        90%,40777105,15,0.0,120.435307,22.472145,0.0,0,2024-04-28 05:22:00,4072
5763,,,7771OO 05        90%,40777105,15,0.0,120.435325,22.472133,0.0,0,2024-04-28 05:24:34,3953
5512,,,7771OO 05        90%,40777105,15,0.0,120.435298,22.472093,0.0,0,2024-04-28 05:29:34,3764
5776,,,7771OO 05        90%,40777105,15,0.0,120.435303,22.472075,0.0,0,2024-04-28 05:34:34,3975
5494,,,7771OO 05        90%,40777105,15,0.1,120.435347,22.47216,25.2,0,2024-04-28 05:37:04,3762
5824,,,7771OO 05        90%,40777105,15,0.0,120.43532,22.472108,0.0,0,2024-04-28 05:42:00,3991
5505,,,7771OO 05        90%,40777105,15,0.0,120.435342,22.472083,0.0,0,2024-04-28 05:47:00,3790
5677,,,7771OO 05        90%,40777105,15,0.0,120.435332,22.472112,0.0,0,2024-04-28 05:49:30,3868
5732,,,7771OO 05        90%,40777105,15,0.0,120.435308,22.472098,0.0,0,2024-04-28 05:54:30,3920
5750,,,7771OO 05        90%,40777105,15,0.0,120.435305,22.472115,0.0,0,2024-04-28 05:57:04,3956
5978,,,7771OO 05        90%,40777105,15,0.0,120.4353,22.472108,0.0,0,2024-04-28 06:02:04,4133
5639,,,7771OO 05        90%,40777105,15,0.0,120.435305,22.472083,0.0,0,2024-04-28 06:07:04,3868
5568,,,7771OO 05        90%,40777105,15,0.0,120.435278,22.472125,0.0,0,2024-04-28 06:09:34,3830
5568,,,7771OO 05        90%,40777105,15,0.1,120.435328,22.472132,31.1,0,2024-04-28 06:14:34,3828
5830,,,7771OO 05        90%,40777105,15,0.0,120.435307,22.472115,0.0,0,2024-04-28 06:17:04,4022
5740,,,7771OO 05        90%,40777105,15,0.1,120.435288,22.472063,240.4,0,2024-04-28 06:22:04,3940
5581,,,7771OO 05        90%,40777105,15,0.0,120.435245,22.472093,0.0,0,2024-04-28 06:27:04,3822
5841,,,7771OO 05        90%,40777105,15,0.0,120.435317,22.472092,91.4,0,2024-04-28 06:29:30,3994
6062,,,7771OO 05        90%,40777105,15,0.0,120.435292,22.472122,0.0,0,2024-04-28 06:34:34,4178
6029,,,7771OO 05        90%,40777105,15,0.0,120.435272,22.472067,0.0,0,2024-04-28 06:39:30,4150
5762,,,7771OO 05        90%,40777105,15,0.0,120.435287,22.472078,0.0,0,2024-04-28 06:44:30,3978
5829,,,7771OO 05        90%,40777105,15,0.0,120.435303,22.47209,0.0,0,2024-04-28 06:47:04,4028
5933,,,7771OO 05        90%,40777105,15,0.0,120.435348,22.472108,62.2,0,2024-04-28 06:52:04,4103
6065,,,7771OO 05        90%,40777105,15,0.0,120.435312,22.472055,212.5,0,2024-04-28 06:54:34,4181
6056,,,7771OO 05        90%,40777105,15,0.0,120.435302,22.472075,0.0,0,2024-04-28 06:59:34,4159
6201,,,7771OO 05        90%,40777105,15,0.0,120.435313,22.472055,0.0,0,2024-04-28 07:02:04,4273
5811,,,7771OO 05        90%,40777105,15,0.0,120.435308,22.47206,0.0,0,2024-04-28 07:07:04,3986
6130,,,7771OO 05        90%,40777105,15,0.0,120.435308,22.472098,0.0,0,2024-04-28 07:12:00,4230
5761,,,7771OO 05        90%,40777105,15,0.0,120.435302,22.472088,0.0,0,2024-04-28 07:14:30,3980
5933,,,7771OO 05        90%,40777105,15,0.0,120.435358,22.472117,0.0,0,2024-04-28 07:19:30,4110
6223,,,7771OO 05        90%,40777105,15,0.0,120.435327,22.472115,0.0,0,2024-04-28 07:24:34,4317
6125,,,7771OO 05        90%,40777105,15,0.0,120.435317,22.4721,0.0,0,2024-04-28 07:27:04,4264
6178,,,7771OO 05        90%,40777105,15,0.0,120.435332,22.472113,0.0,0,2024-04-28 07:32:00,4289
6356,,,7771OO 05        90%,40777105,15,0.0,120.435345,22.47209,0.0,0,2024-04-28 07:37:04,4423
6235,,,7771OO 05        89%,40777105,15,0.0,120.435317,22.472082,0.0,0,2024-04-28 07:39:30,4332
6390,,,7771OO 05        89%,40777105,15,0.0,120.435315,22.472112,0.0,0,2024-04-28 07:44:30,4460
6115,,,7771OO 05        89%,40777105,15,2.1,120.435127,22.470622,186.7,0,2024-04-28 07:47:04,4237
6004,,,7771OO 05        90%,40777105,15,6.7,120.43419,22.465333,148.9,0,2024-04-28 07:52:00,4157
6210,,,7771OO 05        89%,40777105,15,5.8,120.443078,22.465747,79.1,0,2024-04-28 07:57:00,4285
5989,,,7771OO 05        89%,40777105,15,5.8,120.443078,22.465747,79.1,0,2024-04-28 07:57:00,4112
5813,,,7771OO 05        89%,40777105,15,0.0,120.444107,22.46489,0.0,0,2024-04-28 08:04:34,4005
6329,,,7771OO 05        89%,40777105,15,0.0,120.444107,22.46489,0.0,0,2024-04-28 08:04:34,4355
6165,,,7771OO 05        89%,40777105,15,3.6,120.442013,22.466688,312.5,0,2024-04-28 08:12:00,4239
6278,,,7771OO 05        89%,40777105,15,6.8,120.433418,22.466955,302.3,0,2024-04-28 08:17:00,4317
6057,,,7771OO 05        89%,40777105,15,4.7,120.43556,22.47169,42.4,0,2024-04-28 08:22:00,4143
6160,,,7771OO 05        89%,40777105,15,0.6,120.435295,22.472118,330.3,0,2024-04-28 08:24:34,4234
6046,,,7771OO 05        89%,40777105,15,0.0,120.435308,22.472115,0.0,0,2024-04-28 08:29:34,4145
6200,,,7771OO 05        89%,40777105,15,0.0,120.435315,22.472147,66.3,0,2024-04-28 08:34:34,4249
6258,,,7771OO 05        89%,40777105,15,0.0,120.435287,22.472138,0.0,0,2024-04-28 08:37:04,4287
6307,,,7771OO 05        89%,40777105,15,0.0,120.435278,22.472132,0.0,0,2024-04-28 08:42:04,4332
6312,,,7771OO 05        89%,40777105,15,0.0,120.435273,22.472132,0.0,0,2024-04-28 08:44:34,4321
6271,,,7771OO 05        89%,40777105,15,0.0,120.435293,22.472152,0.0,0,2024-04-28 08:49:34,4285
6390,,,7771OO 05        89%,40777105,15,0.0,120.43527,22.472142,0.0,0,2024-04-28 08:54:34,4376
6203,,,7771OO 05        89%,40777105,15,0.0,120.435267,22.47213,0.0,0,2024-04-28 08:57:04,4229
6081,,,7771OO 05        89%,40777105,15,0.0,120.43527,22.472107,0.0,0,2024-04-28 09:02:00,4126
6176,,,7771OO 05        89%,40777105,15,0.0,120.435257,22.472068,0.0,0,2024-04-28 09:07:04,4178
6055,,,7771OO 05        89%,40777105,15,0.0,120.435273,22.472088,0.0,0,2024-04-28 09:09:34,4060
5926,,,7771OO 05        89%,40777105,15,0.0,120.435283,22.472103,0.0,0,2024-04-28 09:14:34,3980
6022,,,7771OO 05        89%,40777105,15,0.0,120.435272,22.472087,0.0,0,2024-04-28 09:19:34,4060
6147,,,7771OO 05        89%,40777105,15,0.0,120.435245,22.472082,0.0,0,2024-04-28 09:22:04,4152
6241,,,7771OO 05        89%,40777105,15,0.0,120.435257,22.472108,0.0,0,2024-04-28 09:27:04,4222
6178,,,7771OO 05        89%,40777105,15,0.0,120.435258,22.472113,0.0,0,2024-04-28 09:29:34,4157
6055,,,7771OO 05        89%,40777105,15,0.0,120.43523,22.472095,0.0,0,2024-04-28 09:34:34,4073
5727,,,7771OO 05        89%,40777105,15,0.0,120.435245,22.472108,0.0,0,2024-04-28 09:39:34,3829
5623,,,7771OO 05        89%,40777105,15,0.1,120.435295,22.472185,31.0,0,2024-04-28 09:42:04,3782
5368,,,7771OO 05        89%,40777105,15,0.0,120.435272,22.472058,0.0,0,2024-04-28 09:47:00,3584
5310,,,7771OO 05        89%,40777105,15,0.0,120.435305,22.472107,0.0,0,2024-04-28 09:52:04,3530
5370,,,7771OO 05        89%,40777105,15,0.0,120.435277,22.472128,0.0,0,2024-04-28 09:54:34,3583
5537,,,7771OO 05        89%,40777105,15,0.0,120.435247,22.472098,0.0,0,2024-04-28 09:59:34,3721
5932,,,7771OO 05        89%,40777105,15,0.1,120.435252,22.472167,3.8,0,2024-04-28 10:02:00,3949
5908,,,7771OO 05        89%,40777105,15,0.0,120.43525,22.472128,0.0,0,2024-04-28 10:07:00,3910
5781,,,7771OO 05        89%,40777105,15,0.0,120.435255,22.472132,0.0,0,2024-04-28 10:12:00,3856
5772,,,7771OO 05        89%,40777105,15,0.0,120.435247,22.472127,0.0,0,2024-04-28 10:14:34,3815
6057,,,7771OO 05        89%,40777105,15,0.0,120.43531,22.472112,0.0,0,2024-04-28 10:19:34,4023
6070,,,7771OO 05        89%,40777105,15,0.0,120.435285,22.472088,0.0,0,2024-04-28 10:24:34,4050
5966,,,7771OO 05        89%,40777105,15,0.0,120.43528,22.472092,0.0,0,2024-04-28 10:27:04,3961
6070,,,7771OO 05        89%,40777105,15,0.0,120.435292,22.472112,0.0,0,2024-04-28 10:32:04,4026
6183,,,7771OO 05        89%,40777105,15,0.0,120.435307,22.472128,0.0,0,2024-04-28 10:37:04,4110
6117,,,7771OO 05        89%,40777105,15,0.0,120.435297,22.47211,0.0,0,2024-04-28 10:39:34,4049
5903,,,7771OO 05        89%,40777105,15,0.0,120.435295,22.472135,0.0,0,2024-04-28 10:44:34,3912
5803,,,7771OO 05        89%,40777105,15,0.0,120.435283,22.472147,0.0,0,2024-04-28 10:47:04,3843
6170,,,7771OO 05        89%,40777105,15,0.0,120.435277,22.472138,0.0,0,2024-04-28 10:52:04,4110
6242,,,7771OO 05        89%,40777105,15,0.0,120.435297,22.472145,0.0,0,2024-04-28 10:57:04,4181
5879,,,7771OO 05        89%,40777105,15,0.0,120.43527,22.47213,0.0,0,2024-04-28 10:59:34,3887
5571,,,7771OO 05        89%,40777105,15,0.0,120.435277,22.472137,0.0,0,2024-04-28 11:04:34,3652
5458,,,7771OO 05        89%,40777105,15,0.0,120.435275,22.472128,0.0,0,2024-04-28 11:07:04,3568
5418,,,7771OO 05        88%,40777105,15,0.0,120.435297,22.47217,35.7,0,2024-04-28 11:12:04,3541
5924,,,7771OO 05        89%,40777105,15,0.0,120.435275,22.472152,0.0,0,2024-04-28 11:17:04,3900
6108,,,7771OO 05        89%,40777105,15,0.0,120.435267,22.472155,0.0,0,2024-04-28 11:22:03,4042
5925,,,7771OO 05        89%,40777105,15,0.0,120.435247,22.47216,0.0,0,2024-04-28 11:24:30,3933
5849,,,7771OO 05        89%,40777105,15,0.0,120.435287,22.472157,0.0,0,2024-04-28 11:29:30,3857
5874,,,7771OO 05        88%,40777105,15,0.0,120.435275,22.472152,0.0,0,2024-04-28 11:34:34,3875
5881,,,7771OO 05        88%,40777105,15,0.0,120.43525,22.472133,0.0,0,2024-04-28 11:37:04,3877
5797,,,7771OO 05        88%,40777105,15,0.0,120.435262,22.472142,0.0,0,2024-04-28 11:42:04,3816
5794,,,7771OO 05        88%,40777105,15,0.0,120.43527,22.472168,0.0,0,2024-04-28 11:44:30,3801
