fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.903685,12.0,0,2024-04-27 16:43:44,2876
4511,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903607,188.0,0,2024-04-27 16:45:52,2954
4394,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.90358,194.0,0,2024-04-27 16:50:06,2881
4540,,,CT2-5915_9_99%      ,123046333,15,0.4,121.86929,24.904157,27.0,0,2024-04-27 17:11:36,2989
4510,,,CT2-5915_9_99%      ,123046333,15,3.1,121.874303,24.892927,162.0,0,2024-04-27 17:26:43,3000
4515,,,CT2-5915_9_99%      ,123046333,15,3.0,121.875433,24.885298,174.0,0,2024-04-27 17:31:03,3003
4413,,,CT2-5915_9_99%      ,123046333,15,0.2,121.87489,24.882285,148.0,0,2024-04-27 17:35:25,2908
4667,,,CT2-5915_9_98%      ,123046333,15,0.2,121.874752,24.881908,182.0,0,2024-04-27 17:40:02,3112
4449,,,CT2-5915_9_99%      ,123046333,15,0.1,121.874175,24.881487,217.0,0,2024-04-27 17:49:02,2992
4463,,,CT2-5915_9_99%      ,123046333,15,0.5,121.872927,24.880602,231.0,0,2024-04-27 17:51:14,3017
4419,,,CT2-5915_9_99%      ,123046333,15,0.3,121.87344,24.879858,139.0,0,2024-04-27 17:55:49,3006
4591,,,CT2-5915_9_99%      ,123046333,15,1.0,121.875402,24.881767,42.0,0,2024-04-27 17:57:56,3113
4806,,,CT2-5915_9_98%      ,123046333,15,1.0,121.876458,24.884005,174.0,0,2024-04-27 18:04:14,3254
4467,,,CT2-5915_9_99%      ,123046333,15,0.2,121.876042,24.8824,201.0,0,2024-04-27 18:08:29,3028
4517,,,CT2-5915_9_99%      ,123046333,15,0.3,121.875445,24.881853,224.0,0,2024-04-27 18:12:42,3055
4346,,,CT2-5915_9_98%      ,123046333,15,0.3,121.87633,24.882437,54.0,0,2024-04-27 18:14:46,2949
4560,,,CT2-5915_9_99%      ,123046333,15,0.4,121.87778,24.882965,25.0,0,2024-04-27 18:25:17,3098
4566,,,CT2-5915_9_99%      ,123046333,15,1.1,121.88114,24.88522,41.0,0,2024-04-27 18:29:28,3103
4605,,,CT2-5915_9_99%      ,123046333,15,3.6,121.88512,24.888063,51.0,0,2024-04-27 18:31:36,3128
4338,,,CT2-5915_9_98%      ,123046333,15,4.5,121.88768,24.885245,240.0,0,2024-04-27 18:40:12,2937
4787,,,CT2-5915_9_99%      ,123046333,15,3.6,121.88689,24.881308,113.0,0,2024-04-27 18:46:38,3264
4734,,,CT2-5915_9_98%      ,123046333,15,2.9,121.884895,24.88442,329.0,0,2024-04-27 18:53:02,3198
4349,,,CT2-5915_9_98%      ,123046333,15,0.2,121.883273,24.886655,205.0,0,2024-04-27 18:59:23,2925
4423,,,CT2-5915_9_98%      ,123046333,15,0.2,121.882783,24.88564,189.0,0,2024-04-27 19:05:43,2971
4355,,,CT2-5915_9_98%      ,123046333,15,0.5,121.882153,24.884913,233.0,0,2024-04-27 19:10:00,2918
4227,,,CT2-5915_9_98%      ,123046333,15,1.0,121.88098,24.882263,203.0,0,2024-04-27 19:14:19,2831
4371,,,CT2-5915_9_98%      ,123046333,15,3.1,121.88624,24.879047,92.0,0,2024-04-27 19:18:27,2935
4547,,,CT2-5915_9_98%      ,123046333,15,3.1,121.889695,24.881527,51.0,0,2024-04-27 19:20:36,3088
4611,,,CT2-5915_9_98%      ,123046333,15,3.7,121.8848,24.883832,246.0,0,2024-04-27 19:26:53,3080
4124,,,CT2-5915_9_98%      ,123046333,15,2.8,121.88033,24.879287,218.0,0,2024-04-27 19:31:12,2739
3984,,,CT2-5915_9_98%      ,123046333,15,1.1,121.878357,24.877067,218.0,0,2024-04-27 19:33:23,2643
3881,,,CT2-5915_9_98%      ,123046333,15,0.2,121.878473,24.87592,162.0,0,2024-04-27 19:42:06,2590
3947,,,CT2-5915_9_98%      ,123046333,15,0.2,121.878623,24.875647,155.0,0,2024-04-27 19:44:19,2630
3721,,,CT2-5915_9_98%      ,123046333,15,0.1,121.878943,24.874827,158.0,0,2024-04-27 19:50:48,2438
3610,,,CT2-5915_9_98%      ,123046333,15,0.2,121.878793,24.874333,177.0,0,2024-04-27 19:55:10,2374
3488,,,CT2-5915_9_98%      ,123046333,15,0.2,121.87906,24.87373,151.0,0,2024-04-27 19:59:33,2318
3858,,,CT2-5915_9_98%      ,123046333,15,0.3,121.879295,24.87301,150.0,0,2024-04-27 20:03:55,2553
3966,,,CT2-5915_9_98%      ,123046333,15,0.4,121.879498,24.872112,156.0,0,2024-04-27 20:08:20,2622
4050,,,CT2-5915_9_98%      ,123046333,15,0.1,121.879113,24.87169,242.0,0,2024-04-27 20:12:43,2677
4503,,,CT2-5915_9_98%      ,123046333,15,3.0,121.87873,24.87482,5.0,0,2024-04-27 20:19:33,3012
4507,,,CT2-5915_9_98%      ,123046333,15,3.6,121.886827,24.885253,100.0,0,2024-04-27 20:30:33,3040
4526,,,CT2-5915_9_98%      ,123046333,15,3.8,121.884405,24.880908,206.0,0,2024-04-27 20:32:45,3053
4604,,,CT2-5915_9_98%      ,123046333,15,0.0,121.882207,24.876127,189.0,0,2024-04-27 20:39:31,3106
4738,,,CT2-5915_9_98%      ,123046333,15,0.0,121.882453,24.87608,121.0,0,2024-04-27 20:43:56,3203
4865,,,CT2-5915_9_98%      ,123046333,15,0.0,121.882538,24.87605,115.0,0,2024-04-27 20:46:09,3297
4316,,,CT2-5915_9_98%      ,123046333,15,0.3,121.883103,24.874407,161.0,0,2024-04-27 20:59:42,2895
4335,,,CT2-5915_9_98%      ,123046333,15,0.4,121.882485,24.873917,169.0,0,2024-04-27 21:06:20,2916
4501,,,CT2-5915_9_98%      ,123046333,15,0.5,121.873802,24.879428,250.0,0,2024-04-27 21:17:20,2984
4323,,,CT2-5915_9_98%      ,123046333,15,0.3,121.87424,24.878543,155.0,0,2024-04-27 21:19:41,2880
4221,,,CT2-5915_9_98%      ,123046333,15,0.3,121.876607,24.874362,106.0,0,2024-04-27 21:24:08,2821
4549,,,CT2-5915_9_98%      ,123046333,15,0.1,121.875498,24.878023,108.0,0,2024-04-27 21:28:33,3045
4495,,,CT2-5915_9_98%      ,123046333,15,0.3,121.875722,24.87766,149.0,0,2024-04-27 21:30:45,2992
4241,,,CT2-5915_9_98%      ,123046333,15,0.2,121.876415,24.876992,163.0,0,2024-04-27 21:37:06,2827
4298,,,CT2-5915_9_98%      ,123046333,15,0.1,121.876458,24.876783,169.0,0,2024-04-27 21:39:19,2864
4238,,,CT2-5915_9_98%      ,123046333,15,0.1,121.876747,24.87693,139.0,0,2024-04-27 21:43:41,2830
4236,,,CT2-5915_9_98%      ,123046333,15,0.2,121.877322,24.876868,117.0,0,2024-04-27 21:48:05,2842
4344,,,CT2-5915_9_98%      ,123046333,15,4.7,121.873813,24.869757,208.0,0,2024-04-27 21:52:26,2907
4366,,,CT2-5915_9_98%      ,123046333,15,0.6,121.872148,24.869143,247.0,0,2024-04-27 21:54:38,2922
4460,,,CT2-5915_9_98%      ,123046333,15,0.4,121.870122,24.870557,308.0,0,2024-04-27 22:01:26,2976
4243,,,CT2-5915_9_98%      ,123046333,15,0.4,121.868992,24.871472,307.0,0,2024-04-27 22:05:39,2826
4437,,,CT2-5915_9_98%      ,123046333,15,0.4,121.867957,24.871965,287.0,0,2024-04-27 22:09:46,2980
4390,,,CT2-5915_9_98%      ,123046333,15,3.3,121.872308,24.876867,37.0,0,2024-04-27 22:14:00,2946
4458,,,CT2-5915_9_98%      ,123046333,15,3.6,121.875392,24.880512,37.0,0,2024-04-27 22:16:04,3000
4453,,,CT2-5915_9_98%      ,123046333,15,3.6,121.874655,24.893533,344.0,0,2024-04-27 22:22:22,2983
4117,,,CT2-5915_9_98%      ,123046333,15,3.9,121.872917,24.898232,341.0,0,2024-04-27 22:24:24,2702
4381,,,CT2-5915_9_98%      ,123046333,15,0.3,121.869673,24.904517,291.0,0,2024-04-27 22:30:39,2893
4183,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869547,24.904575,295.0,0,2024-04-27 22:32:45,2771
4292,,,CT2-5915_9_98%      ,123046333,15,0.3,121.86898,24.903802,217.0,0,2024-04-27 22:36:55,2828
4118,,,CT2-5915_9_98%      ,123046333,15,0.0,121.868885,24.903437,209.0,0,2024-04-27 22:41:09,2726
4233,,,CT2-5915_9_98%      ,123046333,15,0.0,121.86897,24.903498,213.0,0,2024-04-27 22:45:20,2810
4372,,,CT2-5915_9_98%      ,123046333,15,0.0,121.86898,24.903498,72.0,0,2024-04-27 22:49:38,2899
4175,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869023,24.903498,164.0,0,2024-04-27 22:53:49,2803
4672,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869023,24.90348,180.0,0,2024-04-27 22:55:56,3127
4396,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869067,24.903668,22.0,0,2024-04-27 23:02:14,2936
4628,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869045,24.903453,199.0,0,2024-04-27 23:06:29,3106
4503,,,CT2-5915_9_98%      ,123046333,15,0.1,121.868863,24.903487,308.0,0,2024-04-27 23:10:40,3009
4397,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869033,24.903543,338.0,0,2024-04-27 23:14:52,2953
4245,,,CT2-5915_9_98%      ,123046333,15,0.0,121.86912,24.903628,17.0,0,2024-04-27 23:19:05,2856
4342,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869162,24.903647,39.0,0,2024-04-27 23:23:13,2922
4284,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869087,24.903913,0.0,0,2024-04-27 23:27:25,2870
3931,,,CT2-5915_9_98%      ,123046333,15,0.2,121.86897,24.903567,197.0,0,2024-04-27 23:29:32,2622
4355,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869045,24.903695,106.0,0,2024-04-27 23:33:43,2905
4209,,,CT2-5915_9_98%      ,123046333,15,0.0,121.868992,24.90366,136.0,0,2024-04-27 23:40:00,2801
4433,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869077,24.90353,131.0,0,2024-04-27 23:44:13,2964
4434,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869067,24.903667,105.0,0,2024-04-27 23:48:25,2976
4181,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869055,24.903517,184.0,0,2024-04-27 23:50:31,2817
4441,,,CT2-5915_9_98%      ,123046333,15,0.1,121.86896,24.903738,295.0,0,2024-04-27 23:54:42,2971
4194,,,CT2-5915_9_98%      ,123046333,15,0.0,121.86913,24.903698,344.0,0,2024-04-27 23:58:52,2827
4277,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869087,24.903565,167.0,0,2024-04-28 00:03:06,2856
4432,,,CT2-5915_9_98%      ,123046333,15,0.1,121.86896,24.90366,267.0,0,2024-04-28 00:07:17,2953
4171,,,CT2-5915_9_97%      ,123046333,15,0.1,121.869183,24.903553,118.0,0,2024-04-28 00:09:24,2786
4108,,,CT2-5915_9_98%      ,123046333,15,0.4,121.86913,24.903658,294.0,0,2024-04-28 00:15:44,2721
4250,,,CT2-5915_9_98%      ,123046333,15,0.1,121.86913,24.903685,55.0,0,2024-04-28 00:19:56,2824
4164,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869045,24.903597,224.0,0,2024-04-28 00:22:00,2759
4310,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869077,24.903687,48.0,0,2024-04-28 00:28:20,2878
4493,,,CT2-5915_9_98%      ,123046333,15,0.1,121.86897,24.903597,234.0,0,2024-04-28 00:32:32,2973
4382,,,CT2-5915_9_98%      ,123046333,15,0.0,121.86898,24.90372,243.0,0,2024-04-28 00:36:46,2901
4226,,,CT2-5915_9_98%      ,123046333,15,0.1,121.86896,24.90356,208.0,0,2024-04-28 00:41:03,2814
4280,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869033,24.903815,356.0,0,2024-04-28 00:45:13,2868
4224,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869152,24.903773,111.0,0,2024-04-28 00:47:18,2821
4220,,,CT2-5915_9_98%      ,123046333,15,0.2,121.869227,24.903708,75.0,0,2024-04-28 00:51:35,2842
4554,,,CT2-5915_9_98%      ,123046333,15,0.4,121.868597,24.903823,284.0,0,2024-04-28 00:55:47,3053
4551,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869045,24.903653,34.0,0,2024-04-28 01:00:05,3025
4431,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869098,24.903703,18.0,0,2024-04-28 01:04:15,2934
4095,,,CT2-5915_9_97%      ,123046333,15,0.2,121.868863,24.903947,319.0,0,2024-04-28 01:06:27,2730
4194,,,CT2-5915_9_97%      ,123046333,15,0.2,121.868927,24.903787,74.0,0,2024-04-28 01:10:38,2811
4283,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869098,24.903703,82.0,0,2024-04-28 01:16:57,2862
4168,,,CT2-5915_9_98%      ,123046333,15,0.1,121.868907,24.903668,266.0,0,2024-04-28 01:21:10,2777
4165,,,CT2-5915_9_98%      ,123046333,15,0.1,121.869098,24.903672,88.0,0,2024-04-28 01:23:18,2797
4121,,,CT2-5915_9_98%      ,123046333,15,0.0,121.86898,24.903613,201.0,0,2024-04-28 01:27:32,2759
4445,,,CT2-5915_9_98%      ,123046333,15,0.0,121.869013,24.903673,300.0,0,2024-04-28 01:33:56,2974
4331,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869087,24.90369,77.0,0,2024-04-28 01:36:04,2895
4389,,,CT2-5915_9_97%      ,123046333,15,0.0,121.868948,24.903633,140.0,0,2024-04-28 01:42:24,2940
4442,,,CT2-5915_9_97%      ,123046333,15,0.0,121.868853,24.903632,271.0,0,2024-04-28 01:46:38,2949
4296,,,CT2-5915_9_98%      ,123046333,15,0.0,121.86897,24.903668,270.0,0,2024-04-28 01:52:57,2846
3730,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869077,24.903717,323.0,0,2024-04-28 01:57:10,2468
3894,,,CT2-5915_9_98%      ,123046333,15,0.5,121.870442,24.903073,116.0,0,2024-04-28 02:01:25,2557
4084,,,CT2-5915_9_97%      ,123046333,15,0.3,121.869258,24.903565,292.0,0,2024-04-28 02:05:50,2698
3987,,,CT2-5915_9_97%      ,123046333,15,0.3,121.870388,24.903295,112.0,0,2024-04-28 02:10:16,2624
4504,,,CT2-5915_9_97%      ,123046333,15,0.4,121.8704,24.903407,108.0,0,2024-04-28 02:14:43,2988
4251,,,CT2-5915_9_97%      ,123046333,15,0.3,121.870783,24.903213,118.0,0,2024-04-28 02:16:55,2823
4221,,,CT2-5915_9_97%      ,123046333,15,0.0,121.871135,24.902933,166.0,0,2024-04-28 02:21:21,2811
4475,,,CT2-5915_9_97%      ,123046333,15,0.5,121.871392,24.902863,112.0,0,2024-04-28 02:25:51,2971
4359,,,CT2-5915_9_97%      ,123046333,15,0.3,121.87218,24.902613,119.0,0,2024-04-28 02:30:25,2878
4026,,,CT2-5915_9_97%      ,123046333,15,3.3,121.867413,24.904313,290.0,0,2024-04-28 02:34:55,2678
4030,,,CT2-5915_9_97%      ,123046333,15,0.6,121.869087,24.903938,103.0,0,2024-04-28 02:37:27,2660
3817,,,CT2-5915_9_97%      ,123046333,15,0.0,121.868927,24.903677,276.0,0,2024-04-28 02:41:38,2544
3800,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869013,24.903613,246.0,0,2024-04-28 02:45:51,2507
4061,,,CT2-5915_9_97%      ,123046333,15,0.0,121.868992,24.903613,228.0,0,2024-04-28 02:50:06,2702
4240,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869002,24.903677,276.0,0,2024-04-28 02:54:14,2827
4273,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869023,24.903667,137.0,0,2024-04-28 02:58:26,2879
4206,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869023,24.903655,270.0,0,2024-04-28 03:02:38,2830
4120,,,CT2-5915_9_97%      ,123046333,15,0.1,121.869033,24.903645,281.0,0,2024-04-28 03:06:52,2760
4179,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869023,24.903637,230.0,0,2024-04-28 03:11:04,2798
4275,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869013,24.903632,291.0,0,2024-04-28 03:15:18,2864
4144,,,CT2-5915_9_97%      ,123046333,15,0.0,121.868992,24.903632,270.0,0,2024-04-28 03:17:22,2761
4121,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869002,24.90366,248.0,0,2024-04-28 03:21:34,2741
3496,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869033,24.903685,316.0,0,2024-04-28 03:27:53,2315
3792,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869055,24.903633,73.0,0,2024-04-28 03:32:07,2535
4311,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869108,24.90365,180.0,0,2024-04-28 03:36:18,2901
4402,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869045,24.90364,270.0,0,2024-04-28 03:40:28,2977
4499,,,CT2-5915_9_97%      ,123046333,15,0.0,121.86913,24.903685,63.0,0,2024-04-28 03:42:34,3070
4518,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869013,24.903658,180.0,0,2024-04-28 03:46:48,3071
4545,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869023,24.9036,247.0,0,2024-04-28 03:51:01,3089
4478,,,CT2-5915_9_97%      ,123046333,15,0.1,121.869002,24.903658,288.0,0,2024-04-28 03:55:14,3024
4372,,,CT2-5915_9_97%      ,123046333,15,0.1,121.869247,24.9037,69.0,0,2024-04-28 03:59:27,2991
4318,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869098,24.903668,36.0,0,2024-04-28 04:03:39,2947
4505,,,CT2-5915_9_97%      ,123046333,15,0.0,121.86897,24.903618,351.0,0,2024-04-28 04:07:52,3071
4802,,,CT2-5915_9_97%      ,123046333,15,0.0,121.86896,24.90358,30.0,0,2024-04-28 04:12:06,3270
4528,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869055,24.903642,86.0,0,2024-04-28 04:16:28,3072
4752,,,CT2-5915_9_97%      ,123046333,15,0.1,121.868842,24.90352,43.0,0,2024-04-28 04:20:41,3243
4812,,,CT2-5915_9_97%      ,123046333,15,0.1,121.86898,24.903667,5.0,0,2024-04-28 04:24:55,3279
4832,,,CT2-5915_9_97%      ,123046333,15,0.0,121.86898,24.903645,309.0,0,2024-04-28 04:29:09,3290
4540,,,CT2-5915_9_97%      ,123046333,15,0.2,121.868832,24.903418,213.0,0,2024-04-28 04:31:16,3107
4549,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869033,24.903615,14.0,0,2024-04-28 04:35:38,3117
4747,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869077,24.903673,32.0,0,2024-04-28 04:37:52,3246
4607,,,CT2-5915_9_97%      ,123046333,15,0.0,121.86897,24.903593,262.0,0,2024-04-28 04:44:20,3142
4869,,,CT2-5915_9_97%      ,123046333,15,0.1,121.868948,24.903593,104.0,0,2024-04-28 04:48:45,3305
4536,,,CT2-5915_9_97%      ,123046333,15,0.1,121.86912,24.9036,231.0,0,2024-04-28 04:53:06,3106
4876,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869002,24.903587,180.0,0,2024-04-28 05:02:00,3341
5062,,,CT2-5915_9_97%      ,123046333,15,0.0,121.86897,24.903573,233.0,0,2024-04-28 05:06:11,3490
4874,,,CT2-5915_9_97%      ,123046333,15,0.0,121.86913,24.903615,120.0,0,2024-04-28 05:10:21,3365
4940,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869002,24.903653,9.0,0,2024-04-28 05:14:33,3396
4896,,,CT2-5915_9_97%      ,123046333,15,0.0,121.868917,24.903628,250.0,0,2024-04-28 05:16:39,3369
4887,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869045,24.903583,153.0,0,2024-04-28 05:20:50,3353
4603,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868927,24.903587,254.0,0,2024-04-28 05:25:01,3144
4533,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869045,24.903562,53.0,0,2024-04-28 05:29:11,3092
4494,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868948,24.903562,208.0,0,2024-04-28 05:33:24,3077
4743,,,CT2-5915_9_97%      ,123046333,15,0.0,121.869045,24.903637,49.0,0,2024-04-28 05:35:27,3258
4771,,,CT2-5915_9_97%      ,123046333,15,0.1,121.869162,24.903668,75.0,0,2024-04-28 05:41:45,3271
4494,,,CT2-5915_9_97%      ,123046333,15,0.1,121.869055,24.903672,21.0,0,2024-04-28 05:46:00,3093
4634,,,CT2-5915_9_97%      ,123046333,15,0.2,121.869152,24.903587,110.0,0,2024-04-28 05:50:15,3161
4650,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869013,24.903647,19.0,0,2024-04-28 05:54:29,3181
4886,,,CT2-5915_9_96%      ,123046333,15,0.1,121.86914,24.903507,127.0,0,2024-04-28 05:58:40,3364
4561,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869077,24.903588,150.0,0,2024-04-28 06:02:51,3164
4705,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869077,24.903588,156.0,0,2024-04-28 06:07:08,3223
4542,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869108,24.903637,70.0,0,2024-04-28 06:11:20,3110
4871,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869045,24.903592,234.0,0,2024-04-28 06:13:26,3336
4981,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869013,24.903588,262.0,0,2024-04-28 06:15:36,3424
4727,,,CT2-5915_9_97%      ,123046333,15,0.1,121.8688,24.90337,227.0,0,2024-04-28 06:22:01,3241
4493,,,CT2-5915_9_96%      ,123046333,15,0.0,121.86897,24.90356,214.0,0,2024-04-28 06:26:17,3065
4761,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869002,24.903587,307.0,0,2024-04-28 06:30:24,3245
4950,,,CT2-5915_9_96%      ,123046333,15,0.2,121.8688,24.903415,243.0,0,2024-04-28 06:34:42,3386
4829,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868907,24.903482,56.0,0,2024-04-28 06:36:57,3305
4684,,,CT2-5915_9_96%      ,123046333,15,0.2,121.868778,24.903298,212.0,0,2024-04-28 06:43:20,3222
4888,,,CT2-5915_9_96%      ,123046333,15,0.1,121.869002,24.90336,197.0,0,2024-04-28 06:47:43,3370
4942,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868885,24.903415,250.0,0,2024-04-28 06:51:57,3409
4729,,,CT2-5915_9_96%      ,123046333,15,0.1,121.869033,24.903722,154.0,0,2024-04-28 06:56:12,3236
4860,,,CT2-5915_9_96%      ,123046333,15,0.1,121.868885,24.903767,184.0,0,2024-04-28 07:00:26,3307
4772,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868992,24.903783,80.0,0,2024-04-28 07:02:34,3260
4665,,,CT2-5915_9_96%      ,123046333,15,0.1,121.86898,24.903567,180.0,0,2024-04-28 07:04:39,3181
4721,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868832,24.90366,271.0,0,2024-04-28 07:11:09,3230
4675,,,CT2-5915_9_96%      ,123046333,15,0.1,121.868938,24.903637,188.0,0,2024-04-28 07:15:25,3198
5062,,,CT2-5915_9_96%      ,123046333,15,0.1,121.868938,24.903627,316.0,0,2024-04-28 07:19:36,3500
5178,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868938,24.903633,275.0,0,2024-04-28 07:23:52,3578
4980,,,CT2-5915_9_96%      ,123046333,15,0.2,121.869077,24.903347,135.0,0,2024-04-28 07:28:11,3453
4972,,,CT2-5915_9_96%      ,123046333,15,0.2,121.868863,24.90356,317.0,0,2024-04-28 07:30:19,3437
5301,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868907,24.90358,79.0,0,2024-04-28 07:36:46,3685
5072,,,CT2-5915_9_96%      ,123046333,15,0.0,121.86897,24.903632,158.0,0,2024-04-28 07:41:02,3504
4862,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868992,24.903642,50.0,0,2024-04-28 07:43:09,3371
4904,,,CT2-5915_9_96%      ,123046333,15,0.1,121.868948,24.90368,114.0,0,2024-04-28 07:47:35,3374
5068,,,CT2-5915_9_96%      ,123046333,15,0.2,121.868597,24.904023,325.0,0,2024-04-28 07:52:02,3496
5364,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868853,24.903708,204.0,0,2024-04-28 07:56:27,3689
4890,,,CT2-5915_9_96%      ,123046333,15,0.1,121.86898,24.903605,105.0,0,2024-04-28 08:00:46,3336
4936,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868832,24.903632,233.0,0,2024-04-28 08:05:15,3380
4863,,,CT2-5915_9_96%      ,123046333,15,0.0,121.86865,24.903815,19.0,0,2024-04-28 08:09:37,3307
5364,,,CT2-5915_9_96%      ,123046333,15,0.1,121.868778,24.903735,112.0,0,2024-04-28 08:14:07,3681
4967,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869002,24.903605,72.0,0,2024-04-28 08:18:45,3406
5350,,,CT2-5915_9_96%      ,123046333,15,0.0,121.868948,24.90366,318.0,0,2024-04-28 08:21:01,3660
5016,,,CT2-5915_9_95%      ,123046333,15,0.2,121.868628,24.903815,296.0,0,2024-04-28 08:25:26,3427
5066,,,CT2-5915_9_95%      ,123046333,15,0.2,121.868907,24.903765,334.0,0,2024-04-28 08:29:54,3466
5028,,,CT2-5915_9_95%      ,123046333,15,0.1,121.868607,24.903893,311.0,0,2024-04-28 08:34:28,3432
4973,,,CT2-5915_9_95%      ,123046333,15,0.2,121.868405,24.903935,293.0,0,2024-04-28 08:41:14,3377
5225,,,CT2-5915_9_95%      ,123046333,15,0.1,121.868267,24.904028,306.0,0,2024-04-28 08:43:25,3546
4803,,,CT2-5915_9_95%      ,123046333,15,0.1,121.868895,24.903725,318.0,0,2024-04-28 08:50:02,3263
5291,,,CT2-5915_9_95%      ,123046333,15,0.5,121.868308,24.904063,303.0,0,2024-04-28 08:54:31,3597
4802,,,CT2-5915_9_95%      ,123046333,15,0.2,121.869023,24.903653,131.0,0,2024-04-28 08:58:57,3270
4737,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869013,24.903632,209.0,0,2024-04-28 09:01:27,3201
4551,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869067,24.903587,80.0,0,2024-04-28 09:05:38,3034
4484,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869033,24.903615,203.0,0,2024-04-28 09:09:53,2995
4803,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869055,24.903642,26.0,0,2024-04-28 09:14:01,3214
4809,,,CT2-5915_9_96%      ,123046333,15,0.0,121.869002,24.903615,144.0,0,2024-04-28 09:18:10,3216
4824,,,CT2-5915_9_95%      ,123046333,15,0.0,121.868992,24.903592,180.0,0,2024-04-28 09:22:21,3234
4893,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.90362,318.0,0,2024-04-28 09:26:33,3282
4778,,,CT2-5915_9_95%      ,123046333,15,0.1,121.86896,24.903573,236.0,0,2024-04-28 09:30:48,3184
4973,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.90365,30.0,0,2024-04-28 09:34:59,3307
4693,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.90356,277.0,0,2024-04-28 09:39:08,3110
4455,,,CT2-5915_9_95%      ,123046333,15,0.0,121.869045,24.903633,90.0,0,2024-04-28 09:43:22,2947
