fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4158,,       ,,223505601,15,0.0,118.767617,24.777933,138.0,30,2024-04-22 19:09:41,2904
4220,,       ,,223505601,15,0.1,118.767575,24.777918,244.0,30,2024-04-22 19:20:41,2980
3907,,       ,,223505601,15,0.1,118.767473,24.777923,0.0,30,2024-04-22 19:44:43,2763
3987,,       ,,223505601,15,0.2,118.767502,24.777942,141.0,30,2024-04-22 19:56:42,2809
3697,,       ,,223505601,15,0.0,118.767523,24.777948,298.6,30,2024-04-22 20:20:42,2601
3997,,       ,,223505601,15,0.2,118.76756,24.777955,260.6,30,2024-04-22 20:32:41,2831
4453,,       ,,223505601,15,0.1,118.767502,24.777868,0.1,30,2024-04-22 20:44:41,3125
4139,,       ,,223505601,15,0.1,118.767497,24.777827,60.3,30,2024-04-22 20:56:40,2930
4124,,       ,,223505601,15,0.1,118.767415,24.77782,332.3,30,2024-04-22 21:08:40,2907
4063,,       ,,223505601,15,0.1,118.767428,24.777785,299.7,30,2024-04-22 21:20:39,2843
3934,,       ,,223505601,15,0.2,118.767377,24.77773,317.4,30,2024-04-22 21:32:39,2753
4123,,       ,,223505601,15,0.3,118.767482,24.777757,131.8,30,2024-04-22 21:57:38,2900
4063,,       ,,223505601,15,0.0,118.767425,24.777872,215.8,30,2024-04-22 22:08:38,2829
3843,,       ,,223505601,15,0.0,118.767523,24.777812,273.1,30,2024-04-22 22:20:38,2709
4397,,       ,,223505601,15,0.1,118.767532,24.777827,258.3,30,2024-04-22 22:32:38,3065
4282,,       ,,223505601,15,0.1,118.767412,24.777785,56.2,30,2024-04-22 22:45:36,2972
3784,,       ,,223505601,15,0.1,118.767377,24.777788,326.7,30,2024-04-22 22:56:36,2656
4448,,       ,,223505601,15,0.1,118.767407,24.777775,200.7,30,2024-04-22 23:08:36,3072
3945,,       ,,223505601,15,0.0,118.767775,24.778017,173.0,30,2024-04-22 23:20:35,2754
4100,,       ,,223505601,15,0.1,118.767688,24.777937,251.4,30,2024-04-22 23:32:36,2844
4709,,       ,,223505601,15,0.6,118.767737,24.777893,255.8,30,2024-04-22 23:50:36,3220
3533,,       ,,223505601,15,0.1,118.767752,24.777938,283.8,30,2024-04-23 00:02:36,2407
3958,,       ,,223505601,15,0.1,118.767762,24.777932,344.0,30,2024-04-23 00:14:35,2637
3585,,       ,,223505601,15,0.0,118.767762,24.777837,354.5,30,2024-04-23 00:50:36,2367
3294,,       ,,223505601,15,0.0,118.767763,24.77769,3.4,30,2024-04-23 01:14:36,2171
4021,,       ,,223505601,15,0.1,118.767753,24.77755,1.0,30,2024-04-23 01:27:35,2711
3701,,       ,,223505601,15,0.1,118.767853,24.777553,171.2,30,2024-04-23 01:38:36,2525
3880,,       ,,223505601,15,0.1,118.767768,24.777477,151.4,30,2024-04-23 01:51:35,2641
3722,,       ,,223505601,15,0.2,118.767722,24.777545,4.2,30,2024-04-23 02:02:35,2496
4081,,       ,,223505601,15,2.2,118.767185,24.778063,110.2,30,2024-04-23 02:26:34,2795
4139,,       ,,223505601,15,0.0,118.767557,24.777857,294.0,30,2024-04-23 02:38:34,2876
4333,,       ,,223505601,15,0.4,118.767528,24.777898,138.4,30,2024-04-23 02:56:33,2997
4214,,       ,,223505601,15,0.4,118.767557,24.77791,0.0,30,2024-04-23 03:15:32,2936
4019,,       ,,223505601,15,0.0,118.76752,24.77796,0.0,30,2024-04-23 03:27:32,2823
4400,,       ,,223505601,15,0.0,118.76742,24.777913,302.5,30,2024-04-23 03:38:34,3052
4124,,       ,,223505601,15,0.0,118.767735,24.778078,186.1,30,2024-04-23 04:14:33,2914
4218,,       ,,223505601,15,0.0,118.767713,24.778087,285.3,30,2024-04-23 04:26:33,2971
4136,,       ,,223505601,15,0.4,118.767648,24.778185,3.1,30,2024-04-23 04:38:34,2966
3959,,       ,,223505601,15,0.1,118.76777,24.778252,347.9,30,2024-04-23 05:03:32,2811
3860,,       ,,223505601,15,0.0,118.767437,24.777878,291.3,30,2024-04-23 05:56:32,2662
3973,,       ,,223505601,15,0.0,118.767488,24.777892,0.0,30,2024-04-23 06:08:32,2742
4162,,       ,,223505601,15,0.1,118.76753,24.777855,248.7,30,2024-04-23 06:26:31,2891
3908,,       ,,223505601,15,0.1,118.767528,24.777805,97.3,30,2024-04-23 06:44:33,2753
4311,,       ,,223505601,15,0.1,118.767553,24.777802,120.0,30,2024-04-23 07:14:31,3083
4018,,       ,,223505601,15,0.2,118.767517,24.777843,152.7,30,2024-04-23 07:26:31,2847
4311,,       ,,223505601,15,0.1,118.767503,24.7779,266.1,30,2024-04-23 08:38:31,3024
4175,,       ,,223505601,15,0.7,118.76724,24.77789,82.4,30,2024-04-23 09:26:30,2888
3981,,       ,,223505601,15,0.2,118.76726,24.777968,350.3,30,2024-04-23 09:50:30,2713
4047,,       ,,223505601,15,0.3,118.767272,24.7782,226.3,30,2024-04-23 10:14:29,2766
4070,,       ,,223505601,15,0.0,118.767638,24.778257,235.4,30,2024-04-23 11:02:29,2702
3953,,       ,,223505601,15,0.2,118.767628,24.777997,26.7,30,2024-04-23 11:38:31,2693
4245,,       ,,223505601,15,0.2,118.767435,24.777922,222.8,30,2024-04-23 12:02:31,2865
4287,,       ,,223505601,15,0.1,118.767583,24.777877,6.8,30,2024-04-23 12:14:31,2887
4340,,       ,,223505601,15,0.2,118.76773,24.77786,10.5,30,2024-04-23 12:26:30,2938
4514,,       ,,223505601,15,0.2,118.767582,24.777878,334.9,30,2024-04-23 12:38:31,3022
4316,,       ,,223505601,15,2.5,118.767787,24.777777,212.5,30,2024-04-23 12:50:32,2895
4178,,       ,,223505601,15,0.0,118.767783,24.77788,333.3,30,2024-04-23 13:03:32,2772
4177,,       ,,223505601,15,0.0,118.767928,24.77784,318.8,30,2024-04-23 13:14:31,2747
3949,,       ,,223505601,15,0.0,118.76775,24.778187,19.7,30,2024-04-23 14:08:31,2657
3945,,       ,,223505601,15,0.1,118.767867,24.778588,62.4,30,2024-04-23 14:32:30,2633
4270,,       ,,223505601,15,0.0,118.767838,24.778427,79.4,30,2024-04-23 15:08:28,2833
4519,,       ,,223505601,15,0.1,118.767938,24.77804,104.5,30,2024-04-23 15:27:27,3019
4651,,       ,,223505601,15,0.1,118.767713,24.777813,258.2,30,2024-04-23 15:56:28,3149
4210,,       ,,223505601,15,0.1,118.767507,24.777973,0.0,30,2024-04-23 16:09:26,2863
4100,,       ,,223505601,15,0.4,118.767457,24.77763,355.2,30,2024-04-23 16:45:28,2714
4484,,       ,,223505601,15,0.6,118.767732,24.777548,164.8,30,2024-04-23 16:56:29,3023
4373,,       ,,223505601,15,0.6,118.767732,24.777548,164.8,30,2024-04-23 16:56:29,2956
4582,,       ,,223505601,15,0.6,118.767732,24.777548,164.8,30,2024-04-23 16:56:29,3081
4048,,       ,,223505601,15,0.0,118.767488,24.778015,283.7,30,2024-04-23 18:21:27,2742
4233,,       ,,223505601,15,0.0,118.767488,24.778015,283.7,30,2024-04-23 18:21:27,2866
4225,,       ,,223505601,15,0.0,118.767488,24.778015,283.7,30,2024-04-23 18:21:27,2849
4119,,       ,,223505601,15,0.1,118.767505,24.778037,0.0,30,2024-04-23 18:32:27,2813
4017,,       ,,223505601,15,0.1,118.767505,24.778037,0.0,30,2024-04-23 18:32:27,2739
4106,,       ,,223505601,15,0.1,118.767505,24.778037,0.0,30,2024-04-23 18:32:27,2780
4068,,       ,,223505601,15,0.2,118.767528,24.777988,0.2,30,2024-04-23 19:08:25,2746
4166,,       ,,223505601,15,0.2,118.767528,24.777988,0.2,30,2024-04-23 19:08:25,2806
3891,,       ,,223505601,15,0.2,118.767528,24.777988,0.2,30,2024-04-23 19:08:25,2653
3679,,       ,,223505601,15,0.3,118.767638,24.77777,350.9,30,2024-04-23 19:56:25,2406
3508,,       ,,223505601,15,0.3,118.767638,24.77777,350.9,30,2024-04-23 19:56:25,2274
3390,,       ,,223505601,15,0.3,118.767638,24.77777,350.9,30,2024-04-23 19:56:25,2216
3760,,       ,,223505601,15,0.2,118.767663,24.777612,350.6,30,2024-04-23 20:08:25,2442
3682,,       ,,223505601,15,0.2,118.767663,24.777612,350.6,30,2024-04-23 20:08:25,2424
3586,,       ,,223505601,15,0.2,118.767663,24.777612,350.6,30,2024-04-23 20:08:25,2375
3738,,       ,,223505601,15,0.2,118.767725,24.777532,1.2,30,2024-04-23 20:27:24,2404
3523,,       ,,223505601,15,0.2,118.767725,24.777532,1.2,30,2024-04-23 20:27:24,2273
3720,,       ,,223505601,15,0.2,118.767725,24.777532,1.2,30,2024-04-23 20:27:24,2410
3904,,       ,,223505601,15,0.2,118.767767,24.777422,342.0,30,2024-04-23 20:38:25,2584
3893,,       ,,223505601,15,0.2,118.767767,24.777422,342.0,30,2024-04-23 20:38:25,2598
3981,,       ,,223505601,15,0.2,118.767767,24.777422,342.0,30,2024-04-23 20:38:25,2673
3839,,       ,,223505601,15,0.3,118.767867,24.777408,357.8,30,2024-04-23 20:50:25,2578
3967,,       ,,223505601,15,0.3,118.767867,24.777408,357.8,30,2024-04-23 20:50:25,2624
3916,,       ,,223505601,15,0.3,118.767867,24.777408,357.8,30,2024-04-23 20:50:25,2620
3708,,       ,,223505601,15,0.0,118.767985,24.777343,317.0,30,2024-04-23 21:02:25,2483
3887,,       ,,223505601,15,0.0,118.767985,24.777343,317.0,30,2024-04-23 21:02:25,2590
3401,,       ,,223505601,15,0.0,118.767985,24.777343,317.0,30,2024-04-23 21:02:25,2278
3513,,       ,,223505601,15,0.0,118.76757,24.777723,3.7,30,2024-04-23 22:15:20,2361
3528,,       ,,223505601,15,0.0,118.76757,24.777723,3.7,30,2024-04-23 22:15:20,2366
3922,,       ,,223505601,15,0.0,118.767492,24.777882,51.9,30,2024-04-23 22:26:20,2615
3906,,       ,,223505601,15,0.0,118.767492,24.777882,51.9,30,2024-04-23 22:26:20,2608
3758,,       ,,223505601,15,0.0,118.767492,24.777882,51.9,30,2024-04-23 22:26:20,2504
3903,,       ,,223505601,15,0.0,118.767137,24.777928,56.0,30,2024-04-23 22:38:20,2602
3831,,       ,,223505601,15,0.0,118.767137,24.777928,56.0,30,2024-04-23 22:38:20,2595
3912,,       ,,223505601,15,0.0,118.767137,24.777928,56.0,30,2024-04-23 22:38:20,2635
3768,,       ,,223505601,15,0.4,118.767152,24.777888,358.5,30,2024-04-23 23:51:16,2496
3947,,       ,,223505601,15,0.4,118.767152,24.777888,358.5,30,2024-04-23 23:51:16,2585
3819,,       ,,223505601,15,0.4,118.767152,24.777888,358.5,30,2024-04-23 23:51:16,2493
3766,,       ,,223505601,15,0.4,118.767768,24.777823,138.0,30,2024-04-24 00:51:13,2511
3771,,       ,,223505601,15,0.4,118.767768,24.777823,138.0,30,2024-04-24 00:51:13,2524
3867,,       ,,223505601,15,0.4,118.767768,24.777823,138.0,30,2024-04-24 00:51:13,2546
3986,,       ,,223505601,15,0.4,118.767513,24.777825,113.0,30,2024-04-24 01:51:10,2674
3961,,       ,,223505601,15,0.4,118.767513,24.777825,113.0,30,2024-04-24 01:51:10,2611
3940,,       ,,223505601,15,0.4,118.767513,24.777825,113.0,30,2024-04-24 01:51:10,2587
3907,,       ,,223505601,15,0.1,118.767467,24.777828,74.9,30,2024-04-24 02:03:10,2557
4025,,       ,,223505601,15,0.1,118.767467,24.777828,74.9,30,2024-04-24 02:03:10,2670
4179,,       ,,223505601,15,0.0,118.767378,24.77784,63.9,30,2024-04-24 02:15:09,2753
4079,,       ,,223505601,15,0.0,118.767378,24.77784,63.9,30,2024-04-24 02:15:09,2708
4315,,       ,,223505601,15,0.1,118.767393,24.777858,261.0,30,2024-04-24 02:26:09,2854
4321,,       ,,223505601,15,0.1,118.767393,24.777858,261.0,30,2024-04-24 02:26:09,2833
3626,,       ,,223505601,15,0.1,118.767393,24.777858,261.0,30,2024-04-24 02:26:09,2394
3836,,       ,,223505601,15,0.0,118.76737,24.777837,181.6,30,2024-04-24 02:38:10,2511
4008,,       ,,223505601,15,0.0,118.76737,24.777837,181.6,30,2024-04-24 02:38:10,2642
4084,,       ,,223505601,15,0.0,118.76737,24.777837,181.6,30,2024-04-24 02:38:10,2698
3798,,       ,,223505601,15,0.4,118.76737,24.777835,284.9,30,2024-04-24 03:03:08,2522
4090,,       ,,223505601,15,0.4,118.76737,24.777835,284.9,30,2024-04-24 03:03:08,2723
4259,,       ,,223505601,15,0.4,118.76737,24.777835,284.9,30,2024-04-24 03:03:08,2833
4171,,       ,,223505601,15,0.4,118.767445,24.777858,300.5,30,2024-04-24 03:15:08,2780
3816,,       ,,223505601,15,0.4,118.767445,24.777858,300.5,30,2024-04-24 03:15:08,2562
3864,,       ,,223505601,15,0.4,118.767445,24.777858,300.5,30,2024-04-24 03:15:08,2545
3686,,       ,,223505601,15,0.2,118.7674,24.777853,135.7,30,2024-04-24 03:51:07,2477
3750,,       ,,223505601,15,0.2,118.7674,24.777853,135.7,30,2024-04-24 03:51:07,2516
4020,,       ,,223505601,15,0.2,118.7674,24.777853,135.7,30,2024-04-24 03:51:07,2665
4206,,       ,,223505601,15,0.2,118.767417,24.77786,282.6,30,2024-04-24 04:03:07,2808
4059,,       ,,223505601,15,0.2,118.767417,24.77786,282.6,30,2024-04-24 04:03:07,2716
3940,,       ,,223505601,15,0.2,118.767417,24.77786,282.6,30,2024-04-24 04:03:07,2634
4003,,       ,,223505601,15,0.2,118.767488,24.777845,0.0,30,2024-04-24 04:26:07,2738
4062,,       ,,223505601,15,0.2,118.767488,24.777845,0.0,30,2024-04-24 04:26:07,2760
4164,,       ,,223505601,15,0.1,118.767535,24.777892,0.0,30,2024-04-24 04:50:07,2863
4168,,       ,,223505601,15,0.1,118.767535,24.777892,0.0,30,2024-04-24 04:50:07,2852
4381,,       ,,223505601,15,0.1,118.767535,24.777892,0.0,30,2024-04-24 04:50:07,2974
4121,,       ,,223505601,15,0.0,118.767412,24.777858,260.8,30,2024-04-24 05:14:06,2826
4192,,       ,,223505601,15,0.0,118.767412,24.777858,260.8,30,2024-04-24 05:14:06,2871
4211,,       ,,223505601,15,0.0,118.767412,24.777858,260.8,30,2024-04-24 05:14:06,2864
4335,,       ,,223505601,15,0.4,118.767697,24.777875,55.4,30,2024-04-24 05:32:05,2924
4377,,       ,,223505601,15,0.4,118.767697,24.777875,55.4,30,2024-04-24 05:32:05,2970
4109,,       ,,223505601,15,0.4,118.767697,24.777875,55.4,30,2024-04-24 05:32:05,2773
4150,,       ,,223505601,15,0.2,118.76736,24.777863,282.8,30,2024-04-24 05:45:05,2798
4387,,       ,,223505601,15,0.2,118.76736,24.777863,282.8,30,2024-04-24 05:45:05,2966
4202,,       ,,223505601,15,0.2,118.76736,24.777863,282.8,30,2024-04-24 05:45:05,2842
4057,,       ,,223505601,15,0.0,118.767132,24.778482,83.1,30,2024-04-24 05:57:04,2754
4114,,       ,,223505601,15,0.0,118.767132,24.778482,83.1,30,2024-04-24 05:57:04,2808
4397,,       ,,223505601,15,0.0,118.767132,24.778482,83.1,30,2024-04-24 05:57:04,2986
3955,,       ,,223505601,15,0.1,118.767218,24.77746,0.0,30,2024-04-24 06:09:05,2725
4156,,       ,,223505601,15,0.1,118.767218,24.77746,0.0,30,2024-04-24 06:09:05,2804
4376,,       ,,223505601,15,0.1,118.767218,24.77746,0.0,30,2024-04-24 06:09:05,2927
3692,,       ,,223505601,15,0.1,118.767622,24.77809,0.0,30,2024-04-24 06:21:04,2523
3918,,       ,,223505601,15,0.1,118.767622,24.77809,0.0,30,2024-04-24 06:21:04,2643
4066,,       ,,223505601,15,0.1,118.767622,24.77809,0.0,30,2024-04-24 06:21:04,2728
4186,,       ,,223505601,15,0.2,118.767398,24.777853,265.9,30,2024-04-24 06:44:05,2799
3848,,       ,,223505601,15,0.2,118.767398,24.777853,265.9,30,2024-04-24 06:44:05,2574
3688,,       ,,223505601,15,0.2,118.767398,24.777853,265.9,30,2024-04-24 06:44:05,2468
3632,,       ,,223505601,15,0.0,118.767445,24.777852,0.0,30,2024-04-24 06:57:04,2410
3897,,       ,,223505601,15,0.0,118.767445,24.777852,0.0,30,2024-04-24 06:57:04,2573
4232,,       ,,223505601,15,0.0,118.76746,24.777812,21.6,30,2024-04-24 07:21:03,2748
4244,,       ,,223505601,15,0.0,118.76746,24.777812,21.6,30,2024-04-24 07:21:03,2772
3889,,       ,,223505601,15,0.0,118.76746,24.777812,21.6,30,2024-04-24 07:21:03,2553
4193,,       ,,223505601,15,0.0,118.767497,24.77776,39.1,30,2024-04-24 07:32:03,2787
4009,,       ,,223505601,15,0.0,118.767497,24.77776,39.1,30,2024-04-24 07:32:03,2687
3931,,       ,,223505601,15,0.0,118.767497,24.77776,39.1,30,2024-04-24 07:32:03,2609
3840,,       ,,223505601,15,0.0,118.767523,24.777695,0.0,30,2024-04-24 07:57:04,2492
4012,,       ,,223505601,15,0.0,118.767523,24.777695,0.0,30,2024-04-24 07:57:04,2581
3990,,       ,,223505601,15,0.0,118.767523,24.777695,0.0,30,2024-04-24 07:57:04,2601
3775,,       ,,223505601,15,0.6,118.767578,24.777665,336.8,30,2024-04-24 08:20:05,2396
4055,,       ,,223505601,15,0.6,118.767578,24.777665,336.8,30,2024-04-24 08:20:05,2560
3763,,       ,,223505601,15,0.6,118.767578,24.777665,336.8,30,2024-04-24 08:20:05,2424
3634,,       ,,223505601,15,0.1,118.767703,24.7776,195.8,30,2024-04-24 09:21:05,2331
3691,,       ,,223505601,15,0.1,118.767703,24.7776,195.8,30,2024-04-24 09:21:05,2381
3750,,       ,,223505601,15,0.1,118.767703,24.7776,195.8,30,2024-04-24 09:21:05,2408
3728,,       ,,223505601,15,0.3,118.767735,24.7776,71.8,30,2024-04-24 09:32:05,2363
3703,,       ,,223505601,15,0.3,118.767735,24.7776,71.8,30,2024-04-24 09:32:05,2306
3624,,       ,,223505601,15,0.1,118.767237,24.777857,124.2,30,2024-04-24 11:15:05,2278
3614,,       ,,223505601,15,0.1,118.767237,24.777857,124.2,30,2024-04-24 11:15:05,2270
3625,,       ,,223505601,15,0.1,118.767237,24.777857,124.2,30,2024-04-24 11:15:05,2289
3829,,       ,,223505601,15,0.1,118.764012,24.782627,0.0,30,2024-04-24 13:37:51,2419
3680,,       ,,223505601,15,0.1,118.764012,24.782627,0.0,30,2024-04-24 13:37:51,2372
3802,,       ,,223505601,15,0.1,118.764012,24.782627,0.0,30,2024-04-24 13:37:51,2444
3924,,       ,,223505601,15,10.3,118.778107,24.790115,92.0,30,2024-04-24 13:50:22,2484
3795,,       ,,223505601,15,10.3,118.778107,24.790115,92.0,30,2024-04-24 13:50:22,2401
3556,,       ,,223505601,15,10.3,118.778107,24.790115,92.0,30,2024-04-24 13:50:22,2265
3860,,       ,,223505601,15,8.5,118.903023,24.808882,74.1,30,2024-04-24 14:34:53,2411
3581,,       ,,223505601,15,8.5,118.903023,24.808882,74.1,30,2024-04-24 14:34:53,2256
3665,,       ,,223505601,15,8.5,118.903023,24.808882,74.1,30,2024-04-24 14:34:53,2266
3314,,       ,,223505601,15,9.6,119.042945,24.829542,78.8,30,2024-04-24 15:25:57,1975
3230,,       ,,223505601,15,9.7,119.052593,24.831672,78.3,30,2024-04-24 15:29:27,1932
3310,,       ,,223505601,15,9.6,119.062237,24.833722,76.6,30,2024-04-24 15:32:57,1963
3098,,       ,,223505601,15,9.6,119.062237,24.833722,76.6,30,2024-04-24 15:32:57,1861
3441,,       ,,223505601,15,9.2,119.089272,24.838138,75.5,30,2024-04-24 15:42:27,2064
3240,,       ,,223505601,15,9.2,119.099408,24.839733,74.8,30,2024-04-24 15:45:57,1980
3414,,       ,,223505601,15,9.2,119.099408,24.839733,74.8,30,2024-04-24 15:45:57,2098
3529,,       ,,223505601,15,9.2,119.099408,24.839733,74.8,30,2024-04-24 15:45:57,2192
3381,,       ,,223505601,15,9.7,119.126557,24.844625,74.3,30,2024-04-24 15:55:27,2119
3208,,       ,,223505601,15,10.3,119.145495,24.847575,83.0,30,2024-04-24 16:01:56,1984
3516,,       ,,223505601,15,10.0,119.160382,24.849627,89.5,30,2024-04-24 16:06:56,2110
3344,,       ,,223505601,15,9.7,119.1724,24.850667,83.9,30,2024-04-24 16:10:57,2004
3234,,       ,,223505601,15,9.8,119.181335,24.85205,84.9,30,2024-04-24 16:13:57,1993
3508,,       ,,223505601,15,7.2,119.199162,24.854655,69.6,30,2024-04-24 16:19:57,2133
3245,,       ,,223505601,15,10.3,119.209753,24.855735,81.7,30,2024-04-24 16:23:27,2011
3074,,       ,,223505601,15,9.2,119.218822,24.857473,79.9,30,2024-04-24 16:26:27,1904
3247,,       ,,223505601,15,10.1,119.235508,24.860358,75.8,30,2024-04-24 16:31:56,1997
3392,,       ,,223505601,15,13.3,119.244367,24.861998,62.9,30,2024-04-24 16:34:56,2087
3462,,       ,,223505601,15,9.3,119.259348,24.86527,81.4,30,2024-04-24 16:39:57,2140
3471,,       ,,223505601,15,9.8,119.271092,24.86747,73.2,30,2024-04-24 16:43:57,2114
3308,,       ,,223505601,15,10.8,119.28307,24.869497,81.8,30,2024-04-24 16:47:57,2020
3121,,,                    ,223505601,15,10.1,119.290675,24.870857,74.7,0,2024-04-24 16:50:27,1900
3159,,,                    ,223505601,15,10.0,119.307248,24.873803,79.0,0,2024-04-24 16:55:58,1922
2884,,,                    ,223505601,15,10.4,119.319152,24.875743,81.2,0,2024-04-24 16:59:58,1770
3320,,       ,,223505601,15,9.7,119.33147,24.876888,83.5,30,2024-04-24 17:03:58,2020
2834,,       ,,223505601,15,9.9,119.340548,24.878202,77.7,30,2024-04-24 17:06:58,1732
3170,,       ,,223505601,15,9.8,119.354207,24.880283,80.8,30,2024-04-24 17:11:28,1942
3026,,       ,,223505601,15,10.7,119.367687,24.882037,80.9,30,2024-04-24 17:15:58,1874
3097,,       ,,223505601,15,10.4,119.37838,24.88362,81.3,30,2024-04-24 17:19:28,1945
3353,,       ,,223505601,15,10.0,119.390645,24.885355,87.0,30,2024-04-24 17:23:28,2096
3029,,       ,,223505601,15,10.7,119.404137,24.887293,83.1,30,2024-04-24 17:27:58,1893
3570,,       ,,223505601,15,8.7,119.41652,24.889082,79.8,30,2024-04-24 17:31:58,2194
3248,,       ,,223505601,15,11.6,119.431542,24.891083,82.0,30,2024-04-24 17:36:59,2021
3346,,,                    ,223505601,15,11.0,119.440513,24.892702,74.5,0,2024-04-24 17:39:59,2073
3288,,,                    ,223505601,15,9.0,119.454245,24.894838,76.1,0,2024-04-24 17:44:29,2041
3189,,       ,,223505601,15,11.1,119.463527,24.896615,74.8,30,2024-04-24 17:47:29,1981
3686,,       ,,223505601,15,9.9,119.478528,24.898872,83.3,30,2024-04-24 17:52:29,2269
3542,,       ,,223505601,15,10.6,119.490907,24.900928,81.2,30,2024-04-24 17:56:30,2202
3449,,       ,,223505601,15,9.7,119.502983,24.9028,76.4,30,2024-04-24 18:00:30,2180
3713,,       ,,223505601,15,10.3,119.516612,24.904985,77.8,30,2024-04-24 18:05:00,2329
3339,,       ,,223505601,15,10.1,119.527347,24.9067,86.3,30,2024-04-24 18:08:30,2156
3483,,       ,,223505601,15,10.9,119.539468,24.908717,80.1,30,2024-04-24 18:12:30,2224
3566,,,                    ,223505601,15,10.2,119.554527,24.91134,83.4,0,2024-04-24 18:17:30,2261
3439,,,                    ,223505601,15,9.5,119.563592,24.912795,76.8,0,2024-04-24 18:20:30,2197
3659,,       ,,223505601,15,9.8,119.578342,24.915352,76.9,30,2024-04-24 18:25:30,2301
3461,,       ,,223505601,15,9.0,119.588788,24.916978,75.5,30,2024-04-24 18:29:00,2154
3233,,       ,,223505601,15,9.4,119.601722,24.918917,88.4,30,2024-04-24 18:33:30,2018
3256,,       ,,223505601,15,11.1,119.614027,24.920622,72.8,30,2024-04-24 18:37:31,1998
3099,,,                    ,223505601,15,9.7,119.624372,24.922268,79.9,0,2024-04-24 18:41:00,1970
3148,,,                    ,223505601,15,9.0,119.636757,24.924152,87.3,0,2024-04-24 18:45:30,2001
3442,,,                    ,223505601,15,6.2,119.644045,24.928092,29.5,0,2024-04-24 18:49:31,2206
3494,,       ,,223505601,15,3.3,119.648305,24.932058,63.6,30,2024-04-24 18:53:31,2229
3446,,       ,,223505601,15,4.8,119.650663,24.935363,10.1,30,2024-04-24 18:57:31,2207
3280,,       ,,223505601,15,5.6,119.652055,24.939005,35.8,30,2024-04-24 19:01:01,2132
3649,,,                    ,223505601,15,5.6,119.65436,24.94432,20.2,0,2024-04-24 19:05:01,2306
3137,,,                    ,223505601,15,5.9,119.655727,24.948673,39.2,0,2024-04-24 19:08:01,1989
3639,,       ,,223505601,15,6.2,119.658742,24.95439,13.5,30,2024-04-24 19:12:01,2286
3278,,       ,,223505601,15,6.2,119.658742,24.95439,13.5,30,2024-04-24 19:12:01,2120
3774,,       ,,223505601,15,6.1,119.663792,24.966915,23.8,30,2024-04-24 19:20:32,2411
3504,,       ,,223505601,15,6.3,119.665508,24.971372,22.9,30,2024-04-24 19:23:31,2255
3560,,       ,,223505601,15,5.5,119.668865,24.978778,1.4,30,2024-04-24 19:28:32,2275
3514,,       ,,223505601,15,5.3,119.671298,24.984725,38.2,30,2024-04-24 19:32:32,2263
3665,,       ,,223505601,15,5.3,119.671298,24.984725,38.2,30,2024-04-24 19:32:32,2351
3371,,       ,,223505601,15,5.3,119.671298,24.984725,38.2,30,2024-04-24 19:32:32,2149
3261,,       ,,223505601,15,5.9,119.679623,25.003648,19.9,30,2024-04-24 19:45:31,2097
3160,,       ,,223505601,15,5.9,119.679623,25.003648,19.9,30,2024-04-24 19:45:31,2032
3784,,       ,,223505601,15,5.1,119.681917,25.014992,346.3,30,2024-04-24 19:53:31,2401
3517,,       ,,223505601,15,5.3,119.682237,25.01938,11.7,30,2024-04-24 19:56:31,2278
3524,,       ,,223505601,15,4.8,119.682843,25.024622,1.7,30,2024-04-24 20:00:01,2259
3667,,       ,,223505601,15,5.8,119.683168,25.03248,16.1,30,2024-04-24 20:05:32,2338
3519,,       ,,223505601,15,5.8,119.683168,25.03248,16.1,30,2024-04-24 20:05:32,2257
3343,,       ,,223505601,15,5.8,119.683168,25.03248,16.1,30,2024-04-24 20:05:32,2166
3559,,       ,,223505601,15,4.5,119.68129,25.058663,332.0,30,2024-04-24 20:24:32,2281
3708,,       ,,223505601,15,4.7,119.679393,25.063805,334.1,30,2024-04-24 20:28:32,2350
3647,,,                    ,223505601,15,4.5,119.6766,25.07093,348.2,0,2024-04-24 20:34:02,2326
3660,,,                    ,223505601,15,4.9,119.673713,25.077992,325.6,0,2024-04-24 20:39:33,2328
3550,,,                    ,223505601,15,5.1,119.673263,25.079298,355.2,0,2024-04-24 20:40:33,2262
3330,,,                    ,223505601,15,5.5,119.669577,25.088132,318.7,0,2024-04-24 20:47:33,2145
3591,,,                    ,223505601,15,4.9,119.668853,25.089977,335.6,0,2024-04-24 20:49:03,2250
3213,,,                    ,223505601,15,0.6,119.664247,25.097155,332.7,0,2024-04-24 20:55:33,2061
3370,,,                    ,223505601,15,4.7,119.661465,25.100275,314.1,0,2024-04-24 20:58:33,2166
3460,,,                    ,223505601,15,4.9,119.657008,25.104858,322.6,0,2024-04-24 21:03:03,2179
3457,,       ,,223505601,15,5.0,119.653518,25.108313,325.5,30,2024-04-24 21:06:34,2182
3487,,,                    ,223505601,15,5.5,119.646853,25.111575,262.5,0,2024-04-24 21:11:34,2200
3480,,,                    ,223505601,15,5.1,119.645275,25.111632,270.8,0,2024-04-24 21:12:34,2220
3649,,       ,,223505601,15,5.1,119.636607,25.107868,251.1,30,2024-04-24 21:18:34,2304
3280,,       ,,223505601,15,5.7,119.62994,25.104713,247.4,30,2024-04-24 21:23:05,2084
