fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7423,,,MINLIANYU61557-11-,236155711,15,0.0,120.55133,26.674465,123.3,0,2024-04-20 08:57:38,5257
7197,,,MINLIANYU61557-11-,236155711,15,0.0,120.551398,26.674443,106.1,0,2024-04-20 09:01:56,5079
7396,,,MINLIANYU61557-11-,236155711,15,0.0,120.551447,26.674437,60.7,0,2024-04-20 09:06:10,5216
7608,,,MINLIANYU61557-11-,236155711,15,0.0,120.551522,26.674422,97.0,0,2024-04-20 09:10:24,5360
7230,,,MINLIANYU61557-11-,236155711,15,0.0,120.551687,26.674425,87.3,0,2024-04-20 09:18:57,5077
7306,,,MINLIANYU61557-11-,236155711,15,0.0,120.551747,26.674438,66.3,0,2024-04-20 09:23:11,5146
7173,,,MINLIANYU61557-11-,236155711,15,0.0,120.551825,26.674452,76.7,0,2024-04-20 09:27:24,5032
7436,,,MINLIANYU61557-11-,236155711,15,0.0,120.55191,26.674477,70.4,0,2024-04-20 09:31:41,5212
7157,,,MINLIANYU61557-11-,236155711,15,0.0,120.551997,26.674503,87.5,0,2024-04-20 09:35:54,5003
6928,,,MINLIANYU61557-11-,236155711,15,0.0,120.552048,26.674532,58.4,0,2024-04-20 09:38:01,4841
7216,,,MINLIANYU61557-11-,236155711,15,0.0,120.552097,26.674553,63.3,0,2024-04-20 09:40:07,5047
7446,,,MINLIANYU61557-11-,236155711,15,0.0,120.55222,26.674625,57.6,0,2024-04-20 09:46:29,5227
7375,,,MINLIANYU61557-11-,236155711,15,0.0,120.552273,26.674672,26.1,0,2024-04-20 09:50:45,5163
7495,,,MINLIANYU61557-11-,236155711,15,0.0,120.552315,26.674695,57.9,0,2024-04-20 09:52:54,5281
7400,,,MINLIANYU61557-11-,236155711,15,0.0,120.552387,26.674745,84.6,0,2024-04-20 09:59:16,5190
7485,,,MINLIANYU61557-11-,236155711,15,0.1,120.552425,26.674838,20.1,0,2024-04-20 10:01:57,5247
7482,,,MINLIANYU61557-11-,236155711,15,0.0,120.552492,26.67488,79.4,0,2024-04-20 10:07:48,5256
7423,,,MINLIANYU61557-11-,236155711,15,0.0,120.552538,26.674937,9.2,0,2024-04-20 10:16:16,5180
7328,,,MINLIANYU61557-11-,236155711,15,0.0,120.552563,26.67495,39.6,0,2024-04-20 10:20:32,5118
7110,,,MINLIANYU61557-11-,236155711,15,0.0,120.552553,26.674967,300.8,0,2024-04-20 10:24:49,4964
7427,,,MINLIANYU61557-11-,236155711,15,0.0,120.552587,26.674997,329.2,0,2024-04-20 10:29:03,5203
7723,,,MINLIANYU61557-11-,236155711,15,0.0,120.552593,26.674995,108.5,0,2024-04-20 10:33:20,5414
7393,,,MINLIANYU61557-11-,236155711,15,0.0,120.552612,26.675018,318.2,0,2024-04-20 10:37:34,5152
7330,,,MINLIANYU61557-11-,236155711,15,0.0,120.552632,26.675038,32.5,0,2024-04-20 10:41:51,5090
6871,,,MINLIANYU61557-11-,236155711,15,0.0,120.552672,26.675058,72.2,0,2024-04-20 10:48:15,4758
7019,,,MINLIANYU61557-11-,236155711,15,0.0,120.552635,26.675082,30.7,0,2024-04-20 10:52:30,4866
7235,,,MINLIANYU61557-11-,236155711,15,0.0,120.55264,26.675105,10.1,0,2024-04-20 10:56:46,5017
7247,,,MINLIANYU61557-11-,236155711,15,0.0,120.552658,26.675123,41.7,0,2024-04-20 11:01:03,5014
7356,,,MINLIANYU61557-11-,236155711,15,0.0,120.552658,26.67514,310.0,0,2024-04-20 11:05:18,5093
7425,,,MINLIANYU61557-11-,236155711,15,0.0,120.552665,26.675167,16.5,0,2024-04-20 11:09:33,5131
7388,,,MINLIANYU61557-11-,236155711,15,0.0,120.552672,26.67517,74.3,0,2024-04-20 11:13:49,5155
7199,,,MINLIANYU61557-11-,236155711,15,0.0,120.552682,26.675188,69.5,0,2024-04-20 11:18:04,4984
7314,,,MINLIANYU61557-11-,236155711,15,0.0,120.55269,26.675207,54.5,0,2024-04-20 11:22:21,5045
7051,,,MINLIANYU61557-11-,236155711,15,0.0,120.552678,26.675232,105.6,0,2024-04-20 11:26:36,4860
7162,,,MINLIANYU61557-11-,236155711,15,0.0,120.552682,26.675253,354.3,0,2024-04-20 11:30:53,4964
7246,,,MINLIANYU61557-11-,236155711,15,0.0,120.552685,26.675263,16.5,0,2024-04-20 11:33:00,5017
6940,,,MINLIANYU61557-11-,236155711,15,0.0,120.552702,26.67528,5.6,0,2024-04-20 11:37:15,4787
7158,,,MINLIANYU61557-11-,236155711,15,0.0,120.552703,26.67529,56.1,0,2024-04-20 11:41:32,4960
7041,,,MINLIANYU61557-11-,236155711,15,0.0,120.552707,26.675295,30.7,0,2024-04-20 11:43:40,4849
7493,,,MINLIANYU61557-11-,236155711,15,0.0,120.552705,26.675315,0.0,0,2024-04-20 11:47:56,5179
7174,,,MINLIANYU61557-11-,236155711,15,0.0,120.552702,26.67534,301.8,0,2024-04-20 11:54:21,4938
7198,,,MINLIANYU61557-11-,236155711,15,0.0,120.552712,26.675345,69.5,0,2024-04-20 11:58:35,4980
6933,,,MINLIANYU61557-11-,236155711,15,0.0,120.552713,26.675365,37.4,0,2024-04-20 12:02:50,4768
7486,,,MINLIANYU61557-11-,236155711,15,0.0,120.55271,26.675397,6.3,0,2024-04-20 12:07:05,5136
7193,,,MINLIANYU61557-11-,236155711,15,0.0,120.552705,26.675427,48.1,0,2024-04-20 12:11:20,4912
7122,,,MINLIANYU61557-11-,236155711,15,0.0,120.552725,26.67543,221.7,0,2024-04-20 12:15:37,4874
6885,,,MINLIANYU61557-11-,236155711,15,0.0,120.552712,26.675462,33.8,0,2024-04-20 12:19:52,4691
6940,,,MINLIANYU61557-11-,236155711,15,0.0,120.552668,26.675513,316.5,0,2024-04-20 12:26:14,4722
6661,,,MINLIANYU61557-11-,236155711,15,0.1,120.552718,26.675488,121.8,0,2024-04-20 12:30:30,4517
6630,,,MINLIANYU61557-11-,236155711,15,0.0,120.552712,26.675513,308.0,0,2024-04-20 12:35:37,4472
6780,,,MINLIANYU61557-11-,236155711,15,0.1,120.552748,26.675525,120.0,0,2024-04-20 12:39:50,4579
6862,,,MINLIANYU61557-11-,236155711,15,0.0,120.55265,26.675625,328.1,0,2024-04-20 12:44:06,4653
6829,,,MINLIANYU61557-11-,236155711,15,0.0,120.552667,26.675623,329.8,0,2024-04-20 12:48:22,4621
6916,,,MINLIANYU61557-11-,236155711,15,0.1,120.55273,26.675618,110.7,0,2024-04-20 12:52:38,4690
6928,,,MINLIANYU61557-11-,236155711,15,0.0,120.552753,26.675648,88.2,0,2024-04-20 12:56:54,4712
6712,,,MINLIANYU61557-11-,236155711,15,0.1,120.552682,26.67568,296.3,0,2024-04-20 12:59:02,4587
6714,,,MINLIANYU61557-11-,236155711,15,0.1,120.552673,26.67571,345.8,0,2024-04-20 13:03:17,4590
6954,,,MINLIANYU61557-11-,236155711,15,0.1,120.552665,26.675773,332.5,0,2024-04-20 13:07:34,4755
6720,,,MINLIANYU61557-11-,236155711,15,0.0,120.552717,26.675755,28.1,0,2024-04-20 13:11:51,4574
6666,,,MINLIANYU61557-11-,236155711,15,0.1,120.552773,26.675722,140.1,0,2024-04-20 13:16:06,4532
6596,,,MINLIANYU61557-11-,236155711,15,0.1,120.55271,26.675817,324.3,0,2024-04-20 13:20:22,4491
7102,,,MINLIANYU61557-11-,236155711,15,0.1,120.552787,26.675757,136.4,0,2024-04-20 13:24:38,4831
6668,,,MINLIANYU61557-11-,236155711,15,0.0,120.552702,26.675905,0.0,0,2024-04-20 13:28:54,4547
6932,,,MINLIANYU61557-11-,236155711,15,0.1,120.552853,26.67578,137.4,0,2024-04-20 13:33:09,4710
6773,,,MINLIANYU61557-11-,236155711,15,0.0,120.552785,26.675832,204.0,0,2024-04-20 13:37:25,4622
6924,,,MINLIANYU61557-11-,236155711,15,0.0,120.552782,26.67587,321.3,0,2024-04-20 13:41:41,4667
6643,,,MINLIANYU61557-11-,236155711,15,0.2,120.552837,26.675883,119.2,0,2024-04-20 13:45:56,4487
6546,,,MINLIANYU61557-11-,236155711,15,0.3,120.552728,26.676025,325.6,0,2024-04-20 13:48:04,4422
6584,,,MINLIANYU61557-11-,236155711,15,0.2,120.552695,26.67608,1.1,0,2024-04-20 13:52:20,4407
6906,,,MINLIANYU61557-11-,236155711,15,0.1,120.552808,26.675918,114.7,0,2024-04-20 13:56:35,4632
6890,,,MINLIANYU61557-11-,236155711,15,0.0,120.552677,26.675973,340.3,0,2024-04-20 14:01:12,4599
6932,,,MINLIANYU61557-11-,236155711,15,0.1,120.552775,26.67598,102.9,0,2024-04-20 14:05:05,4643
6640,,,MINLIANYU61557-11-,236155711,15,0.0,120.552695,26.676018,329.2,0,2024-04-20 14:09:20,4439
6753,,,MINLIANYU61557-11-,236155711,15,0.0,120.552678,26.676028,280.5,0,2024-04-20 14:13:36,4509
6743,,,MINLIANYU61557-11-,236155711,15,0.1,120.552497,26.676083,284.5,0,2024-04-20 14:17:52,4499
6807,,,MINLIANYU61557-11-,236155711,15,0.2,120.552352,26.676173,303.8,0,2024-04-20 14:22:08,4554
6599,,,MINLIANYU61557-11-,236155711,15,0.3,120.552127,26.676255,296.1,0,2024-04-20 14:26:24,4418
6725,,,MINLIANYU61557-11-,236155711,15,0.1,120.55218,26.676235,282.9,0,2024-04-20 14:30:39,4512
6672,,,MINLIANYU61557-11-,236155711,15,0.0,120.552215,26.676252,318.2,0,2024-04-20 14:34:56,4449
6682,,,MINLIANYU61557-11-,236155711,15,0.0,120.552163,26.676272,293.4,0,2024-04-20 14:37:03,4460
6522,,,MINLIANYU61557-11-,236155711,15,0.0,120.552142,26.676295,41.7,0,2024-04-20 14:41:17,4361
6801,,,MINLIANYU61557-11-,236155711,15,0.0,120.552085,26.676332,339.0,0,2024-04-20 14:45:31,4579
6861,,,MINLIANYU61557-11-,236155711,15,0.0,120.552057,26.676347,300.6,0,2024-04-20 14:47:39,4630
6508,,,MINLIANYU61557-11-,236155711,15,0.0,120.551993,26.67637,297.7,0,2024-04-20 14:53:59,4438
6751,,,MINLIANYU61557-11-,236155711,15,0.0,120.551947,26.676392,145.6,0,2024-04-20 14:58:14,4596
6588,,,MINLIANYU61557-11-,236155711,15,0.0,120.551908,26.676398,221.7,0,2024-04-20 15:02:30,4463
6680,,,MINLIANYU61557-11-,236155711,15,0.0,120.551877,26.676415,191.2,0,2024-04-20 15:06:44,4533
6610,,,MINLIANYU61557-11-,236155711,15,0.0,120.55183,26.67643,289.6,0,2024-04-20 15:10:58,4485
6726,,,MINLIANYU61557-11-,236155711,15,0.1,120.551725,26.676465,300.4,0,2024-04-20 15:15:12,4546
6691,,,MINLIANYU61557-11-,236155711,15,0.1,120.551633,26.676467,268.7,0,2024-04-20 15:19:26,4526
6349,,,MINLIANYU61557-11-,236155711,15,0.0,120.55165,26.676477,115.6,0,2024-04-20 15:23:44,4281
6453,,,MINLIANYU61557-11-,236155711,15,0.1,120.551543,26.676513,291.0,0,2024-04-20 15:25:51,4380
6362,,,MINLIANYU61557-11-,236155711,15,0.1,120.55143,26.676523,275.6,0,2024-04-20 15:27:59,4289
6392,,,MINLIANYU61557-11-,236155711,15,0.6,120.551187,26.676755,313.4,0,2024-04-20 15:34:21,4307
6691,,,MINLIANYU61557-11-,236155711,15,0.2,120.550853,26.67706,306.5,0,2024-04-20 15:40:41,4515
6604,,,MINLIANYU61557-11-,236155711,15,0.4,120.551188,26.676573,141.3,0,2024-04-20 15:44:55,4441
6961,,,MINLIANYU61557-11-,236155711,15,0.1,120.5511,26.676547,251.3,0,2024-04-20 15:47:02,4700
6571,,,MINLIANYU61557-11-,236155711,15,0.1,120.551207,26.676443,109.0,0,2024-04-20 15:51:14,4412
6687,,,MINLIANYU61557-11-,236155711,15,0.2,120.551122,26.676412,153.8,0,2024-04-20 15:55:30,4500
6602,,,MINLIANYU61557-11-,236155711,15,0.1,120.551157,26.676317,149.2,0,2024-04-20 15:59:44,4451
6293,,,MINLIANYU61557-11-,236155711,15,0.0,120.551195,26.676245,159.5,0,2024-04-20 16:04:00,4246
6608,,,MINLIANYU61557-11-,236155711,15,0.1,120.551143,26.676203,163.8,0,2024-04-20 16:08:16,4450
6572,,,MINLIANYU61557-11-,236155711,15,3.1,120.552847,26.675227,122.4,0,2024-04-20 16:12:45,4424
6413,,,MINLIANYU61557-11-,236155711,15,0.6,120.55179,26.675782,299.0,0,2024-04-20 16:16:45,4329
6416,,,MINLIANYU61557-11-,236155711,15,0.1,120.551725,26.675818,302.2,0,2024-04-20 16:18:51,4346
6572,,,MINLIANYU61557-11-,236155711,15,0.0,120.55149,26.67588,277.0,0,2024-04-20 16:25:15,4453
6688,,,MINLIANYU61557-11-,236155711,15,0.1,120.551392,26.675887,274.3,0,2024-04-20 16:27:23,4524
6462,,,MINLIANYU61557-11-,236155711,15,0.1,120.551217,26.675905,278.6,0,2024-04-20 16:33:45,4362
6411,,,MINLIANYU61557-11-,236155711,15,0.0,120.551062,26.67592,279.0,0,2024-04-20 16:40:07,4345
6482,,,MINLIANYU61557-11-,236155711,15,0.1,120.550963,26.675913,265.6,0,2024-04-20 16:42:15,4401
6227,,,MINLIANYU61557-11-,236155711,15,0.0,120.55065,26.675885,245.8,0,2024-04-20 16:57:08,4165
6583,,,MINLIANYU61557-11-,236155711,15,0.0,120.550668,26.675898,192.5,0,2024-04-20 17:01:22,4436
6583,,,MINLIANYU61557-11-,236155711,15,0.0,120.55062,26.675853,221.7,0,2024-04-20 17:05:38,4458
6411,,,MINLIANYU61557-11-,236155711,15,0.0,120.550648,26.675875,49.4,0,2024-04-20 17:07:46,4359
6612,,,MINLIANYU61557-11-,236155711,15,0.0,120.550635,26.675858,121.8,0,2024-04-20 17:12:02,4478
6669,,,MINLIANYU61557-11-,236155711,15,0.0,120.550597,26.675822,101.5,0,2024-04-20 17:18:26,4536
6471,,,MINLIANYU61557-11-,236155711,15,0.0,120.550587,26.675785,128.6,0,2024-04-20 17:22:42,4383
6790,,,MINLIANYU61557-11-,236155711,15,0.0,120.55056,26.675712,176.9,0,2024-04-20 17:26:56,4638
6457,,,MINLIANYU61557-11-,236155711,15,0.0,120.550552,26.67575,349.0,0,2024-04-20 17:29:04,4403
6173,,,MINLIANYU61557-11-,236155711,15,0.0,120.550522,26.675775,313.0,0,2024-04-20 17:31:12,4227
6604,,,MINLIANYU61557-11-,236155711,15,0.0,120.550508,26.675695,280.5,0,2024-04-20 17:37:36,4483
6322,,,MINLIANYU61557-11-,236155711,15,0.0,120.550502,26.675687,270.0,0,2024-04-20 17:41:52,4288
6534,,,MINLIANYU61557-11-,236155711,15,0.0,120.550462,26.675662,60.7,0,2024-04-20 17:46:07,4426
6404,,,MINLIANYU61557-11-,236155711,15,0.1,120.550445,26.675652,283.2,0,2024-04-20 17:50:24,4377
6592,,,MINLIANYU61557-11-,236155711,15,0.1,120.550542,26.675545,147.6,0,2024-04-20 17:54:41,4528
6349,,,MINLIANYU61557-11-,236155711,15,0.0,120.55047,26.67561,141.1,0,2024-04-20 17:58:56,4354
6324,,,MINLIANYU61557-11-,236155711,15,0.0,120.550468,26.675563,176.0,0,2024-04-20 18:03:10,4345
6552,,,MINLIANYU61557-11-,236155711,15,0.1,120.550503,26.675493,135.6,0,2024-04-20 18:07:26,4512
6545,,,MINLIANYU61557-11-,236155711,15,0.2,120.550517,26.675467,178.6,0,2024-04-20 18:11:43,4547
6740,,,MINLIANYU61557-11-,236155711,15,0.0,120.550502,26.675485,323.8,0,2024-04-20 18:13:50,4690
6671,,,MINLIANYU61557-11-,236155711,15,0.0,120.550517,26.675418,159.5,0,2024-04-20 18:22:22,4640
6443,,,MINLIANYU61557-11-,236155711,15,0.0,120.55051,26.67539,248.2,0,2024-04-20 18:26:23,4502
6479,,,MINLIANYU61557-11-,236155711,15,0.0,120.550533,26.675358,190.1,0,2024-04-20 18:30:24,4543
6630,,,MINLIANYU61557-11-,236155711,15,0.1,120.550562,26.675322,268.4,0,2024-04-20 18:36:24,4638
6353,,,MINLIANYU61557-11-,236155711,15,0.0,120.550523,26.675257,248.2,0,2024-04-20 18:44:29,4457
6568,,,MINLIANYU61557-11-,236155711,15,0.0,120.550517,26.675275,116.9,0,2024-04-20 18:48:28,4606
6728,,,MINLIANYU61557-11-,236155711,15,0.0,120.550517,26.675248,263.6,0,2024-04-20 18:52:31,4668
6785,,,MINLIANYU61557-11-,236155711,15,0.0,120.550527,26.675238,282.6,0,2024-04-20 18:56:32,4730
6842,,,MINLIANYU61557-11-,236155711,15,0.0,120.55054,26.675207,140.6,0,2024-04-20 19:00:34,4777
6213,,,MINLIANYU61557-11-,236155711,15,0.0,120.550537,26.675188,189.2,0,2024-04-20 19:02:32,4329
6286,,,MINLIANYU61557-11-,236155711,15,0.0,120.550552,26.67516,142.5,0,2024-04-20 19:08:32,4398
6431,,,MINLIANYU61557-11-,236155711,15,0.0,120.55058,26.675125,149.2,0,2024-04-20 19:12:33,4486
6840,,,MINLIANYU61557-11-,236155711,15,0.0,120.55059,26.675145,138.2,0,2024-04-20 19:16:32,4799
6735,,,MINLIANYU61557-11-,236155711,15,0.4,120.550823,26.675247,59.7,0,2024-04-20 19:20:34,4693
6641,,,MINLIANYU61557-11-,236155711,15,0.1,120.550777,26.675197,219.8,0,2024-04-20 19:22:35,4626
