fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
354,,BO12345,,108004652,15,0.3,121.534407,25.293688,1.1,0,2024-04-29 12:53:27,212
404,,BO12345,,108004652,15,0.0,121.534185,25.293842,319.4,0,2024-04-29 12:57:21,235
238,,BO12345,,108004652,15,0.3,121.533977,25.293705,281.8,0,2024-04-29 13:03:11,144
982,,BO12345,,108004652,15,0.0,121.534242,25.293663,292.2,0,2024-04-29 13:07:05,679
472,,BO12345,,108004652,15,0.0,121.535133,25.29349,102.2,0,2024-04-29 13:11:00,286
471,,,QUANCHENG16-7       ,108004652,15,0.0,121.534465,25.293547,129.4,0,2024-04-29 13:14:55,293
587,,BO12345,,108004652,15,0.3,121.53465,25.293563,106.3,0,2024-04-29 13:18:48,403
487,,BO12345,,108004652,15,0.3,121.534597,25.293582,104.0,0,2024-04-29 13:22:42,307
458,,,QUANCHENG16-7       ,108004652,15,0.4,121.534558,25.293533,95.2,0,2024-04-29 13:26:36,272
352,,BO12345,,108004652,15,0.4,121.534363,25.293687,326.2,0,2024-04-29 13:32:28,214
489,,BO12345,,108004652,15,0.6,121.534557,25.293482,125.0,0,2024-04-29 13:36:21,304
472,,BO12345,,108004652,15,0.2,121.534525,25.293525,130.3,0,2024-04-29 13:40:16,292
742,,BO12345,,108004652,15,0.0,121.534493,25.293523,159.1,0,2024-04-29 13:44:13,518
352,,BO12345,,108004652,15,0.6,121.534605,25.293467,119.3,0,2024-04-29 13:46:09,216
500,,BO12345,,108004652,15,0.9,121.534242,25.293877,323.1,0,2024-04-29 13:52:02,310
238,,BO12345,,108004652,15,0.3,121.534593,25.293572,331.7,0,2024-04-29 13:55:54,127
296,,BO12345,,108004652,15,0.1,121.53469,25.293485,144.9,0,2024-04-29 13:59:48,176
353,,BO12345,,108004652,15,0.0,121.534593,25.293587,319.3,0,2024-04-29 14:01:48,205
414,,BO12345,,108004652,15,0.1,121.534428,25.293552,275.6,0,2024-04-29 14:09:41,266
462,,BO12345,,108004652,15,1.0,121.53449,25.29345,167.3,0,2024-04-29 14:17:28,279
668,,BO12345,,108004652,15,0.2,121.534407,25.293462,197.0,0,2024-04-29 14:27:09,438
522,,BO12345,,108004652,15,0.0,121.534512,25.293453,95.0,0,2024-04-29 14:29:06,321
545,,BO12345,,108004652,15,0.0,121.53452,25.293575,67.4,0,2024-04-29 14:33:06,351
485,,BO12345,,108004652,15,0.0,121.534527,25.293563,243.4,0,2024-04-29 14:38:59,290
233,,BO12345,,108004652,15,0.1,121.534385,25.29353,229.0,0,2024-04-29 14:43:03,143
685,,,QUANCHENG16-7       ,108004652,15,0.4,121.534218,25.293572,42.1,0,2024-04-29 14:46:39,461
705,,BO12345,,108004652,15,0.0,121.534262,25.293445,181.6,0,2024-04-29 14:50:34,489
294,,BO12345,,108004652,15,0.0,121.534303,25.293512,154.3,0,2024-04-29 14:54:28,175
288,,BO12345,,108004652,15,0.0,121.534257,25.29352,98.6,0,2024-04-29 14:58:26,176
409,,BO12345,,108004652,15,0.6,121.534278,25.293543,40.0,0,2024-04-29 15:00:20,256
117,,BO12345,,108004652,15,0.6,121.53426,25.293562,171.7,0,2024-04-29 15:06:13,70
665,,BO12345,,108004652,15,0.2,121.534282,25.293605,15.9,0,2024-04-29 15:12:03,456
