fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4118,,,YUECHENGYU00286     ,321223227,15,0.2,116.856083,23.415077,20.8,30,2024-04-28 01:45:42,2740
4295,,,YUECHENGYU00286     ,321223227,15,0.4,116.856122,23.415127,41.8,30,2024-04-28 01:50:16,2845
3729,,,YUECHENGYU00286     ,321223227,15,0.4,116.856122,23.415127,41.8,30,2024-04-28 01:50:16,2467
3893,,,YUECHENGYU00286     ,321223227,15,0.4,116.856122,23.415127,41.8,30,2024-04-28 01:50:16,2556
4503,,1234567,,321223227,15,0.5,116.85607,23.415022,191.2,30,2024-04-28 02:13:53,2987
4250,,1234567,,321223227,15,0.5,116.85607,23.415022,191.2,30,2024-04-28 02:13:53,2822
4220,,1234567,,321223227,15,0.5,116.85607,23.415022,191.2,30,2024-04-28 02:13:53,2810
3791,,1234567,,321223227,15,0.5,116.856163,23.415172,37.8,30,2024-04-28 03:31:02,2534
4310,,1234567,,321223227,15,0.5,116.856163,23.415172,37.8,30,2024-04-28 03:31:02,2900
4401,,,YUECHENGYU00286     ,321223227,15,0.6,116.856118,23.415093,200.8,30,2024-04-28 03:38:27,2976
4498,,,YUECHENGYU00286     ,321223227,15,0.6,116.856118,23.415093,200.8,30,2024-04-28 03:38:27,3069
4517,,,YUECHENGYU00286     ,321223227,15,0.6,116.856118,23.415093,200.8,30,2024-04-28 03:38:27,3070
4544,,,YUECHENGYU00286     ,321223227,15,0.1,116.856165,23.415155,42.3,30,2024-04-28 03:50:19,3088
4477,,,YUECHENGYU00286     ,321223227,15,0.1,116.856165,23.415155,42.3,30,2024-04-28 03:50:19,3023
4371,,,YUECHENGYU00286     ,321223227,15,0.1,116.856165,23.415155,42.3,30,2024-04-28 03:50:19,2990
4317,,1234567,,321223227,15,0.1,116.85615,23.41515,190.8,30,2024-04-28 04:05:09,2946
4504,,1234567,,321223227,15,0.1,116.85615,23.41515,190.8,30,2024-04-28 04:05:09,3070
4801,,1234567,,321223227,15,0.1,116.85615,23.41515,190.8,30,2024-04-28 04:05:09,3269
4527,,1234567,,321223227,15,0.1,116.85615,23.41515,190.8,30,2024-04-28 04:05:09,3071
4751,,1234567,,321223227,15,0.3,116.856112,23.415117,210.1,30,2024-04-28 04:19:59,3242
4811,,1234567,,321223227,15,0.3,116.856112,23.415117,210.1,30,2024-04-28 04:19:59,3278
4831,,1234567,,321223227,15,0.3,116.856112,23.415117,210.1,30,2024-04-28 04:19:59,3289
4548,,,YUECHENGYU00286     ,321223227,15,0.2,116.856112,23.41507,207.4,30,2024-04-28 04:35:19,3116
4746,,,YUECHENGYU00286     ,321223227,15,0.2,116.856112,23.41507,207.4,30,2024-04-28 04:35:19,3245
4606,,,YUECHENGYU00286     ,321223227,15,0.2,116.856112,23.41507,207.4,30,2024-04-28 04:35:19,3141
4868,,,YUECHENGYU00286     ,321223227,15,8.3,116.864153,23.402323,159.5,30,2024-04-28 04:46:19,3304
4535,,,YUECHENGYU00286     ,321223227,15,8.3,116.864153,23.402323,159.5,30,2024-04-28 04:46:19,3105
4705,,,YUECHENGYU00286     ,321223227,15,7.2,116.874137,23.381023,159.9,30,2024-04-28 04:56:32,3215
4875,,1234567,,321223227,15,8.1,116.877185,23.372372,169.5,30,2024-04-28 05:00:32,3340
5061,,1234567,,321223227,15,8.1,116.877185,23.372372,169.5,30,2024-04-28 05:00:32,3489
4873,,1234567,,321223227,15,8.1,116.877185,23.372372,169.5,30,2024-04-28 05:00:32,3364
4939,,1234567,,321223227,15,8.9,116.883317,23.348578,173.5,30,2024-04-28 05:10:45,3395
4895,,1234567,,321223227,15,8.9,116.883317,23.348578,173.5,30,2024-04-28 05:10:45,3368
4886,,1234567,,321223227,15,8.9,116.883317,23.348578,173.5,30,2024-04-28 05:10:45,3352
4602,,1234567,,321223227,15,8.9,116.890417,23.314985,164.9,30,2024-04-28 05:25:12,3143
4532,,1234567,,321223227,15,8.9,116.890417,23.314985,164.9,30,2024-04-28 05:25:12,3091
4493,,1234567,,321223227,15,8.9,116.890417,23.314985,164.9,30,2024-04-28 05:25:12,3076
4742,,1234567,,321223227,15,9.0,116.900482,23.29134,149.7,30,2024-04-28 05:35:25,3257
4770,,1234567,,321223227,15,7.6,116.907263,23.278843,170.7,30,2024-04-28 05:41:12,3270
4493,,1234567,,321223227,15,7.6,116.907263,23.278843,170.7,30,2024-04-28 05:41:12,3092
4633,,1234567,,321223227,15,7.6,116.907263,23.278843,170.7,30,2024-04-28 05:41:12,3160
4870,,,YUECHENGYU00286     ,321223227,15,3.6,116.930165,23.275327,238.8,30,2024-04-28 06:15:03,3335
4498,,,YUECHENGYU00286     ,321223227,15,3.6,116.930165,23.275327,238.8,30,2024-04-28 06:15:03,3087
4726,,1234567,,321223227,15,3.6,116.925127,23.271898,232.3,30,2024-04-28 06:20:36,3240
4492,,1234567,,321223227,15,3.6,116.925127,23.271898,232.3,30,2024-04-28 06:20:36,3064
4760,,1234567,,321223227,15,3.9,116.915215,23.265737,255.4,30,2024-04-28 06:30:36,3244
4949,,1234567,,321223227,15,4.0,116.91036,23.261647,237.4,30,2024-04-28 06:35:56,3385
4828,,1234567,,321223227,15,4.0,116.91036,23.261647,237.4,30,2024-04-28 06:35:56,3304
4683,,1234567,,321223227,15,4.0,116.91036,23.261647,237.4,30,2024-04-28 06:35:56,3221
4887,,,YUECHENGYU00286     ,321223227,15,3.7,116.901493,23.256928,261.3,30,2024-04-28 06:45:03,3369
4941,,,YUECHENGYU00286     ,321223227,15,3.6,116.896123,23.255127,263.0,30,2024-04-28 06:50:23,3408
4728,,,YUECHENGYU00286     ,321223227,15,3.6,116.896123,23.255127,263.0,30,2024-04-28 06:50:23,3235
4859,,,YUECHENGYU00286     ,321223227,15,3.6,116.896123,23.255127,263.0,30,2024-04-28 06:50:23,3306
4771,,,YUECHENGYU00286     ,321223227,15,4.3,116.885707,23.251815,242.8,30,2024-04-28 07:00:23,3259
4664,,1234567,,321223227,15,4.0,116.881762,23.247573,211.6,30,2024-04-28 07:05:03,3180
4720,,1234567,,321223227,15,4.0,116.881762,23.247573,211.6,30,2024-04-28 07:05:03,3229
4674,,1234567,,321223227,15,4.0,116.881762,23.247573,211.6,30,2024-04-28 07:05:03,3197
5061,,1234567,,321223227,15,3.9,116.871783,23.23473,207.9,30,2024-04-28 07:20:23,3499
5177,,1234567,,321223227,15,3.9,116.871783,23.23473,207.9,30,2024-04-28 07:20:23,3577
4979,,1234567,,321223227,15,3.9,116.871783,23.23473,207.9,30,2024-04-28 07:20:23,3452
4971,,1234567,,321223227,15,3.7,116.867167,23.225232,208.2,30,2024-04-28 07:30:05,3436
5300,,1234567,,321223227,15,3.3,116.864487,23.221025,211.8,30,2024-04-28 07:35:03,3684
5071,,1234567,,321223227,15,3.3,116.864487,23.221025,211.8,30,2024-04-28 07:35:03,3503
4861,,1234567,,321223227,15,3.8,116.858058,23.212893,206.6,30,2024-04-28 07:45:03,3370
4903,,1234567,,321223227,15,3.8,116.858058,23.212893,206.6,30,2024-04-28 07:45:03,3373
5067,,1234567,,321223227,15,3.8,116.858058,23.212893,206.6,30,2024-04-28 07:45:03,3495
5363,,1234567,,321223227,15,3.2,116.851238,23.204935,236.4,30,2024-04-28 07:55:16,3688
4889,,1234567,,321223227,15,3.2,116.851238,23.204935,236.4,30,2024-04-28 07:55:16,3335
4935,,1234567,,321223227,15,3.2,116.851238,23.204935,236.4,30,2024-04-28 07:55:16,3379
4862,,1234567,,321223227,15,3.7,116.842967,23.198803,224.9,30,2024-04-28 08:05:56,3306
5363,,1234567,,321223227,15,3.7,116.842967,23.198803,224.9,30,2024-04-28 08:05:56,3680
4966,,1234567,,321223227,15,3.7,116.842967,23.198803,224.9,30,2024-04-28 08:05:56,3405
4864,,1234567,,321223227,15,3.6,116.831927,23.188838,220.8,30,2024-04-28 08:20:09,3327
5015,,,YUECHENGYU00286     ,321223227,15,3.3,116.828345,23.185045,225.4,30,2024-04-28 08:25:03,3426
5065,,,YUECHENGYU00286     ,321223227,15,3.3,116.828345,23.185045,225.4,30,2024-04-28 08:25:03,3465
5027,,,YUECHENGYU00286     ,321223227,15,3.3,116.828345,23.185045,225.4,30,2024-04-28 08:25:03,3431
5064,,1234567,,321223227,15,3.5,116.82024,23.178663,238.0,30,2024-04-28 08:35:03,3457
4972,,1234567,,321223227,15,3.5,116.82024,23.178663,238.0,30,2024-04-28 08:35:03,3376
5224,,1234567,,321223227,15,3.5,116.82024,23.178663,238.0,30,2024-04-28 08:35:03,3545
