fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5625,,,0041-11-37%         ,412004111,15,0.0,119.906207,26.48202,180.0,0,2024-04-29 01:07:05,3702
5449,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.481997,230.0,0,2024-04-29 01:21:31,3544
5511,,,0041-11-37%         ,412004111,15,0.0,119.906207,26.48197,230.0,0,2024-04-29 01:28:47,3575
5512,,,0041-11-37%         ,412004111,15,0.0,119.906207,26.48197,230.0,0,2024-04-29 01:28:47,3566
5632,,,0041-11-37%         ,412004111,15,0.0,119.906207,26.48197,230.0,0,2024-04-29 01:28:47,3675
5682,,,0041-11-37%         ,412004111,15,0.0,119.906207,26.481973,277.0,0,2024-04-29 01:57:29,3708
5643,,,0041-11-37%         ,412004111,15,0.0,119.906207,26.481973,277.0,0,2024-04-29 01:57:29,3675
5762,,,0041-11-37%         ,412004111,15,0.0,119.906207,26.481973,277.0,0,2024-04-29 01:57:29,3765
5718,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481872,105.0,0,2024-04-29 02:26:16,3732
5705,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481872,105.0,0,2024-04-29 02:26:16,3718
5708,,,0041-11-37%         ,412004111,15,0.0,119.90626,26.481867,270.0,0,2024-04-29 02:33:25,3722
5647,,,0041-11-37%         ,412004111,15,0.0,119.90626,26.481867,270.0,0,2024-04-29 02:33:25,3676
5723,,,0041-11-37%         ,412004111,15,0.0,119.90626,26.481867,270.0,0,2024-04-29 02:33:25,3718
5521,,,0041-11-37%         ,412004111,15,0.0,119.906303,26.481867,103.0,0,2024-04-29 02:47:48,3595
5521,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481882,302.0,0,2024-04-29 02:51:22,3592
5529,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481882,302.0,0,2024-04-29 02:51:22,3588
5612,,,0041-11-37%         ,412004111,15,0.0,119.906303,26.481867,100.0,0,2024-04-29 03:02:10,3639
5409,,,0041-11-37%         ,412004111,15,0.0,119.906303,26.481867,100.0,0,2024-04-29 03:02:10,3500
5639,,,0041-11-37%         ,412004111,15,0.0,119.906303,26.481867,100.0,0,2024-04-29 03:02:10,3674
5660,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481877,50.0,0,2024-04-29 03:16:33,3717
5754,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.481867,263.0,0,2024-04-29 03:20:08,3772
5766,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.481867,263.0,0,2024-04-29 03:20:08,3786
5822,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.481867,263.0,0,2024-04-29 03:20:08,3825
5902,,,0041-11-36%         ,412004111,15,0.0,119.906293,26.48182,270.0,0,2024-04-29 04:03:42,3934
5948,,,0041-11-36%         ,412004111,15,0.0,119.906293,26.48182,270.0,0,2024-04-29 04:03:42,3961
6090,,,0041-11-36%         ,412004111,15,0.0,119.906293,26.48182,270.0,0,2024-04-29 04:03:42,4070
6212,,,0041-11-36%         ,412004111,15,0.0,119.906293,26.481868,340.0,0,2024-04-29 04:50:16,4196
6133,,,0041-11-36%         ,412004111,15,0.0,119.906293,26.481868,340.0,0,2024-04-29 04:50:16,4149
6292,,,0041-11-36%         ,412004111,15,0.0,119.906293,26.481868,340.0,0,2024-04-29 04:50:16,4292
5951,,,0041-11-36%         ,412004111,15,0.0,119.906313,26.481802,0.0,0,2024-04-29 05:08:12,4062
6231,,,0041-11-36%         ,412004111,15,0.0,119.906335,26.481752,166.0,0,2024-04-29 05:11:47,4246
5906,,,0041-11-36%         ,412004111,15,0.0,119.906313,26.481783,338.0,0,2024-04-29 05:15:21,3997
6032,,,0041-11-36%         ,412004111,15,0.0,119.906313,26.481783,338.0,0,2024-04-29 05:15:21,4092
6214,,,0041-11-36%         ,412004111,15,0.0,119.906313,26.481783,338.0,0,2024-04-29 05:15:21,4238
6027,,,0041-11-36%         ,412004111,15,0.0,119.906282,26.481872,336.0,0,2024-04-29 05:26:05,4084
6143,,,0041-11-36%         ,412004111,15,0.0,119.906335,26.481783,151.0,0,2024-04-29 05:29:41,4209
6446,,,0041-11-36%         ,412004111,15,0.0,119.906335,26.481783,151.0,0,2024-04-29 05:29:41,4456
6443,,,0041-11-36%         ,412004111,15,0.0,119.906335,26.481783,151.0,0,2024-04-29 05:29:41,4436
6145,,,0041-11-37%         ,412004111,15,0.0,119.906357,26.481677,161.0,0,2024-04-29 05:54:48,4199
6251,,,0041-11-37%         ,412004111,15,0.0,119.906357,26.481677,161.0,0,2024-04-29 05:54:48,4275
6444,,,0041-11-37%         ,412004111,15,0.0,119.906357,26.481677,161.0,0,2024-04-29 05:54:48,4420
6202,,,0041-11-37%         ,412004111,15,0.0,119.9064,26.481775,61.0,0,2024-04-29 06:38:29,4231
6208,,,0041-11-37%         ,412004111,15,0.0,119.9064,26.481775,61.0,0,2024-04-29 06:38:29,4233
6187,,,0041-11-37%         ,412004111,15,0.0,119.9064,26.481775,61.0,0,2024-04-29 06:38:29,4211
6467,,,0041-11-38%         ,412004111,15,0.0,119.906347,26.482162,60.0,0,2024-04-29 08:57:54,4377
6649,,,0041-11-38%         ,412004111,15,0.0,119.906347,26.482162,60.0,0,2024-04-29 08:57:54,4520
6541,,,0041-11-38%         ,412004111,15,0.0,119.906347,26.482162,60.0,0,2024-04-29 08:57:54,4446
6538,,,0041-11-38%         ,412004111,15,0.0,119.906347,26.482162,60.0,0,2024-04-29 08:57:54,4450
6824,,,0041-11-38%         ,412004111,15,0.0,119.90625,26.482045,37.0,0,2024-04-29 10:02:33,4629
6794,,,0041-11-38%         ,412004111,15,0.0,119.90625,26.482045,37.0,0,2024-04-29 10:02:33,4586
6769,,,0041-11-38%         ,412004111,15,0.0,119.90625,26.482045,37.0,0,2024-04-29 10:02:33,4574
6423,,,0041-11-39%         ,412004111,15,0.0,119.906218,26.48204,180.0,0,2024-04-29 10:43:55,4281
6719,,,0041-11-39%         ,412004111,15,0.0,119.906218,26.48204,180.0,0,2024-04-29 10:43:55,4489
6859,,,0041-11-39%         ,412004111,15,0.0,119.906218,26.48204,180.0,0,2024-04-29 10:43:55,4545
6048,,,0041-11-40%         ,412004111,15,0.0,119.905983,26.482073,289.0,0,2024-04-29 13:20:35,3886
6238,,,0041-11-40%         ,412004111,15,0.0,119.905983,26.482073,289.0,0,2024-04-29 13:20:35,3991
6233,,,0041-11-40%         ,412004111,15,0.0,119.905983,26.482073,289.0,0,2024-04-29 13:20:35,3978
