fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2025,,,68885-21-67%,210688821,15,0.1,120.189183,25.987903,100.2,0,2024-04-24 11:41:19,1259
1637,,,68885-21-67%,210688821,15,0.1,120.189328,25.987875,102.5,0,2024-04-24 11:45:35,1034
1555,,,68885-21-67%,210688821,15,0.1,120.18947,25.987847,104.1,0,2024-04-24 11:49:48,987
1508,,,68885-21-67%,210688821,15,0.1,120.189622,25.98782,106.0,0,2024-04-24 11:54:01,955
1858,,,68885-21-67%,210688821,15,0.1,120.189742,25.98779,107.1,0,2024-04-24 11:58:18,1187
1683,,,68885-21-67%,210688821,15,0.1,120.189913,25.987758,106.4,0,2024-04-24 12:02:32,1071
2298,,,68885-21-67%,210688821,15,0.1,120.190075,25.987743,98.2,0,2024-04-24 12:06:50,1467
1510,,,68885-21-67%,210688821,15,0.1,120.19026,25.987698,111.1,0,2024-04-24 12:10:58,948
2138,,,68885-21-67%,210688821,15,0.1,120.190372,25.987698,89.9,0,2024-04-24 12:13:08,1365
1771,,,68885-21-67%,210688821,15,0.1,120.190567,25.987685,102.5,0,2024-04-24 12:17:19,1129
1520,,,68885-21-67%,210688821,15,0.0,120.190763,25.987675,76.4,0,2024-04-24 12:21:36,966
2057,,,68885-21-67%,210688821,15,0.1,120.190968,25.987657,99.7,0,2024-04-24 12:25:49,1296
1529,,,68885-21-67%,210688821,15,0.2,120.191165,25.987645,99.5,0,2024-04-24 12:30:07,964
1790,,,68885-21-67%,210688821,15,0.1,120.1914,25.987657,84.4,0,2024-04-24 12:34:20,1109
1952,,,68885-21-67%,210688821,15,0.1,120.19162,25.987683,79.1,0,2024-04-24 12:38:33,1226
1854,,,68885-21-67%,210688821,15,0.1,120.19185,25.987698,78.8,0,2024-04-24 12:42:54,1185
1843,,,68885-21-67%,210688821,15,0.1,120.192002,25.987715,87.9,0,2024-04-24 12:47:04,1184
1828,,,68885-21-67%,210688821,15,0.1,120.192163,25.987703,97.0,0,2024-04-24 12:51:17,1147
1518,,,68885-21-67%,210688821,15,0.0,120.192333,25.987732,64.9,0,2024-04-24 12:55:33,980
1890,,,68885-21-67%,210688821,15,0.1,120.192512,25.98777,74.4,0,2024-04-24 12:59:48,1199
1910,,,68885-21-67%,210688821,15,0.1,120.19261,25.987783,81.4,0,2024-04-24 13:01:55,1228
1847,,,68885-21-67%,210688821,15,0.1,120.192758,25.987807,71.2,0,2024-04-24 13:05:59,1148
1512,,,68885-21-67%,210688821,15,0.1,120.192938,25.987817,87.4,0,2024-04-24 13:10:16,951
1781,,,68885-21-66%,210688821,15,0.1,120.193107,25.987837,70.0,0,2024-04-24 13:14:31,1118
1780,,,68885-21-67%,210688821,15,0.0,120.193232,25.987897,27.6,0,2024-04-24 13:18:45,1134
1798,,,68885-21-67%,210688821,15,0.1,120.193475,25.987982,73.5,0,2024-04-24 13:23:06,1159
1923,,,68885-21-67%,210688821,15,0.1,120.193663,25.988093,71.2,0,2024-04-24 13:27:20,1230
1910,,,68885-21-67%,210688821,15,0.1,120.193862,25.988163,88.1,0,2024-04-24 13:31:35,1248
2053,,,68885-21-67%,210688821,15,0.2,120.194097,25.988228,92.1,0,2024-04-24 13:35:49,1344
2066,,,68885-21-66%,210688821,15,0.2,120.19434,25.988265,82.2,0,2024-04-24 13:40:06,1344
2685,,,68885-21-66%,210688821,15,0.2,120.194555,25.988328,51.6,0,2024-04-24 13:44:26,1758
2187,,,68885-21-66%,210688821,15,0.1,120.194773,25.988318,84.4,0,2024-04-24 13:48:35,1464
2596,,,68885-21-66%,210688821,15,0.1,120.194955,25.988403,56.2,0,2024-04-24 13:52:40,1705
2929,,,68885-21-66%,210688821,15,0.1,120.195145,25.988453,68.3,0,2024-04-24 13:56:53,1910
1894,,,68885-21-66%,210688821,15,0.3,120.19524,25.988598,30.4,0,2024-04-24 13:59:00,1258
2236,,,68885-21-66%,210688821,15,0.1,120.19539,25.988548,52.8,0,2024-04-24 14:03:20,1435
2333,,,68885-21-66%,210688821,15,0.2,120.19542,25.988487,193.8,0,2024-04-24 14:07:30,1493
2574,,,68885-21-66%,210688821,15,0.1,120.195557,25.988493,133.0,0,2024-04-24 14:11:44,1657
2479,,,68885-21-66%,210688821,15,0.3,120.195668,25.988448,180.0,0,2024-04-24 14:15:58,1573
2285,,,68885-21-66%,210688821,15,0.1,120.195877,25.98857,80.9,0,2024-04-24 14:20:13,1455
2336,,,68885-21-66%,210688821,15,0.3,120.196083,25.988723,40.4,0,2024-04-24 14:24:38,1478
1901,,,68885-21-66%,210688821,15,0.1,120.196158,25.988748,69.6,0,2024-04-24 14:26:43,1220
2459,,,68885-21-66%,210688821,15,0.1,120.196468,25.98905,45.4,0,2024-04-24 14:32:54,1580
2308,,,68885-21-66%,210688821,15,0.0,120.196618,25.989098,81.8,0,2024-04-24 14:37:11,1502
2707,,,68885-21-66%,210688821,15,0.1,120.196765,25.989142,76.1,0,2024-04-24 14:41:24,1734
2506,,,68885-21-66%,210688821,15,0.1,120.196917,25.989203,80.7,0,2024-04-24 14:45:37,1598
2122,,,68885-21-66%,210688821,15,0.1,120.197062,25.989327,62.6,0,2024-04-24 14:49:51,1346
2057,,,68885-21-66%,210688821,15,0.1,120.197118,25.98935,65.3,0,2024-04-24 14:51:56,1295
2105,,,68885-21-66%,210688821,15,0.1,120.19724,25.98941,42.5,0,2024-04-24 14:56:15,1310
1643,,,68885-21-66%,210688821,15,0.2,120.197348,25.989517,41.3,0,2024-04-24 15:00:24,1017
1582,,,68885-21-66%,210688821,15,0.0,120.197438,25.989527,106.1,0,2024-04-24 15:04:40,993
1777,,,68885-21-66%,210688821,15,0.1,120.197545,25.989657,36.5,0,2024-04-24 15:08:57,1095
1445,,,68885-21-66%,210688821,15,0.0,120.197627,25.989693,108.4,0,2024-04-24 15:13:11,888
1618,,,68885-21-66%,210688821,15,0.0,120.19767,25.989715,60.9,0,2024-04-24 15:15:19,981
2012,,,68885-21-66%,210688821,15,0.0,120.19781,25.989837,128.1,0,2024-04-24 15:21:40,1197
2016,,,68885-21-66%,210688821,15,0.0,120.197898,25.989908,48.9,0,2024-04-24 15:25:55,1208
2120,,,68885-21-66%,210688821,15,0.1,120.19797,25.990067,29.0,0,2024-04-24 15:30:08,1302
2064,,,68885-21-66%,210688821,15,0.0,120.198015,25.990055,106.0,0,2024-04-24 15:32:17,1261
1897,,,68885-21-66%,210688821,15,0.1,120.198065,25.990128,31.7,0,2024-04-24 15:36:36,1133
1963,,,68885-21-66%,210688821,15,0.0,120.198165,25.990233,47.1,0,2024-04-24 15:42:52,1172
2219,,,68885-21-66%,210688821,15,0.0,120.19817,25.990263,8.5,0,2024-04-24 15:45:01,1407
1873,,,68885-21-66%,210688821,15,0.0,120.198217,25.9903,16.6,0,2024-04-24 15:49:11,1196
1836,,,68885-21-66%,210688821,15,0.1,120.198255,25.990368,152.1,0,2024-04-24 15:53:30,1191
2332,,,68885-21-66%,210688821,15,0.1,120.198218,25.99046,341.0,0,2024-04-24 15:57:44,1502
2085,,,68885-21-66%,210688821,15,0.0,120.198177,25.990453,276.1,0,2024-04-24 16:02:02,1300
2073,,,68885-21-66%,210688821,15,0.0,120.198192,25.990447,306.5,0,2024-04-24 16:06:19,1244
1875,,,68885-21-66%,210688821,15,0.0,120.19819,25.990502,334.3,0,2024-04-24 16:10:27,1158
1711,,,68885-21-66%,210688821,15,0.0,120.198143,25.990548,138.0,0,2024-04-24 16:14:39,1078
1916,,,68885-21-66%,210688821,15,0.0,120.19813,25.990527,335.7,0,2024-04-24 16:19:03,1192
1867,,,68885-21-66%,210688821,15,0.0,120.198112,25.99055,270.0,0,2024-04-24 16:23:20,1165
1899,,,68885-21-66%,210688821,15,0.0,120.198118,25.99056,30.9,0,2024-04-24 16:25:27,1183
2202,,,68885-21-66%,210688821,15,0.0,120.198077,25.99059,329.0,0,2024-04-24 16:29:43,1363
1982,,,68885-21-66%,210688821,15,0.0,120.198037,25.990613,318.0,0,2024-04-24 16:33:56,1220
1984,,,68885-21-66%,210688821,15,0.0,120.198,25.990635,34.6,0,2024-04-24 16:38:12,1258
2456,,,68885-21-65%,210688821,15,0.0,120.19795,25.990663,297.4,0,2024-04-24 16:42:26,1532
1979,,,68885-21-66%,210688821,15,0.0,120.1979,25.990705,337.0,0,2024-04-24 16:46:45,1245
1885,,,68885-21-65%,210688821,15,0.0,120.197825,25.990715,282.5,0,2024-04-24 16:50:58,1151
1628,,,68885-21-65%,210688821,15,0.0,120.197742,25.990712,290.3,0,2024-04-24 16:55:09,1010
2080,,,68885-21-66%,210688821,15,0.0,120.197698,25.990757,11.9,0,2024-04-24 16:59:27,1289
1779,,,68885-21-66%,210688821,15,0.0,120.197648,25.990775,24.2,0,2024-04-24 17:03:44,1108
1826,,,68885-21-66%,210688821,15,0.0,120.197648,25.990775,24.2,0,2024-04-24 17:03:44,1117
1831,,,68885-21-65%,210688821,15,0.0,120.19748,25.990785,291.1,0,2024-04-24 17:10:08,1115
1841,,,68885-21-66%,210688821,15,0.1,120.197333,25.990768,262.4,0,2024-04-24 17:14:21,1140
1996,,,68885-21-65%,210688821,15,0.1,120.197217,25.990665,217.7,0,2024-04-24 17:18:34,1263
2314,,,68885-21-65%,210688821,15,0.0,120.19705,25.99061,294.7,0,2024-04-24 17:22:39,1494
1801,,,68885-21-65%,210688821,15,0.0,120.196918,25.990542,141.6,0,2024-04-24 17:26:55,1137
1726,,,68885-21-65%,210688821,15,0.0,120.196817,25.990543,301.9,0,2024-04-24 17:31:11,1096
1964,,,68885-21-65%,210688821,15,0.1,120.19662,25.990588,282.5,0,2024-04-24 17:35:30,1240
1877,,,68885-21-65%,210688821,15,0.1,120.196592,25.99062,293.9,0,2024-04-24 17:39:39,1195
1676,,,68885-21-65%,210688821,15,0.1,120.196622,25.990608,267.8,0,2024-04-24 17:43:56,1080
2015,,,68885-21-65%,210688821,15,0.1,120.196713,25.99058,108.9,0,2024-04-24 17:46:10,1286
2076,,,68885-21-65%,210688821,15,0.0,120.196515,25.990553,135.0,0,2024-04-24 17:50:27,1308
1708,,,68885-21-65%,210688821,15,0.1,120.196472,25.990455,249.6,0,2024-04-24 17:56:48,1097
2098,,,68885-21-65%,210688821,15,0.0,120.196448,25.99045,175.7,0,2024-04-24 18:00:59,1357
2225,,,68885-21-65%,210688821,15,0.1,120.196338,25.99044,264.2,0,2024-04-24 18:03:03,1426
1952,,,68885-21-65%,210688821,15,0.0,120.19627,25.990383,256.8,0,2024-04-24 18:07:18,1283
2178,,,68885-21-65%,210688821,15,0.0,120.196208,25.990338,209.7,0,2024-04-24 18:11:38,1412
2453,,,68885-21-65%,210688821,15,0.1,120.196027,25.99026,209.4,0,2024-04-24 18:15:57,1584
2168,,,68885-21-65%,210688821,15,0.1,120.195928,25.990142,228.7,0,2024-04-24 18:20:09,1396
2385,,,68885-21-65%,210688821,15,0.1,120.196132,25.99004,206.3,0,2024-04-24 18:24:15,1545
1693,,,68885-21-65%,210688821,15,0.1,120.19601,25.989998,236.2,0,2024-04-24 18:28:30,1078
1646,,,68885-21-65%,210688821,15,0.1,120.195962,25.989885,234.9,0,2024-04-24 18:32:45,1074
1868,,,68885-21-65%,210688821,15,0.1,120.195832,25.989802,263.0,0,2024-04-24 18:37:04,1178
2001,,,68885-21-65%,210688821,15,0.1,120.195672,25.989742,259.9,0,2024-04-24 18:41:21,1283
2162,,,68885-21-65%,210688821,15,0.0,120.195313,25.990003,280.5,0,2024-04-24 18:45:23,1387
1991,,,68885-21-65%,210688821,15,0.1,120.195145,25.989973,253.4,0,2024-04-24 18:49:38,1306
2285,,,68885-21-65%,210688821,15,0.1,120.194952,25.989958,267.3,0,2024-04-24 18:53:54,1509
2326,,,68885-21-65%,210688821,15,0.1,120.194853,25.989953,266.7,0,2024-04-24 18:56:00,1540
2049,,,68885-21-65%,210688821,15,0.2,120.194613,25.989972,289.8,0,2024-04-24 19:00:13,1350
2059,,,68885-21-65%,210688821,15,0.2,120.19438,25.989932,265.8,0,2024-04-24 19:04:24,1341
1645,,,68885-21-65%,210688821,15,0.2,120.194098,25.989945,267.0,0,2024-04-24 19:08:40,1091
1766,,,68885-21-65%,210688821,15,0.4,120.193667,25.989935,265.4,0,2024-04-24 19:12:53,1175
1885,,,68885-21-65%,210688821,15,0.5,120.193323,25.989928,268.7,0,2024-04-24 19:15:01,1239
2012,,,68885-21-65%,210688821,15,0.5,120.193323,25.989928,268.7,0,2024-04-24 19:15:01,1345
2173,,,68885-21-65%,210688821,15,0.5,120.193323,25.989928,268.7,0,2024-04-24 19:15:01,1443
1939,,,68885-21-62%,210688821,15,8.8,120.152597,26.206615,324.4,0,2024-04-25 05:10:37,1294
2393,,,68885-21-63%,210688821,15,8.9,120.14694,26.215155,328.5,0,2024-04-25 05:14:48,1654
2416,,,68885-21-63%,210688821,15,9.1,120.144268,26.219623,331.7,0,2024-04-25 05:16:57,1668
2060,,,68885-21-63%,210688821,15,9.1,120.144268,26.219623,331.7,0,2024-04-25 05:16:57,1406
1903,,,68885-21-63%,210688821,15,9.1,120.144268,26.219623,331.7,0,2024-04-25 05:16:57,1288
