fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
191,,,CTO-9349-733%       ,123001369,15,0.1,118.409738,24.430682,38.0,0,2024-04-22 19:02:19,129
252,,,CTO-9349-733%       ,123001369,15,3.5,118.404032,24.426272,246.0,0,2024-04-22 19:05:48,177
68,,,CTO-9349-733%       ,123001369,15,3.5,118.394357,24.422527,246.0,0,2024-04-22 19:09:23,50
371,,,CTO-9349-733%       ,123001369,15,3.6,118.379722,24.417002,245.0,0,2024-04-22 19:14:45,254
68,,,CTO-9349-733%       ,123001369,15,1.5,118.373387,24.414178,261.0,0,2024-04-22 19:18:15,47
370,,,CTO-9349-733%       ,123001369,15,3.5,118.364053,24.409707,236.0,0,2024-04-22 19:21:47,257
252,,,CTO-9349-733%       ,123001369,15,3.6,118.350868,24.402138,234.0,0,2024-04-22 19:27:05,175
436,,,CTO-9349-733%       ,123001369,15,3.3,118.344747,24.394567,204.0,0,2024-04-22 19:30:33,306
191,,,CTO-9349-733%       ,123001369,15,0.8,118.337898,24.387637,223.0,0,2024-04-22 19:35:49,134
371,,,CTO-9349-733%       ,123001369,15,0.4,118.338687,24.387547,101.0,0,2024-04-22 19:39:25,253
7,,,CTO-9349-733%       ,123001369,15,0.4,118.33952,24.386762,156.0,0,2024-04-22 19:42:58,2
370,,,CTO-9349-733%       ,123001369,15,0.4,118.337023,24.384282,248.0,0,2024-04-22 19:55:18,253
436,,,CTO-9349-733%       ,123001369,15,3.9,118.336405,24.391167,11.0,0,2024-04-22 19:59:17,305
130,,,CTO-9349-733%       ,123001369,15,3.3,118.339317,24.399353,0.0,0,2024-04-22 20:02:53,85
8,,,CTO-9349-733%       ,123001369,15,0.1,118.34049,24.399948,3.0,0,2024-04-22 20:08:30,3
252,,,CTO-9349-733%       ,123001369,15,0.4,118.341152,24.400885,29.0,0,2024-04-22 20:12:21,167
251,,,CTO-9349-732%       ,123001369,15,0.2,118.340693,24.401273,252.0,0,2024-04-22 20:16:02,168
191,,,CTO-9349-733%       ,123001369,15,0.5,118.341375,24.402272,45.0,0,2024-04-22 20:19:47,127
68,,,CTO-9349-732%       ,123001369,15,0.2,118.341632,24.402472,49.0,0,2024-04-22 20:21:31,45
68,,,CTO-9349-733%       ,123001369,15,0.3,118.345792,24.407685,324.0,0,2024-04-22 20:28:51,46
313,,,CTO-9349-733%       ,123001369,15,0.3,118.3453,24.407335,195.0,0,2024-04-22 20:32:43,218
251,,,CTO-9349-733%       ,123001369,15,0.5,118.344725,24.406378,216.0,0,2024-04-22 20:36:14,166
253,,,CTO-9349-732%       ,123001369,15,0.3,118.343882,24.40566,222.0,0,2024-04-22 20:39:45,172
253,,,CTO-9349-732%       ,123001369,15,0.3,118.342793,24.405842,279.0,0,2024-04-22 20:43:17,172
191,,,CTO-9349-732%       ,123001369,15,3.2,118.35185,24.40748,72.0,0,2024-04-22 20:48:34,137
191,,,CTO-9349-732%       ,123001369,15,3.2,118.3621,24.40952,77.0,0,2024-04-22 20:52:28,123
191,,,CTO-9349-732%       ,123001369,15,3.3,118.376287,24.414473,66.0,0,2024-04-22 20:57:49,136
68,,,CTO-9349-732%       ,123001369,15,3.4,118.385567,24.418213,67.0,0,2024-04-22 21:01:26,49
69,,,CTO-9349-733%       ,123001369,15,3.4,118.39489,24.421872,66.0,0,2024-04-22 21:05:06,46
193,,,CTO-9349-732%       ,123001369,15,3.2,118.40368,24.426153,59.0,0,2024-04-22 21:08:40,146
252,,,CTO-9349-732%       ,123001369,15,0.0,118.40962,24.430487,0.0,0,2024-04-22 21:13:56,174
130,,,CTO-9349-732%       ,123001369,15,0.0,118.409525,24.430513,245.0,0,2024-04-22 21:17:27,93
193,,,CTO-9349-732%       ,123001369,15,0.0,118.4096,24.430525,152.0,0,2024-04-22 21:21:02,149
436,,,CTO-9349-732%       ,123001369,15,0.0,118.4096,24.430473,220.0,0,2024-04-22 21:24:36,310
252,,,CTO-9349-732%       ,123001369,15,0.0,118.409653,24.430525,139.0,0,2024-04-22 21:28:06,194
251,,,CTO-9349-732%       ,123001369,15,0.0,118.40961,24.430623,16.0,0,2024-04-22 21:33:22,169
315,,,CTO-9349-732%       ,123001369,15,0.0,118.409663,24.430587,97.0,0,2024-04-22 21:38:37,216
9,,,CTO-9349-732%       ,123001369,15,0.0,118.409578,24.430597,279.0,0,2024-04-22 21:40:23,3
250,,,CTO-9349-732%       ,123001369,15,0.0,118.409513,24.430547,242.0,0,2024-04-22 21:43:52,171
311,,,CTO-9349-732%       ,123001369,15,0.0,118.409547,24.430522,162.0,0,2024-04-22 21:49:09,219
189,,,CTO-9349-732%       ,123001369,15,0.0,118.409588,24.430575,292.0,0,2024-04-22 21:54:22,127
312,,,CTO-9349-732%       ,123001369,15,0.0,118.409653,24.43061,20.0,0,2024-04-22 21:57:49,211
252,,,CTO-9349-732%       ,123001369,15,0.0,118.409547,24.430592,285.0,0,2024-04-22 22:01:24,169
70,,,CTO-9349-732%       ,123001369,15,0.0,118.409578,24.430547,235.0,0,2024-04-22 22:05:08,47
8,,,CTO-9349-732%       ,123001369,15,0.0,118.409632,24.430575,90.0,0,2024-04-22 22:10:40,3
69,,,CTO-9349-732%       ,123001369,15,0.0,118.409567,24.430588,309.0,0,2024-04-22 22:14:22,37
130,,,CTO-9349-732%       ,123001369,15,0.0,118.40962,24.430588,270.0,0,2024-04-22 22:18:17,97
375,,,CTO-9349-732%       ,123001369,15,0.0,118.409578,24.430618,306.0,0,2024-04-22 22:22:07,254
251,,,CTO-9349-732%       ,123001369,15,0.0,118.409557,24.43058,335.0,0,2024-04-22 22:25:35,163
190,,,CTO-9349-732%       ,123001369,15,0.0,118.40962,24.430602,0.0,0,2024-04-22 22:30:46,136
129,,,CTO-9349-732%       ,123001369,15,0.0,118.409578,24.430623,0.0,0,2024-04-22 22:35:57,84
372,,,CTO-9349-732%       ,123001369,15,0.0,118.4096,24.430588,160.0,0,2024-04-22 22:37:41,249
252,,,CTO-9349-732%       ,123001369,15,0.0,118.4096,24.430508,171.0,0,2024-04-22 22:42:52,183
497,,,CTO-9349-732%       ,123001369,15,0.0,118.409685,24.430573,90.0,0,2024-04-22 22:46:21,354
312,,,CTO-9349-732%       ,123001369,15,0.0,118.409673,24.430552,222.0,0,2024-04-22 22:51:31,225
371,,,CTO-9349-732%       ,123001369,15,0.3,118.409588,24.431152,0.0,0,2024-04-22 22:54:56,252
249,,,CTO-9349-732%       ,123001369,15,0.3,118.409727,24.430637,165.0,0,2024-04-22 22:56:39,159
311,,,CTO-9349-732%       ,123001369,15,0.0,118.409695,24.430653,49.0,0,2024-04-22 23:03:32,210
130,,,CTO-9349-732%       ,123001369,15,0.0,118.40961,24.430633,262.0,0,2024-04-22 23:07:01,94
311,,,CTO-9349-732%       ,123001369,15,0.0,118.409695,24.430642,43.0,0,2024-04-22 23:12:12,216
251,,,CTO-9349-732%       ,123001369,15,0.0,118.409632,24.430645,329.0,0,2024-04-22 23:15:44,171
252,,,CTO-9349-732%       ,123001369,15,0.0,118.409642,24.430587,116.0,0,2024-04-22 23:20:58,168
192,,,CTO-9349-732%       ,123001369,15,0.0,118.409578,24.430602,236.0,0,2024-04-22 23:24:29,140
372,,,CTO-9349-732%       ,123001369,15,0.0,118.409685,24.430575,82.0,0,2024-04-22 23:27:59,248
312,,,CTO-9349-732%       ,123001369,15,0.0,118.409642,24.430575,180.0,0,2024-04-22 23:36:44,216
68,,,CTO-9349-732%       ,123001369,15,0.0,118.409653,24.430642,36.0,0,2024-04-22 23:40:09,42
881,,,CTO-9349-732%       ,123001369,15,0.1,118.40946,24.43065,271.0,0,2024-04-22 23:48:49,705
311,,,CTO-9349-732%       ,123001369,15,0.0,118.409663,24.430647,317.0,0,2024-04-22 23:52:14,200
251,,,CTO-9349-732%       ,123001369,15,0.0,118.409653,24.430647,159.0,0,2024-04-22 23:57:27,177
312,,,CTO-9349-731%       ,123001369,15,0.0,118.40961,24.430607,298.0,0,2024-04-23 00:00:58,213
373,,,CTO-9349-732%       ,123001369,15,0.1,118.409695,24.430663,36.0,0,2024-04-23 00:04:26,246
189,,,CTO-9349-732%       ,123001369,15,0.1,118.409663,24.430712,0.0,0,2024-04-23 00:07:52,134
189,,,CTO-9349-732%       ,123001369,15,0.0,118.409695,24.43069,330.0,0,2024-04-23 00:13:05,128
434,,,CTO-9349-731%       ,123001369,15,0.0,118.409653,24.430818,343.0,0,2024-04-23 00:14:47,295
433,,,CTO-9349-732%       ,123001369,15,0.0,118.409748,24.430673,7.0,0,2024-04-23 00:20:00,294
129,,,CTO-9349-731%       ,123001369,15,0.0,118.409792,24.430673,34.0,0,2024-04-23 00:25:13,99
248,,,CTO-9349-731%       ,123001369,15,0.0,118.40976,24.430687,57.0,0,2024-04-23 00:28:38,152
561,,,CTO-9349-732%       ,123001369,15,0.1,118.4096,24.430512,222.0,0,2024-04-23 00:33:51,417
624,,,CTO-9349-731%       ,123001369,15,0.0,118.40962,24.430633,229.0,0,2024-04-23 00:37:19,480
249,,,CTO-9349-732%       ,123001369,15,0.2,118.4096,24.430553,230.0,0,2024-04-23 00:42:28,166
311,,,CTO-9349-732%       ,123001369,15,0.0,118.409727,24.430632,33.0,0,2024-04-23 00:45:57,223
374,,,CTO-9349-731%       ,123001369,15,0.0,118.40962,24.430667,221.0,0,2024-04-23 00:49:27,262
433,,,CTO-9349-732%       ,123001369,15,0.1,118.409717,24.430553,175.0,0,2024-04-23 00:54:40,301
8,,,CTO-9349-731%       ,123001369,15,0.0,118.41009,24.43086,37.0,0,2024-04-23 00:58:06,3
190,,,CTO-9349-731%       ,123001369,15,0.0,118.409663,24.430562,271.0,0,2024-04-23 01:03:20,133
8,,,CTO-9349-731%       ,123001369,15,0.0,118.409673,24.430538,90.0,0,2024-04-23 01:06:48,3
190,,,CTO-9349-731%       ,123001369,15,0.0,118.409685,24.43053,180.0,0,2024-04-23 01:10:18,131
68,,,CTO-9349-731%       ,123001369,15,0.0,118.409717,24.430525,139.0,0,2024-04-23 01:15:29,45
372,,,CTO-9349-731%       ,123001369,15,0.0,118.409792,24.430533,91.0,0,2024-04-23 01:18:57,252
310,,,CTO-9349-731%       ,123001369,15,0.1,118.409833,24.430495,103.0,0,2024-04-23 01:22:28,220
251,,,CTO-9349-731%       ,123001369,15,0.0,118.409673,24.43052,127.0,0,2024-04-23 01:27:41,169
67,,,CTO-9349-731%       ,123001369,15,0.0,118.409673,24.43053,93.0,0,2024-04-23 01:31:10,37
311,,,CTO-9349-731%       ,123001369,15,0.0,118.409707,24.430535,20.0,0,2024-04-23 01:34:39,214
373,,,CTO-9349-731%       ,123001369,15,0.0,118.409707,24.43054,157.0,0,2024-04-23 01:39:59,258
188,,,CTO-9349-731%       ,123001369,15,0.0,118.409673,24.430593,321.0,0,2024-04-23 01:43:27,128
251,,,CTO-9349-731%       ,123001369,15,0.0,118.409695,24.430535,235.0,0,2024-04-23 01:48:40,178
747,,,CTO-9349-731%       ,123001369,15,0.0,118.40976,24.430557,48.0,0,2024-04-23 01:52:13,566
433,,,CTO-9349-731%       ,123001369,15,0.3,118.410197,24.430548,94.0,0,2024-04-23 01:55:39,305
68,,,CTO-9349-731%       ,123001369,15,0.0,118.409695,24.430513,282.0,0,2024-04-23 01:59:10,37
68,,,CTO-9349-731%       ,123001369,15,0.0,118.40961,24.43057,0.0,0,2024-04-23 02:04:52,46
249,,,CTO-9349-731%       ,123001369,15,0.0,118.409632,24.430557,121.0,0,2024-04-23 02:08:17,165
250,,,CTO-9349-731%       ,123001369,15,0.0,118.409653,24.430578,196.0,0,2024-04-23 02:13:26,163
371,,,CTO-9349-731%       ,123001369,15,0.0,118.409642,24.430507,180.0,0,2024-04-23 02:16:48,250
372,,,CTO-9349-731%       ,123001369,15,0.0,118.409632,24.430473,202.0,0,2024-04-23 02:21:55,240
8,,,CTO-9349-731%       ,123001369,15,0.0,118.409653,24.430493,137.0,0,2024-04-23 02:25:24,3
251,,,CTO-9349-731%       ,123001369,15,0.0,118.40962,24.430547,346.0,0,2024-04-23 02:27:06,182
313,,,CTO-9349-730%       ,123001369,15,0.0,118.409663,24.430538,113.0,0,2024-04-23 02:33:56,221
250,,,CTO-9349-731%       ,123001369,15,0.0,118.409653,24.430535,129.0,0,2024-04-23 02:37:22,158
127,,,CTO-9349-731%       ,123001369,15,0.0,118.409632,24.430547,180.0,0,2024-04-23 02:40:48,84
251,,,CTO-9349-731%       ,123001369,15,0.0,118.409673,24.430533,56.0,0,2024-04-23 02:45:57,160
191,,,CTO-9349-731%       ,123001369,15,0.0,118.409653,24.430557,0.0,0,2024-04-23 02:49:22,138
190,,,CTO-9349-730%       ,123001369,15,0.0,118.40976,24.430613,258.0,0,2024-04-23 02:52:44,127
373,,,CTO-9349-730%       ,123001369,15,1.6,118.40802,24.428418,227.0,0,2024-04-23 02:57:56,256
314,,,CTO-9349-731%       ,123001369,15,3.1,118.40016,24.423935,239.0,0,2024-04-23 03:01:21,221
250,,,CTO-9349-730%       ,123001369,15,3.2,118.3925,24.419005,233.0,0,2024-04-23 03:04:48,161
250,,,CTO-9349-730%       ,123001369,15,3.1,118.381258,24.410872,233.0,0,2024-04-23 03:09:57,174
372,,,CTO-9349-730%       ,123001369,15,3.2,118.37777,24.407833,226.0,0,2024-04-23 03:11:41,254
130,,,CTO-9349-730%       ,123001369,15,3.1,118.36385,24.39618,221.0,0,2024-04-23 03:18:30,82
8,,,CTO-9349-730%       ,123001369,15,3.1,118.357653,24.389797,222.0,0,2024-04-23 03:21:59,3
435,,,CTO-9349-730%       ,123001369,15,3.1,118.35168,24.38346,212.0,0,2024-04-23 03:25:24,298
185,,,CTO-9349-730%       ,123001369,15,3.0,118.350602,24.37942,193.0,0,2024-04-23 03:27:09,114
434,,,CTO-9349-730%       ,123001369,15,0.5,118.351552,24.379637,160.0,0,2024-04-23 03:37:31,296
309,,,CTO-9349-730%       ,123001369,15,0.7,118.350517,24.37826,137.0,0,2024-04-23 03:42:41,198
309,,,CTO-9349-730%       ,123001369,15,0.3,118.35857,24.381152,38.0,0,2024-04-23 03:47:54,207
127,,,CTO-9349-730%       ,123001369,15,0.0,118.358773,24.381188,36.0,0,2024-04-23 03:56:24,85
310,,,CTO-9349-730%       ,123001369,15,0.0,118.358805,24.381148,317.0,0,2024-04-23 04:06:38,217
128,,,CTO-9349-730%       ,123001369,15,0.0,118.358805,24.381147,359.0,0,2024-04-23 04:08:23,91
310,,,CTO-9349-730%       ,123001369,15,0.0,118.358815,24.38114,0.0,0,2024-04-23 04:13:31,213
187,,,CTO-9349-730%       ,123001369,15,0.0,118.358827,24.3811,166.0,0,2024-04-23 04:16:56,125
372,,,CTO-9349-730%       ,123001369,15,0.0,118.358837,24.381153,102.0,0,2024-04-23 04:56:30,256
249,,,CTO-9349-730%       ,123001369,15,0.0,118.35873,24.38122,256.0,0,2024-04-23 05:12:01,178
189,,,CTO-9349-730%       ,123001369,15,0.0,118.358773,24.3812,130.0,0,2024-04-23 05:25:40,138
310,,,CTO-9349-730%       ,123001369,15,0.0,118.35874,24.381202,0.0,0,2024-04-23 05:29:06,218
247,,,CTO-9349-730%       ,123001369,15,0.0,118.35873,24.3812,90.0,0,2024-04-23 05:34:11,165
249,,,CTO-9349-730%       ,123001369,15,0.0,118.35872,24.381183,61.0,0,2024-04-23 05:39:20,163
68,,,CTO-9349-730%       ,123001369,15,0.1,118.358783,24.381153,203.0,0,2024-04-23 05:46:09,50
310,,,CTO-9349-730%       ,123001369,15,0.0,118.358773,24.381162,180.0,0,2024-04-23 05:53:06,217
310,,,CTO-9349-730%       ,123001369,15,0.0,118.358858,24.381308,27.0,0,2024-04-23 05:59:58,221
311,,,CTO-9349-730%       ,123001369,15,0.1,118.358912,24.381373,51.0,0,2024-04-23 06:05:30,227
187,,,CTO-9349-730%       ,123001369,15,0.0,118.358912,24.381352,180.0,0,2024-04-23 06:09:10,137
372,,,CTO-9349-730%       ,123001369,15,0.0,118.358943,24.381387,359.0,0,2024-04-23 06:12:54,259
376,,,CTO-9349-730%       ,123001369,15,0.0,118.358987,24.38137,0.0,0,2024-04-23 06:16:37,264
69,,,CTO-9349-730%       ,123001369,15,0.0,118.35904,24.381387,80.0,0,2024-04-23 06:22:16,45
434,,,CTO-9349-730%       ,123001369,15,0.0,118.359093,24.381405,44.0,0,2024-04-23 06:26:06,300
67,,,CTO-9349-730%       ,123001369,15,0.0,118.359135,24.381428,41.0,0,2024-04-23 06:29:48,47
433,,,CTO-9349-730%       ,123001369,15,0.0,118.359178,24.38138,157.0,0,2024-04-23 06:41:07,303
370,,,CTO-9349-730%       ,123001369,15,0.0,118.359263,24.381383,69.0,0,2024-04-23 06:46:49,256
312,,,CTO-9349-730%       ,123001369,15,0.0,118.359273,24.381397,0.0,0,2024-04-23 06:50:34,214
371,,,CTO-9349-730%       ,123001369,15,0.0,118.359327,24.38138,108.0,0,2024-04-23 06:52:30,253
312,,,CTO-9349-730%       ,123001369,15,0.0,118.359317,24.381397,0.0,0,2024-04-23 06:56:18,219
68,,,CTO-9349-730%       ,123001369,15,0.0,118.358677,24.38129,340.0,0,2024-04-23 07:02:10,41
251,,,CTO-9349-730%       ,123001369,15,0.0,118.358677,24.38133,349.0,0,2024-04-23 07:07:17,166
189,,,CTO-9349-730%       ,123001369,15,0.0,118.358687,24.381335,0.0,0,2024-04-23 07:10:44,140
372,,,CTO-9349-730%       ,123001369,15,0.0,118.35872,24.381237,174.0,0,2024-04-23 07:14:12,256
7,,,CTO-9349-730%       ,123001369,15,0.0,118.35872,24.381223,133.0,0,2024-04-23 07:19:22,3
435,,,CTO-9349-730%       ,123001369,15,0.0,118.358708,24.381242,206.0,0,2024-04-23 07:22:50,313
434,,,CTO-9349-730%       ,123001369,15,0.0,118.358645,24.381327,232.0,0,2024-04-23 07:26:13,303
433,,,CTO-9349-730%       ,123001369,15,0.0,118.358698,24.381277,330.0,0,2024-04-23 07:31:24,306
310,,,CTO-9349-730%       ,123001369,15,0.1,118.358655,24.381162,193.0,0,2024-04-23 07:34:51,211
561,,,CTO-9349-730%       ,123001369,15,0.0,118.358698,24.381322,164.0,0,2024-04-23 07:38:16,431
373,,,CTO-9349-730%       ,123001369,15,0.0,118.358655,24.381317,180.0,0,2024-04-23 07:43:29,263
250,,,CTO-9349-730%       ,123001369,15,0.0,118.358623,24.381285,247.0,0,2024-04-23 07:48:41,181
371,,,CTO-9349-730%       ,123001369,15,0.0,118.358633,24.381317,0.0,0,2024-04-23 07:52:08,251
6,,,CTO-9349-730%       ,123001369,15,0.0,118.358592,24.38134,214.0,0,2024-04-23 07:55:39,2
434,,,CTO-9349-730%       ,123001369,15,0.0,118.358548,24.381415,337.0,0,2024-04-23 08:00:49,298
7,,,CTO-9349-730%       ,123001369,15,0.0,118.358527,24.381347,154.0,0,2024-04-23 08:04:18,2
434,,,CTO-9349-730%       ,123001369,15,0.1,118.358388,24.381223,222.0,0,2024-04-23 08:07:50,296
434,,,CTO-9349-730%       ,123001369,15,0.0,118.358432,24.381232,120.0,0,2024-04-23 08:11:16,301
374,,,CTO-9349-730%       ,123001369,15,0.0,118.358347,24.381258,235.0,0,2024-04-23 08:14:47,261
315,,,CTO-9349-730%       ,123001369,15,0.0,118.35842,24.381353,31.0,0,2024-04-23 08:19:59,217
252,,,CTO-9349-730%       ,123001369,15,0.0,118.358282,24.381282,256.0,0,2024-04-23 08:28:40,183
434,,,CTO-9349-730%       ,123001369,15,0.0,118.35842,24.381322,123.0,0,2024-04-23 08:33:53,308
434,,,CTO-9349-730%       ,123001369,15,0.0,118.35841,24.381312,247.0,0,2024-04-23 08:35:41,297
376,,,CTO-9349-730%       ,123001369,15,0.0,118.358463,24.381335,64.0,0,2024-04-23 08:39:08,262
253,,,CTO-9349-730%       ,123001369,15,0.1,118.358197,24.381228,251.0,0,2024-04-23 08:48:24,189
190,,,CTO-9349-730%       ,123001369,15,0.0,118.358175,24.381207,245.0,0,2024-04-23 08:59:20,132
69,,,CTO-9349-730%       ,123001369,15,0.0,118.35826,24.381227,64.0,0,2024-04-23 09:04:48,48
189,,,CTO-9349-730%       ,123001369,15,0.0,118.358153,24.38121,264.0,0,2024-04-23 09:10:12,129
190,,,CTO-9349-730%       ,123001369,15,0.0,118.358228,24.381237,260.0,0,2024-04-23 09:13:51,137
70,,,CTO-9349-730%       ,123001369,15,0.0,118.358313,24.381285,273.0,0,2024-04-23 09:17:26,53
375,,,CTO-9349-730%       ,123001369,15,0.1,118.358133,24.381188,240.0,0,2024-04-23 09:19:15,253
437,,,CTO-9349-730%       ,123001369,15,4.4,118.373908,24.39884,48.0,0,2024-04-23 09:43:35,305
435,,,CTO-9349-729%       ,123001369,15,3.4,118.388917,24.410853,47.0,0,2024-04-23 09:50:30,296
435,,,CTO-9349-729%       ,123001369,15,3.4,118.399583,24.420793,48.0,0,2024-04-23 09:55:41,296
374,,,CTO-9349-729%       ,123001369,15,3.2,118.402912,24.423948,43.0,0,2024-04-23 09:57:24,262
622,,,CTO-9349-729%       ,123001369,15,2.7,118.409717,24.429095,49.0,0,2024-04-23 10:00:50,457
70,,,CTO-9349-730%       ,123001369,15,0.1,118.40946,24.430538,281.0,0,2024-04-23 10:06:04,47
376,,,CTO-9349-729%       ,123001369,15,0.0,118.409387,24.430527,246.0,0,2024-04-23 10:11:18,258
10,,,CTO-9349-729%       ,123001369,15,0.1,118.409513,24.430658,302.0,0,2024-04-23 10:14:45,5
375,,,CTO-9349-729%       ,123001369,15,0.0,118.409673,24.430415,126.0,0,2024-04-23 10:19:57,261
71,,,CTO-9349-729%       ,123001369,15,0.1,118.409557,24.430547,312.0,0,2024-04-23 10:26:56,48
438,,,CTO-9349-729%       ,123001369,15,0.0,118.40962,24.430597,354.0,0,2024-04-23 10:32:10,296
316,,,CTO-9349-729%       ,123001369,15,0.0,118.409588,24.430562,232.0,0,2024-04-23 10:33:52,204
375,,,CTO-9349-729%       ,123001369,15,0.0,118.409513,24.430615,334.0,0,2024-04-23 10:39:10,252
72,,,CTO-9349-729%       ,123001369,15,0.0,118.4096,24.430498,259.0,0,2024-04-23 10:44:22,51
371,,,CTO-9349-729%       ,123001369,15,0.0,118.409632,24.430553,292.0,0,2024-04-23 10:47:51,243
314,,,CTO-9349-729%       ,123001369,15,0.1,118.409418,24.430592,266.0,0,2024-04-23 10:53:04,202
192,,,CTO-9349-729%       ,123001369,15,0.3,118.409493,24.430628,122.0,0,2024-04-23 10:56:34,124
70,,,CTO-9349-729%       ,123001369,15,0.1,118.409685,24.430618,25.0,0,2024-04-23 11:00:03,32
253,,,CTO-9349-729%       ,123001369,15,0.0,118.409588,24.430525,334.0,0,2024-04-23 11:03:36,164
375,,,CTO-9349-729%       ,123001369,15,0.0,118.4096,24.43052,166.0,0,2024-04-23 11:08:55,263
438,,,CTO-9349-729%       ,123001369,15,0.0,118.409642,24.430538,169.0,0,2024-04-23 11:12:24,305
134,,,CTO-9349-729%       ,123001369,15,0.0,118.40962,24.430485,205.0,0,2024-04-23 11:16:00,99
317,,,CTO-9349-729%       ,123001369,15,0.0,118.409673,24.43049,141.0,0,2024-04-23 11:19:31,228
435,,,CTO-9349-729%       ,123001369,15,0.0,118.409802,24.430552,58.0,0,2024-04-23 11:24:43,295
373,,,CTO-9349-729%       ,123001369,15,0.0,118.40977,24.430588,325.0,0,2024-04-23 11:26:29,259
311,,,CTO-9349-729%       ,123001369,15,0.0,118.409792,24.430535,0.0,0,2024-04-23 11:31:40,219
311,,,CTO-9349-729%       ,123001369,15,0.1,118.40976,24.430693,53.0,0,2024-04-23 11:36:54,205
250,,,CTO-9349-729%       ,123001369,15,0.0,118.4096,24.430575,270.0,0,2024-04-23 11:40:23,170
311,,,CTO-9349-729%       ,123001369,15,0.0,118.40962,24.43056,180.0,0,2024-04-23 11:43:54,202
8,,,CTO-9349-729%       ,123001369,15,0.1,118.409792,24.430693,52.0,0,2024-04-23 11:49:05,4
250,,,CTO-9349-729%       ,123001369,15,0.0,118.409567,24.430552,254.0,0,2024-04-23 11:52:35,174
131,,,CTO-9349-729%       ,123001369,15,0.1,118.409845,24.430615,104.0,0,2024-04-23 11:57:50,86
251,,,CTO-9349-729%       ,123001369,15,0.1,118.409535,24.430637,277.0,0,2024-04-23 12:01:22,176
434,,,CTO-9349-729%       ,123001369,15,0.0,118.409653,24.430507,139.0,0,2024-04-23 12:06:34,296
67,,,CTO-9349-729%       ,123001369,15,0.0,118.409557,24.430597,321.0,0,2024-04-23 12:08:16,41
620,,,CTO-9349-729%       ,123001369,15,0.0,118.409547,24.430613,17.0,0,2024-04-23 12:13:32,455
311,,,CTO-9349-729%       ,123001369,15,0.0,118.409578,24.430567,141.0,0,2024-04-23 12:15:17,202
434,,,CTO-9349-729%       ,123001369,15,0.2,118.409738,24.430597,92.0,0,2024-04-23 12:22:14,285
435,,,CTO-9349-729%       ,123001369,15,0.0,118.40961,24.43056,253.0,0,2024-04-23 12:25:43,293
436,,,CTO-9349-729%       ,123001369,15,0.0,118.409738,24.430547,285.0,0,2024-04-23 12:34:25,290
131,,,CTO-9349-729%       ,123001369,15,0.0,118.409727,24.430578,298.0,0,2024-04-23 12:39:43,98
434,,,CTO-9349-729%       ,123001369,15,0.0,118.409727,24.430573,62.0,0,2024-04-23 12:43:11,294
377,,,CTO-9349-729%       ,123001369,15,0.1,118.409823,24.430453,113.0,0,2024-04-23 12:46:35,268
256,,,CTO-9349-729%       ,123001369,15,0.0,118.409887,24.430418,151.0,0,2024-04-23 12:51:44,165
69,,,CTO-9349-729%       ,123001369,15,0.0,118.409845,24.430487,266.0,0,2024-04-23 12:55:15,42
253,,,CTO-9349-729%       ,123001369,15,0.0,118.409685,24.430415,277.0,0,2024-04-23 12:58:44,176
376,,,CTO-9349-729%       ,123001369,15,0.0,118.409898,24.430477,275.0,0,2024-04-23 13:06:17,262
69,,,CTO-9349-729%       ,123001369,15,0.1,118.40976,24.430485,287.0,0,2024-04-23 13:11:55,41
436,,,CTO-9349-729%       ,123001369,15,0.2,118.409653,24.430453,275.0,0,2024-04-23 13:15:34,292
192,,,CTO-9349-729%       ,123001369,15,0.0,118.40962,24.430493,341.0,0,2024-04-23 13:17:28,126
314,,,CTO-9349-729%       ,123001369,15,0.0,118.409685,24.430433,307.0,0,2024-04-23 13:23:06,220
315,,,CTO-9349-729%       ,123001369,15,0.0,118.409685,24.430348,180.0,0,2024-04-23 13:28:42,215
9,,,CTO-9349-729%       ,123001369,15,0.1,118.409993,24.430298,103.0,0,2024-04-23 13:34:24,4
10,,,CTO-9349-729%       ,123001369,15,0.0,118.409727,24.430343,44.0,0,2024-04-23 13:43:47,5
132,,,CTO-9349-729%       ,123001369,15,0.0,118.409738,24.430353,0.0,0,2024-04-23 13:45:38,82
376,,,CTO-9349-729%       ,123001369,15,0.1,118.4096,24.430472,19.0,0,2024-04-23 13:53:09,251
10,,,CTO-9349-729%       ,123001369,15,0.0,118.409653,24.430508,37.0,0,2024-04-23 13:56:42,5
438,,,CTO-9349-729%       ,123001369,15,0.0,118.409685,24.430567,31.0,0,2024-04-23 13:58:31,295
131,,,CTO-9349-729%       ,123001369,15,0.0,118.409663,24.430613,29.0,0,2024-04-23 14:05:52,80
377,,,CTO-9349-729%       ,123001369,15,0.0,118.409663,24.43061,0.0,0,2024-04-23 14:09:32,267
435,,,CTO-9349-729%       ,123001369,15,0.0,118.40962,24.430567,231.0,0,2024-04-23 14:13:09,300
252,,,CTO-9349-729%       ,123001369,15,0.0,118.409642,24.430567,242.0,0,2024-04-23 14:16:44,172
373,,,CTO-9349-729%       ,123001369,15,0.0,118.409695,24.430592,74.0,0,2024-04-23 14:20:31,241
