fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,ZHELINYU21221-5-87%,292122105,15,10.4,120.405295,24.318078,104.3,0,2024-04-21 11:17:00,3193
4343,,,ZHELINYU21221-5-87%,292122105,15,10.6,120.449387,24.308875,102.6,0,2024-04-21 11:31:43,3173
4355,,,ZHELINYU21221-5-87%,292122105,15,10.3,120.455432,24.30732,105.7,0,2024-04-21 11:33:48,3133
4445,,,ZHELINYU21221-5-87%,292122105,15,10.3,120.479335,24.299955,109.3,0,2024-04-21 11:42:13,3234
4717,,,ZHELINYU21221-5-87%,292122105,15,10.4,120.491422,24.296115,109.1,0,2024-04-21 11:46:26,3395
4372,,,ZHELINYU21221-5-87%,292122105,15,9.6,120.50818,24.291155,102.3,0,2024-04-21 11:52:43,3158
4779,,,ZHELINYU21221-5-87%,292122105,15,6.2,120.517402,24.292562,77.1,0,2024-04-21 11:56:54,3429
4236,,,ZHELINYU21221-5-87%,292122105,15,0.0,120.518053,24.292813,63.8,0,2024-04-21 12:22:13,3027
4004,,,ZHELINYU21221-5-87%,292122105,15,0.2,120.51783,24.29282,330.7,0,2024-04-21 12:36:57,2872
3979,,,ZHELINYU21221-5-87%,292122105,15,0.1,120.518138,24.292772,137.6,0,2024-04-21 12:47:27,2829
4211,,,ZHELINYU21221-5-86%,292122105,15,0.1,120.518137,24.292752,313.7,0,2024-04-21 12:58:01,3007
3927,,,ZHELINYU21221-5-87%,292122105,15,0.1,120.517963,24.292793,300.5,0,2024-04-21 13:08:34,2790
3560,,,ZHELINYU21221-5-87%,292122105,15,0.1,120.517997,24.293063,87.9,0,2024-04-21 13:21:21,2504
3656,,,ZHELINYU21221-5-86%,292122105,15,0.3,120.518092,24.292782,57.1,0,2024-04-21 13:35:55,2560
3954,,,ZHELINYU21221-5-86%,292122105,15,0.1,120.518298,24.29272,117.8,0,2024-04-21 13:46:26,2751
3685,,,ZHELINYU21221-5-86%,292122105,15,0.3,120.518005,24.292832,273.9,0,2024-04-21 13:59:02,2574
3962,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.518342,24.29266,166.2,0,2024-04-21 14:15:55,2742
3791,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.518003,24.292793,42.3,0,2024-04-21 14:26:24,2644
3622,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.51801,24.292817,90.0,0,2024-04-21 14:51:47,2507
3797,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.518012,24.292805,63.4,0,2024-04-21 15:02:20,2607
3729,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.517998,24.292813,317.6,0,2024-04-21 15:19:17,2570
3675,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.517963,24.292818,294.0,0,2024-04-21 15:46:43,2529
3926,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.518052,24.292838,36.4,0,2024-04-21 16:03:37,2692
3528,,,ZHELINYU21221-5-86%,292122105,15,0.1,120.518075,24.292835,66.3,0,2024-04-21 16:16:17,2433
3510,,,ZHELINYU21221-5-86%,292122105,15,0.2,120.518073,24.292848,254.2,0,2024-04-21 16:28:57,2450
3791,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.518135,24.292837,0.0,0,2024-04-21 16:42:28,2587
3471,,,ZHELINYU21221-5-86%,292122105,15,0.1,120.518062,24.292842,264.4,0,2024-04-21 16:59:18,2438
3672,,,ZHELINYU21221-5-86%,292122105,15,0.1,120.517847,24.292903,63.0,0,2024-04-21 17:18:16,2542
3529,,,ZHELINYU21221-5-86%,292122105,15,0.3,120.518008,24.292967,47.2,0,2024-04-21 17:35:01,2454
3365,,,ZHELINYU21221-5-86%,292122105,15,0.1,120.517417,24.293043,320.2,0,2024-04-21 17:45:34,2324
3540,,,ZHELINYU21221-5-86%,292122105,15,0.1,120.517885,24.29314,187.7,0,2024-04-21 17:56:09,2461
3211,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.517987,24.292865,180.0,0,2024-04-21 18:08:45,2241
3476,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.51799,24.29286,42.3,0,2024-04-21 18:21:11,2405
3092,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.518002,24.292858,198.8,0,2024-04-21 18:35:06,2170
3421,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.518027,24.292925,236.6,0,2024-04-21 18:45:06,2375
3144,,,ZHELINYU21221-5-85%,292122105,15,0.0,120.517982,24.292868,206.8,0,2024-04-21 19:01:00,2196
3560,,,ZHELINYU21221-5-86%,292122105,15,0.0,120.518017,24.29279,89.9,0,2024-04-21 19:12:58,2469
3505,,,ZHELINYU21221-5-86%,292122105,15,0.1,120.517995,24.292673,151.1,0,2024-04-21 19:28:56,2465
3160,,,ZHELINYU21221-5-86%,292122105,15,0.4,120.518037,24.292885,23.1,0,2024-04-21 19:44:47,2198
3552,,,ZHELINYU21221-5-85%,292122105,15,0.0,120.518018,24.292745,27.5,0,2024-04-21 20:02:34,2507
3904,,,ZHELINYU21221-5-85%,292122105,15,0.1,120.517943,24.292883,108.3,0,2024-04-21 20:16:30,2723
3843,,,ZHELINYU21221-5-85%,292122105,15,0.1,120.518013,24.292808,116.6,0,2024-04-21 20:30:23,2697
3835,,,ZHELINYU21221-5-85%,292122105,15,0.1,120.517995,24.292773,152.1,0,2024-04-21 20:46:21,2693
3843,,,ZHELINYU21221-5-85%,292122105,15,0.2,120.518188,24.292908,108.4,0,2024-04-21 21:00:10,2684
3538,,,ZHELINYU21221-5-85%,292122105,15,1.3,120.5179,24.292975,151.1,0,2024-04-21 21:13:59,2533
3532,,,ZHELINYU21221-5-85%,292122105,15,0.0,120.518027,24.29287,0.0,0,2024-04-21 21:25:58,2535
3615,,,ZHELINYU21221-5-85%,292122105,15,0.8,120.517995,24.292898,144.9,0,2024-04-21 21:41:53,2567
3855,,,ZHELINYU21221-5-85%,292122105,15,0.2,120.517693,24.293147,332.3,0,2024-04-21 21:53:51,2737
3562,,,ZHELINYU21221-5-85%,292122105,15,0.0,120.518003,24.292855,137.6,0,2024-04-21 22:07:39,2559
3347,,,ZHELINYU21221-5-84%,292122105,15,0.0,120.518063,24.2929,42.3,0,2024-04-21 22:21:36,2407
3335,,,ZHELINYU21221-5-85%,292122105,15,0.0,120.51799,24.292813,206.8,0,2024-04-21 22:31:38,2402
3107,,,ZHELINYU21221-5-84%,292122105,15,0.0,120.518052,24.292855,250.5,0,2024-04-21 22:45:31,2213
3317,,,ZHELINYU21221-5-84%,292122105,15,0.4,120.517927,24.292732,228.7,0,2024-04-21 23:01:28,2361
3606,,,ZHELINYU21221-5-85%,292122105,15,0.0,120.517992,24.292795,274.8,0,2024-04-21 23:15:17,2559
3532,,,ZHELINYU21221-5-84%,292122105,15,0.0,120.51803,24.29278,215.1,0,2024-04-21 23:27:14,2541
3938,,,ZHELINYU21221-5-84%,292122105,15,0.1,120.51814,24.292858,47.4,0,2024-04-21 23:41:09,2802
3691,,,ZHELINYU21221-5-84%,292122105,15,0.0,120.518007,24.2928,222.3,0,2024-04-21 23:55:05,2631
3746,,,ZHELINYU21221-5-84%,292122105,15,0.0,120.518002,24.292768,180.0,0,2024-04-22 00:11:11,2669
3478,,,ZHELINYU21221-5-84%,292122105,15,0.3,120.518267,24.292818,85.4,0,2024-04-22 00:33:40,2520
3532,,,ZHELINYU21221-5-84%,292122105,15,0.6,120.518288,24.292815,87.8,0,2024-04-22 00:45:40,2538
3668,,,ZHELINYU21221-5-84%,292122105,15,0.0,120.517745,24.292812,338.6,0,2024-04-22 01:01:28,2605
3540,,,ZHELINYU21221-5-84%,292122105,15,0.9,120.518067,24.292765,109.6,0,2024-04-22 01:15:25,2577
3981,,,ZHELINYU21221-5-84%,292122105,15,1.3,120.516732,24.293005,279.8,0,2024-04-22 01:31:20,2852
3812,,,ZHELINYU21221-5-84%,292122105,15,0.8,120.517418,24.29292,287.6,0,2024-04-22 01:41:21,2717
3630,,,ZHELINYU21221-5-84%,292122105,15,0.0,120.51802,24.292762,120.8,0,2024-04-22 01:55:07,2632
3540,,,ZHELINYU21221-5-83%,292122105,15,0.0,120.518032,24.292752,191.4,0,2024-04-22 02:05:06,2567
3680,,,ZHELINYU21221-5-83%,292122105,15,0.1,120.518095,24.292757,99.1,0,2024-04-22 02:17:00,2634
3684,,,ZHELINYU21221-5-84%,292122105,15,0.0,120.517998,24.292775,285.3,0,2024-04-22 02:32:53,2675
3923,,,ZHELINYU21221-5-83%,292122105,15,0.1,120.517908,24.292752,255.0,0,2024-04-22 02:52:50,2806
3811,,,ZHELINYU21221-5-83%,292122105,15,0.1,120.518018,24.292743,131.5,0,2024-04-22 03:06:46,2786
3668,,,ZHELINYU21221-5-83%,292122105,15,0.2,120.518057,24.292597,170.3,0,2024-04-22 03:20:49,2708
3948,,,ZHELINYU21221-5-83%,292122105,15,9.8,120.482725,24.279755,230.1,0,2024-04-22 03:39:45,2892
4160,,,ZHELINYU21221-5-83%,292122105,15,9.6,120.460313,24.262185,225.5,0,2024-04-22 03:50:15,3017
3679,,,ZHELINYU21221-5-83%,292122105,15,10.9,120.43567,24.246227,237.0,0,2024-04-22 04:01:01,2667
3542,,,ZHELINYU21221-5-83%,292122105,15,9.8,120.411817,24.231283,235.2,0,2024-04-22 04:11:16,2592
3874,,,ZHELINYU21221-5-83%,292122105,15,9.5,120.378445,24.210275,235.7,0,2024-04-22 04:26:00,2816
4134,,,ZHELINYU21221-5-83%,292122105,15,9.2,120.355238,24.195612,234.4,0,2024-04-22 04:36:27,2986
3934,,,ZHELINYU21221-5-83%,292122105,15,9.1,120.332085,24.180718,235.3,0,2024-04-22 04:46:57,2853
4099,,,ZHELINYU21221-5-83%,292122105,15,9.4,120.327377,24.177752,235.3,0,2024-04-22 04:49:04,2989
3780,,,ZHELINYU21221-5-83%,292122105,15,9.2,120.313412,24.169095,235.9,0,2024-04-22 04:55:22,2777
4093,,,ZHELINYU21221-5-83%,292122105,15,9.1,120.294398,24.158413,240.2,0,2024-04-22 05:03:47,2950
4155,,,ZHELINYU21221-5-83%,292122105,15,9.0,120.28958,24.15595,240.7,0,2024-04-22 05:05:53,2999
4003,,,ZHELINYU21221-5-83%,292122105,15,8.9,120.280103,24.151088,240.7,0,2024-04-22 05:10:04,2916
4172,,,ZHELINYU21221-5-83%,292122105,15,8.8,120.26546,24.14438,242.9,0,2024-04-22 05:16:25,3028
3661,,,ZHELINYU21221-5-83%,292122105,15,8.9,120.255692,24.13999,244.1,0,2024-04-22 05:20:36,2691
3596,,,ZHELINYU21221-5-83%,292122105,15,8.9,120.245937,24.135673,244.3,0,2024-04-22 05:24:47,2641
3884,,,ZHELINYU21221-5-83%,292122105,15,9.1,120.236185,24.13131,243.9,0,2024-04-22 05:29:00,2834
3726,,,ZHELINYU21221-5-82%,292122105,15,8.8,120.226355,24.127067,244.7,0,2024-04-22 05:33:09,2758
3951,,,ZHELINYU21221-5-83%,292122105,15,9.0,120.216663,24.122373,241.3,0,2024-04-22 05:37:26,2916
3727,,,ZHELINYU21221-5-82%,292122105,15,8.6,120.207213,24.117847,242.8,0,2024-04-22 05:41:36,2735
3900,,,ZHELINYU21221-5-83%,292122105,15,8.9,120.197593,24.113153,242.0,0,2024-04-22 05:45:50,2864
3953,,,ZHELINYU21221-5-83%,292122105,15,8.6,120.192888,24.110967,243.0,0,2024-04-22 05:47:57,2909
4162,,,ZHELINYU21221-5-83%,292122105,15,8.5,120.1838,24.106073,238.3,0,2024-04-22 05:52:09,3054
3941,,,ZHELINYU21221-5-83%,292122105,15,8.4,120.170722,24.09895,238.0,0,2024-04-22 05:58:26,2902
4061,,,ZHELINYU21221-5-83%,292122105,15,8.1,120.166418,24.096653,239.6,0,2024-04-22 06:00:34,2971
4160,,,ZHELINYU21221-5-82%,292122105,15,8.1,120.153507,24.090092,240.5,0,2024-04-22 06:06:51,3042
3829,,,ZHELINYU21221-5-82%,292122105,15,8.1,120.149135,24.08793,241.5,0,2024-04-22 06:08:56,2814
4047,,,ZHELINYU21221-5-82%,292122105,15,8.0,120.140687,24.083337,238.4,0,2024-04-22 06:13:10,2958
3835,,,ZHELINYU21221-5-82%,292122105,15,7.8,120.132612,24.078137,235.2,0,2024-04-22 06:17:21,2837
4149,,,ZHELINYU21221-5-83%,292122105,15,7.7,120.12878,24.075653,234.6,0,2024-04-22 06:19:27,3000
3847,,,ZHELINYU21221-5-82%,292122105,15,6.7,120.118198,24.077808,277.6,0,2024-04-22 06:25:45,2816
4477,,,ZHELINYU21221-5-82%,292122105,15,2.7,120.104718,24.084282,34.4,0,2024-04-22 06:38:24,3288
4300,,,ZHELINYU21221-5-82%,292122105,15,2.6,120.106897,24.086732,41.7,0,2024-04-22 06:42:34,3198
4210,,,ZHELINYU21221-5-82%,292122105,15,2.4,120.10905,24.089237,42.3,0,2024-04-22 06:46:52,3099
4529,,,ZHELINYU21221-5-82%,292122105,15,3.2,120.110228,24.090675,36.7,0,2024-04-22 06:49:01,3289
4234,,,ZHELINYU21221-5-82%,292122105,15,3.7,120.112732,24.093715,37.6,0,2024-04-22 06:53:25,3094
4248,,,ZHELINYU21221-5-82%,292122105,15,3.0,120.118935,24.10151,33.8,0,2024-04-22 07:05:44,3118
4272,,,ZHELINYU21221-5-82%,292122105,15,2.8,120.122545,24.10677,34.1,0,2024-04-22 07:14:07,3150
4247,,,ZHELINYU21221-5-82%,292122105,15,2.6,120.124283,24.109327,30.3,0,2024-04-22 07:18:21,3134
4441,,,ZHELINYU21221-5-82%,292122105,15,3.0,120.128408,24.112282,117.1,0,2024-04-22 07:26:48,3240
4147,,,ZHELINYU21221-5-82%,292122105,15,4.1,120.138278,24.101313,148.7,0,2024-04-22 07:39:27,3036
4327,,,ZHELINYU21221-5-82%,292122105,15,3.9,120.140802,24.097548,146.4,0,2024-04-22 07:43:47,3139
4226,,,ZHELINYU21221-5-82%,292122105,15,1.5,120.14283,24.096673,82.2,0,2024-04-22 07:47:51,3103
3916,,,ZHELINYU21221-5-82%,292122105,15,2.1,120.143717,24.097547,42.8,0,2024-04-22 07:50:03,2856
3920,,,ZHELINYU21221-5-82%,292122105,15,2.4,120.146175,24.100863,40.7,0,2024-04-22 07:56:18,2863
3968,,,ZHELINYU21221-5-82%,292122105,15,2.2,120.149255,24.100238,90.6,0,2024-04-22 08:00:28,2894
3966,,,ZHELINYU21221-5-82%,292122105,15,4.1,120.151762,24.100187,91.2,0,2024-04-22 08:02:36,2893
4176,,,ZHELINYU21221-5-82%,292122105,15,0.4,120.152498,24.100972,58.8,0,2024-04-22 08:08:52,3024
3791,,,ZHELINYU21221-5-82%,292122105,15,2.0,120.153228,24.1029,22.3,0,2024-04-22 08:15:21,2764
3992,,,ZHELINYU21221-5-82%,292122105,15,0.8,120.154627,24.106548,43.5,0,2024-04-22 08:25:45,2913
3895,,,ZHELINYU21221-5-82%,292122105,15,0.5,120.154447,24.108395,329.1,0,2024-04-22 08:34:07,2835
4229,,,ZHELINYU21221-5-82%,292122105,15,0.9,120.154198,24.108843,333.1,0,2024-04-22 08:36:15,3075
4114,,,ZHELINYU21221-5-82%,292122105,15,0.1,120.154123,24.108973,318.1,0,2024-04-22 08:40:27,2979
4003,,,ZHELINYU21221-5-82%,292122105,15,0.4,120.154367,24.108948,59.5,0,2024-04-22 08:46:47,2897
4010,,,ZHELINYU21221-5-82%,292122105,15,0.7,120.15445,24.109342,10.9,0,2024-04-22 08:48:52,2887
3951,,,ZHELINYU21221-5-81%,292122105,15,1.7,120.155978,24.112417,30.8,0,2024-04-22 08:57:15,2860
4050,,,ZHELINYU21221-5-82%,292122105,15,1.7,120.157408,24.11402,31.4,0,2024-04-22 09:01:30,2902
4103,,,ZHELINYU21221-5-82%,292122105,15,1.7,120.158715,24.11553,41.7,0,2024-04-22 09:05:41,2956
3955,,,ZHELINYU21221-5-81%,292122105,15,2.2,120.1602,24.117202,33.4,0,2024-04-22 09:09:51,2830
4018,,,ZHELINYU21221-5-82%,292122105,15,2.1,120.161077,24.118055,43.1,0,2024-04-22 09:12:01,2903
4174,,,ZHELINYU21221-5-81%,292122105,15,1.7,120.16339,24.120095,52.3,0,2024-04-22 09:18:17,2977
3947,,,ZHELINYU21221-5-81%,292122105,15,1.4,120.163743,24.121132,331.9,0,2024-04-22 09:22:50,2801
4286,,,ZHELINYU21221-5-82%,292122105,15,0.4,120.163337,24.121483,317.8,0,2024-04-22 09:26:41,3032
4070,,,ZHELINYU21221-5-81%,292122105,15,0.7,120.163112,24.121837,329.8,0,2024-04-22 09:28:46,2909
4022,,,ZHELINYU21221-5-82%,292122105,15,0.8,120.162713,24.122403,346.8,0,2024-04-22 09:33:00,2871
3844,,,ZHELINYU21221-5-82%,292122105,15,1.2,120.163167,24.123608,22.7,0,2024-04-22 09:37:14,2706
4025,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.163588,24.123545,33.1,0,2024-04-22 09:41:21,2776
3404,,,ZHELINYU21221-5-82%,292122105,15,0.1,120.163415,24.12348,343.0,0,2024-04-22 09:51:55,2390
4106,,,ZHELINYU21221-5-82%,292122105,15,11.3,120.183143,24.13488,65.0,0,2024-04-22 10:00:24,2927
3846,,,ZHELINYU21221-5-82%,292122105,15,11.5,120.207515,24.146933,62.4,0,2024-04-22 10:08:49,2734
3718,,,ZHELINYU21221-5-82%,292122105,15,11.6,120.22654,24.155217,66.5,0,2024-04-22 10:15:09,2634
3875,,,ZHELINYU21221-5-82%,292122105,15,11.2,120.239013,24.160828,61.9,0,2024-04-22 10:19:15,2749
3956,,,ZHELINYU21221-5-81%,292122105,15,11.1,120.251563,24.166882,62.3,0,2024-04-22 10:23:30,2800
4070,,,ZHELINYU21221-5-81%,292122105,15,11.5,120.270225,24.176107,60.3,0,2024-04-22 10:29:52,2913
4177,,,ZHELINYU21221-5-81%,292122105,15,11.4,120.276278,24.179212,60.6,0,2024-04-22 10:31:57,2965
3958,,,ZHELINYU21221-5-81%,292122105,15,11.1,120.288785,24.185518,61.9,0,2024-04-22 10:36:14,2817
3895,,,ZHELINYU21221-5-81%,292122105,15,11.2,120.30028,24.191433,60.9,0,2024-04-22 10:40:21,2781
4115,,,ZHELINYU21221-5-81%,292122105,15,11.6,120.30644,24.194593,60.6,0,2024-04-22 10:42:28,2931
4282,,,ZHELINYU21221-5-81%,292122105,15,10.9,120.324303,24.203543,60.8,0,2024-04-22 10:48:45,3013
3892,,,ZHELINYU21221-5-81%,292122105,15,11.0,120.33631,24.20945,62.7,0,2024-04-22 10:53:01,2752
4048,,,ZHELINYU21221-5-81%,292122105,15,8.2,120.348212,24.215123,63.6,0,2024-04-22 10:57:13,2869
3890,,,ZHELINYU21221-5-81%,292122105,15,11.0,120.360322,24.220393,63.9,0,2024-04-22 11:01:22,2766
3642,,,ZHELINYU21221-5-81%,292122105,15,11.2,120.366333,24.223332,61.8,0,2024-04-22 11:03:29,2577
4039,,,ZHELINYU21221-5-81%,292122105,15,11.0,120.384158,24.232017,57.7,0,2024-04-22 11:09:52,2861
3947,,,ZHELINYU21221-5-81%,292122105,15,11.0,120.395518,24.238448,57.5,0,2024-04-22 11:14:07,2798
3633,,,ZHELINYU21221-5-81%,292122105,15,11.0,120.412488,24.248167,58.8,0,2024-04-22 11:20:26,2539
3755,,,ZHELINYU21221-5-81%,292122105,15,10.9,120.42401,24.254457,59.3,0,2024-04-22 11:24:39,2619
3532,,,ZHELINYU21221-5-81%,292122105,15,10.6,120.440925,24.26343,60.2,0,2024-04-22 11:30:58,2484
3824,,,ZHELINYU21221-5-81%,292122105,15,10.7,120.446588,24.266438,59.7,0,2024-04-22 11:33:06,2703
3895,,,ZHELINYU21221-5-81%,292122105,15,10.7,120.457818,24.272437,59.7,0,2024-04-22 11:37:19,2756
4221,,,ZHELINYU21221-5-81%,292122105,15,10.9,120.469247,24.278643,58.9,0,2024-04-22 11:41:33,2959
3994,,,ZHELINYU21221-5-81%,292122105,15,10.6,120.486315,24.287752,60.0,0,2024-04-22 11:47:54,2828
3989,,,ZHELINYU21221-5-81%,292122105,15,9.6,120.503293,24.292133,96.3,0,2024-04-22 11:54:14,2830
3880,,,ZHELINYU21221-5-81%,292122105,15,9.6,120.51469,24.292327,73.2,0,2024-04-22 11:58:28,2758
4231,,,ZHELINYU21221-5-81%,292122105,15,3.0,120.518943,24.293665,13.6,0,2024-04-22 12:06:55,2998
3667,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.51893,24.293678,152.4,0,2024-04-22 12:21:43,2581
4102,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.518852,24.293775,216.0,0,2024-04-22 12:40:47,2903
4106,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518868,24.293748,150.3,0,2024-04-22 12:42:53,2875
3925,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.518898,24.293747,110.0,0,2024-04-22 12:49:14,2770
3871,,,ZHELINYU21221-5-81%,292122105,15,0.2,120.518978,24.293643,145.4,0,2024-04-22 13:01:53,2695
3807,,,ZHELINYU21221-5-80%,292122105,15,0.1,120.519033,24.29361,130.7,0,2024-04-22 13:06:07,2645
3803,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.519005,24.293608,321.6,0,2024-04-22 13:12:28,2629
3981,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.519015,24.29359,133.8,0,2024-04-22 13:20:54,2780
3484,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.519025,24.2936,42.3,0,2024-04-22 13:23:02,2432
3408,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.518967,24.293693,0.0,0,2024-04-22 13:31:31,2390
4043,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518922,24.293733,118.7,0,2024-04-22 13:44:12,2776
3323,,,ZHELINYU21221-5-81%,292122105,15,0.3,120.518818,24.293615,189.4,0,2024-04-22 14:01:27,2287
3269,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.518883,24.293645,177.7,0,2024-04-22 14:11:38,2232
3730,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518823,24.293683,24.4,0,2024-04-22 14:26:14,2554
3839,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.518843,24.293658,335.5,0,2024-04-22 14:36:40,2613
3567,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518855,24.293668,69.9,0,2024-04-22 14:51:23,2473
3877,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518833,24.29367,301.0,0,2024-04-22 15:01:52,2704
3542,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.51885,24.293678,145.6,0,2024-04-22 15:12:23,2461
3357,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.518935,24.293682,65.6,0,2024-04-22 15:25:04,2333
3609,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518923,24.293682,211.2,0,2024-04-22 15:35:34,2461
3416,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518928,24.293715,261.0,0,2024-04-22 15:48:05,2383
3705,,,ZHELINYU21221-5-81%,292122105,15,0.0,120.518933,24.293712,339.9,0,2024-04-22 16:00:36,2577
4101,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518962,24.29369,220.2,0,2024-04-22 16:11:06,2839
3463,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518955,24.293733,22.2,0,2024-04-22 16:23:43,2439
3856,,,ZHELINYU21221-5-80%,292122105,15,0.1,120.518912,24.293698,210.6,0,2024-04-22 16:40:34,2706
3933,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518923,24.293707,241.2,0,2024-04-22 16:51:03,2778
3482,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518912,24.293727,66.6,0,2024-04-22 17:16:11,2478
3614,,,ZHELINYU21221-5-80%,292122105,15,0.1,120.518867,24.293673,204.4,0,2024-04-22 17:28:50,2617
3504,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518903,24.293695,47.5,0,2024-04-22 17:43:22,2468
3609,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518858,24.293662,49.7,0,2024-04-22 17:55:17,2572
3695,,,ZHELINYU21221-5-80%,292122105,15,0.1,120.518852,24.293638,42.3,0,2024-04-22 18:13:09,2655
3655,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518882,24.29364,246.3,0,2024-04-22 18:27:09,2635
3617,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518772,24.293578,192.8,0,2024-04-22 18:43:09,2563
3531,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518827,24.29363,42.3,0,2024-04-22 18:55:09,2542
3391,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518778,24.29367,159.0,0,2024-04-22 19:15:09,2452
3792,,,ZHELINYU21221-5-79%,292122105,15,0.0,120.518837,24.293723,335.5,0,2024-04-22 19:33:06,2686
3681,,,ZHELINYU21221-5-80%,292122105,15,0.0,120.518837,24.293732,16.1,0,2024-04-22 19:45:05,2616
3670,,,ZHELINYU21221-5-79%,292122105,15,0.1,120.518852,24.293772,344.5,0,2024-04-22 19:57:03,2614
3657,,,ZHELINYU21221-5-79%,292122105,15,0.0,120.518902,24.29363,161.6,0,2024-04-22 20:11:03,2603
3725,,,ZHELINYU21221-5-79%,292122105,15,0.1,120.518953,24.293752,13.8,0,2024-04-22 20:25:03,2639
3535,,,ZHELINYU21221-5-79%,292122105,15,0.1,120.518948,24.293875,349.1,0,2024-04-22 20:40:56,2539
3595,,,ZHELINYU21221-5-80%,292122105,15,0.2,120.518965,24.293857,343.7,0,2024-04-22 20:46:52,2598
3862,,,ZHELINYU21221-5-79%,292122105,15,0.4,120.519172,24.29396,24.1,0,2024-04-22 20:58:54,2749
3635,,,ZHELINYU21221-5-79%,292122105,15,0.0,120.519023,24.293727,131.2,0,2024-04-22 21:02:51,2595
3393,,,ZHELINYU21221-5-79%,292122105,15,0.1,120.518985,24.293872,333.2,0,2024-04-22 21:10:54,2441
3511,,,ZHELINYU21221-5-79%,292122105,15,0.4,120.518932,24.293733,338.9,0,2024-04-22 21:26:51,2502
3794,,,ZHELINYU21221-5-79%,292122105,15,0.1,120.518932,24.293713,320.9,0,2024-04-22 21:38:50,2694
3693,,,ZHELINYU21221-5-79%,292122105,15,0.0,120.518998,24.293655,253.0,0,2024-04-22 21:50:44,2628
3371,,,ZHELINYU21221-5-79%,292122105,15,0.5,120.518832,24.293653,222.7,0,2024-04-22 22:01:11,2419
3750,,,ZHELINYU21221-5-79%,292122105,15,0.0,120.518897,24.29368,131.2,0,2024-04-22 22:16:41,2659
3609,,,ZHELINYU21221-5-79%,292122105,15,0.0,120.51888,24.29368,241.2,0,2024-04-22 22:30:40,2606
3532,,,ZHELINYU21221-5-79%,292122105,15,0.0,120.518885,24.293685,290.0,0,2024-04-22 22:42:33,2534
3474,,,ZHELINYU21221-5-79%,292122105,15,0.2,120.518747,24.293753,299.3,0,2024-04-22 22:58:32,2488
3864,,,ZHELINYU21221-5-79%,292122105,15,0.0,120.518803,24.29373,196.8,0,2024-04-22 23:10:29,2733
3748,,,ZHELINYU21221-5-79%,292122105,15,0.0,120.518813,24.293725,279.5,0,2024-04-22 23:22:24,2633
3748,,,ZHELINYU21221-5-79%,292122105,15,0.2,120.518795,24.293743,301.3,0,2024-04-22 23:36:15,2643
3643,,,ZHELINYU21221-5-79%,292122105,15,0.0,120.519017,24.293613,100.3,0,2024-04-22 23:50:11,2566
3318,,,ZHELINYU21221-5-78%,292122105,15,0.2,120.518912,24.293682,314.5,0,2024-04-23 00:06:00,2292
3293,,,ZHELINYU21221-5-78%,292122105,15,0.1,120.518867,24.293658,273.7,0,2024-04-23 00:24:38,2250
