fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,,,202103005,15,1.1,118.406582,24.277205,169.6,0,2024-04-29 09:55:06,439
580,,,,202103005,15,0.7,118.406287,24.277155,254.7,0,2024-04-29 09:58:36,398
945,,,,202103005,15,0.4,118.406197,24.277132,255.4,0,2024-04-29 10:01:57,700
584,,,,202103005,15,0.5,118.406312,24.277152,97.2,0,2024-04-29 10:05:30,390
561,,,,202103005,15,1.0,118.406357,24.277202,41.9,0,2024-04-29 10:08:19,390
955,,,,202103005,15,0.8,118.406285,24.277275,13.3,0,2024-04-29 10:14:41,719
583,,,,202103005,15,0.2,118.406302,24.27724,51.3,0,2024-04-29 10:20:20,389
533,,,,202103005,15,1.3,118.406268,24.277362,9.4,0,2024-04-29 10:24:23,350
572,,,,202103005,15,0.1,118.406217,24.277212,300.9,0,2024-04-29 10:28:26,379
566,,,,202103005,15,0.4,118.406278,24.277345,24.8,0,2024-04-29 10:30:49,369
560,,,,202103005,15,0.1,118.40704,24.276693,130.5,0,2024-04-29 10:33:40,375
755,,,XIN FENG LI-3-58%,202103005,15,0.7,118.406265,24.27727,334.9,0,2024-04-29 10:40:14,551
560,,,XIN FENG LI-3-58%,202103005,15,0.3,118.406405,24.27711,138.8,0,2024-04-29 10:42:30,359
886,,,,202103005,15,0.6,118.406195,24.277245,302.7,0,2024-04-29 10:45:51,661
743,,,XIN FENG LI-3-58%,202103005,15,1.0,118.406223,24.277133,200.1,0,2024-04-29 10:52:42,509
633,,,XIN FENG LI-3-58%,202103005,15,1.1,118.406233,24.277158,190.2,0,2024-04-29 10:56:58,427
482,,,,202103005,15,0.1,118.406253,24.277152,191.8,0,2024-04-29 11:01:06,311
1070,,,,202103005,15,1.9,118.406192,24.277135,254.8,0,2024-04-29 11:04:59,799
609,,,,202103005,15,0.2,118.406253,24.27723,29.5,0,2024-04-29 11:09:14,420
503,,,,202103005,15,0.9,118.40641,24.277125,106.7,0,2024-04-29 11:12:46,320
820,,,,202103005,15,0.4,118.406222,24.27726,305.6,0,2024-04-29 11:16:45,582
549,,,,202103005,15,0.5,118.406287,24.277158,147.4,0,2024-04-29 11:19:04,367
586,,,XIN FENG LI-3-58%,202103005,15,0.6,118.406213,24.277175,206.5,0,2024-04-29 11:25:02,394
473,,,XIN FENG LI-3-58%,202103005,15,0.6,118.4062,24.277172,255.9,0,2024-04-29 11:27:50,293
987,,,,202103005,15,1.7,118.406217,24.277168,154.1,0,2024-04-29 11:32:26,697
893,,,XIN FENG LI-3-58%,202103005,15,0.5,118.406135,24.277257,303.1,0,2024-04-29 11:41:58,665
1051,,,XIN FENG LI-3-58%,202103005,15,0.3,118.40614,24.277235,297.2,0,2024-04-29 11:45:40,733
478,,,,202103005,15,0.6,118.40608,24.277087,202.0,0,2024-04-29 11:49:01,299
888,,,,202103005,15,0.6,118.406228,24.277212,148.3,0,2024-04-29 11:53:41,637
856,,,XIN FENG LI-3-58%,202103005,15,1.4,118.40587,24.277305,241.0,0,2024-04-29 11:57:20,612
417,,,,202103005,15,1.8,118.406182,24.277242,288.1,0,2024-04-29 12:02:25,265
481,,,,202103005,15,0.3,118.406017,24.277368,94.9,0,2024-04-29 12:06:39,301
624,,,,202103005,15,0.3,118.406017,24.277368,94.9,0,2024-04-29 12:08:15,420
561,,,XIN FENG LI-3-58%,202103005,15,1.0,118.405978,24.277327,306.1,0,2024-04-29 12:14:44,378
993,,,,202103005,15,1.1,118.40595,24.277302,301.2,0,2024-04-29 12:18:23,722
746,,,XIN FENG LI-3-58%,202103005,15,0.3,118.40628,24.277135,116.7,0,2024-04-29 12:20:40,525
1115,,,,202103005,15,0.2,118.406173,24.277207,143.9,0,2024-04-29 12:26:55,797
606,,,,202103005,15,1.8,118.40617,24.277175,186.0,0,2024-04-29 12:28:42,395
801,,,XIN FENG LI-3-58%,202103005,15,0.4,118.406042,24.277162,240.2,0,2024-04-29 12:35:05,560
802,,,,202103005,15,1.9,118.406208,24.277152,93.4,0,2024-04-29 12:38:30,583
496,,,,202103005,15,0.2,118.406187,24.277103,155.5,0,2024-04-29 12:42:32,302
795,,,,202103005,15,1.2,118.405875,24.277185,282.1,0,2024-04-29 12:47:10,557
745,,,XIN FENG LI-3-58%,202103005,15,0.2,118.406157,24.277125,14.7,0,2024-04-29 12:50:57,517
494,,,,202103005,15,1.4,118.406208,24.277113,102.7,0,2024-04-29 12:53:16,309
527,,,,202103005,15,0.4,118.406212,24.277143,21.0,0,2024-04-29 12:59:01,319
740,,,,202103005,15,2.0,118.40596,24.277242,291.3,0,2024-04-29 13:00:46,522
990,,,,202103005,15,0.7,118.406178,24.277098,123.2,0,2024-04-29 13:03:42,687
499,,,XIN FENG LI-3-58%,202103005,15,0.6,118.406255,24.277043,118.0,0,2024-04-29 13:10:52,311
479,,,XIN FENG LI-3-58%,202103005,15,1.5,118.40622,24.277028,134.9,0,2024-04-29 13:15:35,301
1251,,,XIN FENG LI-3-58%,202103005,15,0.9,118.405932,24.277242,306.4,0,2024-04-29 13:18:27,860
870,,,,202103005,15,0.2,118.406528,24.277132,63.4,0,2024-04-29 13:22:48,635
940,,,,202103005,15,0.2,118.406312,24.277088,273.2,0,2024-04-29 13:28:14,688
856,,,,202103005,15,1.8,118.40598,24.277155,286.4,0,2024-04-29 13:32:05,613
301,,,,202103005,15,1.3,118.406012,24.277193,99.7,0,2024-04-29 13:36:46,181
803,,,,202103005,15,1.4,118.406002,24.277028,183.4,0,2024-04-29 13:40:07,573
748,,,,202103005,15,0.6,118.40598,24.277073,356.5,0,2024-04-29 13:44:12,524
1052,,,XIN FENG LI-3-57%,202103005,15,1.7,118.405977,24.277077,257.0,0,2024-04-29 13:48:48,729
737,,,,202103005,15,0.3,118.406003,24.277198,14.2,0,2024-04-29 13:52:52,521
421,,,,202103005,15,0.8,118.40584,24.27727,293.6,0,2024-04-29 13:54:46,248
673,,,XIN FENG LI-3-58%,202103005,15,0.6,118.405813,24.277322,202.6,0,2024-04-29 14:01:00,467
749,,,XIN FENG LI-3-58%,202103005,15,0.9,118.405918,24.277395,266.3,0,2024-04-29 14:04:12,531
620,,,XIN FENG LI-3-58%,202103005,15,0.8,118.405977,24.277468,3.9,0,2024-04-29 14:10:21,423
483,,,,202103005,15,1.9,118.406555,24.277625,70.0,0,2024-04-29 14:14:06,284
555,,,,202103005,15,2.1,118.405992,24.277542,244.7,0,2024-04-29 14:18:09,359
302,,,XIN FENG LI-3-57%,202103005,15,2.4,118.406058,24.277622,39.8,0,2024-04-29 14:22:02,183
553,,,,202103005,15,0.6,118.406117,24.277537,255.4,0,2024-04-29 14:26:13,342
411,,,,202103005,15,0.3,118.406067,24.2775,250.0,0,2024-04-29 14:31:19,257
551,,,,202103005,15,1.2,118.406167,24.277632,37.2,0,2024-04-29 14:33:36,357
492,,,,202103005,15,0.5,118.406315,24.277752,46.0,0,2024-04-29 14:38:24,297
468,,,XIN FENG LI-3-57%,202103005,15,0.9,118.406128,24.277635,241.9,0,2024-04-29 14:42:59,283
880,,,,202103005,15,0.6,118.406012,24.277257,197.4,0,2024-04-29 14:46:34,606
713,,,XIN FENG LI-3-57%,202103005,15,0.1,118.406263,24.277805,24.6,0,2024-04-29 14:50:04,497
502,,,,202103005,15,1.0,118.406323,24.277905,31.6,0,2024-04-29 14:55:00,310
409,,,,202103005,15,1.1,118.406075,24.277542,32.8,0,2024-04-29 14:58:34,258
359,,,,202103005,15,1.6,118.40647,24.277995,41.0,0,2024-04-29 15:01:28,224
472,,,,202103005,15,0.0,118.40627,24.277743,39.3,0,2024-04-29 15:06:16,296
790,,,,202103005,15,0.9,118.406127,24.277152,155.7,0,2024-04-29 15:11:32,540
