fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
433,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445472,24.580407,0.0,0,2024-04-26 13:06:21,296
633,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445642,24.580327,113.6,0,2024-04-26 13:08:23,470
351,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44548,24.580433,0.0,0,2024-04-26 13:14:38,222
742,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445543,24.580343,0.0,0,2024-04-26 13:18:40,550
305,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445468,24.580365,0.0,0,2024-04-26 13:22:51,205
935,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445457,24.580388,0.0,0,2024-04-26 13:26:51,723
395,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445443,24.58036,0.0,0,2024-04-26 13:30:55,280
445,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445498,24.580388,0.0,0,2024-04-26 13:33:01,308
119,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445388,24.58036,0.0,0,2024-04-26 13:39:17,81
809,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44537,24.580375,0.0,0,2024-04-26 13:43:34,595
866,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445418,24.580247,0.0,0,2024-04-26 13:47:48,634
1121,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445427,24.580212,0.0,0,2024-04-26 13:52:05,850
622,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445512,24.580527,0.0,0,2024-04-26 14:04:57,454
242,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.4455,24.58054,0.0,0,2024-04-26 14:08:59,156
1362,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445512,24.580535,0.0,0,2024-04-26 14:13:01,943
512,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445525,24.580527,0.0,0,2024-04-26 14:17:03,345
558,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445505,24.580535,0.0,0,2024-04-26 14:21:04,376
293,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44551,24.580543,0.0,0,2024-04-26 14:25:06,192
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445515,24.580533,0.0,0,2024-04-26 14:29:08,190
355,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445517,24.580502,0.0,0,2024-04-26 14:33:10,222
449,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445533,24.580498,0.0,0,2024-04-26 14:37:12,301
567,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445543,24.580488,0.0,0,2024-04-26 14:41:14,386
562,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445565,24.580497,0.0,0,2024-04-26 14:45:15,388
236,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445552,24.5805,0.0,0,2024-04-26 14:49:17,156
555,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44556,24.580505,0.0,0,2024-04-26 14:53:18,391
878,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445572,24.580497,0.0,0,2024-04-26 14:57:20,668
179,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445562,24.580497,0.0,0,2024-04-26 15:01:22,112
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44557,24.5805,79.0,0,2024-04-26 15:05:22,198
496,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445553,24.580498,0.0,0,2024-04-26 15:09:24,344
494,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445587,24.5805,0.0,0,2024-04-26 15:13:24,323
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445602,24.580488,0.0,0,2024-04-26 15:17:24,196
467,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445597,24.580488,0.0,0,2024-04-26 15:19:25,317
624,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445605,24.5805,0.0,0,2024-04-26 15:23:27,445
502,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445587,24.580475,0.0,0,2024-04-26 15:29:26,344
934,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445615,24.580502,0.0,0,2024-04-26 15:33:27,716
629,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445605,24.580477,0.0,0,2024-04-26 15:39:30,448
442,,,JINGSHIBIAO1009--8V0,100900001,15,0.0,118.445612,24.580502,0.0,0,2024-04-26 15:41:30,291
504,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44559,24.580473,0.0,0,2024-04-26 15:45:32,341
470,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445632,24.58049,0.0,0,2024-04-26 15:49:33,299
572,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445638,24.580492,0.0,0,2024-04-26 15:53:34,393
763,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445625,24.580505,0.0,0,2024-04-26 15:57:35,569
182,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445628,24.580513,0.0,0,2024-04-26 16:01:35,118
938,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445623,24.580518,0.0,0,2024-04-26 16:05:35,706
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44562,24.58052,0.0,0,2024-04-26 16:09:35,184
304,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445605,24.580513,0.0,0,2024-04-26 16:15:35,200
640,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445605,24.580525,0.0,0,2024-04-26 16:19:35,472
747,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445623,24.58052,0.0,0,2024-04-26 16:23:35,563
292,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445612,24.58055,0.0,0,2024-04-26 16:27:35,195
178,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445617,24.58052,71.5,0,2024-04-26 16:31:35,130
181,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445617,24.580535,0.0,0,2024-04-26 16:35:36,116
429,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445577,24.580507,0.0,0,2024-04-26 16:39:36,295
413,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445623,24.580543,0.0,0,2024-04-26 16:43:36,278
566,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44559,24.580507,0.0,0,2024-04-26 16:47:36,407
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445622,24.580543,0.0,0,2024-04-26 16:51:37,209
758,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44561,24.580537,0.0,0,2024-04-26 16:55:38,561
816,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445615,24.580528,0.0,0,2024-04-26 16:59:38,606
364,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445603,24.580505,0.0,0,2024-04-26 17:03:39,255
361,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445592,24.580488,0.0,0,2024-04-26 17:07:39,235
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445608,24.580535,247.0,0,2024-04-26 17:11:40,198
866,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445598,24.580497,0.0,0,2024-04-26 17:15:40,663
455,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445582,24.580525,0.0,0,2024-04-26 17:19:40,308
524,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445565,24.580495,0.0,0,2024-04-26 17:23:41,379
512,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445583,24.580502,0.0,0,2024-04-26 17:27:43,360
1008,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44557,24.580545,287.1,0,2024-04-26 17:31:44,768
554,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44511,24.580573,0.0,0,2024-04-26 17:35:44,376
353,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445612,24.580518,0.0,0,2024-04-26 17:39:44,237
360,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445612,24.580523,0.0,0,2024-04-26 17:41:44,243
360,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445518,24.580467,0.0,0,2024-04-26 17:47:45,236
1069,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445567,24.580482,113.0,0,2024-04-26 17:51:45,827
419,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445555,24.580482,0.0,0,2024-04-26 17:57:47,283
568,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445422,24.580412,0.0,0,2024-04-26 18:01:47,402
421,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445333,24.580402,270.2,0,2024-04-26 18:05:47,281
557,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445322,24.580387,0.0,0,2024-04-26 18:09:47,398
871,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445382,24.580397,264.8,0,2024-04-26 18:13:47,666
496,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445303,24.580392,0.0,0,2024-04-26 18:17:48,347
748,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445225,24.580375,103.5,0,2024-04-26 18:21:51,560
358,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445187,24.580332,0.0,0,2024-04-26 18:25:57,251
564,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445043,24.580302,272.2,0,2024-04-26 18:29:59,395
947,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445223,24.580315,0.0,0,2024-04-26 18:34:08,730
351,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44489,24.580283,0.0,0,2024-04-26 18:38:18,250
686,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.444862,24.58027,0.0,0,2024-04-26 18:40:24,493
403,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.444797,24.58027,61.6,0,2024-04-26 18:44:27,273
573,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.444838,24.580332,0.0,0,2024-04-26 18:50:33,403
466,,,JINGSHIBIAO1009--8V0,100900001,15,0.2,118.44468,24.580308,0.0,0,2024-04-26 18:54:37,316
497,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44439,24.580355,289.9,0,2024-04-26 18:58:44,341
820,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44565,24.580465,0.0,0,2024-04-26 19:03:11,615
232,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44558,24.58044,0.0,0,2024-04-26 19:07:11,154
745,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44558,24.580428,0.0,0,2024-04-26 19:11:11,554
1000,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445625,24.580455,0.0,0,2024-04-26 19:15:11,751
695,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445597,24.580445,0.0,0,2024-04-26 19:19:10,501
288,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445587,24.580448,0.0,0,2024-04-26 19:23:11,190
557,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445578,24.580453,0.0,0,2024-04-26 19:25:11,389
505,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445622,24.580485,0.0,0,2024-04-26 19:31:13,352
237,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44556,24.580452,0.0,0,2024-04-26 19:35:11,158
244,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445602,24.580515,0.0,0,2024-04-26 19:39:11,162
571,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44559,24.580493,0.0,0,2024-04-26 19:43:11,416
247,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44557,24.580512,0.0,0,2024-04-26 19:47:11,184
303,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445568,24.580502,0.0,0,2024-04-26 19:51:12,212
680,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445612,24.580532,0.0,0,2024-04-26 19:55:12,501
428,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445593,24.580542,239.7,0,2024-04-26 19:59:12,293
815,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44563,24.580533,0.0,0,2024-04-26 20:03:12,612
817,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445605,24.5805,0.0,0,2024-04-26 20:07:12,609
302,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445588,24.580503,0.0,0,2024-04-26 20:11:12,204
493,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44556,24.580485,0.0,0,2024-04-26 20:15:11,336
808,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445565,24.58052,0.0,0,2024-04-26 20:19:12,608
303,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445558,24.580533,0.0,0,2024-04-26 20:21:13,208
619,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445545,24.580515,0.0,0,2024-04-26 20:27:13,443
236,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445457,24.580515,0.0,0,2024-04-26 20:35:13,165
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445423,24.58047,78.6,0,2024-04-26 20:41:13,201
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445565,24.580552,0.0,0,2024-04-26 20:45:13,209
502,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445555,24.580547,0.0,0,2024-04-26 20:49:13,343
236,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445505,24.580535,0.0,0,2024-04-26 20:53:13,156
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445505,24.580548,0.0,0,2024-04-26 20:57:12,214
555,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445532,24.580525,0.0,0,2024-04-26 21:01:12,397
179,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.4455,24.580528,0.0,0,2024-04-26 21:05:12,115
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445468,24.580558,0.0,0,2024-04-26 21:09:13,202
181,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445482,24.580527,0.0,0,2024-04-26 21:13:13,121
680,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445475,24.580555,0.0,0,2024-04-26 21:17:13,509
114,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445515,24.580512,0.0,0,2024-04-26 21:21:13,74
684,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445503,24.58055,118.8,0,2024-04-26 21:25:13,500
181,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445463,24.580505,0.0,0,2024-04-26 21:29:12,120
183,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445503,24.580537,0.0,0,2024-04-26 21:33:13,130
448,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445475,24.580508,0.0,0,2024-04-26 21:37:12,315
231,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44545,24.580577,278.1,0,2024-04-26 21:41:13,151
234,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445472,24.58049,0.0,0,2024-04-26 21:45:13,156
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445455,24.580577,0.0,0,2024-04-26 21:47:12,164
557,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445415,24.580507,0.0,0,2024-04-26 21:53:13,380
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445417,24.580555,326.2,0,2024-04-26 21:57:14,204
297,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44547,24.580518,0.0,0,2024-04-26 22:01:17,200
173,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445382,24.580557,0.0,0,2024-04-26 22:05:18,110
803,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445433,24.580547,0.0,0,2024-04-26 22:09:18,577
119,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445387,24.580562,132.5,0,2024-04-26 22:11:18,71
405,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445357,24.580587,0.0,0,2024-04-26 22:17:18,254
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445283,24.580618,0.0,0,2024-04-26 22:21:18,152
242,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44525,24.580593,0.0,0,2024-04-26 22:25:18,161
232,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445267,24.580617,0.0,0,2024-04-26 22:29:18,151
811,,,JINGSHIBIAO1009--8V0,100900001,15,0.3,118.445358,24.580643,195.5,0,2024-04-26 22:33:19,605
236,,,JINGSHIBIAO1009--8V0,100900001,15,0.6,118.445337,24.580635,0.0,0,2024-04-26 22:37:19,168
437,,,JINGSHIBIAO1009--8V0,100900001,15,0.8,118.445355,24.580648,0.0,0,2024-04-26 22:43:20,299
303,,,JINGSHIBIAO1009--8V0,100900001,15,0.4,118.445342,24.580668,0.0,0,2024-04-26 22:47:20,207
691,,,JINGSHIBIAO1009--8V0,100900001,15,0.3,118.445263,24.580667,145.6,0,2024-04-26 22:51:20,506
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445295,24.580677,0.0,0,2024-04-26 22:55:22,165
178,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445337,24.580678,341.5,0,2024-04-26 22:57:25,119
230,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445245,24.580742,0.0,0,2024-04-26 22:59:25,154
616,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445217,24.580708,0.0,0,2024-04-26 23:05:27,459
292,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445182,24.580735,0.0,0,2024-04-26 23:09:29,198
240,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445242,24.580658,0.0,0,2024-04-26 23:13:36,157
235,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.44529,24.580645,0.0,0,2024-04-26 23:17:47,141
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445257,24.580645,0.0,0,2024-04-26 23:22:06,201
236,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445327,24.580603,0.0,0,2024-04-26 23:26:18,152
386,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44533,24.580613,0.0,0,2024-04-26 23:30:35,252
110,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44528,24.580648,0.0,0,2024-04-26 23:32:42,69
754,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445262,24.580645,0.0,0,2024-04-26 23:39:06,555
461,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44527,24.580637,0.0,0,2024-04-26 23:41:11,302
232,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445262,24.580625,0.0,0,2024-04-26 23:47:31,147
237,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445253,24.580643,0.0,0,2024-04-26 23:51:42,151
1003,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445268,24.58063,0.0,0,2024-04-26 23:55:48,779
1001,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445218,24.580697,0.0,0,2024-04-26 23:57:50,774
555,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.44552,24.580562,77.7,0,2024-04-27 00:02:15,403
575,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445508,24.58057,0.0,0,2024-04-27 00:08:19,398
562,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445548,24.58054,315.3,0,2024-04-27 00:12:29,381
1004,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445442,24.580613,308.5,0,2024-04-27 00:16:34,755
434,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445532,24.580572,0.0,0,2024-04-27 00:20:36,296
411,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.4455,24.580623,0.0,0,2024-04-27 00:24:40,273
182,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445585,24.58054,318.7,0,2024-04-27 00:28:52,120
234,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445638,24.580502,87.5,0,2024-04-27 00:32:55,155
239,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445565,24.580545,0.0,0,2024-04-27 00:37:03,155
377,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.44559,24.580553,0.0,0,2024-04-27 00:41:06,249
232,,,JINGSHIBIAO1009--8V1,100900001,15,2.4,118.445545,24.580528,294.9,0,2024-04-27 00:45:15,153
499,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445538,24.580562,0.0,0,2024-04-27 00:47:20,327
401,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445455,24.580577,304.9,0,2024-04-27 00:51:30,275
471,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445308,24.580608,110.9,0,2024-04-27 00:55:39,311
350,,,JINGSHIBIAO1009--8V1,100900001,15,2.1,118.445472,24.580525,279.3,0,2024-04-27 00:59:47,235
229,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445427,24.580575,120.6,0,2024-04-27 01:03:58,148
168,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445488,24.580567,123.6,0,2024-04-27 01:08:13,105
351,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44559,24.580533,0.0,0,2024-04-27 01:12:30,225
429,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445572,24.580537,0.0,0,2024-04-27 01:16:49,275
175,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445467,24.58057,0.0,0,2024-04-27 01:25:25,113
810,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445453,24.580538,0.0,0,2024-04-27 01:29:25,614
810,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445457,24.58056,0.0,0,2024-04-27 01:33:25,597
491,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445473,24.580562,0.0,0,2024-04-27 01:37:25,330
388,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445483,24.580553,0.0,0,2024-04-27 01:45:25,271
178,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445483,24.580558,0.0,0,2024-04-27 01:47:25,120
761,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445492,24.580568,0.0,0,2024-04-27 01:53:25,580
449,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445477,24.580565,0.0,0,2024-04-27 01:55:25,308
232,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445473,24.580558,0.0,0,2024-04-27 02:01:25,158
232,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445472,24.580555,0.0,0,2024-04-27 02:05:25,147
120,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445477,24.580563,0.0,0,2024-04-27 02:07:25,82
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445478,24.580552,0.0,0,2024-04-27 02:13:25,153
183,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445485,24.580557,0.0,0,2024-04-27 02:15:25,123
185,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445495,24.580555,0.0,0,2024-04-27 02:21:25,130
683,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445472,24.580555,0.0,0,2024-04-27 02:23:25,493
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44551,24.580555,0.0,0,2024-04-27 02:29:25,199
405,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445487,24.580552,0.0,0,2024-04-27 02:33:26,276
239,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445508,24.580553,0.0,0,2024-04-27 02:39:27,164
444,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445497,24.580545,0.0,0,2024-04-27 02:41:27,302
363,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445492,24.580548,0.0,0,2024-04-27 02:45:27,241
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445495,24.5805,0.0,0,2024-04-27 02:49:27,168
496,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445512,24.580513,0.0,0,2024-04-27 02:53:27,333
293,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445482,24.58052,172.3,0,2024-04-27 02:57:27,193
440,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445515,24.580513,0.0,0,2024-04-27 03:01:27,305
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445518,24.580483,0.0,0,2024-04-27 03:05:27,215
755,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445543,24.580487,258.4,0,2024-04-27 03:07:27,583
453,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445535,24.580465,120.2,0,2024-04-27 03:13:27,325
240,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445548,24.580493,0.0,0,2024-04-27 03:19:28,160
358,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445565,24.580492,0.0,0,2024-04-27 03:23:28,246
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445552,24.580497,0.0,0,2024-04-27 03:29:28,183
743,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.445538,24.580475,210.6,0,2024-04-27 03:33:28,553
300,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445543,24.58048,0.0,0,2024-04-27 03:39:28,209
681,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445547,24.580482,9.9,0,2024-04-27 03:43:28,493
999,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44557,24.580497,0.0,0,2024-04-27 03:45:28,780
416,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44556,24.580477,0.0,0,2024-04-27 03:55:28,274
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445567,24.580477,0.0,0,2024-04-27 03:59:28,199
932,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44558,24.58048,0.0,0,2024-04-27 04:03:28,709
874,,,JINGSHIBIAO1009--8V0,100900001,15,0.0,118.44559,24.580495,0.0,0,2024-04-27 04:07:28,683
415,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445587,24.580482,0.0,0,2024-04-27 04:11:28,290
243,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445573,24.580487,0.0,0,2024-04-27 04:13:29,171
507,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445573,24.580487,0.0,0,2024-04-27 04:17:29,351
346,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445545,24.580485,68.5,0,2024-04-27 04:25:29,239
561,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445583,24.580477,0.0,0,2024-04-27 04:27:29,391
467,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445607,24.580478,76.5,0,2024-04-27 04:31:29,335
515,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445592,24.580492,330.0,0,2024-04-27 04:35:29,370
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445597,24.58048,240.1,0,2024-04-27 04:39:29,273
1079,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44557,24.580503,76.1,0,2024-04-27 04:45:29,829
