fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5489,,,095---01-81%,202306009,15,0.0,118.41614,24.29196,14.5,0,2024-04-17 14:57:29,3622
5535,,,095---01-81%,202306009,15,0.0,118.416142,24.291957,304.4,0,2024-04-17 15:01:42,3650
5574,,,095---01-81%,202306009,15,0.0,118.416133,24.291963,309.0,0,2024-04-17 15:05:59,3688
5398,,,095---01-81%,202306009,15,0.2,118.416243,24.291877,129.7,0,2024-04-17 15:12:23,3563
5498,,,095---01-81%,202306009,15,0.1,118.416177,24.29205,17.4,0,2024-04-17 15:16:40,3615
5493,,,095---01-81%,202306009,15,0.0,118.416227,24.291992,125.1,0,2024-04-17 15:20:57,3612
5466,,,095---01-81%,202306009,15,0.0,118.416182,24.292025,12.8,0,2024-04-17 15:25:10,3602
5567,,,095---01-81%,202306009,15,0.0,118.416185,24.29207,122.0,0,2024-04-17 15:29:26,3682
5332,,,095---01-81%,202306009,15,0.0,118.416192,24.292028,269.9,0,2024-04-17 15:33:42,3527
5250,,,095---01-81%,202306009,15,0.0,118.41621,24.29202,75.5,0,2024-04-17 15:37:58,3448
5588,,,095---01-81%,202306009,15,0.1,118.416208,24.291992,284.2,0,2024-04-17 15:42:14,3688
5588,,,095---01-81%,202306009,15,0.0,118.416248,24.291997,207.5,0,2024-04-17 15:46:28,3683
5406,,,095---01-81%,202306009,15,0.0,118.416237,24.292048,351.3,0,2024-04-17 15:50:43,3559
5442,,,095---01-81%,202306009,15,0.0,118.416232,24.292038,204.5,0,2024-04-17 15:52:50,3606
5549,,,095---01-81%,202306009,15,0.0,118.416228,24.29202,307.5,0,2024-04-17 15:57:05,3655
5939,,,095---01-81%,202306009,15,0.1,118.4162,24.291937,183.7,0,2024-04-17 16:01:21,3946
6048,,,095---01-81%,202306009,15,0.0,118.41621,24.291993,128.0,0,2024-04-17 16:07:41,3985
5534,,,095---01-81%,202306009,15,0.0,118.416202,24.29198,209.6,0,2024-04-17 16:09:47,3627
5797,,,095---01-81%,202306009,15,0.0,118.416198,24.291978,155.4,0,2024-04-17 16:14:02,3778
5328,,,095---01-81%,202306009,15,0.0,118.416198,24.291972,241.2,0,2024-04-17 16:18:17,3476
5323,,,095---01-81%,202306009,15,0.0,118.416205,24.291972,36.0,0,2024-04-17 16:22:34,3472
5602,,,095---01-81%,202306009,15,0.0,118.416187,24.291968,261.0,0,2024-04-17 16:26:48,3634
5214,,,095---01-81%,202306009,15,0.0,118.4162,24.291977,285.3,0,2024-04-17 16:31:02,3395
5490,,,095---01-81%,202306009,15,0.0,118.416195,24.291988,338.6,0,2024-04-17 16:33:10,3579
5335,,,095---01-81%,202306009,15,0.0,118.416168,24.291988,349.6,0,2024-04-17 16:39:33,3504
5114,,,095---01-81%,202306009,15,0.0,118.416202,24.291963,11.4,0,2024-04-17 16:43:50,3328
5376,,,095---01-81%,202306009,15,0.0,118.416167,24.291968,278.9,0,2024-04-17 16:45:57,3497
5176,,,095---01-81%,202306009,15,0.0,118.416187,24.291957,141.4,0,2024-04-17 16:50:15,3374
5000,,,095---01-81%,202306009,15,0.0,118.416173,24.291992,65.4,0,2024-04-17 16:56:33,3277
4937,,,095---01-81%,202306009,15,0.0,118.416152,24.291987,74.6,0,2024-04-17 17:00:48,3232
5380,,,095---01-81%,202306009,15,0.0,118.416148,24.291978,200.0,0,2024-04-17 17:02:56,3508
5224,,,095---01-81%,202306009,15,0.0,118.416138,24.291968,213.0,0,2024-04-17 17:09:16,3414
5247,,,095---01-81%,202306009,15,0.1,118.41611,24.291982,138.6,0,2024-04-17 17:16:27,3430
5094,,,095---01-81%,202306009,15,0.1,118.416057,24.292035,313.5,0,2024-04-17 17:20:43,3318
4994,,,095---01-80%,202306009,15,0.1,118.416033,24.291957,195.1,0,2024-04-17 17:22:51,3256
5134,,,095---01-81%,202306009,15,0.0,118.416093,24.291988,346.5,0,2024-04-17 17:27:08,3378
4926,,,095---01-81%,202306009,15,0.1,118.416115,24.291965,89.9,0,2024-04-17 17:31:24,3243
5594,,,095---01-81%,202306009,15,0.0,118.416005,24.292057,323.2,0,2024-04-17 17:37:46,3673
5044,,,095---01-81%,202306009,15,0.0,118.416005,24.29201,180.0,0,2024-04-17 17:39:53,3313
5093,,,095---01-81%,202306009,15,0.2,118.415957,24.29193,243.6,0,2024-04-17 17:44:09,3340
5417,,,095---01-81%,202306009,15,0.2,118.41598,24.292135,333.0,0,2024-04-17 17:48:26,3557
5041,,,095---01-81%,202306009,15,0.1,118.416075,24.291973,184.4,0,2024-04-17 17:52:42,3319
5194,,,095---01-81%,202306009,15,0.3,118.416037,24.292102,157.4,0,2024-04-17 17:56:58,3435
5195,,,095---01-81%,202306009,15,0.3,118.415937,24.2923,335.3,0,2024-04-17 17:59:06,3438
5141,,,095---01-81%,202306009,15,0.2,118.416078,24.292118,321.2,0,2024-04-17 18:05:29,3407
5272,,,095---01-81%,202306009,15,0.1,118.416142,24.292075,329.5,0,2024-04-17 18:09:45,3508
5154,,,095---01-81%,202306009,15,0.1,118.416102,24.292133,327.9,0,2024-04-17 18:11:53,3423
5103,,,095---01-81%,202306009,15,0.0,118.416198,24.292005,148.7,0,2024-04-17 18:16:10,3383
5105,,,095---01-81%,202306009,15,0.2,118.4161,24.292112,319.9,0,2024-04-17 18:18:16,3398
5487,,,095---01-80%,202306009,15,0.0,118.416143,24.29204,322.3,0,2024-04-17 18:24:39,3654
4991,,,095---01-80%,202306009,15,1.5,118.415717,24.292737,331.2,0,2024-04-17 18:28:48,3329
5366,,,095---01-81%,202306009,15,0.0,118.416187,24.291968,63.4,0,2024-04-17 18:33:03,3604
5364,,,095---01-80%,202306009,15,0.3,118.41616,24.291978,153.2,0,2024-04-17 18:37:12,3585
5170,,,095---01-80%,202306009,15,0.1,118.416157,24.291972,153.5,0,2024-04-17 18:41:12,3460
5266,,,095---01-80%,202306009,15,0.0,118.416143,24.291965,270.0,0,2024-04-17 18:45:12,3505
5058,,,095---01-81%,202306009,15,0.0,118.416155,24.291965,282.3,0,2024-04-17 18:49:10,3414
5550,,,095---01-80%,202306009,15,0.0,118.416165,24.29196,317.6,0,2024-04-17 18:53:12,3755
5734,,,095---01-80%,202306009,15,0.0,118.416148,24.291958,270.0,0,2024-04-17 18:57:13,3849
5194,,,095---01-80%,202306009,15,0.0,118.416163,24.291947,269.9,0,2024-04-17 19:01:13,3509
5383,,,095---01-80%,202306009,15,0.0,118.416163,24.291937,317.6,0,2024-04-17 19:05:11,3608
5149,,,095---01-80%,202306009,15,0.1,118.416163,24.29193,151.6,0,2024-04-17 19:09:11,3466
5123,,,095---01-81%,202306009,15,0.0,118.416178,24.291917,298.7,0,2024-04-17 19:15:12,3451
5383,,,095---01-80%,202306009,15,0.0,118.416193,24.291897,148.7,0,2024-04-17 19:19:13,3608
5448,,,095---01-80%,202306009,15,0.0,118.416178,24.29191,314.2,0,2024-04-17 19:21:12,3644
5261,,,095---01-80%,202306009,15,0.0,118.416162,24.291927,118.7,0,2024-04-17 19:27:14,3514
4982,,,095---01-80%,202306009,15,0.0,118.416142,24.291873,254.1,0,2024-04-17 19:31:15,3351
5050,,,095---01-80%,202306009,15,0.0,118.416163,24.29187,317.6,0,2024-04-17 19:35:16,3415
5278,,,095---01-80%,202306009,15,0.0,118.416172,24.291875,83.7,0,2024-04-17 19:39:18,3554
5437,,,095---01-80%,202306009,15,0.0,118.416137,24.29187,259.1,0,2024-04-17 19:43:19,3667
5500,,,095---01-80%,202306009,15,0.0,118.41612,24.291857,249.9,0,2024-04-17 19:47:23,3681
5561,,,095---01-80%,202306009,15,0.0,118.41616,24.291815,136.3,0,2024-04-17 19:51:24,3720
5393,,,095---01-80%,202306009,15,0.0,118.416225,24.291777,106.9,0,2024-04-17 19:55:25,3602
5286,,,095---01-80%,202306009,15,0.0,118.416148,24.291788,254.6,0,2024-04-17 19:59:29,3532
5073,,,095---01-80%,202306009,15,0.1,118.416208,24.291773,105.3,0,2024-04-17 20:01:30,3389
5251,,,095---01-80%,202306009,15,0.1,118.416195,24.291697,336.8,0,2024-04-17 20:07:33,3513
5216,,,095---01-80%,202306009,15,0.1,118.416248,24.291688,102.1,0,2024-04-17 20:11:36,3480
5499,,,095---01-80%,202306009,15,0.0,118.416245,24.29162,153.8,0,2024-04-17 20:15:40,3655
5549,,,095---01-80%,202306009,15,0.1,118.416217,24.291545,169.6,0,2024-04-17 20:19:41,3705
5562,,,095---01-80%,202306009,15,0.0,118.416182,24.291577,287.8,0,2024-04-17 20:23:45,3707
5403,,,095---01-80%,202306009,15,0.0,118.416255,24.291603,129.4,0,2024-04-17 20:27:47,3598
5400,,,095---01-80%,202306009,15,0.0,118.416257,24.291575,125.4,0,2024-04-17 20:31:51,3588
5424,,,095---01-80%,202306009,15,0.0,118.416245,24.291528,152.4,0,2024-04-17 20:35:54,3618
5527,,,095---01-80%,202306009,15,0.0,118.416297,24.291533,83.9,0,2024-04-17 20:37:55,3686
5391,,,095---01-80%,202306009,15,0.0,118.41628,24.291465,171.3,0,2024-04-17 20:43:58,3606
5648,,,095---01-80%,202306009,15,0.0,118.416313,24.291463,92.0,0,2024-04-17 20:48:01,3744
5815,,,095---01-80%,202306009,15,0.0,118.416293,24.29151,347.1,0,2024-04-17 20:52:04,3869
5603,,,095---01-80%,202306009,15,0.0,118.41634,24.291485,90.0,0,2024-04-17 20:56:05,3751
5704,,,095---01-80%,202306009,15,0.0,118.416348,24.291498,58.6,0,2024-04-17 21:00:07,3826
5269,,,095---01-80%,202306009,15,0.0,118.416373,24.291553,16.8,0,2024-04-17 21:04:10,3533
5645,,,095---01-80%,202306009,15,0.0,118.416352,24.291553,265.1,0,2024-04-17 21:08:10,3776
5743,,,095---01-80%,202306009,15,0.0,118.416377,24.291535,28.6,0,2024-04-17 21:12:11,3839
5126,,,095---01-80%,202306009,15,0.0,118.416402,24.291538,108.2,0,2024-04-17 21:16:11,3427
5527,,,095---01-80%,202306009,15,0.0,118.416377,24.291562,69.9,0,2024-04-17 21:20:09,3698
5656,,,095---01-80%,202306009,15,0.0,118.416378,24.291563,301.3,0,2024-04-17 21:24:11,3804
5845,,,095---01-80%,202306009,15,0.3,118.416272,24.291673,309.9,0,2024-04-17 21:28:12,3941
5722,,,095---01-80%,202306009,15,0.0,118.416357,24.29163,146.4,0,2024-04-17 21:32:13,3841
5585,,,095---01-80%,202306009,15,0.0,118.416332,24.291665,131.2,0,2024-04-17 21:36:14,3703
5018,,,095---01-80%,202306009,15,0.1,118.416397,24.291615,130.1,0,2024-04-17 21:38:13,3319
5188,,,095---01-80%,202306009,15,0.0,118.416322,24.291678,115.9,0,2024-04-17 21:44:15,3401
5445,,,095---01-80%,202306009,15,0.1,118.416387,24.291632,47.7,0,2024-04-17 21:50:19,3579
5321,,,095---01-80%,202306009,15,0.0,118.416347,24.291623,204.5,0,2024-04-17 21:54:18,3523
5587,,,095---01-80%,202306009,15,0.1,118.416382,24.291583,153.9,0,2024-04-17 21:58:21,3700
5815,,,095---01-80%,202306009,15,0.0,118.416347,24.291578,331.3,0,2024-04-17 22:02:24,3840
5431,,,095---01-80%,202306009,15,0.0,118.416372,24.29155,64.8,0,2024-04-17 22:06:22,3581
5874,,,095---01-80%,202306009,15,0.0,118.41637,24.291583,9.4,0,2024-04-17 22:10:24,3896
5431,,,095---01-80%,202306009,15,0.0,118.41636,24.291617,304.4,0,2024-04-17 22:14:27,3606
5303,,,095---01-80%,202306009,15,0.0,118.41638,24.291598,134.2,0,2024-04-17 22:18:28,3522
5334,,,095---01-80%,202306009,15,0.0,118.416372,24.291612,351.3,0,2024-04-17 22:22:28,3508
4888,,,095---01-80%,202306009,15,0.0,118.416343,24.29162,233.8,0,2024-04-17 22:26:27,3140
4271,,,095---01-80%,202306009,15,0.0,118.416368,24.291642,159.9,0,2024-04-17 22:30:28,2702
4110,,,095---01-80%,202306009,15,0.0,118.416342,24.291648,244.8,0,2024-04-17 22:34:27,2606
4211,,,095---01-80%,202306009,15,0.0,118.416333,24.291635,195.8,0,2024-04-17 22:38:26,2704
4587,,,095---01-80%,202306009,15,0.0,118.416332,24.291663,239.1,0,2024-04-17 22:42:27,2942
4920,,,095---01-80%,202306009,15,0.0,118.416328,24.29164,261.6,0,2024-04-17 22:46:27,3189
5140,,,095---01-80%,202306009,15,0.1,118.416245,24.291662,279.4,0,2024-04-17 22:50:26,3333
5194,,,095---01-80%,202306009,15,0.0,118.41633,24.29161,132.8,0,2024-04-17 22:54:27,3376
4998,,,095---01-79%,202306009,15,0.0,118.416298,24.291617,283.0,0,2024-04-17 22:56:28,3220
4987,,,095---01-79%,202306009,15,0.0,118.416375,24.291573,331.3,0,2024-04-17 23:02:29,3184
5027,,,095---01-80%,202306009,15,0.0,118.416363,24.291588,226.7,0,2024-04-17 23:08:28,3235
5057,,,095---01-79%,202306009,15,0.0,118.416345,24.291602,283.2,0,2024-04-17 23:12:30,3291
5573,,,095---01-79%,202306009,15,0.0,118.416345,24.29161,237.9,0,2024-04-17 23:16:33,3644
5511,,,095---01-79%,202306009,15,0.0,118.416358,24.291617,69.9,0,2024-04-17 23:20:36,3595
5420,,,095---01-79%,202306009,15,0.0,118.416348,24.29161,233.8,0,2024-04-17 23:24:38,3560
5286,,,095---01-80%,202306009,15,0.0,118.41636,24.291612,18.3,0,2024-04-17 23:28:40,3470
5394,,,095---01-79%,202306009,15,0.0,118.416352,24.29157,200.7,0,2024-04-17 23:32:41,3612
5306,,,095---01-79%,202306009,15,0.0,118.416362,24.291592,24.5,0,2024-04-17 23:36:44,3552
5255,,,095---01-79%,202306009,15,0.0,118.41636,24.291595,335.4,0,2024-04-17 23:38:46,3512
5306,,,095---01-79%,202306009,15,0.0,118.416362,24.291598,222.3,0,2024-04-17 23:42:48,3502
5017,,,095---01-79%,202306009,15,0.0,118.416373,24.29161,69.9,0,2024-04-17 23:48:53,3293
5133,,,095---01-80%,202306009,15,0.0,118.416375,24.291607,0.0,0,2024-04-17 23:52:52,3375
5297,,,095---01-79%,202306009,15,0.0,118.416375,24.291615,0.0,0,2024-04-17 23:54:51,3466
5011,,,095---01-79%,202306009,15,0.0,118.416387,24.291633,169.6,0,2024-04-18 00:00:50,3294
5105,,,095---01-79%,202306009,15,0.0,118.41639,24.291645,24.5,0,2024-04-18 00:04:48,3349
5281,,,095---01-80%,202306009,15,0.0,118.416395,24.291658,42.3,0,2024-04-18 00:08:51,3469
5240,,,095---01-80%,202306009,15,0.0,118.416395,24.291648,173.5,0,2024-04-18 00:12:55,3452
5273,,,095---01-79%,202306009,15,0.0,118.416403,24.291642,152.4,0,2024-04-18 00:16:58,3467
5343,,,095---01-79%,202306009,15,0.0,118.416405,24.291652,347.1,0,2024-04-18 00:21:00,3513
4997,,,095---01-79%,202306009,15,0.0,118.416423,24.291652,71.7,0,2024-04-18 00:25:03,3272
5256,,,095---01-79%,202306009,15,0.0,118.416422,24.29166,48.7,0,2024-04-18 00:29:06,3458
4832,,,095---01-79%,202306009,15,0.0,118.416415,24.291653,195.2,0,2024-04-18 00:33:04,3176
5196,,,095---01-79%,202306009,15,0.0,118.416437,24.291665,67.1,0,2024-04-18 00:37:02,3404
5338,,,095---01-80%,202306009,15,0.0,118.41644,24.291663,65.4,0,2024-04-18 00:41:02,3525
5453,,,095---01-79%,202306009,15,0.0,118.416435,24.29166,233.8,0,2024-04-18 00:43:02,3629
5366,,,095---01-79%,202306009,15,0.0,118.416433,24.291663,269.9,0,2024-04-18 00:49:05,3589
5315,,,095---01-79%,202306009,15,0.0,118.416448,24.291675,52.9,0,2024-04-18 00:53:06,3550
5312,,,095---01-79%,202306009,15,0.0,118.416422,24.291688,98.9,0,2024-04-18 00:57:07,3534
5567,,,095---01-79%,202306009,15,0.0,118.416435,24.291705,89.9,0,2024-04-18 01:01:07,3678
5359,,,095---01-79%,202306009,15,0.0,118.416383,24.291715,257.6,0,2024-04-18 01:05:09,3529
5512,,,095---01-79%,202306009,15,0.0,118.416383,24.291717,270.0,0,2024-04-18 01:09:13,3659
5510,,,095---01-79%,202306009,15,0.0,118.41638,24.291707,163.1,0,2024-04-18 01:13:14,3663
5654,,,095---01-79%,202306009,15,0.0,118.416377,24.29171,192.8,0,2024-04-18 01:17:15,3774
5170,,,095---01-79%,202306009,15,0.0,118.416382,24.291728,13.9,0,2024-04-18 01:19:14,3423
5141,,,095---01-79%,202306009,15,0.0,118.416362,24.291717,81.0,0,2024-04-18 01:25:16,3421
5127,,,095---01-79%,202306009,15,0.0,118.416345,24.291702,343.1,0,2024-04-18 01:29:20,3410
5418,,,095---01-79%,202306009,15,0.0,118.416345,24.291705,34.3,0,2024-04-18 01:33:21,3597
5410,,,095---01-79%,202306009,15,0.0,118.416348,24.291722,21.3,0,2024-04-18 01:37:21,3581
5477,,,095---01-79%,202306009,15,0.0,118.41636,24.29171,133.2,0,2024-04-18 01:41:22,3652
5067,,,095---01-79%,202306009,15,0.0,118.416362,24.29174,118.7,0,2024-04-18 01:45:22,3359
5177,,,095---01-79%,202306009,15,0.0,118.416358,24.291732,343.1,0,2024-04-18 01:49:25,3430
5075,,,095---01-79%,202306009,15,0.0,118.416352,24.291742,317.6,0,2024-04-18 01:53:24,3411
5585,,,095---01-79%,202306009,15,0.0,118.41635,24.29174,143.9,0,2024-04-18 01:59:26,3719
5364,,,095---01-79%,202306009,15,0.0,118.416353,24.29175,24.5,0,2024-04-18 02:03:26,3604
5405,,,095---01-79%,202306009,15,0.0,118.416347,24.291753,317.6,0,2024-04-18 02:07:29,3601
5464,,,095---01-79%,202306009,15,0.0,118.416348,24.291753,222.3,0,2024-04-18 02:11:30,3644
5487,,,095---01-79%,202306009,15,0.0,118.416333,24.291757,290.0,0,2024-04-18 02:15:30,3643
5314,,,095---01-79%,202306009,15,0.0,118.416335,24.291755,115.9,0,2024-04-18 02:19:30,3540
5257,,,095---01-79%,202306009,15,0.0,118.416313,24.29176,298.7,0,2024-04-18 02:23:33,3480
5314,,,095---01-79%,202306009,15,0.0,118.416323,24.291775,0.0,0,2024-04-18 02:26:22,3543
5648,,,095---01-79%,202306009,15,0.0,118.416337,24.291777,61.2,0,2024-04-18 02:32:26,3762
5335,,,095---01-79%,202306009,15,0.0,118.416327,24.291778,341.6,0,2024-04-18 02:36:27,3567
5540,,,095---01-79%,202306009,15,0.0,118.416328,24.291748,177.1,0,2024-04-18 02:38:29,3663
5520,,,095---01-79%,202306009,15,0.0,118.416318,24.291757,298.7,0,2024-04-18 02:43:17,3655
5370,,,095---01-79%,202306009,15,0.0,118.416272,24.291753,270.0,0,2024-04-18 02:47:19,3577
5609,,,095---01-79%,202306009,15,0.0,118.416273,24.29175,271.7,0,2024-04-18 02:51:22,3758
5473,,,095---01-79%,202306009,15,0.0,118.416315,24.291757,36.0,0,2024-04-18 02:55:22,3662
5238,,,095---01-79%,202306009,15,0.0,118.416325,24.291765,73.0,0,2024-04-18 02:59:26,3483
5205,,,095---01-79%,202306009,15,0.0,118.416308,24.29175,94.8,0,2024-04-18 03:03:27,3467
5522,,,095---01-79%,202306009,15,0.0,118.416313,24.291755,48.7,0,2024-04-18 03:07:27,3686
5527,,,095---01-79%,202306009,15,0.0,118.416325,24.29174,222.3,0,2024-04-18 03:11:27,3701
5590,,,095---01-79%,202306009,15,0.0,118.416343,24.29174,137.6,0,2024-04-18 03:15:28,3754
5444,,,095---01-79%,202306009,15,0.0,118.416317,24.291768,335.4,0,2024-04-18 03:19:29,3650
5463,,,095---01-79%,202306009,15,0.0,118.416332,24.291765,126.1,0,2024-04-18 03:23:31,3647
4992,,,095---01-79%,202306009,15,0.0,118.41636,24.291763,137.6,0,2024-04-18 03:29:34,3311
4714,,,095---01-79%,202306009,15,0.0,118.416363,24.291773,0.0,0,2024-04-18 03:33:34,3137
4952,,,095---01-79%,202306009,15,0.0,118.416402,24.291758,89.9,0,2024-04-18 03:37:35,3310
5174,,,095---01-79%,202306009,15,0.0,118.416418,24.291772,10.3,0,2024-04-18 03:41:36,3447
5350,,,095---01-78%,202306009,15,0.0,118.416448,24.291763,345.4,0,2024-04-18 03:45:36,3583
5380,,,095---01-79%,202306009,15,0.0,118.416502,24.291745,107.8,0,2024-04-18 03:49:39,3602
5331,,,095---01-79%,202306009,15,0.0,118.416525,24.291747,89.9,0,2024-04-18 03:53:39,3581
5713,,,095---01-79%,202306009,15,0.0,118.416575,24.29172,123.8,0,2024-04-18 03:57:39,3828
5222,,,095---01-79%,202306009,15,0.0,118.416273,24.291793,0.0,0,2024-04-18 04:01:39,3523
5610,,,095---01-79%,202306009,15,0.0,118.41627,24.291795,137.6,0,2024-04-18 04:05:39,3798
5385,,,095---01-78%,202306009,15,0.0,118.416268,24.291795,317.6,0,2024-04-18 04:09:43,3675
5450,,,095---01-79%,202306009,15,0.0,118.416258,24.291793,303.3,0,2024-04-18 04:13:44,3707
5327,,,095---01-78%,202306009,15,0.0,118.416267,24.291793,347.1,0,2024-04-18 04:18:35,3598
5549,,,095---01-79%,202306009,15,0.0,118.41626,24.291798,325.6,0,2024-04-18 04:22:37,3748
5401,,,095---01-78%,202306009,15,0.0,118.416275,24.291793,61.2,0,2024-04-18 04:26:39,3655
5433,,,095---01-78%,202306009,15,0.0,118.41627,24.29179,118.7,0,2024-04-18 04:30:43,3697
5538,,,095---01-79%,202306009,15,0.0,118.416285,24.291782,89.9,0,2024-04-18 04:34:45,3741
5388,,,095---01-78%,202306009,15,0.0,118.416283,24.29176,151.3,0,2024-04-18 04:38:44,3628
5465,,,095---01-79%,202306009,15,0.0,118.416297,24.291745,96.9,0,2024-04-18 04:42:47,3649
5206,,,095---01-78%,202306009,15,0.0,118.416272,24.291773,357.2,0,2024-04-18 04:46:49,3456
5121,,,095---01-79%,202306009,15,0.0,118.416265,24.291778,163.1,0,2024-04-18 04:50:53,3389
5194,,,095---01-79%,202306009,15,0.0,118.416275,24.291748,139.7,0,2024-04-18 04:54:50,3501
5212,,,095---01-78%,202306009,15,0.0,118.41627,24.291748,339.9,0,2024-04-18 04:58:53,3533
5418,,,095---01-78%,202306009,15,0.0,118.416262,24.29175,270.0,0,2024-04-18 05:02:54,3657
5335,,,095---01-78%,202306009,15,0.0,118.416263,24.29174,180.0,0,2024-04-18 05:06:51,3620
5381,,,095---01-78%,202306009,15,0.0,118.416243,24.291757,163.1,0,2024-04-18 05:10:53,3661
5449,,,095---01-79%,202306009,15,0.0,118.41623,24.291755,148.7,0,2024-04-18 05:14:56,3703
5200,,,095---01-78%,202306009,15,0.0,118.416245,24.291728,90.0,0,2024-04-18 05:18:57,3517
5578,,,095---01-78%,202306009,15,0.0,118.416218,24.291725,278.3,0,2024-04-18 05:23:00,3750
5543,,,095---01-78%,202306009,15,0.0,118.416215,24.291715,230.5,0,2024-04-18 05:27:03,3755
5346,,,095---01-79%,202306009,15,0.0,118.416197,24.291733,325.2,0,2024-04-18 05:31:04,3645
5714,,,095---01-78%,202306009,15,0.0,118.416192,24.291735,309.4,0,2024-04-18 05:35:08,3905
5663,,,095---01-78%,202306009,15,0.0,118.41619,24.291757,336.5,0,2024-04-18 05:39:07,3848
5446,,,095---01-78%,202306009,15,0.0,118.416173,24.291735,231.9,0,2024-04-18 05:43:10,3693
5033,,,095---01-78%,202306009,15,0.0,118.416172,24.29171,183.4,0,2024-04-18 05:45:13,3372
5357,,,095---01-78%,202306009,15,0.0,118.41611,24.291788,343.1,0,2024-04-18 05:51:18,3586
5087,,,095---01-78%,202306009,15,0.0,118.416047,24.291812,260.4,0,2024-04-18 05:55:32,3420
5266,,,095---01-78%,202306009,15,0.5,118.416152,24.291658,147.0,0,2024-04-18 06:00:12,3549
5662,,,095---01-78%,202306009,15,0.0,118.416125,24.291622,222.3,0,2024-04-18 06:04:48,3817
5831,,,095---01-78%,202306009,15,0.0,118.416133,24.29163,42.3,0,2024-04-18 06:06:55,3922
5582,,,095---01-78%,202306009,15,0.0,118.416137,24.291663,352.5,0,2024-04-18 06:11:11,3753
5205,,,095---01-78%,202306009,15,0.0,118.416098,24.291642,219.3,0,2024-04-18 06:15:24,3505
5468,,,095---01-78%,202306009,15,0.0,118.416077,24.291583,196.0,0,2024-04-18 06:19:37,3636
5231,,,095---01-78%,202306009,15,0.0,118.416078,24.291558,196.8,0,2024-04-18 06:23:50,3470
5441,,,095---01-78%,202306009,15,0.1,118.41603,24.291473,206.2,0,2024-04-18 06:28:04,3612
5349,,,095---01-78%,202306009,15,0.1,118.41594,24.291293,203.2,0,2024-04-18 06:32:19,3559
5844,,,095---01-78%,202306009,15,0.0,118.415942,24.291197,164.3,0,2024-04-18 06:36:33,3930
5736,,,095---01-78%,202306009,15,0.0,118.415895,24.291185,270.0,0,2024-04-18 06:40:47,3883
5589,,,095---01-78%,202306009,15,0.0,118.415905,24.291177,167.1,0,2024-04-18 06:45:00,3764
5536,,,095---01-78%,202306009,15,0.0,118.415895,24.291182,16.8,0,2024-04-18 06:49:14,3720
5479,,,095---01-78%,202306009,15,0.0,118.415853,24.291195,284.4,0,2024-04-18 06:53:29,3660
5609,,,095---01-78%,202306009,15,0.0,118.41584,24.291207,0.0,0,2024-04-18 06:57:44,3766
5664,,,095---01-78%,202306009,15,0.0,118.415805,24.291223,312.4,0,2024-04-18 07:02:00,3799
5571,,,095---01-78%,202306009,15,0.0,118.415792,24.29124,53.8,0,2024-04-18 07:06:15,3730
5444,,,095---01-78%,202306009,15,0.0,118.415785,24.291238,254.6,0,2024-04-18 07:08:20,3635
5550,,,095---01-78%,202306009,15,0.0,118.415718,24.291252,270.0,0,2024-04-18 07:14:41,3722
5784,,,095---01-78%,202306009,15,0.1,118.415795,24.291237,105.3,0,2024-04-18 07:18:55,3872
5678,,,095---01-78%,202306009,15,0.0,118.415788,24.291223,204.5,0,2024-04-18 07:21:02,3813
5629,,,095---01-78%,202306009,15,0.0,118.415757,24.291255,321.4,0,2024-04-18 07:25:18,3800
