fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3121,,,61839-4-81%,210618394,15,0.0,119.46799,23.665982,35.1,0,2024-04-18 23:11:15,1993
2982,,,61839-4-80%,210618394,15,0.1,119.46806,23.666033,60.9,0,2024-04-18 23:15:22,1927
3042,,,61839-4-81%,210618394,15,0.0,119.468015,23.666003,32.0,0,2024-04-18 23:21:41,1920
3211,,,61839-4-80%,210618394,15,0.0,119.468008,23.66599,204.6,0,2024-04-18 23:23:48,2008
3160,,,61839-4-80%,210618394,15,0.0,119.468027,23.665992,16.9,0,2024-04-18 23:27:56,1998
3304,,,61839-4-81%,210618394,15,0.0,119.46804,23.666013,49.4,0,2024-04-18 23:32:07,2114
3158,,,61839-4-80%,210618394,15,0.0,119.468095,23.665953,228.2,0,2024-04-18 23:36:21,2041
3357,,,61839-4-80%,210618394,15,0.0,119.468065,23.666,298.6,0,2024-04-18 23:40:27,2134
3370,,,61839-4-80%,210618394,15,0.1,119.468098,23.66596,114.8,0,2024-04-18 23:44:41,2148
3373,,,61839-4-81%,210618394,15,0.0,119.468123,23.665958,36.2,0,2024-04-18 23:48:49,2139
3265,,,61839-4-80%,210618394,15,0.0,119.468087,23.665967,79.2,0,2024-04-18 23:53:03,2096
3530,,,61839-4-80%,210618394,15,0.0,119.46806,23.665933,221.0,0,2024-04-18 23:57:10,2231
3306,,,61839-4-80%,210618394,15,0.0,119.46803,23.66592,180.0,0,2024-04-19 00:01:25,2135
3367,,,61839-4-80%,210618394,15,0.0,119.468065,23.665917,95.9,0,2024-04-19 00:03:27,2163
3104,,,61839-4-80%,210618394,15,0.1,119.467972,23.665857,211.8,0,2024-04-19 00:09:48,2018
3358,,,61839-4-80%,210618394,15,0.0,119.467957,23.665872,317.5,0,2024-04-19 00:11:55,2136
3698,,,61839-4-80%,210618394,15,0.0,119.467918,23.665858,225.2,0,2024-04-19 00:16:03,2301
3032,,,61839-4-80%,210618394,15,0.0,119.467908,23.665858,291.0,0,2024-04-19 00:20:21,1941
3298,,,61839-4-80%,210618394,15,0.0,119.467837,23.665815,217.6,0,2024-04-19 00:24:27,2075
3094,,,61839-4-80%,210618394,15,0.0,119.46789,23.665825,61.3,0,2024-04-19 00:30:42,1979
3140,,,61839-4-80%,210618394,15,0.0,119.467867,23.665807,229.3,0,2024-04-19 00:32:44,1984
3282,,,61839-4-80%,210618394,15,0.0,119.467815,23.665838,351.3,0,2024-04-19 00:36:57,2073
3192,,,61839-4-80%,210618394,15,0.0,119.467817,23.665835,38.4,0,2024-04-19 00:41:05,2036
3245,,,61839-4-80%,210618394,15,0.3,119.467873,23.666033,5.8,0,2024-04-19 00:45:15,2042
3242,,,61839-4-80%,210618394,15,0.3,119.467878,23.666032,32.3,0,2024-04-19 00:49:26,2051
3103,,,61839-4-80%,210618394,15,0.3,119.46776,23.665892,217.7,0,2024-04-19 00:51:30,1922
2891,,,61839-4-80%,210618394,15,0.2,119.467783,23.666077,1.2,0,2024-04-19 00:57:45,1792
2948,,,61839-4-80%,210618394,15,0.0,119.467735,23.665967,20.1,0,2024-04-19 01:01:57,1830
2913,,,61839-4-80%,210618394,15,0.1,119.467825,23.666032,46.4,0,2024-04-19 01:06:08,1856
3077,,,61839-4-80%,210618394,15,0.2,119.467722,23.666058,331.5,0,2024-04-19 01:10:17,1939
3222,,,61839-4-80%,210618394,15,0.1,119.467725,23.666025,270.0,0,2024-04-19 01:14:30,2006
3005,,,61839-4-80%,210618394,15,0.0,119.467693,23.666027,256.3,0,2024-04-19 01:18:50,1906
3336,,,61839-4-80%,210618394,15,0.0,119.46769,23.666028,298.6,0,2024-04-19 01:20:56,2081
3355,,,61839-4-80%,210618394,15,0.1,119.467767,23.666052,38.4,0,2024-04-19 01:27:08,2103
3177,,,61839-4-80%,210618394,15,0.0,119.467733,23.665992,254.7,0,2024-04-19 01:31:21,2035
3292,,,61839-4-80%,210618394,15,0.1,119.467687,23.666002,157.2,0,2024-04-19 01:35:34,2076
3007,,,61839-4-80%,210618394,15,0.2,119.467593,23.666083,313.6,0,2024-04-19 01:37:51,1885
3061,,,61839-4-80%,210618394,15,0.1,119.467658,23.666028,132.7,0,2024-04-19 01:40:00,1921
3081,,,61839-4-80%,210618394,15,0.1,119.467588,23.66605,278.3,0,2024-04-19 01:44:02,1939
2916,,,61839-4-80%,210618394,15,0.0,119.467438,23.66618,356.1,0,2024-04-19 01:50:14,1844
3062,,,61839-4-80%,210618394,15,0.0,119.467423,23.66623,30.3,0,2024-04-19 01:54:26,1938
3067,,,61839-4-80%,210618394,15,0.1,119.467353,23.666298,300.6,0,2024-04-19 01:58:38,1936
3237,,,61839-4-80%,210618394,15,0.0,119.467363,23.66633,66.4,0,2024-04-19 02:02:51,2032
3295,,,61839-4-80%,210618394,15,0.2,119.467653,23.666313,302.7,0,2024-04-19 02:06:51,2072
3167,,,61839-4-80%,210618394,15,0.0,119.467743,23.66638,75.5,0,2024-04-19 02:11:02,1996
3065,,,61839-4-80%,210618394,15,0.1,119.467743,23.666517,353.8,0,2024-04-19 02:15:12,1927
3117,,,61839-4-80%,210618394,15,0.1,119.46779,23.666688,0.0,0,2024-04-19 02:19:21,1956
3075,,,61839-4-80%,210618394,15,0.2,119.467917,23.666908,43.5,0,2024-04-19 02:23:35,1929
2963,,,61839-4-80%,210618394,15,0.0,119.468107,23.667042,15.5,0,2024-04-19 02:27:42,1856
3568,,,61839-4-80%,210618394,15,0.1,119.468252,23.667112,64.7,0,2024-04-19 02:31:53,2179
3147,,,61839-4-79%,210618394,15,0.0,119.468847,23.66754,165.3,0,2024-04-19 03:41:23,2072
3119,,,61839-4-79%,210618394,15,0.1,119.46887,23.667482,158.8,0,2024-04-19 03:44:50,2057
3160,,,61839-4-79%,210618394,15,0.3,119.468823,23.667603,348.6,0,2024-04-19 03:49:16,2076
3283,,,61839-4-79%,210618394,15,0.0,119.468843,23.66763,308.9,0,2024-04-19 03:53:17,2132
3331,,,61839-4-79%,210618394,15,0.1,119.46886,23.667493,7.2,0,2024-04-19 03:57:33,2171
3546,,,61839-4-79%,210618394,15,0.0,119.468833,23.667608,167.1,0,2024-04-19 04:01:35,2298
3550,,,61839-4-79%,210618394,15,0.1,119.468873,23.667637,14.3,0,2024-04-19 04:05:43,2315
3477,,,61839-4-79%,210618394,15,0.0,119.468882,23.667663,15.9,0,2024-04-19 04:07:48,2269
3322,,,61839-4-79%,210618394,15,0.0,119.468835,23.667658,292.5,0,2024-04-19 04:12:03,2174
3325,,,61839-4-79%,210618394,15,0.1,119.468867,23.66758,196.2,0,2024-04-19 04:16:09,2159
3495,,,61839-4-79%,210618394,15,0.1,119.468867,23.6677,347.9,0,2024-04-19 04:20:20,2277
3481,,,61839-4-79%,210618394,15,0.0,119.468883,23.667688,254.7,0,2024-04-19 04:24:32,2294
3504,,,61839-4-79%,210618394,15,0.0,119.468898,23.667707,146.8,0,2024-04-19 04:28:42,2321
3505,,,61839-4-79%,210618394,15,0.0,119.468977,23.667715,69.0,0,2024-04-19 04:34:57,2344
3632,,,61839-4-79%,210618394,15,0.0,119.468958,23.667727,304.7,0,2024-04-19 04:37:03,2403
3512,,,61839-4-79%,210618394,15,0.1,119.468985,23.667713,132.2,0,2024-04-19 04:41:17,2321
3772,,,61839-4-79%,210618394,15,0.1,119.469007,23.667768,51.8,0,2024-04-19 04:45:21,2477
3412,,,61839-4-79%,210618394,15,0.1,119.468965,23.667713,214.7,0,2024-04-19 04:47:28,2256
3554,,,61839-4-79%,210618394,15,0.0,119.468987,23.667758,309.3,0,2024-04-19 04:53:43,2374
3523,,,61839-4-79%,210618394,15,0.0,119.468985,23.667772,292.7,0,2024-04-19 04:57:54,2365
3514,,,61839-4-79%,210618394,15,0.1,119.469062,23.667727,133.6,0,2024-04-19 05:02:02,2355
3609,,,61839-4-79%,210618394,15,0.0,119.469037,23.667777,335.3,0,2024-04-19 05:04:08,2378
3349,,,61839-4-79%,210618394,15,0.0,119.46902,23.667753,97.7,0,2024-04-19 05:10:26,2242
3330,,,61839-4-79%,210618394,15,0.0,119.469075,23.667773,78.1,0,2024-04-19 05:14:36,2243
3787,,,61839-4-79%,210618394,15,0.0,119.469008,23.66777,3.2,0,2024-04-19 05:18:48,2502
3494,,,61839-4-79%,210618394,15,0.0,119.469045,23.667725,139.3,0,2024-04-19 05:22:59,2350
3457,,,61839-4-79%,210618394,15,0.0,119.469045,23.66777,0.0,0,2024-04-19 05:25:05,2312
3477,,,61839-4-79%,210618394,15,0.0,119.469012,23.667718,246.0,0,2024-04-19 05:31:20,2356
3524,,,61839-4-79%,210618394,15,0.0,119.469072,23.667735,224.6,0,2024-04-19 05:35:31,2384
3843,,,61839-4-79%,210618394,15,0.0,119.469043,23.667727,180.0,0,2024-04-19 05:39:42,2597
3844,,,61839-4-79%,210618394,15,0.0,119.469025,23.667725,199.4,0,2024-04-19 05:43:54,2614
3786,,,61839-4-79%,210618394,15,0.0,119.469057,23.6677,130.7,0,2024-04-19 05:46:03,2564
3801,,,61839-4-79%,210618394,15,0.0,119.469052,23.667678,180.0,0,2024-04-19 05:50:08,2600
3789,,,61839-4-79%,210618394,15,0.0,119.469112,23.667697,125.4,0,2024-04-19 05:54:20,2576
3595,,,61839-4-79%,210618394,15,0.0,119.469053,23.667712,352.1,0,2024-04-19 05:58:30,2458
3643,,,61839-4-79%,210618394,15,0.1,119.469105,23.667715,83.2,0,2024-04-19 06:02:48,2493
3907,,,61839-4-79%,210618394,15,0.0,119.469108,23.66767,170.1,0,2024-04-19 06:06:53,2655
3578,,,61839-4-78%,210618394,15,0.1,119.46905,23.667662,299.0,0,2024-04-19 06:11:02,2463
3672,,,61839-4-78%,210618394,15,0.0,119.469052,23.667648,198.2,0,2024-04-19 06:15:14,2514
3642,,,61839-4-79%,210618394,15,0.0,119.469068,23.66767,305.2,0,2024-04-19 06:19:26,2478
3851,,,61839-4-79%,210618394,15,0.2,119.469055,23.66757,198.2,0,2024-04-19 06:23:38,2625
3537,,,61839-4-79%,210618394,15,0.0,119.469145,23.667618,171.7,0,2024-04-19 06:27:47,2434
3915,,,61839-4-78%,210618394,15,0.0,119.46912,23.66764,129.3,0,2024-04-19 06:31:59,2669
3851,,,61839-4-78%,210618394,15,0.0,119.469097,23.667655,14.2,0,2024-04-19 06:36:07,2645
3745,,,61839-4-79%,210618394,15,0.0,119.469108,23.667675,48.8,0,2024-04-19 06:40:18,2572
3753,,,61839-4-79%,210618394,15,0.0,119.469107,23.667592,351.3,0,2024-04-19 06:44:28,2574
3646,,,61839-4-78%,210618394,15,0.0,119.469103,23.66764,356.3,0,2024-04-19 06:46:34,2503
3582,,,61839-4-79%,210618394,15,0.0,119.469013,23.667625,343.0,0,2024-04-19 06:52:50,2456
3578,,,61839-4-78%,210618394,15,0.0,119.469085,23.667702,30.9,0,2024-04-19 06:59:11,2473
3755,,,61839-4-79%,210618394,15,0.0,119.469052,23.66771,139.9,0,2024-04-19 07:03:20,2604
3530,,,61839-4-78%,210618394,15,0.1,119.469035,23.667747,358.7,0,2024-04-19 07:07:33,2446
3787,,,61839-4-78%,210618394,15,1.0,119.468785,23.667202,311.3,0,2024-04-19 08:09:59,2614
3916,,,61839-4-78%,210618394,15,0.3,119.46886,23.667043,156.5,0,2024-04-19 08:12:05,2704
3924,,,61839-4-78%,210618394,15,1.0,119.46822,23.667075,273.0,0,2024-04-19 08:22:21,2717
3889,,,61839-4-78%,210618394,15,0.9,119.465282,23.667265,274.0,0,2024-04-19 08:25:52,2676
3939,,,61839-4-78%,210618394,15,0.0,119.46582,23.666752,245.3,0,2024-04-19 08:29:09,2708
4108,,,61839-4-78%,210618394,15,0.0,119.46574,23.666748,252.6,0,2024-04-19 08:33:24,2806
3887,,,61839-4-77%,210618394,15,0.0,119.465625,23.666742,268.1,0,2024-04-19 08:37:36,2659
3842,,,61839-4-77%,210618394,15,0.0,119.465608,23.666733,313.6,0,2024-04-19 08:42:01,2650
3905,,,61839-4-77%,210618394,15,0.0,119.465648,23.666633,293.1,0,2024-04-19 08:45:55,2673
4276,,,61839-4-77%,210618394,15,0.0,119.465605,23.666658,270.0,0,2024-04-19 08:50:08,2921
3851,,,61839-4-78%,210618394,15,0.0,119.465622,23.666635,298.6,0,2024-04-19 08:54:18,2666
4057,,,61839-4-77%,210618394,15,0.0,119.465613,23.66663,298.6,0,2024-04-19 08:58:27,2792
4220,,,61839-4-78%,210618394,15,0.0,119.465607,23.666612,153.7,0,2024-04-19 09:02:39,2911
4047,,,61839-4-78%,210618394,15,0.0,119.465552,23.66662,298.6,0,2024-04-19 09:06:54,2791
4014,,,61839-4-77%,210618394,15,0.0,119.465538,23.666632,108.1,0,2024-04-19 09:11:07,2770
3962,,,61839-4-78%,210618394,15,0.0,119.465477,23.666653,274.9,0,2024-04-19 09:15:12,2757
3918,,,61839-4-78%,210618394,15,0.0,119.46553,23.66663,89.9,0,2024-04-19 09:19:30,2717
4284,,,61839-4-78%,210618394,15,0.0,119.465535,23.666622,317.5,0,2024-04-19 09:23:38,2928
3902,,,61839-4-78%,210618394,15,0.0,119.46549,23.666622,247.2,0,2024-04-19 09:27:48,2713
4228,,,61839-4-78%,210618394,15,0.0,119.465483,23.666615,262.6,0,2024-04-19 09:32:00,2925
4072,,,61839-4-78%,210618394,15,0.0,119.46547,23.666613,262.2,0,2024-04-19 09:34:03,2817
3777,,,61839-4-77%,210618394,15,0.0,119.465452,23.666608,335.3,0,2024-04-19 09:40:26,2597
4007,,,61839-4-78%,210618394,15,0.0,119.465437,23.666612,283.6,0,2024-04-19 09:42:43,2717
3726,,,61839-4-77%,210618394,15,0.0,119.465418,23.666535,137.5,0,2024-04-19 09:48:42,2527
3780,,,61839-4-77%,210618394,15,0.0,119.465365,23.666552,272.5,0,2024-04-19 09:52:54,2601
3843,,,61839-4-77%,210618394,15,0.0,119.465413,23.666523,122.6,0,2024-04-19 09:54:57,2642
3947,,,61839-4-78%,210618394,15,0.0,119.4654,23.666528,250.0,0,2024-04-19 09:59:10,2720
4115,,,61839-4-78%,210618394,15,0.0,119.465512,23.666553,42.4,0,2024-04-19 10:03:19,2836
3954,,,61839-4-78%,210618394,15,0.0,119.465468,23.66654,207.6,0,2024-04-19 10:07:30,2702
3764,,,61839-4-77%,210618394,15,0.0,119.465412,23.666503,248.1,0,2024-04-19 10:11:50,2598
3782,,,61839-4-77%,210618394,15,0.0,119.465438,23.666505,249.2,0,2024-04-19 10:15:54,2597
3914,,,61839-4-77%,210618394,15,0.0,119.46539,23.666472,24.6,0,2024-04-19 10:20:03,2642
3905,,,61839-4-78%,210618394,15,0.0,119.465368,23.666493,294.4,0,2024-04-19 10:24:24,2634
3722,,,61839-4-77%,210618394,15,0.0,119.465373,23.666472,298.6,0,2024-04-19 10:28:27,2570
3841,,,61839-4-77%,210618394,15,0.0,119.465392,23.666508,351.3,0,2024-04-19 10:32:47,2655
4164,,,61839-4-77%,210618394,15,0.0,119.46535,23.666533,148.5,0,2024-04-19 10:36:54,2847
3891,,,61839-4-77%,210618394,15,0.0,119.465353,23.666513,107.5,0,2024-04-19 10:41:10,2665
4049,,,61839-4-78%,210618394,15,0.0,119.465283,23.666575,108.1,0,2024-04-19 10:45:13,2774
4114,,,61839-4-78%,210618394,15,0.0,119.465355,23.666558,185.2,0,2024-04-19 10:49:23,2829
4045,,,61839-4-77%,210618394,15,0.1,119.46533,23.666565,214.7,0,2024-04-19 10:53:35,2781
4116,,,61839-4-77%,210618394,15,0.2,119.465205,23.666532,279.4,0,2024-04-19 10:57:44,2824
4117,,,61839-4-77%,210618394,15,0.0,119.465323,23.666498,296.7,0,2024-04-19 11:01:57,2829
4069,,,61839-4-77%,210618394,15,0.0,119.465315,23.666465,140.8,0,2024-04-19 11:06:05,2762
4097,,,61839-4-77%,210618394,15,0.0,119.465343,23.666477,322.6,0,2024-04-19 11:10:17,2811
4007,,,61839-4-77%,210618394,15,0.0,119.465308,23.66653,335.3,0,2024-04-19 11:14:26,2735
3954,,,61839-4-77%,210618394,15,0.2,119.465295,23.666597,328.7,0,2024-04-19 11:18:38,2729
4009,,,61839-4-77%,210618394,15,0.2,119.46535,23.666487,155.3,0,2024-04-19 11:20:49,2732
4006,,,61839-4-77%,210618394,15,0.0,119.465318,23.666492,226.3,0,2024-04-19 11:26:58,2722
4163,,,61839-4-77%,210618394,15,0.0,119.465358,23.666495,84.8,0,2024-04-19 11:29:01,2823
4120,,,61839-4-77%,210618394,15,0.0,119.465358,23.666488,111.6,0,2024-04-19 11:33:19,2841
4133,,,61839-4-77%,210618394,15,0.0,119.465332,23.666477,175.9,0,2024-04-19 11:37:28,2823
4223,,,61839-4-77%,210618394,15,0.0,119.465327,23.666493,208.7,0,2024-04-19 11:41:43,2859
3898,,,61839-4-77%,210618394,15,0.0,119.465323,23.666485,214.4,0,2024-04-19 11:45:52,2669
4113,,,61839-4-77%,210618394,15,0.0,119.465327,23.666495,233.9,0,2024-04-19 11:50:07,2814
4123,,,61839-4-77%,210618394,15,0.0,119.465308,23.666517,311.5,0,2024-04-19 11:54:13,2828
4182,,,61839-4-77%,210618394,15,0.0,119.465305,23.666517,236.7,0,2024-04-19 11:58:22,2894
3755,,,61839-4-77%,210618394,15,0.0,119.4653,23.666542,319.3,0,2024-04-19 12:02:28,2602
3816,,,61839-4-77%,210618394,15,0.0,119.465297,23.66654,272.2,0,2024-04-19 12:06:39,2625
3963,,,61839-4-77%,210618394,15,0.0,119.465358,23.666547,46.8,0,2024-04-19 12:10:50,2690
3782,,,61839-4-77%,210618394,15,0.0,119.465302,23.66654,303.8,0,2024-04-19 12:15:01,2599
3866,,,61839-4-77%,210618394,15,0.0,119.465285,23.666532,278.2,0,2024-04-19 12:19:14,2653
3732,,,61839-4-77%,210618394,15,0.0,119.465317,23.66651,214.4,0,2024-04-19 12:23:26,2585
3860,,,61839-4-77%,210618394,15,0.0,119.465293,23.66651,306.0,0,2024-04-19 12:27:38,2681
4233,,,61839-4-77%,210618394,15,0.0,119.465285,23.666505,171.3,0,2024-04-19 12:31:53,2910
3901,,,61839-4-77%,210618394,15,0.0,119.465295,23.666505,180.0,0,2024-04-19 12:36:01,2679
3702,,,61839-4-77%,210618394,15,0.0,119.465282,23.666498,241.3,0,2024-04-19 12:38:08,2538
3707,,,61839-4-77%,210618394,15,0.0,119.465262,23.666498,259.6,0,2024-04-19 12:42:19,2500
3606,,,61839-4-77%,210618394,15,0.0,119.465298,23.666518,328.5,0,2024-04-19 12:48:38,2477
4290,,,61839-4-77%,210618394,15,0.0,119.465302,23.666487,122.2,0,2024-04-19 12:52:50,2934
4111,,,61839-4-77%,210618394,15,0.0,119.465277,23.666508,313.4,0,2024-04-19 12:54:54,2809
3719,,,61839-4-77%,210618394,15,0.0,119.465302,23.666497,116.9,0,2024-04-19 12:57:01,2606
3882,,,61839-4-77%,210618394,15,0.0,119.465275,23.666505,296.2,0,2024-04-19 13:03:19,2707
3819,,,61839-4-77%,210618394,15,0.0,119.4653,23.666525,124.3,0,2024-04-19 13:07:30,2639
3661,,,61839-4-77%,210618394,15,0.0,119.465317,23.666527,83.7,0,2024-04-19 13:09:34,2494
3741,,,61839-4-77%,210618394,15,0.1,119.465325,23.666478,172.3,0,2024-04-19 13:15:52,2564
3976,,,61839-4-77%,210618394,15,0.0,119.465327,23.666448,168.8,0,2024-04-19 13:20:06,2718
3789,,,61839-4-77%,210618394,15,0.0,119.46535,23.666453,80.6,0,2024-04-19 13:24:14,2613
3825,,,61839-4-77%,210618394,15,0.0,119.465308,23.666457,169.6,0,2024-04-19 13:28:30,2637
4166,,,61839-4-77%,210618394,15,0.1,119.465322,23.666458,147.1,0,2024-04-19 13:32:36,2867
3856,,,61839-4-77%,210618394,15,0.0,119.465272,23.66648,304.0,0,2024-04-19 13:36:54,2653
3847,,,61839-4-77%,210618394,15,0.0,119.465268,23.666518,155.3,0,2024-04-19 13:40:58,2658
4230,,,61839-4-77%,210618394,15,0.2,119.46517,23.666613,310.2,0,2024-04-19 13:45:09,2906
3898,,,61839-4-77%,210618394,15,0.0,119.465273,23.666498,298.6,0,2024-04-19 13:49:17,2683
4099,,,61839-4-77%,210618394,15,0.1,119.465208,23.666548,317.5,0,2024-04-19 13:53:26,2801
3885,,,61839-4-77%,210618394,15,0.0,119.465235,23.66651,133.1,0,2024-04-19 13:57:42,2656
3713,,,61839-4-77%,210618394,15,0.3,119.4654,23.666402,125.6,0,2024-04-19 13:59:44,2530
3611,,,61839-4-77%,210618394,15,0.0,119.465273,23.66649,311.7,0,2024-04-19 14:06:18,2475
4103,,,61839-4-76%,210618394,15,0.0,119.465227,23.666493,213.1,0,2024-04-19 14:10:27,2814
3954,,,61839-4-77%,210618394,15,0.0,119.46521,23.666495,131.7,0,2024-04-19 14:14:37,2722
4180,,,61839-4-77%,210618394,15,0.1,119.465102,23.666552,299.3,0,2024-04-19 14:18:52,2865
4230,,,61839-4-76%,210618394,15,0.1,119.465163,23.666525,115.2,0,2024-04-19 14:20:56,2905
4180,,,61839-4-77%,210618394,15,0.1,119.464895,23.666613,287.1,0,2024-04-19 14:24:55,2844
4246,,,61839-4-77%,210618394,15,0.0,119.464852,23.666652,314.7,0,2024-04-19 14:29:13,2891
3853,,,61839-4-75%,210618394,15,0.0,119.465828,23.667857,39.1,0,2024-04-19 16:16:42,2690
3845,,,61839-4-75%,210618394,15,0.0,119.465875,23.6679,32.6,0,2024-04-19 16:20:25,2669
3897,,,61839-4-75%,210618394,15,0.0,119.465843,23.667883,176.9,0,2024-04-19 16:24:34,2692
4091,,,61839-4-75%,210618394,15,0.0,119.465875,23.667923,252.6,0,2024-04-19 16:28:45,2756
3987,,,61839-4-75%,210618394,15,0.0,119.465835,23.667933,285.8,0,2024-04-19 16:32:55,2684
4284,,,61839-4-75%,210618394,15,0.0,119.465853,23.667925,204.6,0,2024-04-19 16:37:08,2936
3793,,,61839-4-75%,210618394,15,0.1,119.46594,23.667938,80.4,0,2024-04-19 16:39:12,2607
3546,,,61839-4-75%,210618394,15,0.0,119.465925,23.667968,22.6,0,2024-04-19 16:45:28,2452
3769,,,61839-4-76%,210618394,15,0.0,119.465948,23.668013,7.4,0,2024-04-19 16:49:40,2595
3976,,,61839-4-75%,210618394,15,0.0,119.465953,23.668062,6.9,0,2024-04-19 16:53:50,2739
3994,,,61839-4-75%,210618394,15,0.0,119.465952,23.668067,343.0,0,2024-04-19 16:55:57,2762
3985,,,61839-4-75%,210618394,15,0.0,119.466012,23.668045,118.6,0,2024-04-19 17:00:07,2737
3822,,,61839-4-75%,210618394,15,0.0,119.46599,23.668063,204.6,0,2024-04-19 17:04:18,2663
3793,,,61839-4-75%,210618394,15,0.0,119.466028,23.668065,126.0,0,2024-04-19 17:10:36,2608
3478,,,61839-4-75%,210618394,15,0.0,119.466077,23.668025,140.0,0,2024-04-19 17:14:49,2332
3475,,,61839-4-75%,210618394,15,0.0,119.466043,23.668058,317.5,0,2024-04-19 17:16:55,2339
3534,,,61839-4-75%,210618394,15,0.0,119.466025,23.668065,293.5,0,2024-04-19 17:21:07,2389
3421,,,61839-4-75%,210618394,15,0.1,119.466043,23.668127,44.2,0,2024-04-19 17:25:17,2344
3687,,,61839-4-75%,210618394,15,0.0,119.466063,23.668158,89.9,0,2024-04-19 17:29:29,2483
3472,,,61839-4-75%,210618394,15,0.0,119.466128,23.668193,86.3,0,2024-04-19 17:34:25,2368
3691,,,61839-4-75%,210618394,15,0.0,119.466122,23.668223,244.4,0,2024-04-19 17:38:44,2492
3632,,,61839-4-75%,210618394,15,0.0,119.46618,23.668222,21.8,0,2024-04-19 17:42:48,2462
3465,,,61839-4-75%,210618394,15,0.1,119.466082,23.668275,300.6,0,2024-04-19 17:44:56,2381
3682,,,61839-4-75%,210618394,15,0.0,119.46618,23.668227,168.8,0,2024-04-19 17:49:08,2510
3869,,,61839-4-75%,210618394,15,0.0,119.466175,23.668238,42.4,0,2024-04-19 17:53:19,2657
3415,,,61839-4-75%,210618394,15,0.0,119.466133,23.66823,231.8,0,2024-04-19 17:57:30,2350
3581,,,61839-4-75%,210618394,15,0.0,119.466137,23.668232,276.9,0,2024-04-19 18:01:40,2452
3464,,,61839-4-75%,210618394,15,0.0,119.466193,23.66823,84.3,0,2024-04-19 18:05:52,2387
4211,,,61839-4-75%,210618394,15,0.0,119.46619,23.668213,167.1,0,2024-04-19 18:10:03,2898
3946,,,61839-4-75%,210618394,15,0.0,119.466247,23.668232,80.0,0,2024-04-19 18:14:18,2795
3912,,,61839-4-75%,210618394,15,0.0,119.466228,23.668227,0.0,0,2024-04-19 18:18:26,2774
3913,,,61839-4-75%,210618394,15,0.1,119.466235,23.668175,194.0,0,2024-04-19 18:22:36,2786
3835,,,61839-4-75%,210618394,15,0.1,119.466302,23.668265,45.4,0,2024-04-19 18:26:51,2720
3940,,,61839-4-75%,210618394,15,0.1,119.466308,23.66822,163.5,0,2024-04-19 18:30:59,2749
3370,,,61839-4-75%,210618394,15,0.0,119.466257,23.668272,160.5,0,2024-04-19 18:35:12,2357
3539,,,61839-4-75%,210618394,15,0.1,119.466277,23.668245,106.4,0,2024-04-19 18:39:21,2436
3674,,,61839-4-75%,210618394,15,0.0,119.466262,23.668247,135.2,0,2024-04-19 18:43:32,2527
3523,,,61839-4-75%,210618394,15,0.0,119.466283,23.668218,194.6,0,2024-04-19 18:47:44,2442
3742,,,61839-4-75%,210618394,15,0.0,119.466262,23.668237,141.8,0,2024-04-19 18:51:58,2574
3752,,,61839-4-75%,210618394,15,0.0,119.466265,23.668227,105.2,0,2024-04-19 18:56:06,2600
3641,,,61839-4-75%,210618394,15,0.0,119.466278,23.668147,141.6,0,2024-04-19 19:00:20,2527
3485,,,61839-4-75%,210618394,15,0.0,119.466258,23.66819,147.0,0,2024-04-19 19:04:29,2442
3986,,,61839-4-75%,210618394,15,0.0,119.46627,23.668165,156.8,0,2024-04-19 19:06:35,2724
3421,,,61839-4-75%,210618394,15,0.0,119.466205,23.668197,164.1,0,2024-04-19 19:12:54,2361
3854,,,61839-4-75%,210618394,15,0.0,119.466222,23.66821,48.8,0,2024-04-19 19:15:00,2650
3667,,,61839-4-75%,210618394,15,0.0,119.466165,23.668222,282.9,0,2024-04-19 19:19:07,2528
3583,,,61839-4-75%,210618394,15,0.1,119.466213,23.668232,50.6,0,2024-04-19 19:23:19,2507
3923,,,61839-4-75%,210618394,15,0.0,119.466258,23.668217,82.4,0,2024-04-19 19:27:29,2698
3430,,,61839-4-75%,210618394,15,0.0,119.466185,23.66821,307.9,0,2024-04-19 19:31:39,2386
3565,,,61839-4-75%,210618394,15,0.6,119.46622,23.668268,96.7,0,2024-04-19 19:35:49,2444
3632,,,61839-4-75%,210618394,15,0.0,119.466192,23.668207,331.2,0,2024-04-19 19:39:59,2490
3476,,,61839-4-75%,210618394,15,0.1,119.466153,23.668203,35.6,0,2024-04-19 19:44:09,2382
3666,,,61839-4-75%,210618394,15,0.0,119.466165,23.668222,354.1,0,2024-04-19 19:48:24,2540
3463,,,61839-4-75%,210618394,15,0.0,119.466188,23.668193,84.8,0,2024-04-19 19:52:37,2402
3668,,,61839-4-75%,210618394,15,0.0,119.466205,23.668153,118.6,0,2024-04-19 19:56:47,2522
3460,,,61839-4-75%,210618394,15,0.0,119.466282,23.668143,168.6,0,2024-04-19 20:01:05,2390
3356,,,61839-4-75%,210618394,15,0.0,119.466295,23.668173,354.1,0,2024-04-19 20:05:02,2346
3357,,,61839-4-74%,210618394,15,0.0,119.466323,23.66818,171.3,0,2024-04-19 20:09:13,2351
3618,,,61839-4-74%,210618394,15,0.0,119.46634,23.668178,96.2,0,2024-04-19 20:11:19,2479
