fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2121,,,1                   ,100917828,15,3.2,118.141227,24.353912,350.0,0,2024-04-23 18:55:24,1456
2155,,,1                   ,100917828,15,0.5,118.140803,24.354313,338.4,30,2024-04-23 18:59:37,1493
2086,,,1                   ,100917828,15,0.6,118.140687,24.35435,5.3,0,2024-04-23 19:02:45,1462
2608,,1234567,,100917828,15,0.4,118.14053,24.354555,8.6,30,2024-04-23 19:07:07,1814
2344,,,1                   ,100917828,15,0.2,118.140628,24.354683,1.0,30,2024-04-23 19:11:53,1637
2283,,,1                   ,100917828,15,0.2,118.14065,24.354683,212.0,30,2024-04-23 19:14:37,1589
2114,,1234567,,100917828,15,0.2,118.140615,24.354652,151.5,30,2024-04-23 19:18:59,1477
2206,,,1                   ,100917828,15,0.1,118.140673,24.354707,49.8,30,2024-04-23 19:23:26,1561
2251,,,1                   ,100917828,15,0.1,118.140673,24.354707,49.8,30,2024-04-23 19:23:26,1577
2342,,,1                   ,100917828,15,0.3,118.140758,24.354755,235.0,30,2024-04-23 19:32:41,1645
2645,,,1                   ,100917828,15,0.2,118.140792,24.354742,235.0,0,2024-04-23 19:36:47,1818
2034,,1234567,,100917828,15,0.2,118.140772,24.354762,69.4,30,2024-04-23 19:41:14,1412
2043,,,1                   ,100917828,15,0.2,118.140772,24.354762,69.4,30,2024-04-23 19:41:46,1413
1705,,1234567,,100917828,15,0.2,118.140845,24.354755,69.4,30,2024-04-23 19:47:10,1132
1997,,,1                   ,100917828,15,0.2,118.140868,24.35475,69.4,30,2024-04-23 19:50:38,1343
1946,,,1                   ,100917828,15,0.3,118.1409,24.35476,69.4,0,2024-04-23 19:56:58,1323
2105,,,1                   ,100917828,15,0.1,118.140932,24.354758,69.4,30,2024-04-23 20:00:31,1387
1881,,,1                   ,100917828,15,0.1,118.140932,24.354758,69.4,30,2024-04-23 20:00:31,1275
1805,,,1                   ,100917828,15,0.1,118.140932,24.354758,69.4,30,2024-04-23 20:00:31,1218
1949,,1234567,,100917828,15,0.4,118.140887,24.354775,262.0,30,2024-04-23 20:12:13,1342
1843,,,1                   ,100917828,15,0.2,118.140873,24.354775,262.0,30,2024-04-23 20:15:08,1270
1962,,,1                   ,100917828,15,0.1,118.140877,24.354787,227.1,30,2024-04-23 20:21:08,1336
1926,,,1                   ,100917828,15,0.0,118.140912,24.354797,227.1,30,2024-04-23 20:25:19,1281
2579,,,1                   ,100917828,15,0.1,118.140903,24.354792,227.8,30,2024-04-23 20:26:48,1735
1711,,,1                   ,100917828,15,0.1,118.140882,24.3548,227.8,30,2024-04-23 20:30:08,1141
1992,,1234567,,100917828,15,0.0,118.140788,24.354763,14.9,30,2024-04-23 20:37:11,1341
1952,,1234567,,100917828,15,0.0,118.140788,24.354763,14.9,30,2024-04-23 20:37:11,1325
2226,,,1                   ,100917828,15,0.1,118.140683,24.35469,215.4,30,2024-04-23 20:45:09,1542
2376,,,1                   ,100917828,15,0.1,118.140683,24.35469,215.4,30,2024-04-23 20:46:19,1641
2228,,,1                   ,100917828,15,0.2,118.140573,24.354585,215.4,0,2024-04-23 20:51:09,1526
2305,,,1                   ,100917828,15,0.0,118.140575,24.354598,357.2,0,2024-04-23 20:54:09,1591
2226,,,1                   ,100917828,15,0.0,118.140707,24.354687,13.9,0,2024-04-23 21:00:09,1524
2006,,,1                   ,100917828,15,0.1,118.140745,24.354712,13.9,0,2024-04-23 21:02:24,1376
2056,,,1                   ,100917828,15,0.1,118.140802,24.354752,104.3,30,2024-04-23 21:09:49,1409
1913,,,1                   ,100917828,15,0.1,118.14078,24.35474,104.3,30,2024-04-23 21:12:47,1294
1952,,,1                   ,100917828,15,0.3,118.140602,24.354603,104.3,30,2024-04-23 21:18:44,1320
1834,,,1                   ,100917828,15,0.2,118.140555,24.354527,104.3,30,2024-04-23 21:20:13,1229
2037,,,1                   ,100917828,15,0.2,118.140555,24.354527,104.3,30,2024-04-23 21:20:13,1360
1995,,,1                   ,100917828,15,0.2,118.140447,24.354225,158.8,30,2024-04-23 21:30:09,1352
2171,,,1                   ,100917828,15,0.1,118.14044,24.354278,158.8,30,2024-04-23 21:33:34,1472
2460,,,1                   ,100917828,15,4.5,118.139318,24.353208,200.7,30,2024-04-23 21:38:45,1666
2350,,,1                   ,100917828,15,0.7,118.139572,24.353307,71.2,0,2024-04-23 21:42:36,1597
2090,,1234567,,100917828,15,1.4,118.140728,24.353337,32.0,30,2024-04-23 21:47:48,1428
2161,,,1                   ,100917828,15,0.4,118.140183,24.353693,312.2,30,2024-04-23 21:50:28,1479
2474,,,1                   ,100917828,15,0.4,118.140183,24.353693,312.2,30,2024-04-23 21:50:28,1688
2154,,1234567,,100917828,15,0.7,118.138548,24.354128,272.7,30,2024-04-23 21:58:33,1466
2589,,,1                   ,100917828,15,5.6,118.142892,24.350703,115.4,30,2024-04-23 22:03:44,1758
2242,,,1                   ,100917828,15,2.9,118.148628,24.348502,123.7,0,2024-04-23 22:07:44,1550
2005,,,1                   ,100917828,15,0.9,118.149152,24.348898,193.2,0,2024-04-23 22:11:26,1360
1762,,,1                   ,100917828,15,1.1,118.150172,24.348373,139.1,30,2024-04-23 22:15:49,1206
1932,,1234567,,100917828,15,1.7,118.149215,24.349535,333.1,30,2024-04-23 22:19:49,1337
2100,,,1                   ,100917828,15,1.0,118.148328,24.350525,287.5,0,2024-04-23 22:22:55,1434
2535,,,1                   ,100917828,15,0.9,118.146937,24.35182,313.7,30,2024-04-23 22:27:44,1760
2121,,,1                   ,100917828,15,5.2,118.146145,24.350575,193.9,0,2024-04-23 22:31:44,1468
2301,,1234567,,100917828,15,0.7,118.145342,24.34693,59.6,30,2024-04-23 22:35:58,1571
2282,,,1                   ,100917828,15,1.6,118.146288,24.347887,137.3,30,2024-04-23 22:39:49,1566
2193,,1234567,,100917828,15,0.8,118.14592,24.34793,315.8,30,2024-04-23 22:44:07,1530
2237,,,1                   ,100917828,15,1.0,118.145487,24.348422,301.1,0,2024-04-23 22:47:05,1556
2341,,,1                   ,100917828,15,0.7,118.144847,24.349188,305.8,30,2024-04-23 22:51:32,1618
2015,,,1                   ,100917828,15,3.8,118.14633,24.345215,156.6,0,2024-04-23 22:55:55,1409
2652,,,1                   ,100917828,15,2.6,118.146897,24.345947,98.7,30,2024-04-23 23:00:57,1847
2016,,,1                   ,100917828,15,1.1,118.146848,24.34578,11.4,30,2024-04-23 23:04:53,1397
2065,,1234567,,100917828,15,0.6,118.146427,24.346253,290.0,30,2024-04-23 23:08:31,1413
1955,,1234567,,100917828,15,0.6,118.146155,24.3467,350.0,30,2024-04-23 23:11:31,1329
2107,,1234567,,100917828,15,0.6,118.146155,24.3467,350.0,30,2024-04-23 23:11:31,1443
2194,,1234567,,100917828,15,5.7,118.143105,24.345367,236.9,30,2024-04-23 23:20:54,1475
1918,,,1                   ,100917828,15,5.8,118.138933,24.340447,209.1,30,2024-04-23 23:24:54,1301
1939,,,1                   ,100917828,15,0.1,118.139048,24.338932,161.0,0,2024-04-23 23:27:17,1308
2148,,,1                   ,100917828,15,0.1,118.139048,24.338932,161.0,0,2024-04-23 23:27:17,1452
2047,,,1                   ,100917828,15,0.1,118.139048,24.338932,161.0,0,2024-04-23 23:27:17,1380
2130,,,1                   ,100917828,15,2.0,118.139138,24.338995,224.6,0,2024-04-24 06:08:16,1498
2253,,,1                   ,100917828,15,6.7,118.141422,24.342527,61.0,30,2024-04-24 06:12:55,1571
2165,,,1                   ,100917828,15,5.4,118.146097,24.344858,72.2,0,2024-04-24 06:15:54,1494
2005,,,1                   ,100917828,15,5.8,118.150257,24.348025,225.5,0,2024-04-24 06:20:34,1376
2110,,,1                   ,100917828,15,6.3,118.145555,24.347612,67.5,30,2024-04-24 06:25:56,1452
1878,,1234567,,100917828,15,6.0,118.148113,24.349257,73.6,30,2024-04-24 06:27:56,1297
2152,,1234567,,100917828,15,3.8,118.144028,24.348792,225.2,30,2024-04-24 06:33:03,1484
2054,,,1                   ,100917828,15,6.1,118.142607,24.3453,223.6,30,2024-04-24 06:37:56,1422
2277,,,1                   ,100917828,15,1.6,118.139105,24.340828,201.7,0,2024-04-24 06:41:56,1571
1999,,1234567,,100917828,15,0.0,118.139085,24.340805,201.7,30,2024-04-24 06:45:23,1362
2024,,1234567,,100917828,15,0.0,118.139142,24.340827,201.7,30,2024-04-24 06:48:19,1373
1818,,,1                   ,100917828,15,0.0,118.139185,24.340822,201.7,30,2024-04-24 06:52:01,1223
1900,,,1                   ,100917828,15,0.0,118.139178,24.340825,201.7,30,2024-04-24 06:54:15,1280
1886,,,1                   ,100917828,15,0.1,118.139155,24.340815,201.7,30,2024-04-24 07:01:03,1265
1827,,,1                   ,100917828,15,0.0,118.139172,24.340812,201.7,30,2024-04-24 07:04:38,1228
1992,,,1                   ,100917828,15,0.1,118.13912,24.340812,201.7,30,2024-04-24 07:09:05,1310
2218,,,1                   ,100917828,15,0.0,118.139193,24.340817,201.7,30,2024-04-24 07:13:02,1485
1894,,,1                   ,100917828,15,0.0,118.139177,24.340818,201.7,0,2024-04-24 07:16:30,1257
1885,,1234567,,100917828,15,0.0,118.139132,24.340813,201.7,30,2024-04-24 07:20:57,1244
1918,,,1                   ,100917828,15,0.0,118.139162,24.340795,201.7,0,2024-04-24 07:26:53,1265
2044,,,1                   ,100917828,15,0.2,118.139108,24.340825,201.7,0,2024-04-24 07:29:51,1355
2023,,,1                   ,100917828,15,0.3,118.13897,24.340715,28.9,30,2024-04-24 07:34:18,1375
2111,,,1                   ,100917828,15,0.0,118.139028,24.340818,25.1,0,2024-04-24 07:35:47,1427
2036,,,1                   ,100917828,15,0.1,118.13906,24.34083,25.1,30,2024-04-24 07:41:43,1368
2526,,1234567,,100917828,15,0.1,118.139042,24.340827,25.1,30,2024-04-24 07:43:02,1662
1740,,,1                   ,100917828,15,0.2,118.139053,24.340788,25.1,0,2024-04-24 07:50:38,1146
1753,,,1                   ,100917828,15,0.1,118.139043,24.340782,25.1,30,2024-04-24 07:52:07,1149
2082,,1234567,,100917828,15,0.2,118.138925,24.34075,25.1,30,2024-04-24 07:56:34,1383
2318,,,1                   ,100917828,15,0.0,118.138842,24.340502,193.5,0,2024-04-24 08:02:30,1520
2064,,,1                   ,100917828,15,0.0,118.138848,24.34048,193.5,30,2024-04-24 08:07:03,1384
2401,,,1                   ,100917828,15,0.0,118.138845,24.340482,193.5,30,2024-04-24 08:11:24,1588
1954,,1234567,,100917828,15,0.0,118.138848,24.34048,193.5,30,2024-04-24 08:12:53,1293
1989,,,1                   ,100917828,15,0.1,118.13887,24.340447,193.5,0,2024-04-24 08:17:20,1314
2016,,1234567,,100917828,15,0.0,118.13892,24.340395,193.5,30,2024-04-24 08:21:47,1299
1812,,,1                   ,100917828,15,0.5,118.138875,24.340368,244.5,0,2024-04-24 08:27:43,1146
1991,,,1                   ,100917828,15,4.8,118.1422,24.344333,49.0,30,2024-04-24 08:31:38,1298
2467,,,1                   ,100917828,15,5.9,118.144693,24.347838,255.9,30,2024-04-24 08:35:25,1626
2008,,,1                   ,100917828,15,1.2,118.144613,24.347718,52.8,30,2024-04-24 08:39:47,1312
1988,,,1                   ,100917828,15,0.6,118.145698,24.347612,228.2,30,2024-04-24 08:43:04,1308
2221,,1234567,,100917828,15,0.9,118.144815,24.347875,336.1,30,2024-04-24 08:45:56,1438
1932,,,1                   ,100917828,15,1.8,118.143,24.347642,252.5,0,2024-04-24 08:51:57,1260
1874,,,1                   ,100917828,15,5.1,118.144138,24.34939,352.8,30,2024-04-24 08:55:57,1221
1823,,,1                   ,100917828,15,1.1,118.143843,24.348935,99.6,0,2024-04-24 08:59:39,1214
1824,,1234567,,100917828,15,1.0,118.144705,24.34918,221.0,30,2024-04-24 09:03:39,1170
1844,,,1                   ,100917828,15,1.2,118.143587,24.349518,302.3,30,2024-04-24 09:07:59,1164
1442,,,1                   ,100917828,15,1.7,118.143207,24.349658,253.7,30,2024-04-24 09:09:14,893
1543,,,1                   ,100917828,15,5.2,118.141688,24.348882,123.0,30,2024-04-24 09:16:39,967
1618,,1234567,,100917828,15,5.5,118.145238,24.345348,167.8,30,2024-04-24 09:19:59,1026
1787,,,1                   ,100917828,15,0.7,118.145908,24.345555,14.1,30,2024-04-24 09:24:48,1150
1989,,,1                   ,100917828,15,1.1,118.146608,24.345265,274.5,30,2024-04-24 09:28:31,1292
2049,,,1                   ,100917828,15,1.1,118.145042,24.345742,256.6,0,2024-04-24 09:32:53,1332
1771,,,1                   ,100917828,15,1.9,118.14339,24.345587,254.2,30,2024-04-24 09:36:26,1128
1922,,1234567,,100917828,15,2.6,118.141952,24.345022,245.8,30,2024-04-24 09:39:06,1216
1745,,,1                   ,100917828,15,4.0,118.14852,24.34775,70.2,30,2024-04-24 09:45:46,1100
2489,,,1                   ,100917828,15,1.7,118.14915,24.348217,94.1,0,2024-04-24 09:49:46,1603
1804,,1234567,,100917828,15,1.2,118.150013,24.348048,282.1,30,2024-04-24 09:52:49,1156
2093,,,1                   ,100917828,15,1.3,118.14874,24.348923,323.4,30,2024-04-24 09:57:18,1358
1931,,,1                   ,100917828,15,1.5,118.147288,24.349387,283.1,30,2024-04-24 10:01:25,1226
1888,,,1                   ,100917828,15,3.5,118.145342,24.349588,12.0,0,2024-04-24 10:05:11,1201
1888,,,1                   ,100917828,15,1.5,118.147438,24.34943,43.5,30,2024-04-24 10:09:19,1204
1718,,1234567,,100917828,15,3.1,118.147897,24.349542,105.3,30,2024-04-24 10:11:47,1090
2207,,1234567,,100917828,15,1.2,118.147345,24.349988,26.5,30,2024-04-24 10:17:07,1406
2043,,,1                   ,100917828,15,2.4,118.145038,24.350495,271.7,0,2024-04-24 10:22:58,1316
1896,,1234567,,100917828,15,2.2,118.143605,24.350678,284.4,30,2024-04-24 10:25:52,1234
2092,,,1                   ,100917828,15,6.3,118.142635,24.354433,338.3,0,2024-04-24 10:31:47,1365
1963,,1234567,,100917828,15,6.3,118.138658,24.35846,334.6,30,2024-04-24 10:34:54,1248
2175,,,1                   ,100917828,15,6.4,118.133542,24.364623,322.9,30,2024-04-24 10:39:22,1416
1931,,1234567,,100917828,15,6.2,118.125632,24.3715,306.0,30,2024-04-24 10:44:41,1258
2294,,,1                   ,100917828,15,6.9,118.119508,24.37738,338.4,30,2024-04-24 10:48:54,1469
1877,,,1                   ,100917828,15,6.7,118.113517,24.383383,331.9,0,2024-04-24 10:53:07,1217
1833,,1234567,,100917828,15,6.6,118.107835,24.38846,324.3,30,2024-04-24 10:56:54,1181
1641,,,1                   ,100917828,15,6.9,118.105213,24.390928,315.3,30,2024-04-24 10:58:41,1027
1835,,1234567,,100917828,15,6.9,118.096233,24.398438,315.4,30,2024-04-24 11:04:27,1177
1844,,,1                   ,100917828,15,7.1,118.09109,24.402187,301.6,30,2024-04-24 11:07:34,1174
1923,,,1                   ,100917828,15,7.4,118.081618,24.408297,307.9,30,2024-04-24 11:12:54,1228
2029,,,1                   ,100917828,15,7.4,118.073007,24.412125,294.9,0,2024-04-24 11:17:07,1274
1921,,,1                   ,100917828,15,7.8,118.063697,24.415705,289.5,30,2024-04-24 11:21:34,1207
1926,,,1                   ,100917828,15,7.8,118.054238,24.417822,279.0,30,2024-04-24 11:25:47,1254
1916,,,1                   ,100917828,15,7.5,118.046643,24.418812,278.1,30,2024-04-24 11:29:07,1231
2556,,,1                   ,100917828,15,6.4,118.037558,24.419827,267.9,30,2024-04-24 11:33:21,1622
1741,,,1                   ,100917828,15,6.9,118.028655,24.419955,251.5,30,2024-04-24 11:37:34,1115
1702,,1234567,,100917828,15,7.6,118.020805,24.420383,273.2,30,2024-04-24 11:41:07,1050
1738,,,1                   ,100917828,15,7.5,118.011025,24.418867,257.8,30,2024-04-24 11:45:31,1096
1912,,,1                   ,100917828,15,7.5,118.000725,24.41612,243.9,0,2024-04-24 11:50:14,1219
1590,,,1                   ,100917828,15,7.5,117.991993,24.412488,246.7,30,2024-04-24 11:54:27,1013
1563,,,1                   ,100917828,15,7.4,117.985332,24.40939,238.6,0,2024-04-24 11:57:47,998
1473,,,1                   ,100917828,15,7.2,117.979965,24.40693,246.0,0,2024-04-24 12:00:27,945
1542,,,1                   ,100917828,15,7.2,117.979965,24.40693,246.0,0,2024-04-24 12:00:27,972
1618,,,1                   ,100917828,15,6.8,117.961017,24.401952,268.8,0,2024-04-24 12:09:21,1029
1587,,,1                   ,100917828,15,6.8,117.961017,24.401952,268.8,0,2024-04-24 12:09:21,1006
1940,,,1                   ,100917828,15,6.8,117.961017,24.401952,268.8,0,2024-04-24 12:09:21,1219
1739,,,1                   ,100917828,15,0.0,117.956973,24.403033,14.6,30,2024-04-24 12:27:37,1088
1584,,,1                   ,100917828,15,0.0,117.956973,24.403033,14.6,30,2024-04-24 12:27:37,1008
1501,,,1                   ,100917828,15,0.0,117.956973,24.403033,14.6,30,2024-04-24 12:27:37,971
1677,,1234567,,100917828,15,6.2,117.965933,24.402348,86.9,30,2024-04-25 13:46:24,1070
1681,,1234567,,100917828,15,6.3,117.96882,24.402765,82.8,30,2024-04-25 13:47:57,1079
1792,,,1                   ,100917828,15,7.0,117.979503,24.40608,69.2,30,2024-04-25 13:53:31,1177
2199,,,1                   ,100917828,15,7.0,117.979503,24.40608,69.2,30,2024-04-25 13:53:31,1435
1801,,,1                   ,100917828,15,7.3,117.996287,24.413395,61.1,0,2024-04-25 14:02:24,1192
1988,,1234567,,100917828,15,7.2,118.003183,24.41608,69.0,30,2024-04-25 14:05:44,1325
2008,,,1                   ,100917828,15,7.5,118.014325,24.418152,88.2,30,2024-04-25 14:10:51,1350
2030,,1234567,,100917828,15,7.6,118.026288,24.417635,108.5,30,2024-04-25 14:16:11,1399
2242,,1234567,,100917828,15,6.0,118.030393,24.416823,89.1,30,2024-04-25 14:18:11,1516
1958,,1234567,,100917828,15,6.0,118.030393,24.416823,89.1,30,2024-04-25 14:18:11,1307
1839,,,1                   ,100917828,15,0.2,118.030995,24.417133,315.9,30,2024-04-25 14:29:05,1235
1997,,1234567,,100917828,15,0.0,118.030982,24.417122,315.9,30,2024-04-25 14:33:32,1338
2353,,,1                   ,100917828,15,0.0,118.030997,24.417118,315.9,30,2024-04-25 14:37:48,1595
1891,,,1                   ,100917828,15,0.0,118.030997,24.417118,315.9,0,2024-04-25 14:37:48,1280
1837,,1234567,,100917828,15,0.1,118.031023,24.417152,315.9,30,2024-04-25 14:45:25,1236
2270,,1234567,,100917828,15,0.0,118.031027,24.417167,352.7,30,2024-04-25 14:48:22,1499
2069,,1234567,,100917828,15,0.0,118.031027,24.417167,352.7,30,2024-04-25 14:48:22,1420
2013,,,1                   ,100917828,15,0.1,118.031033,24.417175,352.7,0,2024-04-25 14:55:48,1368
2002,,,1                   ,100917828,15,0.1,118.031037,24.417165,352.7,30,2024-04-25 14:58:48,1348
2021,,1234567,,100917828,15,0.1,118.03104,24.41716,352.7,30,2024-04-25 15:03:12,1365
1986,,,1                   ,100917828,15,0.1,118.031032,24.417122,352.7,30,2024-04-25 15:07:48,1337
2420,,1234567,,100917828,15,0.1,118.03103,24.417137,352.7,30,2024-04-25 15:13:35,1631
1865,,,1                   ,100917828,15,0.3,118.031007,24.417145,345.0,30,2024-04-25 15:16:48,1253
1891,,1234567,,100917828,15,0.1,118.03099,24.41708,190.3,30,2024-04-25 15:20:48,1243
1648,,1234567,,100917828,15,0.4,118.031005,24.417095,17.5,30,2024-04-25 15:25:27,1072
2037,,1234567,,100917828,15,0.0,118.030992,24.417088,17.5,30,2024-04-25 15:29:54,1350
1945,,1234567,,100917828,15,0.0,118.030992,24.417088,17.5,30,2024-04-25 15:29:54,1287
1859,,,1                   ,100917828,15,0.1,118.030995,24.417145,17.5,0,2024-04-25 15:37:04,1216
1875,,,1                   ,100917828,15,0.1,118.03098,24.417108,17.5,30,2024-04-25 15:42:06,1245
2071,,,1                   ,100917828,15,0.0,118.030945,24.417193,17.5,30,2024-04-25 15:46:49,1391
2230,,,1                   ,100917828,15,0.1,118.030877,24.417302,17.5,0,2024-04-25 15:49:49,1481
2158,,,1                   ,100917828,15,0.1,118.030877,24.417302,17.5,0,2024-04-25 15:49:49,1437
2522,,,1                   ,100917828,15,0.0,118.0309,24.417198,124.3,0,2024-04-25 15:55:07,1683
2029,,,1                   ,100917828,15,0.4,118.030533,24.417153,124.3,30,2024-04-25 16:01:49,1381
2361,,,1                   ,100917828,15,0.0,118.030655,24.417202,124.3,0,2024-04-25 16:06:04,1573
1898,,,1                   ,100917828,15,0.0,118.030648,24.417138,124.3,0,2024-04-25 16:09:58,1288
2050,,,1                   ,100917828,15,0.5,118.030875,24.41716,101.1,0,2024-04-25 16:12:56,1370
2010,,,1                   ,100917828,15,0.1,118.030965,24.417095,109.7,30,2024-04-25 16:19:49,1346
2158,,1234567,,100917828,15,0.4,118.030973,24.4172,5.0,30,2024-04-25 16:21:50,1436
2086,,,1                   ,100917828,15,0.2,118.030948,24.417123,5.0,30,2024-04-25 16:27:46,1386
2085,,,1                   ,100917828,15,0.1,118.030957,24.417088,5.0,30,2024-04-25 16:28:49,1392
2090,,1234567,,100917828,15,0.0,118.030957,24.417118,5.0,30,2024-04-25 16:33:42,1419
2289,,1234567,,100917828,15,0.0,118.030957,24.417118,5.0,30,2024-04-25 16:33:42,1530
1935,,,1                   ,100917828,15,0.1,118.030968,24.417128,5.0,30,2024-04-25 16:40:50,1293
2068,,,1                   ,100917828,15,0.0,118.030918,24.417083,5.0,0,2024-04-25 16:46:50,1387
2071,,,1                   ,100917828,15,0.0,118.030848,24.41705,5.0,30,2024-04-25 16:50:01,1396
2113,,,1                   ,100917828,15,0.0,118.03088,24.417042,5.0,30,2024-04-25 16:52:50,1425
2137,,,1                   ,100917828,15,0.0,118.030978,24.417092,358.6,30,2024-04-25 16:58:50,1435
2392,,,1                   ,100917828,15,0.2,118.03098,24.41715,27.3,30,2024-04-25 17:04:51,1610
2173,,,1                   ,100917828,15,0.3,118.030988,24.417173,17.2,30,2024-04-25 17:06:55,1468
2524,,,1                   ,100917828,15,0.1,118.03094,24.41707,27.3,0,2024-04-25 17:10:47,1738
2292,,,1                   ,100917828,15,0.4,118.030913,24.417062,27.3,30,2024-04-25 17:16:43,1588
2475,,,1                   ,100917828,15,0.1,118.03096,24.417075,27.3,0,2024-04-25 17:20:29,1700
2122,,,1                   ,100917828,15,0.2,118.030887,24.417035,27.3,0,2024-04-25 17:24:08,1449
2110,,,1                   ,100917828,15,0.2,118.03083,24.417007,27.3,30,2024-04-25 17:25:50,1411
2884,,1234567,,100917828,15,0.2,118.030915,24.417067,27.3,30,2024-04-25 17:28:54,1964
2003,,,1                   ,100917828,15,0.2,118.03086,24.416992,27.3,0,2024-04-25 17:35:21,1362
1970,,,1                   ,100917828,15,0.2,118.031023,24.417155,17.7,0,2024-04-25 17:40:27,1316
1818,,,1                   ,100917828,15,0.1,118.031015,24.417193,17.7,0,2024-04-25 17:43:51,1214
1833,,,1                   ,100917828,15,0.4,118.031025,24.417217,17.7,30,2024-04-25 17:49:51,1226
2107,,,1                   ,100917828,15,0.0,118.031007,24.417198,17.7,30,2024-04-25 17:53:48,1420
1968,,1234567,,100917828,15,0.1,118.030958,24.417103,17.7,30,2024-04-25 17:56:46,1324
2097,,1234567,,100917828,15,0.1,118.030958,24.417103,17.7,30,2024-04-25 17:56:46,1425
2580,,1234567,,100917828,15,2.0,118.03092,24.416995,97.5,30,2024-04-25 18:04:11,1780
2057,,1234567,,100917828,15,2.0,118.03092,24.416995,97.5,30,2024-04-25 18:04:11,1395
2353,,,1                   ,100917828,15,7.8,118.046163,24.416983,90.5,30,2024-04-25 18:11:40,1590
2022,,,1                   ,100917828,15,7.6,118.057392,24.416733,99.9,0,2024-04-25 18:16:34,1383
2158,,,1                   ,100917828,15,7.6,118.057392,24.416733,99.9,0,2024-04-25 18:16:34,1491
2096,,,1                   ,100917828,15,7.6,118.057392,24.416733,99.9,0,2024-04-25 18:16:34,1462
2128,,,1                   ,100917828,15,7.6,118.082312,24.404557,125.7,30,2024-04-25 18:35:32,1470
2350,,,1                   ,100917828,15,7.4,118.100917,24.389943,136.5,30,2024-04-25 18:40:07,1631
2413,,,1                   ,100917828,15,7.4,118.111578,24.38049,135.5,30,2024-04-25 18:46:47,1655
2132,,,1                   ,100917828,15,7.4,118.111578,24.38049,135.5,30,2024-04-25 18:46:47,1491
2083,,1234567,,100917828,15,6.6,118.111215,24.380818,132.3,30,2024-04-25 18:53:29,1431
2107,,,1                   ,100917828,15,6.6,118.114225,24.365363,200.5,0,2024-04-25 18:55:14,1453
2339,,,1                   ,100917828,15,6.6,118.114225,24.365363,200.5,0,2024-04-25 18:55:14,1627
2420,,,1                   ,100917828,15,5.2,118.113618,24.356743,73.5,30,2024-04-25 19:06:03,1657
2372,,,1                   ,100917828,15,2.6,118.116248,24.359668,104.4,30,2024-04-25 19:10:43,1619
1968,,,1                   ,100917828,15,5.7,118.118235,24.361647,50.0,30,2024-04-25 19:14:03,1351
2459,,,1                   ,100917828,15,0.6,118.117882,24.363057,291.8,0,2024-04-25 19:16:43,1693
2057,,,1                   ,100917828,15,0.5,118.117503,24.362847,7.7,30,2024-04-25 19:22:59,1425
2069,,,1                   ,100917828,15,0.1,118.117512,24.362835,4.9,0,2024-04-25 19:27:06,1434
2059,,,1                   ,100917828,15,0.2,118.117493,24.362853,4.7,30,2024-04-25 19:29:00,1419
1776,,,1                   ,100917828,15,0.0,118.117492,24.36289,335.4,30,2024-04-25 19:35:00,1237
1919,,,1                   ,100917828,15,0.1,118.117488,24.36288,324.0,0,2024-04-25 19:38:58,1309
1643,,,1                   ,100917828,15,0.1,118.117477,24.36293,342.9,30,2024-04-25 19:41:56,1112
2212,,,1                   ,100917828,15,0.1,118.117458,24.362948,331.5,30,2024-04-25 19:47:00,1498
1903,,,1                   ,100917828,15,0.1,118.117458,24.362948,331.5,30,2024-04-25 19:47:00,1280
2154,,,1                   ,100917828,15,0.1,118.117443,24.363205,9.4,0,2024-04-25 19:55:17,1478
2340,,,1                   ,100917828,15,0.0,118.117535,24.363402,37.7,30,2024-04-25 19:59:00,1628
2305,,,1                   ,100917828,15,0.3,118.117593,24.36348,37.7,0,2024-04-25 20:02:42,1598
2147,,,1                   ,100917828,15,0.4,118.117633,24.363495,161.0,30,2024-04-25 20:05:00,1501
2030,,,1                   ,100917828,15,0.4,118.117633,24.363495,161.0,30,2024-04-25 20:05:00,1397
1836,,,1                   ,100917828,15,0.4,118.117633,24.363495,161.0,30,2024-04-25 20:05:00,1249
1926,,,1                   ,100917828,15,0.3,118.117665,24.3635,267.9,0,2024-04-25 20:17:32,1297
1905,,,1                   ,100917828,15,0.3,118.117615,24.363488,232.7,30,2024-04-25 20:23:28,1293
2052,,,1                   ,100917828,15,0.0,118.117655,24.36349,232.7,30,2024-04-25 20:27:55,1405
1902,,,1                   ,100917828,15,0.2,118.117647,24.36349,257.4,30,2024-04-25 20:32:01,1278
2036,,,1                   ,100917828,15,0.0,118.117603,24.36347,27.9,0,2024-04-25 20:36:49,1376
1930,,,1                   ,100917828,15,0.2,118.117602,24.363452,124.3,30,2024-04-25 20:41:01,1306
1976,,,1                   ,100917828,15,0.1,118.117597,24.363458,31.9,30,2024-04-25 20:44:14,1332
1886,,,1                   ,100917828,15,0.2,118.117597,24.363467,199.4,30,2024-04-25 20:48:41,1272
1690,,,1                   ,100917828,15,0.2,118.117603,24.363478,41.4,30,2024-04-25 20:50:10,1125
1854,,,1                   ,100917828,15,0.2,118.117645,24.363488,50.6,30,2024-04-25 20:56:06,1231
1947,,,1                   ,100917828,15,0.2,118.117645,24.363488,50.6,30,2024-04-25 20:57:17,1333
