fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5186,,,MINLONGYU63899-0152%,111199307,15,0.2,118.615947,24.30268,75.2,0,2024-04-28 21:59:07,3318
5308,,,MINLONGYU63899-0152%,111199307,15,0.2,118.615947,24.30268,75.2,0,2024-04-28 21:59:07,3390
5095,,,MINLONGYU63899-0152%,111199307,15,0.2,118.615947,24.30268,75.2,0,2024-04-28 21:59:07,3248
5303,,,MINLONGYU63899-0152%,111199307,15,0.3,118.61394,24.310673,355.2,0,2024-04-28 22:13:30,3410
5355,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613952,24.310613,185.2,0,2024-04-28 22:15:50,3459
5097,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613952,24.310613,185.2,0,2024-04-28 22:15:50,3278
5249,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613952,24.310647,135.2,0,2024-04-28 22:25:37,3391
4926,,,MINLONGYU63899-0152%,111199307,15,0.2,118.613792,24.310912,335.2,0,2024-04-28 22:30:28,3156
5127,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613813,24.310893,125.2,0,2024-04-28 22:32:56,3269
4976,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613813,24.310893,125.2,0,2024-04-28 22:32:56,3168
4892,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613993,24.310562,95.2,0,2024-04-28 22:40:29,3087
4787,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61394,24.310633,185.2,0,2024-04-28 22:45:13,3024
4785,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61393,24.310487,155.2,0,2024-04-28 22:49:50,3013
4994,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614122,24.310602,55.2,0,2024-04-28 22:52:12,3172
5052,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613898,24.310673,285.2,0,2024-04-28 22:56:52,3214
4856,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613898,24.310673,285.2,0,2024-04-28 22:56:52,3079
5045,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613867,24.31062,215.2,0,2024-04-28 23:06:20,3240
5301,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613867,24.31062,215.2,0,2024-04-28 23:06:20,3418
5256,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613973,24.310607,145.2,0,2024-04-28 23:13:23,3400
5308,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613887,24.310645,285.2,0,2024-04-28 23:18:13,3421
5186,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613887,24.310645,285.2,0,2024-04-28 23:18:13,3320
5294,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61392,24.310685,65.2,0,2024-04-28 23:25:23,3421
4975,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61392,24.310687,5.2,0,2024-04-28 23:27:45,3195
5137,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613898,24.310708,25.2,0,2024-04-28 23:32:36,3309
5025,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613898,24.310708,25.2,0,2024-04-28 23:32:36,3203
5188,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613833,24.310783,35.2,0,2024-04-28 23:42:03,3334
5350,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613877,24.310743,305.2,0,2024-04-28 23:46:52,3437
5250,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614047,24.310632,125.2,0,2024-04-28 23:49:21,3398
5240,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614047,24.310632,125.2,0,2024-04-28 23:49:21,3377
4979,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614047,24.310632,125.2,0,2024-04-28 23:49:21,3213
5189,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613833,24.310667,185.2,0,2024-04-29 00:04:26,3364
5094,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613833,24.310667,185.2,0,2024-04-29 00:04:26,3285
5200,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613845,24.310703,125.1,0,2024-04-29 00:11:21,3368
5262,,,MINLONGYU63899-0152%,111199307,15,0.1,118.614027,24.310707,105.2,0,2024-04-29 00:16:03,3418
5256,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613962,24.31073,285.2,0,2024-04-29 00:18:20,3402
5170,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61393,24.310637,205.2,0,2024-04-29 00:20:40,3336
5169,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61393,24.310637,205.2,0,2024-04-29 00:20:40,3328
5321,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614005,24.310607,205.2,0,2024-04-29 00:32:03,3446
5199,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61394,24.310668,325.2,0,2024-04-29 00:34:20,3377
5240,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613898,24.31068,325.2,0,2024-04-29 00:38:56,3404
5089,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61394,24.310633,265.2,0,2024-04-29 00:43:30,3281
5380,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614047,24.310583,155.2,0,2024-04-29 00:48:02,3504
5156,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613845,24.310663,285.2,0,2024-04-29 00:52:51,3322
5095,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613792,24.31062,225.2,0,2024-04-29 00:55:12,3281
5104,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613792,24.31062,225.2,0,2024-04-29 00:55:12,3307
5094,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613792,24.31062,225.2,0,2024-04-29 00:55:12,3297
5478,,,MINLONGYU63899-0151%,111199307,15,0.0,118.61377,24.310687,285.1,0,2024-04-29 01:07:23,3574
5598,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613845,24.310687,95.2,0,2024-04-29 01:09:41,3653
5495,,,MINLONGYU63899-0151%,111199307,15,0.1,118.613845,24.310645,285.1,0,2024-04-29 01:16:27,3603
5111,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613887,24.310637,325.2,0,2024-04-29 01:20:58,3316
5309,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613887,24.310637,325.2,0,2024-04-29 01:20:58,3448
5095,,,MINLONGYU63899-0152%,111199307,15,0.0,118.613962,24.310615,125.2,0,2024-04-29 01:25:26,3286
5375,,,MINLONGYU63899-0151%,111199307,15,0.1,118.613993,24.310562,115.1,0,2024-04-29 01:32:13,3481
5112,,,MINLONGYU63899-0151%,111199307,15,0.0,118.61392,24.310567,235.1,0,2024-04-29 01:36:40,3319
5214,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613973,24.31056,75.1,0,2024-04-29 01:41:16,3376
5323,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613952,24.310525,225.1,0,2024-04-29 01:43:41,3465
5103,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613962,24.310522,295.1,0,2024-04-29 01:48:26,3308
5211,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613962,24.310522,295.1,0,2024-04-29 01:48:26,3391
5222,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614122,24.310495,95.1,0,2024-04-29 01:57:29,3385
5333,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614037,24.31056,355.1,0,2024-04-29 02:02:02,3461
5215,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614047,24.31054,115.1,0,2024-04-29 02:06:34,3394
5431,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614047,24.31054,115.1,0,2024-04-29 02:06:34,3512
5352,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613823,24.3106,285.1,0,2024-04-29 02:11:03,3486
5387,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613813,24.310627,185.1,0,2024-04-29 02:15:35,3491
5162,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613887,24.31057,115.1,0,2024-04-29 02:22:24,3331
5385,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613855,24.310553,245.1,0,2024-04-29 02:24:38,3487
5179,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613952,24.310557,355.1,0,2024-04-29 02:29:15,3339
5366,,,MINLONGYU63899-0151%,111199307,15,0.0,118.613952,24.310557,355.1,0,2024-04-29 02:29:15,3483
5491,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614165,24.310367,15.1,0,2024-04-29 02:36:16,3574
5814,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614165,24.310367,15.1,0,2024-04-29 02:36:16,3783
5482,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614165,24.310367,15.1,0,2024-04-29 02:36:16,3543
5274,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614432,24.309658,165.1,0,2024-04-29 02:48:29,3426
5607,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614432,24.309658,165.1,0,2024-04-29 02:48:29,3657
5855,,,MINLONGYU63899-0151%,111199307,15,0.0,118.61456,24.30964,25.1,0,2024-04-29 02:57:34,3827
5270,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614485,24.309453,85.1,0,2024-04-29 03:02:04,3403
5357,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614485,24.309453,85.1,0,2024-04-29 03:02:04,3463
5266,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614432,24.309453,245.1,0,2024-04-29 03:11:07,3402
5484,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614432,24.309453,245.1,0,2024-04-29 03:11:07,3567
5710,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614432,24.309453,245.1,0,2024-04-29 03:11:07,3749
5436,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614432,24.309453,245.1,0,2024-04-29 03:11:07,3546
5426,,,MINLONGYU63899-0151%,111199307,15,0.0,118.614218,24.308978,155.1,0,2024-04-29 03:24:45,3537
5496,,,MINLONGYU63899-0151%,111199307,15,0.1,118.613738,24.308538,225.1,0,2024-04-29 03:29:17,3618
5237,,,MINLONGYU63899-0151%,111199307,15,0.1,118.613738,24.308538,225.1,0,2024-04-29 03:29:17,3454
5285,,,MINLONGYU63899-0151%,111199307,15,0.1,118.613738,24.308538,225.1,0,2024-04-29 03:29:17,3480
5630,,,MINLONGYU63899-0151%,111199307,15,1.4,118.61218,24.308107,225.1,0,2024-04-29 03:47:22,3748
5667,,,MINLONGYU63899-0151%,111199307,15,4.1,118.607733,24.306188,245.1,0,2024-04-29 03:49:37,3760
5408,,,MINLONGYU63899-0151%,111199307,15,4.3,118.593535,24.300538,245.1,0,2024-04-29 03:56:25,3612
5462,,,MINLONGYU63899-0151%,111199307,15,4.2,118.588713,24.299207,255.1,0,2024-04-29 03:58:39,3628
5469,,,MINLONGYU63899-0151%,111199307,15,4.3,118.579753,24.294317,235.1,0,2024-04-29 04:03:10,3628
5411,,,MINLONGYU63899-0151%,111199307,15,4.3,118.579753,24.294317,235.1,0,2024-04-29 04:03:10,3586
5357,,,MINLONGYU63899-0151%,111199307,15,4.5,118.565428,24.287213,245.1,0,2024-04-29 04:10:02,3565
5416,,,MINLONGYU63899-0151%,111199307,15,4.5,118.555605,24.283068,245.1,0,2024-04-29 04:14:32,3606
6051,,,MINLONGYU63899-0151%,111199307,15,4.5,118.54561,24.27986,255.1,0,2024-04-29 04:19:04,4051
6105,,,MINLONGYU63899-0151%,111199307,15,4.4,118.53522,24.277152,255.1,0,2024-04-29 04:23:36,4079
5875,,,MINLONGYU63899-0151%,111199307,15,4.4,118.53522,24.277152,255.1,0,2024-04-29 04:23:36,3927
6216,,,MINLONGYU63899-0151%,111199307,15,4.4,118.53522,24.277152,255.1,0,2024-04-29 04:23:36,4176
5583,,,MINLONGYU63899-0151%,111199307,15,4.6,118.503113,24.270392,255.1,0,2024-04-29 04:37:33,3726
5466,,,MINLONGYU63899-0151%,111199307,15,4.7,118.486773,24.265607,255.1,0,2024-04-29 04:44:35,3643
5537,,,MINLONGYU63899-0151%,111199307,15,4.4,118.476202,24.26258,255.1,0,2024-04-29 04:49:11,3715
5822,,,MINLONGYU63899-0151%,111199307,15,4.4,118.476202,24.26258,255.1,0,2024-04-29 04:49:11,3920
5657,,,MINLONGYU63899-0151%,111199307,15,4.6,118.46114,24.254687,245.1,0,2024-04-29 04:56:09,3814
5972,,,MINLONGYU63899-0151%,111199307,15,3.5,118.45424,24.251997,235.1,0,2024-04-29 05:00:53,4057
5906,,,MINLONGYU63899-0151%,111199307,15,3.5,118.45424,24.251997,235.1,0,2024-04-29 05:00:53,4007
6041,,,MINLONGYU63899-0151%,111199307,15,3.5,118.45424,24.251997,235.1,0,2024-04-29 05:00:53,4118
5548,,,MINLONGYU63899-0151%,111199307,15,5.3,118.436352,24.236472,225.1,0,2024-04-29 05:10:52,3749
5776,,,MINLONGYU63899-0151%,111199307,15,5.3,118.436352,24.236472,225.1,0,2024-04-29 05:10:52,3900
5719,,,MINLONGYU63899-0151%,111199307,15,5.3,118.436352,24.236472,225.1,0,2024-04-29 05:10:52,3873
5599,,,MINLONGYU63899-0151%,111199307,15,5.3,118.406495,24.21424,235.1,0,2024-04-29 05:25:14,3783
5660,,,MINLONGYU63899-0151%,111199307,15,5.3,118.406495,24.21424,235.1,0,2024-04-29 05:25:14,3830
5824,,,MINLONGYU63899-0151%,111199307,15,5.3,118.406495,24.21424,235.1,0,2024-04-29 05:25:14,3974
6464,,,MINLONGYU63899-0151%,111199307,15,3.2,118.386187,24.204308,285.1,0,2024-04-29 06:08:34,4431
5955,,,MINLONGYU63899-0151%,111199307,15,3.2,118.386187,24.204308,285.1,0,2024-04-29 06:08:34,4067
5785,,,MINLONGYU63899-0151%,111199307,15,3.2,118.386187,24.204308,285.1,0,2024-04-29 06:08:34,3943
