fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3829,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484458,122.0,0,2024-04-29 08:39:48,2612
3508,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484458,122.0,0,2024-04-29 08:39:48,2405
3578,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484458,122.0,0,2024-04-29 08:39:48,2469
3733,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484482,57.0,0,2024-04-29 08:51:11,2563
4359,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484482,57.0,0,2024-04-29 08:51:11,2917
4001,,,3933-3-99%          ,393300003,15,0.0,119.881397,26.484473,138.0,0,2024-04-29 09:02:31,2711
3669,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484485,45.0,0,2024-04-29 09:06:20,2538
3637,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484485,45.0,0,2024-04-29 09:06:20,2520
3738,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484485,45.0,0,2024-04-29 09:06:20,2600
3684,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484458,97.0,0,2024-04-29 09:17:40,2557
3895,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484458,97.0,0,2024-04-29 09:17:40,2627
3778,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484458,97.0,0,2024-04-29 09:17:40,2524
3688,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484495,0.0,0,2024-04-29 09:32:46,2534
3788,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484495,0.0,0,2024-04-29 09:32:46,2601
4188,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484495,0.0,0,2024-04-29 09:32:46,2829
3640,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484512,41.0,0,2024-04-29 09:47:49,2498
3722,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484517,0.0,0,2024-04-29 09:51:34,2547
3757,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484538,180.0,0,2024-04-29 09:59:07,2566
3810,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484565,0.0,0,2024-04-29 10:02:50,2627
3904,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.48468,40.0,0,2024-04-29 10:06:35,2667
3641,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.48468,40.0,0,2024-04-29 10:06:35,2483
3911,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.48468,40.0,0,2024-04-29 10:06:35,2693
4001,,,3933-3-99%          ,393300003,15,0.0,119.881353,26.484633,316.0,0,2024-04-29 10:21:57,2709
3690,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484593,128.0,0,2024-04-29 10:25:49,2523
3851,,,3933-3-99%          ,393300003,15,0.1,119.881193,26.48466,288.0,0,2024-04-29 10:29:42,2601
4060,,,3933-3-99%          ,393300003,15,0.0,119.881193,26.484682,0.0,0,2024-04-29 10:33:36,2712
3804,,,3933-3-99%          ,393300003,15,0.0,119.881193,26.484682,0.0,0,2024-04-29 10:33:36,2582
3680,,,3933-3-99%          ,393300003,15,0.0,119.881193,26.484682,0.0,0,2024-04-29 10:33:36,2486
4006,,,3933-3-99%          ,393300003,15,0.0,119.881268,26.48468,83.0,0,2024-04-29 10:45:19,2681
4065,,,3933-3-99%          ,393300003,15,0.0,119.881322,26.484698,68.0,0,2024-04-29 10:49:11,2703
3999,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484712,69.0,0,2024-04-29 10:57:01,2638
3792,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484712,69.0,0,2024-04-29 10:57:01,2528
3568,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484712,69.0,0,2024-04-29 10:57:01,2404
3622,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484712,69.0,0,2024-04-29 10:57:01,2461
3663,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484613,277.0,0,2024-04-29 11:12:24,2460
3709,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484587,138.0,0,2024-04-29 11:16:09,2474
3810,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484587,138.0,0,2024-04-29 11:16:09,2505
3545,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48462,47.0,0,2024-04-29 11:23:36,2372
3743,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48462,47.0,0,2024-04-29 11:23:36,2475
3664,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48462,47.0,0,2024-04-29 11:23:36,2443
3451,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484607,180.0,0,2024-04-29 11:34:51,2305
3676,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484633,90.0,0,2024-04-29 11:42:18,2438
3670,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484655,0.0,0,2024-04-29 11:46:03,2445
3718,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484637,230.0,0,2024-04-29 11:49:48,2462
3768,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484647,67.0,0,2024-04-29 11:53:31,2497
3761,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484647,67.0,0,2024-04-29 11:53:31,2469
3454,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484618,227.0,0,2024-04-29 12:01:06,2286
3448,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484618,227.0,0,2024-04-29 12:01:06,2301
3992,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484618,227.0,0,2024-04-29 12:01:06,2564
4280,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48465,285.0,0,2024-04-29 12:12:20,2742
3502,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48465,285.0,0,2024-04-29 12:12:20,2319
3819,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48465,285.0,0,2024-04-29 12:12:20,2495
3980,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484677,248.0,0,2024-04-29 12:38:48,2544
3530,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484677,248.0,0,2024-04-29 12:38:48,2322
3537,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484677,248.0,0,2024-04-29 12:38:48,2328
3633,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484677,248.0,0,2024-04-29 12:38:48,2361
3519,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484717,279.0,0,2024-04-29 13:08:56,2296
3469,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484717,279.0,0,2024-04-29 13:08:56,2259
3420,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484733,291.0,0,2024-04-29 13:16:31,2256
3324,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484733,325.0,0,2024-04-29 13:24:04,2167
3432,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484733,325.0,0,2024-04-29 13:24:04,2227
3564,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484733,325.0,0,2024-04-29 13:24:04,2305
3370,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484815,97.0,0,2024-04-29 14:13:14,2188
3643,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484815,270.0,0,2024-04-29 14:16:59,2328
3319,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484815,270.0,0,2024-04-29 14:16:59,2146
3682,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484815,270.0,0,2024-04-29 14:16:59,2332
3265,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484818,180.0,0,2024-04-29 14:28:22,2106
3311,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484818,180.0,0,2024-04-29 14:28:22,2149
3421,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484842,92.0,0,2024-04-29 14:35:55,2185
3504,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484842,92.0,0,2024-04-29 14:35:55,2208
3800,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484842,92.0,0,2024-04-29 14:35:55,2357
3004,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484867,14.0,0,2024-04-29 14:58:39,1890
3373,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484867,14.0,0,2024-04-29 14:58:39,2070
2887,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484867,14.0,0,2024-04-29 14:58:39,1816
