fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3988,,,52809D01-92%,210528091,15,0.1,120.493028,26.38488,165.9,0,2024-04-27 12:10:26,2633
3879,,,52809D01-92%,210528091,15,0.1,120.493032,26.384782,178.2,0,2024-04-27 12:12:35,2563
3825,,,52809D01-92%,210528091,15,0.1,120.493103,26.384592,158.1,0,2024-04-27 12:16:47,2527
4086,,,52809D01-92%,210528091,15,0.2,120.493355,26.384295,132.4,0,2024-04-27 12:23:06,2683
4091,,,52809D01-92%,210528091,15,0.2,120.493508,26.384222,118.0,0,2024-04-27 12:25:12,2687
3887,,,52809D01-92%,210528091,15,0.2,120.493808,26.38418,86.5,0,2024-04-27 12:29:25,2564
3824,,,52809D01-92%,210528091,15,0.2,120.494072,26.384198,74.9,0,2024-04-27 12:33:36,2552
4141,,,52809D01-92%,210528091,15,0.0,120.494117,26.384247,50.5,0,2024-04-27 12:37:48,2730
3933,,,52809D01-92%,210528091,15,0.0,120.494182,26.384287,62.0,0,2024-04-27 12:42:00,2587
3700,,,52809D01-92%,210528091,15,0.0,120.494133,26.3843,253.4,0,2024-04-27 12:46:12,2445
3636,,,52809D01-91%,210528091,15,0.0,120.494175,26.384285,138.1,0,2024-04-27 12:50:25,2378
3623,,,52809D01-92%,210528091,15,0.2,120.494273,26.384223,123.2,0,2024-04-27 12:54:42,2360
3284,,,52809D01-92%,210528091,15,0.0,120.49417,26.384282,265.4,0,2024-04-27 12:58:56,2141
3446,,,52809D01-91%,210528091,15,0.0,120.493755,26.384432,236.1,0,2024-04-27 13:03:08,2234
3509,,,52809D01-92%,210528091,15,0.6,120.49408,26.384182,130.6,0,2024-04-27 13:05:16,2268
3711,,,52809D01-92%,210528091,15,0.7,120.493675,26.384497,303.4,0,2024-04-27 13:09:32,2406
3892,,,52809D01-92%,210528091,15,0.4,120.49352,26.384632,309.1,0,2024-04-27 13:13:45,2539
3865,,,52809D01-92%,210528091,15,0.0,120.494223,26.384213,108.5,0,2024-04-27 13:20:09,2561
4038,,,52809D01-92%,210528091,15,0.1,120.494318,26.384227,7.8,0,2024-04-27 13:24:20,2669
3876,,,52809D01-91%,210528091,15,0.9,120.493852,26.38453,309.2,0,2024-04-27 13:28:33,2532
3689,,,52809D01-91%,210528091,15,0.9,120.494298,26.38419,130.3,0,2024-04-27 13:30:41,2402
3545,,,52809D01-91%,210528091,15,0.0,120.494397,26.384207,85.0,0,2024-04-27 13:34:59,2304
3382,,,52809D01-91%,210528091,15,0.0,120.494313,26.384177,236.7,0,2024-04-27 13:39:10,2206
3272,,,52809D01-91%,210528091,15,0.1,120.494432,26.384203,305.5,0,2024-04-27 13:43:25,2150
3273,,,52809D01-91%,210528091,15,0.1,120.494425,26.3842,311.5,0,2024-04-27 13:47:38,2161
3839,,,52809D01-91%,210528091,15,0.4,120.494347,26.38426,288.6,0,2024-04-27 13:51:52,2514
4073,,,52809D01-91%,210528091,15,0.1,120.494578,26.384213,107.5,0,2024-04-27 13:56:06,2668
4254,,,52809D01-91%,210528091,15,0.0,120.494533,26.384222,149.1,0,2024-04-27 14:00:18,2764
3802,,,52809D01-91%,210528091,15,0.0,120.494537,26.384205,169.8,0,2024-04-27 14:02:26,2510
4190,,,52809D01-91%,210528091,15,0.0,120.49455,26.384297,326.6,0,2024-04-27 14:08:44,2716
4203,,,52809D01-91%,210528091,15,0.1,120.494575,26.384383,337.0,0,2024-04-27 14:12:58,2712
3921,,,52809D01-91%,210528091,15,0.0,120.494673,26.384367,89.9,0,2024-04-27 14:17:13,2551
3958,,,52809D01-91%,210528091,15,0.0,120.494685,26.384387,27.5,0,2024-04-27 14:19:21,2580
4065,,,52809D01-91%,210528091,15,0.1,120.494582,26.384407,290.9,0,2024-04-27 14:23:33,2618
3698,,,52809D01-91%,210528091,15,0.0,120.494725,26.384343,163.3,0,2024-04-27 14:27:49,2419
4240,,,52809D01-91%,210528091,15,0.1,120.494632,26.38438,288.4,0,2024-04-27 14:32:00,2701
3690,,,52809D01-91%,210528091,15,0.3,120.49455,26.384385,282.9,0,2024-04-27 14:36:16,2427
3800,,,52809D01-91%,210528091,15,0.0,120.494715,26.384358,106.7,0,2024-04-27 14:40:33,2477
3945,,,52809D01-91%,210528091,15,0.0,120.494757,26.38432,199.7,0,2024-04-27 14:44:46,2528
3892,,,52809D01-91%,210528091,15,0.0,120.494735,26.384292,255.2,0,2024-04-27 14:49:02,2504
3728,,,52809D01-91%,210528091,15,0.8,120.494233,26.384433,290.7,0,2024-04-27 14:53:16,2416
3793,,,52809D01-91%,210528091,15,0.0,120.494762,26.384237,121.0,0,2024-04-27 14:57:32,2443
3801,,,52809D01-91%,210528091,15,0.0,120.494743,26.384253,119.1,0,2024-04-27 15:01:51,2448
4013,,,52809D01-91%,210528091,15,0.1,120.494495,26.38428,225.3,0,2024-04-27 15:05:57,2561
3889,,,52809D01-91%,210528091,15,0.0,120.49452,26.384292,150.3,0,2024-04-27 15:10:13,2501
3896,,,52809D01-91%,210528091,15,0.0,120.494565,26.384302,76.0,0,2024-04-27 15:12:18,2500
3684,,,52809D01-91%,210528091,15,0.2,120.494485,26.384383,327.5,0,2024-04-27 15:16:34,2386
3679,,,52809D01-91%,210528091,15,0.0,120.494558,26.384252,318.1,0,2024-04-27 15:20:49,2379
3505,,,52809D01-91%,210528091,15,0.3,120.494398,26.384317,261.2,0,2024-04-27 15:25:04,2279
3387,,,52809D01-91%,210528091,15,0.2,120.494623,26.384232,74.2,0,2024-04-27 15:29:20,2209
3386,,,52809D01-91%,210528091,15,0.2,120.494607,26.384293,19.4,0,2024-04-27 15:33:34,2182
3445,,,52809D01-91%,210528091,15,0.3,120.49458,26.384183,152.6,0,2024-04-27 15:37:50,2223
3651,,,52809D01-91%,210528091,15,0.0,120.494565,26.384187,100.5,0,2024-04-27 15:42:02,2369
3991,,,52809D01-91%,210528091,15,0.3,120.494568,26.38421,119.6,0,2024-04-27 15:46:19,2526
3648,,,52809D01-91%,210528091,15,0.1,120.494575,26.384277,5.1,0,2024-04-27 15:48:24,2356
3330,,,52809D01-91%,210528091,15,0.0,120.49444,26.38428,331.7,0,2024-04-27 15:54:45,2160
3645,,,52809D01-91%,210528091,15,0.0,120.494448,26.384287,301.6,0,2024-04-27 15:58:59,2328
3600,,,52809D01-91%,210528091,15,0.0,120.494483,26.38434,322.4,0,2024-04-27 16:03:10,2296
3561,,,52809D01-91%,210528091,15,0.0,120.494553,26.384327,302.1,0,2024-04-27 16:07:22,2283
3649,,,52809D01-91%,210528091,15,0.1,120.494602,26.384292,128.9,0,2024-04-27 16:09:32,2323
3446,,,52809D01-91%,210528091,15,0.0,120.494612,26.384265,254.9,0,2024-04-27 16:13:45,2229
3492,,,52809D01-91%,210528091,15,0.0,120.494527,26.384237,238.1,0,2024-04-27 16:17:56,2273
3751,,,52809D01-91%,210528091,15,0.1,120.494502,26.384228,167.3,0,2024-04-27 16:22:14,2416
3455,,,52809D01-91%,210528091,15,0.3,120.494687,26.384165,119.1,0,2024-04-27 16:26:31,2289
3467,,,52809D01-91%,210528091,15,0.5,120.49433,26.384242,291.7,0,2024-04-27 16:30:43,2301
3732,,,52809D01-91%,210528091,15,0.3,120.494503,26.384368,54.4,0,2024-04-27 16:34:53,2479
3784,,,52809D01-91%,210528091,15,0.2,120.494438,26.384472,325.5,0,2024-04-27 16:39:11,2486
3906,,,52809D01-91%,210528091,15,1.4,120.493902,26.384702,356.9,0,2024-04-27 16:43:21,2574
3682,,,52809D01-91%,210528091,15,0.0,120.494375,26.384375,163.3,0,2024-04-27 16:47:44,2458
3608,,,52809D01-91%,210528091,15,0.8,120.49398,26.383912,219.1,0,2024-04-27 16:51:50,2403
3567,,,52809D01-91%,210528091,15,0.1,120.4942,26.384193,278.0,0,2024-04-27 16:56:04,2410
3778,,,52809D01-91%,210528091,15,0.0,120.494038,26.384123,342.3,0,2024-04-27 17:00:26,2509
3773,,,52809D01-90%,210528091,15,0.0,120.494035,26.38411,192.6,0,2024-04-27 17:02:25,2499
3739,,,52809D01-91%,210528091,15,0.3,120.493755,26.384068,21.9,0,2024-04-27 17:06:38,2487
3630,,,52809D01-90%,210528091,15,0.2,120.493502,26.384045,190.7,0,2024-04-27 17:10:52,2422
3442,,,52809D01-90%,210528091,15,0.5,120.493097,26.384495,319.0,0,2024-04-27 17:15:05,2321
3783,,,52809D01-90%,210528091,15,0.2,120.4929,26.384578,283.9,0,2024-04-27 17:19:18,2513
3680,,,52809D01-90%,210528091,15,0.2,120.492902,26.384735,7.9,0,2024-04-27 17:23:32,2477
3782,,,52809D01-90%,210528091,15,0.1,120.492895,26.38473,201.0,0,2024-04-27 17:27:47,2544
3732,,,52809D01-91%,210528091,15,0.0,120.4929,26.384803,149.6,0,2024-04-27 17:32:01,2492
4064,,,52809D01-90%,210528091,15,0.2,120.492915,26.384942,23.8,0,2024-04-27 17:36:15,2676
3640,,,52809D01-90%,210528091,15,0.0,120.492885,26.384942,151.7,0,2024-04-27 17:40:32,2459
3732,,,52809D01-90%,210528091,15,0.0,120.49287,26.384993,280.5,0,2024-04-27 17:44:45,2512
3521,,,52809D01-90%,210528091,15,0.0,120.492897,26.38504,324.3,0,2024-04-27 17:49:00,2412
3754,,,52809D01-90%,210528091,15,0.0,120.492902,26.38502,122.1,0,2024-04-27 17:53:14,2563
3647,,,52809D01-90%,210528091,15,0.0,120.492897,26.38499,188.4,0,2024-04-27 17:55:19,2523
3843,,,52809D01-90%,210528091,15,0.0,120.492845,26.384943,245.9,0,2024-04-27 17:59:34,2626
3793,,,52809D01-90%,210528091,15,0.0,120.492865,26.384955,265.2,0,2024-04-27 18:03:49,2582
3692,,,52809D01-90%,210528091,15,0.0,120.492847,26.384908,308.2,0,2024-04-27 18:08:04,2521
3575,,,52809D01-90%,210528091,15,0.0,120.492898,26.384978,218.0,0,2024-04-27 18:12:19,2450
3780,,,52809D01-91%,210528091,15,0.0,120.49292,26.385055,4.6,0,2024-04-27 18:16:31,2582
3722,,,52809D01-90%,210528091,15,0.1,120.492925,26.384962,180.9,0,2024-04-27 18:20:47,2528
3506,,,52809D01-90%,210528091,15,0.1,120.492862,26.384975,348.4,0,2024-04-27 18:25:00,2416
3957,,,52809D01-90%,210528091,15,0.0,120.492862,26.384945,328.1,0,2024-04-27 18:29:14,2697
3576,,,52809D01-90%,210528091,15,0.1,120.492922,26.384918,120.5,0,2024-04-27 18:33:27,2465
3956,,,52809D01-90%,210528091,15,0.3,120.49259,26.385023,305.0,0,2024-04-27 18:37:54,2694
3522,,,52809D01-90%,210528091,15,0.0,120.49255,26.385073,190.8,0,2024-04-27 18:41:57,2419
3672,,,52809D01-90%,210528091,15,0.1,120.492412,26.385108,253.4,0,2024-04-27 18:46:10,2521
3638,,,52809D01-90%,210528091,15,0.6,120.491802,26.385243,289.6,0,2024-04-27 18:50:23,2517
3688,,,52809D01-90%,210528091,15,1.2,120.49091,26.384862,236.8,0,2024-04-27 18:54:41,2519
3956,,,52809D01-90%,210528091,15,0.4,120.491068,26.385037,39.0,0,2024-04-27 18:57:11,2686
3789,,,52809D01-90%,210528091,15,0.4,120.490683,26.38488,241.7,0,2024-04-27 19:00:58,2570
3566,,,52809D01-90%,210528091,15,0.2,120.490297,26.384612,223.4,0,2024-04-27 19:05:12,2430
3590,,,52809D01-90%,210528091,15,0.0,120.490202,26.384497,229.0,0,2024-04-27 19:09:26,2438
3666,,,52809D01-90%,210528091,15,0.0,120.490303,26.384463,294.9,0,2024-04-27 19:13:39,2487
3448,,,52809D01-90%,210528091,15,0.0,120.490232,26.384432,167.3,0,2024-04-27 19:17:52,2379
3721,,,52809D01-90%,210528091,15,0.2,120.49014,26.384412,265.0,0,2024-04-27 19:22:04,2552
3572,,,52809D01-90%,210528091,15,0.0,120.490188,26.384405,85.4,0,2024-04-27 19:26:17,2425
3589,,,52809D01-90%,210528091,15,0.0,120.490195,26.384405,138.1,0,2024-04-27 19:30:30,2404
3523,,,52809D01-90%,210528091,15,0.0,120.490195,26.384395,164.5,0,2024-04-27 19:34:43,2348
3415,,,52809D01-90%,210528091,15,0.0,120.490132,26.384373,247.2,0,2024-04-27 19:38:56,2286
3021,,,52809D01-90%,210528091,15,0.3,120.49023,26.384368,81.6,0,2024-04-27 19:43:08,2059
3219,,,52809D01-90%,210528091,15,0.0,120.49022,26.384358,65.9,0,2024-04-27 19:47:20,2148
3214,,,52809D01-90%,210528091,15,0.0,120.49023,26.38437,37.5,0,2024-04-27 19:49:26,2140
2953,,,52809D01-90%,210528091,15,0.1,120.490158,26.38435,245.9,0,2024-04-27 19:53:39,1991
3318,,,52809D01-90%,210528091,15,0.0,120.490185,26.384342,71.8,0,2024-04-27 19:57:53,2205
2894,,,52809D01-90%,210528091,15,0.0,120.490172,26.384355,270.0,0,2024-04-27 20:02:07,1953
2831,,,52809D01-90%,210528091,15,0.0,120.49019,26.384368,115.5,0,2024-04-27 20:06:19,1912
3524,,,52809D01-90%,210528091,15,0.0,120.490265,26.384402,62.6,0,2024-04-27 20:10:32,2344
3441,,,52809D01-90%,210528091,15,0.3,120.490092,26.384392,256.6,0,2024-04-27 20:14:46,2320
3853,,,52809D01-90%,210528091,15,0.0,120.490175,26.38441,220.2,0,2024-04-27 20:19:00,2605
3576,,,52809D01-90%,210528091,15,0.0,120.490198,26.384388,167.3,0,2024-04-27 20:23:14,2450
4019,,,52809D01-90%,210528091,15,0.1,120.490163,26.384405,267.3,0,2024-04-27 20:27:29,2709
4187,,,52809D01-90%,210528091,15,0.0,120.490235,26.384393,4.2,0,2024-04-27 20:31:43,2833
3763,,,52809D01-90%,210528091,15,0.4,120.490417,26.384432,71.1,0,2024-04-27 20:35:57,2579
3901,,,52809D01-89%,210528091,15,0.1,120.490133,26.384347,51.8,0,2024-04-27 20:40:11,2660
3683,,,52809D01-90%,210528091,15,0.0,120.490113,26.384297,19.0,0,2024-04-27 20:44:25,2529
3849,,,52809D01-90%,210528091,15,0.1,120.490185,26.384318,71.3,0,2024-04-27 20:46:33,2641
3916,,,52809D01-90%,210528091,15,0.0,120.490338,26.384315,50.6,0,2024-04-27 20:50:46,2678
3812,,,52809D01-90%,210528091,15,0.0,120.490178,26.384302,341.4,0,2024-04-27 20:55:05,2596
3840,,,52809D01-90%,210528091,15,0.0,120.490218,26.38433,124.4,0,2024-04-27 21:01:20,2598
3523,,,52809D01-90%,210528091,15,0.0,120.490208,26.384357,341.4,0,2024-04-27 21:03:25,2405
3411,,,52809D01-89%,210528091,15,0.0,120.49023,26.384342,0.0,0,2024-04-27 21:07:50,2350
3577,,,52809D01-89%,210528091,15,0.2,120.490212,26.384327,271.5,0,2024-04-27 21:12:02,2450
3667,,,52809D01-89%,210528091,15,0.1,120.490252,26.384387,42.8,0,2024-04-27 21:16:12,2460
3392,,,52809D01-89%,210528091,15,0.0,120.490223,26.384325,233.3,0,2024-04-27 21:20:32,2303
3503,,,52809D01-89%,210528091,15,0.0,120.490252,26.38426,93.0,0,2024-04-27 21:24:36,2370
3846,,,52809D01-89%,210528091,15,0.0,120.49023,26.384257,242.4,0,2024-04-27 21:28:48,2566
3731,,,52809D01-89%,210528091,15,0.0,120.490267,26.384295,354.3,0,2024-04-27 21:33:02,2509
3686,,,52809D01-89%,210528091,15,0.7,120.490305,26.384277,59.4,0,2024-04-27 21:37:18,2496
3475,,,52809D01-89%,210528091,15,0.0,120.490332,26.384268,109.2,0,2024-04-27 21:39:23,2381
3844,,,52809D01-89%,210528091,15,0.0,120.490275,26.384287,247.2,0,2024-04-27 21:43:36,2597
3573,,,52809D01-89%,210528091,15,0.0,120.490338,26.384227,104.5,0,2024-04-27 21:47:49,2434
3671,,,52809D01-89%,210528091,15,0.5,120.489988,26.384022,241.2,0,2024-04-27 21:52:02,2500
3794,,,52809D01-89%,210528091,15,0.2,120.489985,26.38404,311.1,0,2024-04-27 21:58:21,2581
3806,,,52809D01-89%,210528091,15,0.1,120.489987,26.384095,351.7,0,2024-04-27 22:02:33,2583
3628,,,52809D01-89%,210528091,15,0.5,120.490375,26.384043,108.7,0,2024-04-27 22:06:45,2445
3473,,,52809D01-89%,210528091,15,0.0,120.490367,26.38407,344.3,0,2024-04-27 22:08:52,2396
3699,,,52809D01-89%,210528091,15,0.0,120.490347,26.384042,291.1,0,2024-04-27 22:13:04,2521
3530,,,52809D01-89%,210528091,15,0.2,120.490392,26.383912,173.1,0,2024-04-27 22:17:19,2422
3894,,,52809D01-89%,210528091,15,0.3,120.490185,26.384025,255.9,0,2024-04-27 22:21:32,2615
3722,,,52809D01-89%,210528091,15,0.0,120.490338,26.383957,337.0,0,2024-04-27 22:25:46,2471
3610,,,52809D01-89%,210528091,15,0.0,120.490363,26.383932,89.9,0,2024-04-27 22:30:00,2414
3409,,,52809D01-89%,210528091,15,0.1,120.490395,26.38388,163.3,0,2024-04-27 22:34:14,2311
3732,,,52809D01-89%,210528091,15,0.5,120.490112,26.384233,298.0,0,2024-04-27 22:38:32,2494
3515,,,52809D01-89%,210528091,15,0.1,120.490075,26.38432,340.1,0,2024-04-27 22:42:39,2386
3638,,,52809D01-89%,210528091,15,0.0,120.490147,26.38422,180.0,0,2024-04-27 22:46:53,2454
3645,,,52809D01-89%,210528091,15,0.0,120.490182,26.384263,29.6,0,2024-04-27 22:51:05,2444
3790,,,52809D01-89%,210528091,15,0.0,120.490117,26.3843,301.3,0,2024-04-27 22:55:20,2543
3777,,,52809D01-89%,210528091,15,0.0,120.490102,26.384257,197.2,0,2024-04-27 22:57:25,2551
3739,,,52809D01-89%,210528091,15,0.0,120.490115,26.384317,56.1,0,2024-04-27 23:01:38,2543
3791,,,52809D01-89%,210528091,15,0.2,120.490172,26.384215,154.2,0,2024-04-27 23:05:51,2579
3865,,,52809D01-89%,210528091,15,0.0,120.490102,26.384253,334.4,0,2024-04-27 23:10:06,2608
3535,,,52809D01-89%,210528091,15,0.0,120.490157,26.384275,342.6,0,2024-04-27 23:14:17,2428
3799,,,52809D01-89%,210528091,15,0.0,120.490178,26.384302,41.8,0,2024-04-27 23:18:31,2597
3632,,,52809D01-89%,210528091,15,0.0,120.49019,26.38429,98.2,0,2024-04-27 23:22:44,2496
3709,,,52809D01-89%,210528091,15,0.0,120.490182,26.384292,133.7,0,2024-04-27 23:26:57,2516
3377,,,52809D01-89%,210528091,15,0.0,120.490172,26.384277,199.7,0,2024-04-27 23:31:09,2305
3357,,,52809D01-89%,210528091,15,0.0,120.490158,26.384292,248.8,0,2024-04-27 23:35:24,2258
3536,,,52809D01-89%,210528091,15,0.0,120.49022,26.384318,68.3,0,2024-04-27 23:39:36,2403
3569,,,52809D01-89%,210528091,15,0.0,120.490157,26.384287,246.5,0,2024-04-27 23:43:48,2448
3858,,,52809D01-89%,210528091,15,0.0,120.490167,26.384277,93.1,0,2024-04-27 23:48:02,2616
3621,,,52809D01-89%,210528091,15,0.0,120.49019,26.3843,239.4,0,2024-04-27 23:52:14,2481
3627,,,52809D01-89%,210528091,15,0.1,120.490227,26.384372,28.2,0,2024-04-27 23:56:26,2458
3555,,,52809D01-89%,210528091,15,0.0,120.490223,26.384375,318.1,0,2024-04-27 23:58:32,2447
3778,,,52809D01-89%,210528091,15,0.0,120.490198,26.384345,38.3,0,2024-04-28 00:02:44,2536
3679,,,52809D01-89%,210528091,15,0.0,120.490178,26.384327,204.1,0,2024-04-28 00:06:57,2487
3437,,,52809D01-88%,210528091,15,0.0,120.490185,26.384368,7.2,0,2024-04-28 00:11:10,2350
3409,,,52809D01-89%,210528091,15,0.1,120.49014,26.384293,213.6,0,2024-04-28 00:15:22,2328
3704,,,52809D01-89%,210528091,15,0.0,120.49015,26.384242,123.8,0,2024-04-28 00:19:34,2479
3283,,,52809D01-89%,210528091,15,0.0,120.490177,26.38427,57.4,0,2024-04-28 00:23:48,2263
3493,,,52809D01-88%,210528091,15,0.0,120.490157,26.384302,295.1,0,2024-04-28 00:28:01,2369
3614,,,52809D01-89%,210528091,15,0.1,120.490145,26.384328,309.4,0,2024-04-28 00:32:14,2450
3515,,,52809D01-89%,210528091,15,0.0,120.490198,26.384372,357.1,0,2024-04-28 00:36:26,2387
3549,,,52809D01-89%,210528091,15,0.1,120.490223,26.384313,126.9,0,2024-04-28 00:40:40,2419
3729,,,52809D01-88%,210528091,15,0.0,120.490165,26.38426,125.6,0,2024-04-28 00:44:55,2515
3892,,,52809D01-89%,210528091,15,0.0,120.490157,26.384192,187.2,0,2024-04-28 00:49:07,2623
3665,,,52809D01-88%,210528091,15,0.0,120.490092,26.38421,319.4,0,2024-04-28 00:53:22,2511
3676,,,52809D01-89%,210528091,15,0.2,120.490142,26.384098,158.1,0,2024-04-28 00:55:29,2510
3826,,,52809D01-88%,210528091,15,0.0,120.490113,26.384065,199.0,0,2024-04-28 00:59:44,2560
3829,,,52809D01-88%,210528091,15,0.2,120.490112,26.383997,134.5,0,2024-04-28 01:03:59,2555
3345,,,52809D01-88%,210528091,15,0.0,120.490135,26.383938,146.4,0,2024-04-28 01:08:13,2287
3782,,,52809D01-88%,210528091,15,0.3,120.49011,26.38383,165.9,0,2024-04-28 01:12:28,2549
3462,,,52809D01-88%,210528091,15,0.0,120.49019,26.383823,106.5,0,2024-04-28 01:16:44,2355
3461,,,52809D01-88%,210528091,15,0.3,120.490272,26.383728,131.0,0,2024-04-28 01:20:58,2379
3658,,,52809D01-88%,210528091,15,0.1,120.490352,26.383655,140.6,0,2024-04-28 01:25:14,2496
3788,,,52809D01-88%,210528091,15,0.1,120.49049,26.383603,116.0,0,2024-04-28 01:29:25,2566
3453,,,52809D01-88%,210528091,15,0.2,120.490518,26.383737,356.7,0,2024-04-28 01:33:39,2382
3902,,,52809D01-88%,210528091,15,0.1,120.490867,26.383573,107.0,0,2024-04-28 01:37:54,2632
3680,,,52809D01-88%,210528091,15,0.1,120.49106,26.38363,63.3,0,2024-04-28 01:42:08,2517
3395,,,52809D01-88%,210528091,15,0.2,120.49098,26.383527,198.8,0,2024-04-28 01:46:24,2324
3342,,,52809D01-88%,210528091,15,0.2,120.49123,26.383683,49.6,0,2024-04-28 01:50:36,2281
3193,,,52809D01-88%,210528091,15,0.0,120.49122,26.383693,318.1,0,2024-04-28 01:52:42,2156
3200,,,52809D01-88%,210528091,15,0.4,120.491258,26.383662,48.2,0,2024-04-28 01:56:56,2155
2971,,,52809D01-88%,210528091,15,0.2,120.491307,26.383677,311.8,0,2024-04-28 02:01:12,2003
3318,,,52809D01-88%,210528091,15,0.1,120.491192,26.383765,308.5,0,2024-04-28 02:05:32,2245
3824,,,52809D01-88%,210528091,15,0.0,120.491405,26.383663,312.5,0,2024-04-28 02:09:40,2526
3519,,,52809D01-88%,210528091,15,0.0,120.491362,26.383703,210.8,0,2024-04-28 02:13:54,2387
3667,,,52809D01-88%,210528091,15,0.0,120.491362,26.383697,282.5,0,2024-04-28 02:18:06,2464
3670,,,52809D01-88%,210528091,15,0.0,120.491382,26.383713,99.9,0,2024-04-28 02:22:19,2478
3606,,,52809D01-88%,210528091,15,0.1,120.491475,26.38368,105.9,0,2024-04-28 02:26:32,2433
3388,,,52809D01-88%,210528091,15,0.1,120.491437,26.38369,123.6,0,2024-04-28 02:30:48,2293
3433,,,52809D01-88%,210528091,15,0.0,120.4914,26.383562,237.1,0,2024-04-28 02:35:02,2329
3438,,,52809D01-88%,210528091,15,0.3,120.491492,26.383622,88.9,0,2024-04-28 02:39:16,2318
3485,,,52809D01-88%,210528091,15,0.0,120.491457,26.383607,244.4,0,2024-04-28 02:41:25,2341
3533,,,52809D01-88%,210528091,15,0.1,120.49149,26.383623,30.0,0,2024-04-28 02:45:38,2355
3414,,,52809D01-88%,210528091,15,0.1,120.491367,26.383842,6.4,0,2024-04-28 02:49:51,2299
3593,,,52809D01-88%,210528091,15,0.2,120.491573,26.383797,0.5,0,2024-04-28 02:54:06,2418
3612,,,52809D01-88%,210528091,15,0.0,120.491645,26.38376,82.0,0,2024-04-28 02:58:19,2479
3463,,,52809D01-88%,210528091,15,0.0,120.491662,26.383785,22.1,0,2024-04-28 03:02:32,2359
3397,,,52809D01-88%,210528091,15,0.0,120.491697,26.383788,123.8,0,2024-04-28 03:06:43,2324
3668,,,52809D01-88%,210528091,15,0.0,120.491678,26.383813,127.3,0,2024-04-28 03:11:00,2493
3683,,,52809D01-88%,210528091,15,0.0,120.491672,26.38379,343.3,0,2024-04-28 03:15:16,2513
3376,,,52809D01-88%,210528091,15,0.0,120.491707,26.383782,37.5,0,2024-04-28 03:19:25,2315
3513,,,52809D01-88%,210528091,15,0.0,120.491723,26.383802,356.9,0,2024-04-28 03:23:38,2372
2958,,,52809D01-88%,210528091,15,0.0,120.491722,26.383803,215.1,0,2024-04-28 03:27:52,2026
3697,,,52809D01-88%,210528091,15,0.1,120.491582,26.383745,229.0,0,2024-04-28 03:32:06,2470
3348,,,52809D01-88%,210528091,15,0.0,120.49169,26.38375,282.5,0,2024-04-28 03:36:18,2322
4088,,,52809D01-88%,210528091,15,0.0,120.491687,26.38379,355.7,0,2024-04-28 03:38:24,2784
3763,,,52809D01-88%,210528091,15,0.1,120.49163,26.383693,208.3,0,2024-04-28 03:42:38,2619
3979,,,52809D01-88%,210528091,15,0.0,120.491662,26.383658,307.6,0,2024-04-28 03:46:54,2750
3785,,,52809D01-88%,210528091,15,0.1,120.491715,26.383658,178.6,0,2024-04-28 03:51:07,2631
3821,,,52809D01-88%,210528091,15,0.1,120.491725,26.383718,98.5,0,2024-04-28 03:55:21,2648
4028,,,52809D01-88%,210528091,15,0.0,120.491745,26.383762,0.0,0,2024-04-28 03:59:35,2770
3826,,,52809D01-88%,210528091,15,0.0,120.491665,26.383765,135.4,0,2024-04-28 04:03:56,2647
3642,,,52809D01-88%,210528091,15,0.0,120.491607,26.38374,246.7,0,2024-04-28 04:08:02,2534
3852,,,52809D01-87%,210528091,15,0.0,120.491525,26.383677,242.6,0,2024-04-28 04:12:17,2678
3969,,,52809D01-88%,210528091,15,0.0,120.491562,26.3837,186.6,0,2024-04-28 04:16:29,2735
4336,,,52809D01-87%,210528091,15,0.0,120.4916,26.383725,119.1,0,2024-04-28 04:20:42,2974
3937,,,52809D01-87%,210528091,15,0.0,120.491588,26.383712,134.7,0,2024-04-28 04:24:56,2737
3820,,,52809D01-87%,210528091,15,0.0,120.491587,26.383713,60.8,0,2024-04-28 04:29:10,2653
3877,,,52809D01-87%,210528091,15,0.0,120.491548,26.383715,272.7,0,2024-04-28 04:31:17,2715
3939,,,52809D01-87%,210528091,15,0.0,120.491552,26.383723,0.0,0,2024-04-28 04:35:28,2753
4049,,,52809D01-87%,210528091,15,0.0,120.491547,26.38371,240.8,0,2024-04-28 04:39:41,2816
3881,,,52809D01-87%,210528091,15,0.1,120.491657,26.383755,55.9,0,2024-04-28 04:43:52,2698
4050,,,52809D01-87%,210528091,15,0.1,120.491578,26.38367,226.0,0,2024-04-28 04:48:11,2777
3942,,,52809D01-88%,210528091,15,0.2,120.491573,26.38369,227.5,0,2024-04-28 04:52:30,2742
3944,,,52809D01-87%,210528091,15,0.1,120.491518,26.383637,218.5,0,2024-04-28 04:56:39,2743
4216,,,52809D01-87%,210528091,15,0.0,120.491508,26.383638,196.6,0,2024-04-28 05:00:49,2918
3990,,,52809D01-87%,210528091,15,0.0,120.491483,26.383677,352.7,0,2024-04-28 05:05:01,2795
4008,,,52809D01-87%,210528091,15,0.1,120.491432,26.383697,330.4,0,2024-04-28 05:09:23,2813
4269,,,52809D01-87%,210528091,15,0.0,120.491402,26.383735,327.3,0,2024-04-28 05:13:33,2964
4188,,,52809D01-87%,210528091,15,0.1,120.491343,26.38381,342.7,0,2024-04-28 05:17:44,2934
