fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4065,,,00089-7-86%         ,220008907,15,0.0,120.325845,23.969122,99.0,0,2024-04-24 00:28:06,2686
3643,,,00089-7-86%         ,220008907,15,0.0,120.325833,23.969218,20.0,0,2024-04-24 00:31:55,2404
3631,,,00089-7-86%         ,220008907,15,0.0,120.32576,23.969153,315.0,0,2024-04-24 00:36:05,2426
3960,,,00089-7-86%         ,220008907,15,0.1,120.325738,23.969183,274.0,0,2024-04-24 00:41:42,2601
3773,,,00089-7-86%         ,220008907,15,0.0,120.325898,23.969308,5.0,0,2024-04-24 00:45:24,2512
3828,,,00089-7-86%         ,220008907,15,0.0,120.325855,23.969255,309.0,0,2024-04-24 00:50:53,2542
3816,,,00089-7-86%         ,220008907,15,0.0,120.325738,23.969267,0.0,0,2024-04-24 00:54:31,2537
3830,,,00089-7-86%         ,220008907,15,0.1,120.325845,23.96917,219.0,0,2024-04-24 00:58:18,2549
4132,,,00089-7-86%         ,220008907,15,0.0,120.325845,23.969272,0.0,0,2024-04-24 01:00:10,2697
3454,,,00089-7-86%         ,220008907,15,0.0,120.325845,23.969272,0.0,0,2024-04-24 01:00:10,2255
3588,,,00089-7-86%         ,220008907,15,0.1,120.32592,23.969237,10.0,0,2024-04-24 01:09:31,2349
3791,,,00089-7-86%         ,220008907,15,0.1,120.325833,23.969207,301.0,0,2024-04-24 01:15:08,2505
3893,,,00089-7-86%         ,220008907,15,0.0,120.325663,23.969173,261.0,0,2024-04-24 01:18:49,2603
4006,,,00089-7-86%         ,220008907,15,0.0,120.325887,23.9692,113.0,0,2024-04-24 01:22:28,2682
4392,,,00089-7-86%         ,220008907,15,0.1,120.326005,23.969093,120.0,0,2024-04-24 01:26:05,2916
3931,,,00089-7-86%         ,220008907,15,0.5,120.326538,23.968747,121.0,0,2024-04-24 01:31:44,2608
3742,,,00089-7-86%         ,220008907,15,0.1,120.325877,23.96922,340.0,0,2024-04-24 01:35:33,2486
3750,,,00089-7-86%         ,220008907,15,0.1,120.325877,23.96922,340.0,0,2024-04-24 01:35:33,2455
3948,,,00089-7-86%         ,220008907,15,0.0,120.325952,23.969063,86.0,0,2024-04-24 01:43:04,2600
3853,,,00089-7-86%         ,220008907,15,0.0,120.325738,23.969272,90.0,0,2024-04-24 01:46:41,2558
4050,,,00089-7-86%         ,220008907,15,0.1,120.326207,23.968933,122.0,0,2024-04-24 01:50:20,2710
3771,,,00089-7-86%         ,220008907,15,0.6,120.32577,23.969138,304.0,0,2024-04-24 01:54:03,2501
3737,,,00089-7-86%         ,220008907,15,0.0,120.325813,23.969122,352.0,0,2024-04-24 01:57:48,2458
4006,,,00089-7-86%         ,220008907,15,0.1,120.325792,23.969063,242.0,0,2024-04-24 02:03:18,2597
3647,,,00089-7-86%         ,220008907,15,0.0,120.325867,23.969157,39.0,0,2024-04-24 02:05:12,2420
4084,,,00089-7-86%         ,220008907,15,0.0,120.325855,23.969005,174.0,0,2024-04-24 02:11:14,2694
3576,,,00089-7-86%         ,220008907,15,0.0,120.325887,23.969,251.0,0,2024-04-24 02:15:06,2378
4017,,,00089-7-86%         ,220008907,15,0.0,120.325833,23.969167,20.0,0,2024-04-24 02:18:53,2654
4263,,,00089-7-86%         ,220008907,15,0.1,120.325802,23.96905,233.0,0,2024-04-24 02:22:36,2831
4374,,,00089-7-86%         ,220008907,15,0.0,120.325833,23.96906,294.0,0,2024-04-24 02:27:19,2879
3939,,,00089-7-86%         ,220008907,15,0.1,120.32592,23.969107,103.0,0,2024-04-24 02:31:55,2594
3858,,,00089-7-86%         ,220008907,15,0.0,120.325813,23.969067,180.0,0,2024-04-24 02:35:40,2511
3847,,,00089-7-86%         ,220008907,15,0.1,120.326058,23.969073,96.0,0,2024-04-24 02:40:42,2518
3694,,,00089-7-86%         ,220008907,15,0.1,120.325952,23.969152,66.0,0,2024-04-24 02:44:16,2439
4248,,,00089-7-86%         ,220008907,15,0.0,120.325833,23.96918,5.0,0,2024-04-24 02:47:52,2796
4091,,,00089-7-86%         ,220008907,15,0.0,120.325877,23.969148,314.0,0,2024-04-24 02:51:27,2720
3951,,,00089-7-86%         ,220008907,15,0.0,120.325887,23.96916,82.0,0,2024-04-24 02:56:49,2633
3830,,,00089-7-86%         ,220008907,15,0.0,120.325738,23.96917,305.0,0,2024-04-24 03:00:27,2547
3909,,,00089-7-86%         ,220008907,15,0.0,120.325833,23.96916,239.0,0,2024-04-24 03:05:53,2590
3978,,,00089-7-86%         ,220008907,15,0.0,120.325813,23.96913,241.0,0,2024-04-24 03:09:36,2665
4045,,,00089-7-86%         ,220008907,15,0.0,120.325898,23.969125,92.0,0,2024-04-24 03:13:17,2717
4096,,,00089-7-86%         ,220008907,15,0.1,120.326015,23.969055,132.0,0,2024-04-24 03:17:00,2738
4037,,,00089-7-86%         ,220008907,15,0.0,120.32593,23.969098,90.0,0,2024-04-24 03:20:39,2685
3924,,,00089-7-86%         ,220008907,15,0.2,120.325973,23.969152,99.0,0,2024-04-24 03:24:17,2569
3937,,,00089-7-86%         ,220008907,15,0.1,120.325983,23.969042,278.0,0,2024-04-24 03:29:44,2591
4153,,,00089-7-86%         ,220008907,15,0.1,120.325833,23.969085,301.0,0,2024-04-24 03:33:24,2762
4251,,,00089-7-86%         ,220008907,15,0.0,120.325867,23.969095,258.0,0,2024-04-24 03:37:03,2821
4174,,,00089-7-86%         ,220008907,15,0.0,120.325578,23.969153,312.0,0,2024-04-24 03:40:50,2792
4107,,,00089-7-86%         ,220008907,15,0.2,120.325588,23.969175,286.0,0,2024-04-24 03:44:29,2749
4164,,,00089-7-86%         ,220008907,15,0.0,120.32576,23.969072,126.0,0,2024-04-24 03:48:09,2768
3973,,,00089-7-86%         ,220008907,15,0.0,120.325877,23.968988,111.0,0,2024-04-24 03:52:02,2624
3857,,,00089-7-86%         ,220008907,15,0.1,120.325685,23.969072,102.0,0,2024-04-24 03:57:40,2576
4139,,,00089-7-85%         ,220008907,15,0.1,120.325685,23.969228,322.0,0,2024-04-24 04:01:20,2730
4049,,,00089-7-85%         ,220008907,15,0.1,120.325727,23.969007,145.0,0,2024-04-24 04:06:45,2710
4370,,,00089-7-85%         ,220008907,15,0.0,120.325717,23.969013,230.0,0,2024-04-24 04:10:33,2899
4434,,,00089-7-86%         ,220008907,15,0.2,120.325813,23.969033,138.0,0,2024-04-24 04:14:19,2937
4122,,,00089-7-85%         ,220008907,15,0.0,120.32577,23.96902,159.0,0,2024-04-24 04:18:11,2751
4117,,,00089-7-86%         ,220008907,15,0.1,120.325833,23.969108,329.0,0,2024-04-24 04:21:55,2754
4212,,,00089-7-86%         ,220008907,15,0.2,120.32578,23.969147,130.0,0,2024-04-24 04:25:45,2840
4106,,,00089-7-85%         ,220008907,15,0.1,120.325833,23.969067,68.0,0,2024-04-24 04:29:31,2790
4216,,,00089-7-85%         ,220008907,15,0.0,120.325813,23.96917,65.0,0,2024-04-24 04:33:22,2842
4049,,,00089-7-85%         ,220008907,15,0.4,120.325642,23.969445,116.0,0,2024-04-24 04:37:15,2744
4221,,,00089-7-85%         ,220008907,15,0.3,120.325717,23.969442,340.0,0,2024-04-24 04:43:09,2851
4122,,,00089-7-85%         ,220008907,15,0.0,120.325952,23.969072,55.0,0,2024-04-24 04:46:46,2841
4268,,,00089-7-86%         ,220008907,15,0.1,120.325513,23.969365,309.0,0,2024-04-24 04:50:29,2923
4443,,,00089-7-85%         ,220008907,15,0.2,120.32576,23.969045,170.0,0,2024-04-24 04:54:18,3020
4395,,,00089-7-85%         ,220008907,15,0.0,120.325738,23.969282,238.0,0,2024-04-24 04:59:55,2982
4265,,,00089-7-86%         ,220008907,15,0.0,120.32576,23.969287,82.0,0,2024-04-24 05:01:44,2867
4137,,,00089-7-85%         ,220008907,15,0.0,120.325738,23.969188,180.0,0,2024-04-24 05:07:19,2815
4284,,,00089-7-85%         ,220008907,15,0.1,120.325632,23.96921,261.0,0,2024-04-24 05:11:12,2888
4407,,,00089-7-85%         ,220008907,15,0.2,120.325867,23.968938,146.0,0,2024-04-24 05:15:01,2983
4498,,,00089-7-85%         ,220008907,15,0.1,120.325952,23.969445,52.0,0,2024-04-24 05:18:54,3044
4448,,,00089-7-86%         ,220008907,15,0.0,120.32578,23.9693,341.0,0,2024-04-24 05:22:43,3000
4267,,,00089-7-85%         ,220008907,15,0.2,120.325845,23.96898,143.0,0,2024-04-24 05:26:39,2898
4005,,,00089-7-85%         ,220008907,15,0.0,120.325792,23.96928,349.0,0,2024-04-24 05:30:31,2724
4253,,,00089-7-85%         ,220008907,15,0.1,120.32561,23.969133,294.0,0,2024-04-24 05:34:18,2875
4675,,,00089-7-85%         ,220008907,15,0.3,120.32592,23.96909,74.0,0,2024-04-24 05:39:55,3155
4551,,,00089-7-85%         ,220008907,15,0.1,120.325673,23.969213,304.0,0,2024-04-24 05:43:56,3052
4164,,,00089-7-85%         ,220008907,15,0.0,120.325727,23.96904,316.0,0,2024-04-24 05:47:44,2806
4246,,,00089-7-85%         ,220008907,15,0.0,120.325845,23.968935,0.0,0,2024-04-24 05:52:06,2881
4559,,,00089-7-85%         ,220008907,15,0.0,120.32576,23.969108,292.0,0,2024-04-24 05:55:56,3055
4154,,,00089-7-85%         ,220008907,15,0.2,120.325663,23.969393,329.0,0,2024-04-24 05:59:51,2813
4319,,,00089-7-85%         ,220008907,15,0.1,120.325845,23.969113,16.0,0,2024-04-24 06:04:04,2920
4068,,,00089-7-85%         ,220008907,15,0.0,120.325823,23.969013,78.0,0,2024-04-24 06:07:48,2789
4189,,,00089-7-85%         ,220008907,15,0.1,120.325792,23.969165,3.0,0,2024-04-24 06:11:26,2848
4630,,,00089-7-85%         ,220008907,15,0.2,120.325952,23.968978,358.0,0,2024-04-24 06:16:58,3122
3922,,,00089-7-85%         ,220008907,15,0.1,120.325887,23.969028,346.0,0,2024-04-24 06:20:41,2644
3819,,,00089-7-85%         ,220008907,15,0.1,120.325792,23.969095,344.0,0,2024-04-24 06:24:21,2595
4069,,,00089-7-85%         ,220008907,15,0.1,120.32592,23.968988,130.0,0,2024-04-24 06:26:13,2724
4078,,,00089-7-85%         ,220008907,15,0.0,120.325833,23.969045,119.0,0,2024-04-24 06:32:03,2735
3935,,,00089-7-85%         ,220008907,15,0.0,120.325887,23.969027,315.0,0,2024-04-24 06:37:55,2670
4056,,,00089-7-85%         ,220008907,15,0.0,120.325738,23.969042,274.0,0,2024-04-24 06:41:33,2736
3975,,,00089-7-85%         ,220008907,15,0.2,120.325908,23.969232,56.0,0,2024-04-24 06:45:31,2676
3700,,,00089-7-85%         ,220008907,15,0.0,120.325738,23.968988,202.0,0,2024-04-24 06:49:50,2504
3881,,,00089-7-85%         ,220008907,15,0.0,120.325792,23.969138,310.0,0,2024-04-24 06:53:25,2573
3730,,,00089-7-85%         ,220008907,15,0.0,120.325792,23.969045,262.0,0,2024-04-24 06:57:09,2472
4003,,,00089-7-85%         ,220008907,15,0.0,120.32578,23.969063,180.0,0,2024-04-24 07:00:44,2624
3832,,,00089-7-85%         ,220008907,15,0.0,120.325855,23.969085,334.0,0,2024-04-24 07:04:27,2535
4118,,,00089-7-85%         ,220008907,15,0.0,120.325823,23.968975,154.0,0,2024-04-24 07:08:06,2685
3796,,,00089-7-85%         ,220008907,15,0.0,120.325877,23.96904,37.0,0,2024-04-24 07:10:02,2504
3994,,,00089-7-85%         ,220008907,15,0.1,120.325908,23.969007,153.0,0,2024-04-24 07:15:37,2600
3847,,,00089-7-85%         ,220008907,15,0.1,120.325845,23.969055,17.0,0,2024-04-24 07:21:05,2530
3919,,,00089-7-85%         ,220008907,15,0.0,120.32593,23.969058,39.0,0,2024-04-24 07:26:39,2578
4303,,,00089-7-85%         ,220008907,15,0.1,120.325748,23.969045,266.0,0,2024-04-24 07:28:28,2808
4206,,,00089-7-85%         ,220008907,15,0.0,120.32594,23.968988,8.0,0,2024-04-24 07:33:59,2794
4376,,,00089-7-85%         ,220008907,15,0.1,120.325877,23.96902,342.0,0,2024-04-24 07:37:55,2887
4152,,,00089-7-84%         ,220008907,15,0.0,120.325813,23.969085,56.0,0,2024-04-24 07:41:43,2734
3952,,,00089-7-85%         ,220008907,15,0.0,120.325867,23.968952,186.0,0,2024-04-24 07:45:24,2549
3607,,,00089-7-85%         ,220008907,15,0.2,120.325855,23.968847,161.0,0,2024-04-24 07:50:58,2359
3598,,,00089-7-84%         ,220008907,15,0.0,120.325802,23.969015,59.0,0,2024-04-24 07:54:37,2325
3687,,,00089-7-85%         ,220008907,15,0.0,120.325823,23.969032,116.0,0,2024-04-24 07:58:26,2420
3974,,,00089-7-85%         ,220008907,15,0.0,120.325845,23.969032,296.0,0,2024-04-24 08:02:26,2561
4190,,,00089-7-85%         ,220008907,15,0.1,120.325962,23.969055,71.0,0,2024-04-24 08:06:12,2713
3992,,,00089-7-85%         ,220008907,15,0.0,120.325855,23.96904,180.0,0,2024-04-24 08:11:56,2609
4070,,,00089-7-85%         ,220008907,15,0.0,120.32592,23.969032,96.0,0,2024-04-24 08:13:57,2621
3624,,,00089-7-85%         ,220008907,15,0.2,120.325642,23.969045,319.0,0,2024-04-24 08:17:55,2355
3620,,,00089-7-85%         ,220008907,15,0.3,120.326027,23.96904,103.0,0,2024-04-24 08:22:31,2326
3839,,,00089-7-84%         ,220008907,15,0.0,120.325802,23.969067,240.0,0,2024-04-24 08:26:52,2424
3903,,,00089-7-85%         ,220008907,15,0.0,120.325887,23.969028,180.0,0,2024-04-24 08:30:47,2506
3803,,,00089-7-84%         ,220008907,15,0.1,120.325695,23.96934,350.0,0,2024-04-24 08:34:57,2447
3869,,,00089-7-85%         ,220008907,15,0.1,120.325823,23.969255,339.0,0,2024-04-24 08:38:46,2508
3862,,,00089-7-84%         ,220008907,15,0.1,120.325908,23.969133,124.0,0,2024-04-24 08:42:39,2500
4129,,,00089-7-84%         ,220008907,15,0.1,120.325823,23.969063,174.0,0,2024-04-24 08:46:30,2635
3839,,,00089-7-84%         ,220008907,15,0.1,120.325823,23.969028,307.0,0,2024-04-24 08:50:27,2482
3746,,,00089-7-84%         ,220008907,15,0.3,120.325685,23.969013,289.0,0,2024-04-24 08:54:09,2404
3961,,,00089-7-84%         ,220008907,15,0.0,120.325482,23.969063,309.0,0,2024-04-24 08:58:11,2556
3766,,,00089-7-84%         ,220008907,15,0.1,120.325503,23.969098,102.0,0,2024-04-24 09:02:02,2390
3675,,,00089-7-84%         ,220008907,15,0.1,120.325887,23.968978,98.0,0,2024-04-24 09:07:59,2302
3295,,,00089-7-84%         ,220008907,15,0.1,120.325663,23.969058,291.0,0,2024-04-24 09:09:55,2062
3177,,,00089-7-84%         ,220008907,15,0.2,120.325535,23.969077,281.0,0,2024-04-24 09:16:19,1986
3786,,,00089-7-84%         ,220008907,15,0.0,120.325707,23.969047,292.0,0,2024-04-24 09:20:24,2364
3760,,,00089-7-84%         ,220008907,15,0.1,120.325653,23.969067,258.0,0,2024-04-24 09:24:08,2401
3841,,,00089-7-84%         ,220008907,15,0.1,120.325823,23.969005,99.0,0,2024-04-24 09:28:00,2460
4244,,,00089-7-84%         ,220008907,15,0.0,120.325855,23.969055,313.0,0,2024-04-24 09:31:42,2691
3741,,,00089-7-84%         ,220008907,15,0.2,120.326122,23.968793,144.0,0,2024-04-24 09:35:27,2371
3442,,,00089-7-85%         ,220008907,15,0.2,120.325813,23.969072,101.0,0,2024-04-24 09:39:17,2169
3759,,,00089-7-84%         ,220008907,15,0.6,120.326538,23.968903,100.0,0,2024-04-24 09:44:59,2362
3583,,,00089-7-84%         ,220008907,15,0.1,120.325908,23.969063,134.0,0,2024-04-24 09:48:46,2269
3742,,,00089-7-84%         ,220008907,15,0.1,120.32562,23.969082,255.0,0,2024-04-24 09:52:34,2401
3893,,,00089-7-84%         ,220008907,15,0.1,120.32577,23.969045,102.0,0,2024-04-24 09:56:27,2480
3990,,,00089-7-84%         ,220008907,15,0.0,120.325748,23.969098,318.0,0,2024-04-24 10:00:24,2516
3711,,,00089-7-84%         ,220008907,15,0.1,120.325973,23.969087,81.0,0,2024-04-24 10:04:30,2327
3658,,,00089-7-84%         ,220008907,15,0.1,120.325845,23.968885,146.0,0,2024-04-24 10:08:18,2293
3523,,,00089-7-84%         ,220008907,15,0.1,120.325653,23.969077,317.0,0,2024-04-24 10:10:37,2207
3726,,,00089-7-84%         ,220008907,15,0.0,120.325887,23.969058,145.0,0,2024-04-24 10:16:18,2347
3896,,,00089-7-84%         ,220008907,15,0.0,120.32576,23.969087,278.0,0,2024-04-24 10:21:59,2449
4125,,,00089-7-84%         ,220008907,15,0.0,120.325867,23.969015,109.0,0,2024-04-24 10:27:42,2615
4237,,,00089-7-84%         ,220008907,15,0.6,120.326367,23.968672,131.0,0,2024-04-24 10:31:25,2674
3810,,,00089-7-84%         ,220008907,15,0.4,120.325813,23.969055,307.0,0,2024-04-24 10:33:18,2394
3815,,,00089-7-84%         ,220008907,15,0.0,120.325855,23.96914,0.0,0,2024-04-24 10:39:13,2439
3907,,,00089-7-84%         ,220008907,15,0.2,120.325898,23.96904,296.0,0,2024-04-24 10:43:12,2474
3948,,,00089-7-84%         ,220008907,15,0.0,120.32592,23.96896,69.0,0,2024-04-24 10:48:52,2493
3608,,,00089-7-84%         ,220008907,15,0.0,120.325738,23.96902,230.0,0,2024-04-24 10:52:39,2286
3643,,,00089-7-84%         ,220008907,15,0.3,120.325717,23.96905,311.0,0,2024-04-24 10:56:29,2269
3982,,,00089-7-84%         ,220008907,15,0.0,120.325802,23.969045,280.0,0,2024-04-24 11:00:18,2463
3565,,,00089-7-84%         ,220008907,15,0.1,120.325792,23.968912,228.0,0,2024-04-24 11:04:11,2251
3622,,,00089-7-84%         ,220008907,15,0.1,120.32593,23.968885,145.0,0,2024-04-24 11:07:56,2283
3875,,,00089-7-84%         ,220008907,15,0.1,120.325748,23.969193,4.0,0,2024-04-24 11:13:36,2412
3732,,,00089-7-84%         ,220008907,15,0.1,120.325993,23.968468,180.0,0,2024-04-24 11:17:28,2334
3784,,,00089-7-84%         ,220008907,15,0.1,120.32576,23.968868,180.0,0,2024-04-24 11:21:31,2348
4111,,,00089-7-84%         ,220008907,15,0.0,120.325813,23.969073,327.0,0,2024-04-24 11:25:19,2559
3734,,,00089-7-84%         ,220008907,15,0.3,120.325312,23.96861,223.0,0,2024-04-24 11:28:58,2333
3561,,,00089-7-84%         ,220008907,15,0.2,120.325855,23.969093,213.0,0,2024-04-24 11:32:41,2244
3640,,,00089-7-84%         ,220008907,15,0.4,120.325727,23.969,223.0,0,2024-04-24 11:36:25,2250
3479,,,00089-7-84%         ,220008907,15,0.0,120.325792,23.968988,118.0,0,2024-04-24 11:41:58,2140
3458,,,00089-7-84%         ,220008907,15,0.1,120.325898,23.969165,26.0,0,2024-04-24 11:44:01,2127
3464,,,00089-7-84%         ,220008907,15,0.1,120.326047,23.96925,28.0,0,2024-04-24 11:49:59,2175
3391,,,00089-7-84%         ,220008907,15,0.2,120.325973,23.969152,48.0,0,2024-04-24 11:54:28,2129
3271,,,00089-7-84%         ,220008907,15,0.0,120.326037,23.96916,217.0,0,2024-04-24 11:58:06,2013
3280,,,00089-7-84%         ,220008907,15,0.0,120.32594,23.969082,124.0,0,2024-04-24 12:01:49,2018
3388,,,00089-7-84%         ,220008907,15,0.0,120.325973,23.969125,228.0,0,2024-04-24 12:05:35,2101
3332,,,00089-7-84%         ,220008907,15,0.0,120.325983,23.96917,47.0,0,2024-04-24 12:09:24,2073
3062,,,00089-7-84%         ,220008907,15,0.0,120.326015,23.96905,234.0,0,2024-04-24 12:13:05,1928
3374,,,00089-7-84%         ,220008907,15,0.0,120.325877,23.9691,205.0,0,2024-04-24 12:18:41,2109
3128,,,00089-7-84%         ,220008907,15,0.0,120.325962,23.969095,121.0,0,2024-04-24 12:22:54,1971
3312,,,00089-7-84%         ,220008907,15,0.0,120.325952,23.969138,0.0,0,2024-04-24 12:26:34,2056
3129,,,00089-7-84%         ,220008907,15,0.1,120.325898,23.96908,251.0,0,2024-04-24 12:30:37,1967
3399,,,00089-7-84%         ,220008907,15,0.1,120.325813,23.969232,311.0,0,2024-04-24 12:34:32,2109
3344,,,00089-7-84%         ,220008907,15,0.0,120.325802,23.969122,257.0,0,2024-04-24 12:38:18,2125
3021,,,00089-7-84%         ,220008907,15,0.1,120.325813,23.969148,274.0,0,2024-04-24 12:42:08,1941
3289,,,00089-7-84%         ,220008907,15,0.1,120.326027,23.969073,126.0,0,2024-04-24 12:47:41,2080
3217,,,00089-7-84%         ,220008907,15,0.1,120.326027,23.969138,95.0,0,2024-04-24 12:51:30,2024
3321,,,00089-7-84%         ,220008907,15,0.1,120.32608,23.969122,90.0,0,2024-04-24 12:55:16,2105
3122,,,00089-7-84%         ,220008907,15,0.1,120.326175,23.968992,176.0,0,2024-04-24 12:59:02,1982
3330,,,00089-7-84%         ,220008907,15,0.2,120.326197,23.969175,73.0,0,2024-04-24 13:02:59,2088
3333,,,00089-7-84%         ,220008907,15,0.1,120.326005,23.969095,76.0,0,2024-04-24 13:06:49,2072
3495,,,00089-7-84%         ,220008907,15,0.2,120.32578,23.969247,322.0,0,2024-04-24 13:10:38,2198
3126,,,00089-7-84%         ,220008907,15,0.2,120.326027,23.968952,276.0,0,2024-04-24 13:14:27,1987
3125,,,00089-7-84%         ,220008907,15,0.1,120.326047,23.969055,117.0,0,2024-04-24 13:18:23,1967
3131,,,00089-7-84%         ,220008907,15,0.2,120.325717,23.969192,307.0,0,2024-04-24 13:22:17,1977
3399,,,00089-7-84%         ,220008907,15,0.0,120.326058,23.96918,37.0,0,2024-04-24 13:27:53,2141
3535,,,00089-7-84%         ,220008907,15,0.0,120.325855,23.969072,70.0,0,2024-04-24 13:31:52,2232
3515,,,00089-7-84%         ,220008907,15,0.1,120.325855,23.969093,238.0,0,2024-04-24 13:35:39,2270
3842,,,00089-7-84%         ,220008907,15,0.1,120.325887,23.969147,138.0,0,2024-04-24 13:39:28,2428
3828,,,00089-7-84%         ,220008907,15,0.0,120.325962,23.969152,129.0,0,2024-04-24 13:43:23,2438
3950,,,00089-7-84%         ,220008907,15,0.7,120.32594,23.969095,328.0,0,2024-04-24 13:47:11,2517
4028,,,00089-7-84%         ,220008907,15,0.1,120.32608,23.96901,120.0,0,2024-04-24 13:51:27,2545
3916,,,00089-7-84%         ,220008907,15,0.1,120.32592,23.96906,132.0,0,2024-04-24 13:55:11,2459
3950,,,00089-7-84%         ,220008907,15,0.1,120.325887,23.969037,279.0,0,2024-04-24 14:00:47,2472
3461,,,00089-7-84%         ,220008907,15,0.0,120.325887,23.968993,295.0,0,2024-04-24 14:04:28,2209
3672,,,00089-7-84%         ,220008907,15,0.1,120.325983,23.969167,68.0,0,2024-04-24 14:08:11,2310
3672,,,00089-7-84%         ,220008907,15,0.0,120.325887,23.96916,180.0,0,2024-04-24 14:11:59,2295
3877,,,00089-7-84%         ,220008907,15,0.2,120.325952,23.969237,53.0,0,2024-04-24 14:15:43,2379
4008,,,00089-7-84%         ,220008907,15,0.0,120.325877,23.96906,0.0,0,2024-04-24 14:19:24,2475
3886,,,00089-7-84%         ,220008907,15,0.0,120.325748,23.969202,241.0,0,2024-04-24 14:23:05,2433
3960,,,00089-7-84%         ,220008907,15,0.0,120.325833,23.9691,198.0,0,2024-04-24 14:28:50,2441
4081,,,00089-7-84%         ,220008907,15,0.0,120.325707,23.969207,277.0,0,2024-04-24 14:32:47,2552
4017,,,00089-7-84%         ,220008907,15,0.1,120.325738,23.969058,162.0,0,2024-04-24 14:36:28,2494
3845,,,00089-7-84%         ,220008907,15,0.1,120.32578,23.969068,322.0,0,2024-04-24 14:40:25,2388
3937,,,00089-7-84%         ,220008907,15,0.0,120.325717,23.969,220.0,0,2024-04-24 14:44:18,2410
3614,,,00089-7-84%         ,220008907,15,0.1,120.32577,23.969178,334.0,0,2024-04-24 14:49:42,2235
3529,,,00089-7-84%         ,220008907,15,0.1,120.32578,23.969002,175.0,0,2024-04-24 14:51:33,2177
3472,,,00089-7-84%         ,220008907,15,0.0,120.325727,23.969202,323.0,0,2024-04-24 14:57:17,2128
3598,,,00089-7-84%         ,220008907,15,0.1,120.32594,23.969113,106.0,0,2024-04-24 15:01:05,2171
3255,,,00089-7-84%         ,220008907,15,0.2,120.325642,23.969027,241.0,0,2024-04-24 15:04:46,1987
3459,,,00089-7-84%         ,220008907,15,0.1,120.3256,23.969113,242.0,0,2024-04-24 15:08:49,2076
3163,,,00089-7-84%         ,220008907,15,0.1,120.325855,23.969233,28.0,0,2024-04-24 15:12:33,1909
3005,,,00089-7-83%         ,220008907,15,0.1,120.3261,23.969197,74.0,0,2024-04-24 15:16:33,1802
3069,,,00089-7-83%         ,220008907,15,0.0,120.326015,23.96905,173.0,0,2024-04-24 15:20:18,1834
3131,,,00089-7-83%         ,220008907,15,0.0,120.325855,23.969072,164.0,0,2024-04-24 15:25:52,1881
3123,,,00089-7-83%         ,220008907,15,0.1,120.325813,23.969293,304.0,0,2024-04-24 15:29:41,1886
3212,,,00089-7-83%         ,220008907,15,0.0,120.32577,23.969193,274.0,0,2024-04-24 15:33:33,1895
3283,,,00089-7-83%         ,220008907,15,0.1,120.32578,23.969103,196.0,0,2024-04-24 15:37:18,1968
3398,,,00089-7-84%         ,220008907,15,0.0,120.325855,23.96922,49.0,0,2024-04-24 15:41:05,2035
3194,,,00089-7-83%         ,220008907,15,0.1,120.32561,23.969042,234.0,0,2024-04-24 15:46:53,1956
3485,,,00089-7-83%         ,220008907,15,0.2,120.325588,23.96916,255.0,0,2024-04-24 15:50:48,2134
3391,,,00089-7-83%         ,220008907,15,0.0,120.325908,23.969108,232.0,0,2024-04-24 15:54:35,2116
3704,,,00089-7-83%         ,220008907,15,0.2,120.32577,23.968623,194.0,0,2024-04-24 15:58:24,2300
3254,,,00089-7-83%         ,220008907,15,0.2,120.325748,23.969165,37.0,0,2024-04-24 16:02:23,2001
3528,,,00089-7-83%         ,220008907,15,0.0,120.325717,23.969138,204.0,0,2024-04-24 16:06:06,2116
3507,,,00089-7-83%         ,220008907,15,0.0,120.32576,23.969147,65.0,0,2024-04-24 16:09:47,2102
3293,,,00089-7-83%         ,220008907,15,0.1,120.325898,23.96921,56.0,0,2024-04-24 16:13:36,2023
3696,,,00089-7-83%         ,220008907,15,0.0,120.325748,23.96917,254.0,0,2024-04-24 16:19:14,2252
3462,,,00089-7-83%         ,220008907,15,0.0,120.325833,23.969228,39.0,0,2024-04-24 16:22:59,2140
3322,,,00089-7-83%         ,220008907,15,0.0,120.325867,23.969197,67.0,0,2024-04-24 16:26:43,2043
3194,,,00089-7-83%         ,220008907,15,0.0,120.32578,23.969147,48.0,0,2024-04-24 16:30:23,1964
3255,,,00089-7-83%         ,220008907,15,0.0,120.325855,23.9692,100.0,0,2024-04-24 16:34:08,2016
3513,,,00089-7-83%         ,220008907,15,0.1,120.3256,23.96922,294.0,0,2024-04-24 16:39:53,2171
3689,,,00089-7-83%         ,220008907,15,0.0,120.32578,23.969117,320.0,0,2024-04-24 16:43:39,2242
3649,,,00089-7-83%         ,220008907,15,0.0,120.325833,23.969138,144.0,0,2024-04-24 16:47:29,2236
3133,,,00089-7-83%         ,220008907,15,0.0,120.325833,23.969138,144.0,0,2024-04-24 16:47:29,1906
3258,,,00089-7-83%         ,220008907,15,0.2,120.325813,23.969108,25.0,0,2024-04-24 16:55:05,1989
2948,,,00089-7-83%         ,220008907,15,0.2,120.325673,23.9693,330.0,0,2024-04-24 16:58:52,1810
3332,,,00089-7-83%         ,220008907,15,0.0,120.325673,23.969338,335.0,0,2024-04-24 17:02:41,2026
